# 1.38868e-06 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 80.6123 1164.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
129.424 3.61799e-15 3.61799e-15 4.86642e-25 1.34506e-10 8.57571e-08 5.73022e-26 1.5309e-18 7.87385e-22 1.53537e-17 1.85691e-18 1.57005e-16 9.73325e-17 8.39994e-16 4.06402e-16 1.77529e-15 8.79947e-16 2.77534e-15 1.48236e-15 3.82642e-15 2.19498e-15 4.91998e-15 6.83518e-15 1.08559e-14 1.92358e-14 2.41604e-14 3.3601e-14 3.85222e-14 4.9134e-14 5.34815e-14 6.52052e-14 6.88018e-14 8.15604e-14 8.43482e-14 9.81379e-14 1.00031e-13 1.14859e-13 1.15792e-13 1.31625e-13 1.31587e-13 1.48339e-13 1.47386e-13 1.65381e-13 1.63171e-13 1.81768e-13 1.78917e-13 1.9841e-13 1.94617e-13 2.15189e-13 2.10264e-13 2.31518e-13 2.25845e-13 2.48184e-13 2.41354e-13 2.64118e-13 2.56789e-13 2.8073e-13 2.72146e-13 2.96928e-13 2.87423e-13 3.126e-13 3.02623e-13 3.28815e-13 3.17735e-13 3.44362e-13 3.32767e-13 3.60389e-13 3.47712e-13 3.75613e-13 3.62578e-13 3.91253e-13 3.77355e-13 4.06635e-13 3.92045e-13 4.21713e-13 4.06656e-13 4.3715e-13 4.21187e-13 4.52223e-13 4.35627e-13 4.66887e-13 4.49987e-13 4.81853e-13 4.64274e-13 4.97124e-13 4.78474e-13 5.11916e-13 4.92596e-13 5.26186e-13 5.0664e-13 5.40707e-13 5.20607e-13 5.5548e-13 5.34497e-13 5.69664e-13 5.48308e-13 5.84076e-13 5.62047e-13 5.98715e-13 5.75714e-13 6.12703e-13 5.89305e-13 6.26893e-13 6.02826e-13 6.40382e-13 6.16278e-13 6.54051e-13 6.29658e-13 6.67901e-13 6.42964e-13 6.81931e-13 6.56208e-13 6.9519e-13 6.69379e-13 7.08607e-13 6.82485e-13 7.22183e-13 6.95525e-13 7.35919e-13 7.08504e-13 7.49814e-13 7.21419e-13 7.6286e-13 7.3427e-13 7.76044e-13 7.47036e-13 7.88337e-13 7.59764e-13 8.01787e-13 7.72437e-13 8.15377e-13 7.85043e-13 8.28045e-13 7.9746e-13 8.40832e-13 8.0994e-13 8.53737e-13 8.22345e-13 8.66762e-13 8.34696e-13 8.78807e-13 8.47007e-13
136.067 3.32238e-15 3.32238e-15 3.97503e-25 1.19644e-10 7.79241e-08 2.29219e-25 1.6606e-18 1.97803e-21 1.66507e-17 3.19282e-18 1.69949e-16 1.3794e-16 9.0368e-16 5.37136e-16 1.89934e-15 1.11997e-15 2.95603e-15 1.83927e-15 4.05996e-15 2.67178e-15 5.20263e-15 7.87128e-15 1.13305e-14 2.10616e-14 2.47867e-14 3.58039e-14 3.90517e-14 5.1396e-14 5.37179e-14 6.72751e-14 6.85857e-14 8.32397e-14 8.35471e-14 9.92633e-14 9.85331e-14 1.15294e-13 1.13501e-13 1.31254e-13 1.2842e-13 1.47067e-13 1.4327e-13 1.63104e-13 1.58042e-13 1.78449e-13 1.7272e-13 1.93966e-13 1.87301e-13 2.09547e-13 2.01784e-13 2.24654e-13 2.16161e-13 2.40022e-13 2.30429e-13 2.54668e-13 2.44591e-13 2.69893e-13 2.58644e-13 2.84698e-13 2.72591e-13 2.98985e-13 2.86436e-13 3.13732e-13 3.0017e-13 3.2784e-13 3.13805e-13 3.42351e-13 3.27333e-13 3.56107e-13 3.40765e-13 3.70211e-13 3.54093e-13 3.84058e-13 3.6732e-13 3.97607e-13 3.80453e-13 4.11455e-13 3.93495e-13 4.24954e-13 4.06435e-13 4.38066e-13 4.19285e-13 4.5143e-13 4.32052e-13 4.65045e-13 4.44724e-13 4.78215e-13 4.57309e-13 4.90903e-13 4.69809e-13 5.03798e-13 4.82227e-13 5.169e-13 4.9456e-13 5.29465e-13 5.06809e-13 5.42217e-13 5.18981e-13 5.55155e-13 5.31077e-13 5.67503e-13 5.43091e-13 5.80018e-13 5.55032e-13 5.91901e-13 5.66901e-13 6.03931e-13 5.78694e-13 6.16109e-13 5.90412e-13 6.28433e-13 6.02063e-13 6.40069e-13 6.13641e-13 6.51834e-13 6.25151e-13 6.63728e-13 6.36594e-13 6.75751e-13 6.47973e-13 6.87903e-13 6.59287e-13 6.99303e-13 6.70537e-13 7.10815e-13 6.817e-13 7.2154e-13 6.92824e-13 7.33267e-13 7.03892e-13 7.45107e-13 7.14894e-13 7.56135e-13 7.25688e-13 7.67258e-13 7.36565e-13 7.78478e-13 7.47369e-13 7.89793e-13 7.58119e-13 8.00249e-13 7.68826e-13
143.051 3.04012e-15 3.04012e-15 3.20664e-25 1.05478e-10 7.07189e-08 8.4001e-25 1.76639e-18 4.65689e-21 1.77077e-17 5.24097e-18 1.80412e-16 1.88398e-16 9.53696e-16 6.86508e-16 1.99377e-15 1.38098e-15 3.08958e-15 2.21367e-15 4.22759e-15 3.15757e-15 5.39957e-15 8.82475e-15 1.16099e-14 2.25067e-14 2.4973e-14 3.72851e-14 3.88872e-14 5.259e-14 5.30099e-14 6.79441e-14 6.71838e-14 8.32041e-14 8.133e-14 9.83787e-14 9.54014e-14 1.13442e-13 1.09371e-13 1.2834e-13 1.23222e-13 1.43015e-13 1.36944e-13 1.5782e-13 1.50536e-13 1.71922e-13 1.63988e-13 1.86123e-13 1.77305e-13 2.00329e-13 1.90489e-13 2.14056e-13 2.03537e-13 2.27974e-13 2.16448e-13 2.412e-13 2.29231e-13 2.5491e-13 2.41884e-13 2.68207e-13 2.54412e-13 2.81009e-13 2.66821e-13 2.94192e-13 2.79106e-13 3.06777e-13 2.91276e-13 3.19695e-13 3.03329e-13 3.31917e-13 3.15275e-13 3.44427e-13 3.27109e-13 3.56686e-13 3.38833e-13 3.68661e-13 3.50456e-13 3.80882e-13 3.6198e-13 3.92776e-13 3.73399e-13 4.04313e-13 3.84721e-13 4.16054e-13 3.95955e-13 4.28e-13 4.07092e-13 4.3954e-13 4.18138e-13 4.50644e-13 4.29097e-13 4.61915e-13 4.3997e-13 4.73354e-13 4.50758e-13 4.84312e-13 4.6146e-13 4.9542e-13 4.72083e-13 5.06678e-13 4.82629e-13 5.17412e-13 4.93094e-13 5.2828e-13 5.03484e-13 5.38589e-13 5.13801e-13 5.49017e-13 5.24045e-13 5.59562e-13 5.34212e-13 5.70225e-13 5.44314e-13 5.80284e-13 5.54344e-13 5.90446e-13 5.64306e-13 6.0071e-13 5.74202e-13 6.11078e-13 5.84035e-13 6.21548e-13 5.93804e-13 6.31363e-13 6.03511e-13 6.41267e-13 6.13133e-13 6.50488e-13 6.22718e-13 6.60563e-13 6.32246e-13 6.70727e-13 6.41712e-13 6.80188e-13 6.50965e-13 6.89725e-13 6.60311e-13 6.99337e-13 6.69587e-13 7.09026e-13 6.78812e-13 7.17973e-13 6.87995e-13
150.394 2.78365e-15 2.78365e-15 2.63578e-25 9.46882e-11 6.46542e-08 2.84361e-24 1.85183e-18 1.03489e-20 1.85606e-17 8.2648e-18 1.88777e-16 2.49427e-16 9.9228e-16 8.53294e-16 2.0637e-15 1.65892e-15 3.18445e-15 2.59864e-15 4.34156e-15 3.64301e-15 5.52721e-15 9.68367e-15 1.17359e-14 2.35963e-14 2.48288e-14 3.81426e-14 3.82208e-14 5.29089e-14 5.16419e-14 6.75131e-14 6.49794e-14 8.187e-14 7.81839e-14 9.60214e-14 9.12295e-14 1.09966e-13 1.04105e-13 1.2367e-13 1.16805e-13 1.37095e-13 1.29329e-13 1.50574e-13 1.41683e-13 1.63357e-13 1.53865e-13 1.7618e-13 1.65883e-13 1.8896e-13 1.77743e-13 2.0127e-13 1.89446e-13 2.13713e-13 2.00996e-13 2.25505e-13 2.12401e-13 2.37696e-13 2.23663e-13 2.49491e-13 2.34789e-13 2.60821e-13 2.45786e-13 2.72463e-13 2.56651e-13 2.83555e-13 2.67395e-13 2.94918e-13 2.78016e-13 3.0565e-13 2.88524e-13 3.16615e-13 2.98916e-13 3.27343e-13 3.09196e-13 3.37806e-13 3.19372e-13 3.48467e-13 3.29448e-13 3.58829e-13 3.39416e-13 3.68866e-13 3.49288e-13 3.79067e-13 3.5907e-13 3.89432e-13 3.68755e-13 3.99433e-13 3.78351e-13 4.09044e-13 3.87859e-13 4.1879e-13 3.97282e-13 4.2867e-13 4.06621e-13 4.38123e-13 4.15876e-13 4.47697e-13 4.25054e-13 4.5739e-13 4.34156e-13 4.66623e-13 4.4318e-13 4.75962e-13 4.52131e-13 4.84813e-13 4.61011e-13 4.93758e-13 4.69819e-13 5.02797e-13 4.78555e-13 5.11928e-13 4.87228e-13 5.20535e-13 4.95831e-13 5.29223e-13 5.0437e-13 5.37993e-13 5.12846e-13 5.46843e-13 5.21261e-13 5.55775e-13 5.29616e-13 5.64142e-13 5.37911e-13 5.72578e-13 5.46126e-13 5.80428e-13 5.54305e-13 5.88999e-13 5.62432e-13 5.9764e-13 5.70499e-13 6.05677e-13 5.78357e-13 6.13775e-13 5.86312e-13 6.21932e-13 5.94203e-13 6.30148e-13 6.02046e-13 6.37731e-13 6.09848e-13
158.114 2.54415e-15 2.54415e-15 2.18907e-25 8.60432e-11 6.04e-08 8.90493e-24 1.91026e-18 2.17165e-20 1.91425e-17 1.25148e-17 1.94375e-16 3.1981e-16 1.01612e-15 1.03032e-15 2.10261e-15 1.93913e-15 3.23108e-15 2.97178e-15 4.38938e-15 4.09802e-15 5.57033e-15 1.03861e-14 1.16819e-14 2.42346e-14 2.43139e-14 3.82717e-14 3.70079e-14 5.22534e-14 4.95711e-14 6.58959e-14 6.19355e-14 7.91693e-14 7.40802e-14 9.2144e-14 8.59994e-14 1.0484e-13 9.76957e-14 1.17243e-13 1.09175e-13 1.29331e-13 1.20445e-13 1.41411e-13 1.31517e-13 1.5282e-13 1.42396e-13 1.64224e-13 1.53092e-13 1.75551e-13 1.63615e-13 1.86427e-13 1.7397e-13 1.9739e-13 1.84163e-13 2.07751e-13 1.94203e-13 2.18438e-13 2.04095e-13 2.28753e-13 2.13846e-13 2.3864e-13 2.23464e-13 2.48779e-13 2.32949e-13 2.5842e-13 2.4231e-13 2.6828e-13 2.51549e-13 2.77576e-13 2.60674e-13 2.87058e-13 2.69685e-13 2.96322e-13 2.78584e-13 3.05343e-13 2.87381e-13 3.14522e-13 2.96079e-13 3.23431e-13 3.04674e-13 3.32049e-13 3.13174e-13 3.40798e-13 3.21586e-13 3.49677e-13 3.29906e-13 3.58234e-13 3.38139e-13 3.66448e-13 3.46288e-13 3.74768e-13 3.54355e-13 3.83194e-13 3.62343e-13 3.91249e-13 3.70251e-13 3.99398e-13 3.78085e-13 4.07641e-13 3.85847e-13 4.15485e-13 3.93535e-13 4.23412e-13 4.01155e-13 4.30919e-13 4.08708e-13 4.38499e-13 4.16194e-13 4.46152e-13 4.23612e-13 4.53879e-13 4.3097e-13 4.61155e-13 4.38265e-13 4.68495e-13 4.45498e-13 4.75899e-13 4.52674e-13 4.83365e-13 4.59793e-13 4.90895e-13 4.66856e-13 4.97943e-13 4.73863e-13 5.05046e-13 4.80798e-13 5.1165e-13 4.87698e-13 5.18857e-13 4.9455e-13 5.26118e-13 5.01348e-13 5.32869e-13 5.07947e-13 5.39665e-13 5.14642e-13 5.46507e-13 5.21281e-13 5.53396e-13 5.27874e-13 5.5975e-13 5.34429e-13
166.23 2.33055e-15 2.33055e-15 1.84575e-25 7.91979e-11 5.60802e-08 2.59989e-23 1.94841e-18 4.33252e-20 1.95212e-17 1.83059e-17 1.97904e-16 3.99341e-16 1.02907e-15 1.21513e-15 2.11886e-15 2.21747e-15 3.24279e-15 3.32831e-15 4.38974e-15 4.5183e-15 5.55326e-15 1.09441e-14 1.15043e-14 2.45063e-14 2.35613e-14 3.78536e-14 3.54667e-14 5.09109e-14 4.71045e-14 6.34895e-14 5.84496e-14 7.56086e-14 6.95072e-14 8.73617e-14 8.02893e-14 9.87868e-14 9.0811e-14 1.09886e-13 1.01088e-13 1.2065e-13 1.11133e-13 1.3136e-13 1.20963e-13 1.41437e-13 1.30588e-13 1.51473e-13 1.40021e-13 1.61411e-13 1.49275e-13 1.70925e-13 1.58356e-13 1.8049e-13 1.67271e-13 1.89507e-13 1.76032e-13 1.98786e-13 1.84646e-13 2.07722e-13 1.93119e-13 2.16271e-13 2.0146e-13 2.25022e-13 2.0967e-13 2.33327e-13 2.1776e-13 2.41806e-13 2.2573e-13 2.49788e-13 2.3359e-13 2.57917e-13 2.41339e-13 2.65847e-13 2.48982e-13 2.73559e-13 2.56527e-13 2.81396e-13 2.63976e-13 2.88992e-13 2.71329e-13 2.96332e-13 2.78591e-13 3.03774e-13 2.8577e-13 3.11319e-13 2.92861e-13 3.18581e-13 2.99872e-13 3.25546e-13 3.06803e-13 3.32594e-13 3.13659e-13 3.39724e-13 3.20439e-13 3.46533e-13 3.27146e-13 3.53416e-13 3.33785e-13 3.60373e-13 3.40356e-13 3.66986e-13 3.46859e-13 3.73665e-13 3.53299e-13 3.79984e-13 3.59677e-13 3.86361e-13 3.65994e-13 3.92794e-13 3.72248e-13 3.99283e-13 3.78448e-13 4.0539e-13 3.84589e-13 4.11547e-13 3.90674e-13 4.17752e-13 3.96707e-13 4.24007e-13 4.02688e-13 4.30309e-13 4.08618e-13 4.36206e-13 4.14498e-13 4.42144e-13 4.20311e-13 4.47662e-13 4.26094e-13 4.5368e-13 4.31833e-13 4.5974e-13 4.37523e-13 4.65371e-13 4.43029e-13 4.71036e-13 4.48627e-13 4.76738e-13 4.54174e-13 4.82474e-13 4.5968e-13 4.87763e-13 4.65152e-13
174.763 2.11815e-15 2.11815e-15 1.52501e-25 7.19974e-11 5.15872e-08 7.03039e-23 1.94664e-18 8.15575e-20 1.95e-17 2.56513e-17 1.97384e-16 4.81398e-16 1.02102e-15 1.38739e-15 2.09201e-15 2.4586e-15 3.18877e-15 3.61789e-15 4.30149e-15 4.8388e-15 5.42464e-15 1.12264e-14 1.1102e-14 2.41743e-14 2.2378e-14 3.65643e-14 3.33199e-14 4.84803e-14 4.38863e-14 5.98211e-14 5.40912e-14 7.0647e-14 6.39625e-14 8.10681e-14 7.35273e-14 9.11355e-14 8.28105e-14 1.00864e-13 9.18347e-14 1.10255e-13 1.00619e-13 1.19561e-13 1.09183e-13 1.28285e-13 1.1754e-13 1.36946e-13 1.25705e-13 1.45496e-13 1.33691e-13 1.53658e-13 1.41508e-13 1.61844e-13 1.49164e-13 1.69543e-13 1.56671e-13 1.77448e-13 1.64036e-13 1.85047e-13 1.71266e-13 1.92302e-13 1.7837e-13 1.99714e-13 1.85351e-13 2.06738e-13 1.92217e-13 2.13898e-13 1.98972e-13 2.20627e-13 2.05623e-13 2.27471e-13 2.1217e-13 2.34138e-13 2.1862e-13 2.40614e-13 2.24978e-13 2.47185e-13 2.31247e-13 2.53548e-13 2.37428e-13 2.59689e-13 2.43526e-13 2.65909e-13 2.49547e-13 2.72208e-13 2.55488e-13 2.78265e-13 2.61356e-13 2.84068e-13 2.67152e-13 2.89934e-13 2.72879e-13 2.95864e-13 2.78537e-13 3.01523e-13 2.8413e-13 3.07237e-13 2.8966e-13 3.13008e-13 2.9513e-13 3.1849e-13 3.00539e-13 3.24021e-13 3.0589e-13 3.29252e-13 3.11187e-13 3.34525e-13 3.16428e-13 3.39842e-13 3.21615e-13 3.45201e-13 3.26752e-13 3.50242e-13 3.31837e-13 3.5532e-13 3.36873e-13 3.60435e-13 3.41861e-13 3.65587e-13 3.46804e-13 3.70776e-13 3.51701e-13 3.75628e-13 3.56555e-13 3.80511e-13 3.61349e-13 3.85046e-13 3.66117e-13 3.8999e-13 3.70845e-13 3.94965e-13 3.75531e-13 3.99585e-13 3.80051e-13 4.04232e-13 3.84656e-13 4.08905e-13 3.89217e-13 4.13605e-13 3.93743e-13 4.17936e-13 3.98237e-13
183.733 1.91431e-15 1.91431e-15 1.24548e-25 6.50615e-11 4.73138e-08 1.77065e-22 1.91074e-18 1.45545e-19 1.9137e-17 3.457e-17 1.93418e-16 5.62251e-16 9.95368e-16 1.53885e-15 2.02954e-15 2.65197e-15 3.08111e-15 3.82967e-15 4.14175e-15 5.05002e-15 5.20694e-15 1.12468e-14 1.05283e-14 2.33353e-14 2.08895e-14 3.45988e-14 3.07716e-14 4.52579e-14 4.02007e-14 5.5287e-14 4.92242e-14 6.47774e-14 5.78886e-14 7.38491e-14 6.62325e-14 8.25617e-14 7.42882e-14 9.09389e-14 8.20835e-14 9.89907e-14 8.96407e-14 1.06939e-13 9.69819e-14 1.14364e-13 1.04122e-13 1.21713e-13 1.11077e-13 1.28948e-13 1.17863e-13 1.35837e-13 1.24487e-13 1.42729e-13 1.3096e-13 1.49198e-13 1.37293e-13 1.55826e-13 1.43493e-13 1.62185e-13 1.49569e-13 1.68245e-13 1.55528e-13 1.74427e-13 1.61374e-13 1.80276e-13 1.67115e-13 1.86228e-13 1.72753e-13 1.91815e-13 1.78298e-13 1.9749e-13 1.83749e-13 2.03011e-13 1.89111e-13 2.08367e-13 1.9439e-13 2.13796e-13 1.9959e-13 2.19047e-13 2.0471e-13 2.24109e-13 2.09756e-13 2.29231e-13 2.14734e-13 2.34413e-13 2.1964e-13 2.39391e-13 2.24481e-13 2.44156e-13 2.29258e-13 2.4897e-13 2.33974e-13 2.53831e-13 2.3863e-13 2.58465e-13 2.43227e-13 2.63142e-13 2.4777e-13 2.67861e-13 2.52259e-13 2.72341e-13 2.56695e-13 2.76858e-13 2.61081e-13 2.81126e-13 2.65418e-13 2.85427e-13 2.69707e-13 2.89759e-13 2.73948e-13 2.94124e-13 2.78146e-13 2.98227e-13 2.82299e-13 3.02358e-13 2.86409e-13 3.06516e-13 2.90478e-13 3.10702e-13 2.94507e-13 3.14916e-13 2.98497e-13 3.18853e-13 3.02449e-13 3.22814e-13 3.0635e-13 3.26491e-13 3.10227e-13 3.30497e-13 3.14071e-13 3.34526e-13 3.17878e-13 3.38266e-13 3.2154e-13 3.42026e-13 3.25278e-13 3.45806e-13 3.28978e-13 3.49605e-13 3.32648e-13 3.53105e-13 3.36291e-13
193.164 1.72873e-15 1.72873e-15 1.03666e-25 5.99667e-11 4.34852e-08 4.18706e-22 1.85279e-18 2.48004e-19 1.85535e-17 4.50992e-17 1.87242e-16 6.40143e-16 9.5868e-16 1.66807e-15 1.94524e-15 2.79942e-15 2.94123e-15 3.97092e-15 3.93987e-15 5.1663e-15 4.9377e-15 1.10672e-14 9.86411e-15 2.21674e-14 1.92681e-14 3.22519e-14 2.80851e-14 4.16506e-14 3.63992e-14 5.03988e-14 4.42848e-14 5.86093e-14 5.18023e-14 6.64057e-14 5.89987e-14 7.38524e-14 6.59111e-14 8.09789e-14 7.25705e-14 8.78005e-14 7.90015e-14 9.45098e-14 8.52268e-14 1.00758e-13 9.12625e-14 1.06924e-13 9.71255e-14 1.12978e-13 1.0283e-13 1.1873e-13 1.08386e-13 1.24471e-13 1.13803e-13 1.29848e-13 1.19092e-13 1.35347e-13 1.2426e-13 1.40613e-13 1.29314e-13 1.45624e-13 1.34264e-13 1.50728e-13 1.39112e-13 1.55549e-13 1.43865e-13 1.60449e-13 1.48527e-13 1.65042e-13 1.53105e-13 1.69702e-13 1.576e-13 1.74229e-13 1.62016e-13 1.78616e-13 1.66359e-13 1.83059e-13 1.70632e-13 1.87351e-13 1.74834e-13 1.91485e-13 1.78972e-13 1.95664e-13 1.83049e-13 1.99888e-13 1.87064e-13 2.03942e-13 1.91022e-13 2.07819e-13 1.94924e-13 2.11733e-13 1.98773e-13 2.15681e-13 2.0257e-13 2.19444e-13 2.06316e-13 2.23237e-13 2.10014e-13 2.27063e-13 2.13667e-13 2.30691e-13 2.17273e-13 2.34348e-13 2.20836e-13 2.378e-13 2.24357e-13 2.41277e-13 2.27837e-13 2.44778e-13 2.31276e-13 2.48302e-13 2.34677e-13 2.51613e-13 2.3804e-13 2.54945e-13 2.41367e-13 2.58297e-13 2.44658e-13 2.6167e-13 2.47915e-13 2.65063e-13 2.51139e-13 2.68231e-13 2.54329e-13 2.71418e-13 2.57477e-13 2.74374e-13 2.60605e-13 2.77594e-13 2.63704e-13 2.80831e-13 2.66772e-13 2.83834e-13 2.69716e-13 2.86851e-13 2.72725e-13 2.89883e-13 2.75703e-13 2.9293e-13 2.78654e-13 2.95736e-13 2.81584e-13
203.079 1.5498e-15 1.5498e-15 8.49978e-26 5.48445e-11 3.96674e-08 9.26396e-22 1.76451e-18 4.01771e-19 1.76665e-17 5.66715e-17 1.78029e-16 7.06713e-16 9.06867e-16 1.75753e-15 1.8311e-15 2.87613e-15 2.7574e-15 4.01095e-15 3.68061e-15 5.1521e-15 4.59834e-15 1.06369e-14 9.07583e-15 2.0605e-14 1.74557e-14 2.94467e-14 2.51805e-14 3.75692e-14 3.23808e-14 4.50528e-14 3.91505e-14 5.20223e-14 4.55593e-14 5.85993e-14 5.16588e-14 6.48487e-14 5.74889e-14 7.08031e-14 6.30818e-14 7.64811e-14 6.84624e-14 8.20466e-14 7.36535e-14 8.72139e-14 7.86715e-14 9.22999e-14 8.35325e-14 9.72811e-14 8.82505e-14 1.02002e-13 9.28348e-14 1.06706e-13 9.72947e-14 1.11102e-13 1.01641e-13 1.15591e-13 1.0588e-13 1.19882e-13 1.10019e-13 1.23959e-13 1.14065e-13 1.28105e-13 1.18022e-13 1.32016e-13 1.21897e-13 1.35986e-13 1.25691e-13 1.39703e-13 1.29413e-13 1.43469e-13 1.33062e-13 1.47125e-13 1.36644e-13 1.50663e-13 1.40162e-13 1.54243e-13 1.43619e-13 1.57698e-13 1.47017e-13 1.61022e-13 1.50358e-13 1.6438e-13 1.53647e-13 1.67771e-13 1.56884e-13 1.71022e-13 1.60072e-13 1.7413e-13 1.63212e-13 1.77264e-13 1.66307e-13 1.80425e-13 1.69357e-13 1.83434e-13 1.72365e-13 1.86466e-13 1.75332e-13 1.89521e-13 1.7826e-13 1.92417e-13 1.81149e-13 1.95333e-13 1.84001e-13 1.98086e-13 1.86819e-13 2.00856e-13 1.89601e-13 2.03643e-13 1.92349e-13 2.06448e-13 1.95065e-13 2.09081e-13 1.9775e-13 2.1173e-13 2.00403e-13 2.14394e-13 2.03027e-13 2.17072e-13 2.05622e-13 2.19765e-13 2.0819e-13 2.22279e-13 2.1073e-13 2.24806e-13 2.13234e-13 2.2715e-13 2.15722e-13 2.29701e-13 2.18185e-13 2.32264e-13 2.20622e-13 2.34642e-13 2.22955e-13 2.3703e-13 2.25344e-13 2.39429e-13 2.27707e-13 2.41838e-13 2.30048e-13 2.44055e-13 2.32371e-13
213.503 1.39942e-15 1.39942e-15 7.30381e-26 5.21919e-11 3.61372e-08 1.95142e-21 1.67558e-18 6.29179e-19 1.67733e-17 6.96981e-17 1.68781e-16 7.68466e-16 8.55338e-16 1.82813e-15 1.71849e-15 2.92085e-15 2.57718e-15 4.00806e-15 3.42779e-15 5.08626e-15 4.26894e-15 1.01395e-14 8.32422e-15 1.90288e-14 1.57659e-14 2.67368e-14 2.25117e-14 3.37221e-14 2.87286e-14 4.00968e-14 3.4524e-14 4.59903e-14 3.99734e-14 5.15196e-14 4.51309e-14 5.67481e-14 5.00371e-14 6.17092e-14 5.47244e-14 6.64231e-14 5.92176e-14 7.10288e-14 6.35386e-14 7.52931e-14 6.77035e-14 7.94797e-14 7.17275e-14 8.35706e-14 7.56238e-14 8.744e-14 7.94015e-14 9.12868e-14 8.30691e-14 9.48767e-14 8.66366e-14 9.85356e-14 9.01099e-14 1.02028e-13 9.34959e-14 1.05341e-13 9.6801e-14 1.08706e-13 1.00028e-13 1.11876e-13 1.03184e-13 1.1509e-13 1.06271e-13 1.18096e-13 1.09294e-13 1.21138e-13 1.12256e-13 1.24088e-13 1.15159e-13 1.26941e-13 1.18008e-13 1.29824e-13 1.20805e-13 1.32603e-13 1.2355e-13 1.35276e-13 1.26248e-13 1.37974e-13 1.28902e-13 1.40695e-13 1.31511e-13 1.43304e-13 1.34078e-13 1.45794e-13 1.36605e-13 1.48305e-13 1.39093e-13 1.50834e-13 1.41544e-13 1.53241e-13 1.43959e-13 1.55664e-13 1.4634e-13 1.58105e-13 1.48688e-13 1.60417e-13 1.51003e-13 1.62744e-13 1.53287e-13 1.64938e-13 1.55542e-13 1.67146e-13 1.57768e-13 1.69367e-13 1.59964e-13 1.716e-13 1.62135e-13 1.73696e-13 1.64278e-13 1.75802e-13 1.66396e-13 1.7792e-13 1.68489e-13 1.80048e-13 1.70559e-13 1.82188e-13 1.72605e-13 1.84184e-13 1.74628e-13 1.86189e-13 1.76622e-13 1.88048e-13 1.78601e-13 1.90071e-13 1.80561e-13 1.92103e-13 1.82499e-13 1.93987e-13 1.8435e-13 1.95878e-13 1.86248e-13 1.97777e-13 1.88124e-13 1.99684e-13 1.89983e-13 2.01439e-13 1.91826e-13
