# 6.7046e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 86.8107 163.975
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 4.09605e-15 4.09604e-15 7.27851e-21 1.77696e-06 2.33698e-05 0 4.22497e-28 0 1.35579e-27 0 5.03572e-27 0 1.1601e-26 0 2.16163e-26 0 3.56564e-26 4.2039e-45 5.43109e-26 6.44597e-44 7.8188e-26 6.69821e-43 1.07913e-25 4.90314e-42 1.44133e-25 2.79545e-41 1.87513e-25 1.31299e-40 2.38742e-25 5.16781e-40 2.98535e-25 1.83507e-39 3.67617e-25 5.7536e-39 4.46749e-25 1.65269e-38 5.36713e-25 4.3735e-38 6.38303e-25 1.07154e-37 7.52351e-25 2.50646e-37 8.79704e-25 5.46806e-37 1.02124e-24 1.14519e-36 1.17787e-24 2.30687e-36 1.3505e-24 4.47742e-36 1.54007e-24 8.38687e-36 1.7476e-24 1.48305e-35 1.97403e-24 2.66068e-35 2.22043e-24 4.51826e-35 2.4879e-24 7.61413e-35 2.77742e-24 1.24557e-34 3.09014e-24 1.98004e-34 3.42718e-24 3.12878e-34 3.78972e-24 4.81099e-34 4.17893e-24 7.20513e-34 4.59602e-24 1.09673e-33 5.04241e-24 1.59379e-33 5.51907e-24 2.35442e-33 6.02743e-24 3.32561e-33 6.56888e-24 4.77567e-33 7.14622e-24 6.69782e-33 7.758e-24 9.36197e-33 8.40689e-24 1.27916e-32 9.0947e-24
5.81015 3.84324e-15 3.84323e-15 5.98855e-21 1.5582e-06 2.13241e-05 0 2.61846e-27 0 7.96653e-27 0 2.81345e-26 0 6.30948e-26 0 1.15457e-25 1.26117e-44 1.87865e-25 3.26503e-43 2.83018e-25 4.28937e-42 4.03684e-25 3.9909e-41 5.52695e-25 2.65057e-40 7.32969e-25 1.38812e-39 9.47488e-25 6.04567e-39 1.19934e-24 2.22555e-38 1.49169e-24 7.42872e-38 1.82777e-24 2.20277e-37 2.21093e-24 6.00962e-37 2.64462e-24 1.51653e-36 3.13232e-24 3.55655e-36 3.67767e-24 7.98109e-36 4.28437e-24 1.67608e-35 4.9562e-24 3.38583e-35 5.69719e-24 6.59112e-35 6.51118e-24 1.23852e-34 7.40228e-24 2.24992e-34 8.3748e-24 3.86934e-34 9.43285e-24 6.74653e-34 1.0581e-23 1.11643e-33 1.18239e-23 1.83406e-33 1.31658e-23 2.92903e-33 1.46115e-23 4.55201e-33 1.61658e-23 7.03398e-33 1.78336e-23 1.0591e-32 1.96201e-23 1.55518e-32 2.15301e-23 2.31916e-32 2.35698e-23 3.30931e-32 2.57431e-23 4.7964e-32 2.80561e-23 6.66162e-32 3.05146e-23 9.39874e-32 3.31306e-23 1.29657e-31 3.58974e-23 1.78291e-31 3.88264e-23 2.39922e-31 4.19252e-23
6.10839 3.6674e-15 3.66739e-15 4.92876e-21 1.34394e-06 1.93834e-05 0 1.52935e-26 0 4.4305e-26 0 1.48889e-25 0 3.24888e-25 2.10195e-44 5.83589e-25 9.45876e-43 9.36404e-25 2.01647e-41 1.39493e-24 2.33788e-40 1.97101e-24 1.95064e-39 2.67671e-24 1.18112e-38 3.5244e-24 5.70524e-38 4.52669e-24 2.31255e-37 5.69655e-24 7.98823e-37 7.0473e-24 2.51402e-36 8.59238e-24 7.06931e-36 1.03458e-23 1.83643e-35 1.23218e-23 4.42944e-35 1.45349e-23 9.96446e-35 1.7e-23 2.14956e-34 1.97323e-23 4.3536e-34 2.27474e-23 8.49785e-34 2.60617e-23 1.60132e-33 2.9691e-23 2.91775e-33 3.36518e-23 5.14818e-33 3.79618e-23 8.62237e-33 4.26375e-23 1.46313e-32 4.76974e-23 2.36239e-32 5.31605e-23 3.78799e-32 5.90434e-23 5.9128e-32 6.53656e-23 8.99339e-32 7.21465e-23 1.36049e-31 7.94058e-23 2.00795e-31 8.71634e-23 2.89368e-31 9.54396e-23 4.23181e-31 1.04258e-22 5.93464e-31 1.13635e-22 8.44701e-31 1.23594e-22 1.15452e-30 1.34158e-22 1.60175e-30 1.45375e-22 2.1752e-30 1.57218e-22 2.94495e-30 1.69732e-22 3.90592e-30 1.82946e-22
6.42193 3.352e-15 3.35199e-15 4.09018e-21 1.22022e-06 1.79642e-05 0 7.92143e-26 0 2.19667e-25 0 7.04023e-25 9.80909e-45 1.49504e-24 1.37327e-42 2.63584e-24 5.2396e-41 4.17e-24 9.61983e-40 6.1417e-24 9.89532e-39 8.59592e-24 7.44389e-38 1.15783e-23 4.12792e-37 1.51354e-23 1.84635e-36 1.93147e-23 6.98968e-36 2.41645e-23 2.27264e-35 2.97347e-23 6.76299e-35 3.60751e-23 1.80811e-34 4.32378e-23 4.4831e-34 5.12752e-23 1.03582e-33 6.02406e-23 2.23975e-33 7.01891e-23 4.65363e-33 8.11763e-23 9.10598e-33 9.3259e-23 1.72031e-32 1.06497e-22 3.14297e-32 1.20948e-22 5.56145e-32 1.36672e-22 9.5445e-32 1.53732e-22 1.5588e-31 1.72188e-22 2.57771e-31 1.92107e-22 4.06578e-31 2.13557e-22 6.37074e-31 2.36598e-22 9.73044e-31 2.61299e-22 1.45001e-30 2.8773e-22 2.14963e-30 3.15961e-22 3.11293e-30 3.46062e-22 4.40674e-30 3.78106e-22 6.32607e-30 4.12177e-22 8.72632e-30 4.4833e-22 1.22083e-29 4.86652e-22 1.64335e-29 5.27222e-22 2.24377e-29 5.70217e-22 3.00188e-29 6.15525e-22 4.0045e-29 6.63312e-22 5.23848e-29 7.13685e-22
6.75157 3.12827e-15 3.12826e-15 3.35219e-21 1.07158e-06 1.63511e-05 0 3.87802e-25 0 1.03512e-24 0 3.17434e-24 6.55808e-43 6.56543e-24 7.50451e-41 1.13637e-23 2.3958e-39 1.77264e-23 3.81608e-38 2.5813e-23 3.50314e-37 3.57854e-23 2.38803e-36 4.78072e-23 1.21801e-35 6.20454e-23 5.06371e-35 7.86684e-23 1.79632e-34 9.78491e-23 5.51386e-34 1.19763e-22 1.55575e-33 1.44587e-22 3.96437e-33 1.72505e-22 9.40316e-33 2.037e-22 2.08556e-32 2.38359e-22 4.34295e-32 2.76675e-22 8.70706e-32 3.18842e-22 1.64882e-31 3.65057e-22 3.01969e-31 4.15528e-22 5.35697e-31 4.70453e-22 9.2186e-31 5.30039e-22 1.54091e-30 5.94506e-22 2.45705e-30 6.64059e-22 3.96453e-30 7.38928e-22 6.1156e-30 8.19345e-22 9.37481e-30 9.05513e-22 1.40257e-29 9.97672e-22 2.04976e-29 1.09605e-21 2.98091e-29 1.2009e-21 4.23938e-29 1.31245e-21 5.9004e-29 1.43095e-21 8.32208e-29 1.55668e-21 1.13008e-28 1.68983e-21 1.55529e-28 1.83069e-21 2.0634e-28 1.97953e-21 2.77479e-28 2.13695e-21 3.65994e-28 2.30256e-21 4.81413e-28 2.47691e-21 6.21555e-28 2.66037e-21
7.09813 2.95525e-15 2.95524e-15 2.75449e-21 9.32068e-07 1.48781e-05 0 1.77983e-24 0 4.59705e-24 4.34403e-44 1.35417e-23 3.70405e-41 2.73146e-23 3.36032e-39 4.64386e-23 9.05881e-38 7.14471e-23 1.2605e-36 1.02881e-22 1.03842e-35 1.41288e-22 6.44549e-35 1.87224e-22 3.03611e-34 2.41249e-22 1.1774e-33 3.03932e-22 3.92635e-33 3.75852e-22 1.14099e-32 4.57599e-22 3.06035e-32 5.49759e-22 7.45025e-32 6.52945e-22 1.69417e-31 7.67769e-22 3.61422e-31 8.94847e-22 7.26145e-31 1.03482e-21 1.40722e-30 1.18832e-21 2.58299e-30 1.35599e-21 4.59286e-30 1.53854e-21 7.9229e-30 1.73659e-21 1.32776e-29 1.95083e-21 2.16441e-29 2.18197e-21 3.37351e-29 2.43068e-21 5.3176e-29 2.69771e-21 8.03105e-29 2.98381e-21 1.20569e-28 3.28964e-21 1.76871e-28 3.61596e-21 2.53741e-28 3.96353e-21 3.62323e-28 4.33314e-21 5.06502e-28 4.72553e-21 6.93665e-28 5.14149e-21 9.62074e-28 5.58196e-21 1.28706e-27 6.0475e-21 1.74393e-27 6.53904e-21 2.28195e-27 7.05746e-21 3.02462e-27 7.60473e-21 3.9359e-27 8.17945e-21 5.1083e-27 8.78348e-21 6.51359e-27 9.41798e-21
7.46248 2.85102e-15 2.85102e-15 2.26933e-21 7.95972e-07 1.35082e-05 0 7.7346e-24 0 1.9424e-23 2.79979e-42 5.51879e-23 1.72705e-39 1.08741e-22 1.25727e-37 1.81746e-22 2.88581e-36 2.75916e-22 3.5311e-35 3.92995e-22 2.62438e-34 5.34754e-22 1.49004e-33 7.02975e-22 6.50726e-33 8.9947e-22 2.36192e-32 1.12606e-21 7.42666e-32 1.38459e-21 2.04864e-31 1.67696e-21 5.23642e-31 2.00504e-21 1.22059e-30 2.37076e-21 2.66646e-30 2.77608e-21 5.48186e-30 3.22294e-21 1.06449e-29 3.71336e-21 1.99733e-29 4.24935e-21 3.55906e-29 4.83296e-21 6.15305e-29 5.46633e-21 1.03355e-28 6.15147e-21 1.68895e-28 6.89051e-21 2.68829e-28 7.6857e-21 4.10023e-28 8.53908e-21 6.32109e-28 9.45301e-21 9.35635e-28 1.04298e-20 1.37707e-27 1.14715e-20 1.98267e-27 1.25805e-20 2.79468e-27 1.37591e-20 3.92178e-27 1.50097e-20 5.39344e-27 1.63346e-20 7.27389e-27 1.77363e-20 9.92862e-27 1.92177e-20 1.30951e-26 2.07803e-20 1.74823e-26 2.24271e-20 2.25774e-26 2.41608e-20 2.95164e-26 2.59876e-20 3.79187e-26 2.79028e-20 4.85911e-26 2.99122e-20 6.12276e-26 3.20194e-20
7.84553 2.65981e-15 2.65981e-15 1.89932e-21 7.14083e-07 1.25843e-05 0 3.01889e-23 1.4013e-45 7.4022e-23 1.4123e-40 2.03666e-22 6.3657e-38 3.92732e-22 3.75884e-36 6.45939e-22 7.40373e-35 9.68241e-22 8.01659e-34 1.3647e-21 5.40224e-33 1.84048e-21 2.81789e-32 2.40076e-21 1.14516e-31 3.05082e-21 3.90301e-31 3.79594e-21 1.16048e-30 4.64151e-21 3.04644e-30 5.59298e-21 7.43811e-30 6.65575e-21 1.66361e-29 7.83544e-21 3.49824e-29 9.13764e-21 6.94321e-29 1.05679e-20 1.30528e-28 1.21321e-20 2.37502e-28 1.3836e-20 4.11436e-28 1.56852e-20 6.92548e-28 1.76861e-20 1.13421e-27 1.98443e-20 1.80953e-27 2.21659e-20 2.81559e-27 2.46572e-20 4.20679e-27 2.73239e-20 6.34975e-27 3.01729e-20 9.22052e-27 3.32105e-20 1.33171e-26 3.64426e-20 1.88354e-26 3.98757e-20 2.61083e-26 4.35164e-20 3.60367e-26 4.73715e-20 4.87945e-26 5.14474e-20 6.48529e-26 5.5751e-20 8.71876e-26 6.02902e-20 1.1345e-25 6.50696e-20 1.49337e-25 7.00973e-20 1.90467e-25 7.53807e-20 2.45769e-25 8.09378e-20 3.11892e-25 8.67541e-20 3.94866e-25 9.28465e-20 4.91971e-25 9.9225e-20
8.24824 2.36944e-15 2.36944e-15 1.5518e-21 6.54921e-07 1.15458e-05 0 1.04715e-22 8.82818e-44 2.51581e-22 5.52998e-39 6.72848e-22 1.84956e-36 1.27217e-21 8.94949e-35 2.06136e-21 1.52404e-33 3.05311e-21 1.46901e-32 4.26054e-21 9.01894e-32 5.69705e-21 4.33992e-31 7.37617e-21 1.647e-30 9.3116e-21 5.2872e-30 1.15171e-20 1.49058e-29 1.40066e-20 3.73292e-29 1.67944e-20 8.72551e-29 1.98943e-20 1.87634e-28 2.3321e-20 3.80495e-28 2.70889e-20 7.30338e-28 3.12123e-20 1.33132e-27 3.57062e-20 2.35263e-27 4.05853e-20 3.96769e-27 4.58646e-20 6.51094e-27 5.15599e-20 1.04094e-26 5.76855e-20 1.62329e-26 6.4257e-20 2.47186e-26 7.12907e-20 3.62152e-26 7.8801e-20 5.35755e-26 8.68051e-20 7.63934e-26 9.53197e-20 1.08372e-25 1.04359e-19 1.50706e-25 1.13939e-19 2.05594e-25 1.24078e-19 2.79346e-25 1.34792e-19 3.72685e-25 1.46096e-19 4.88504e-25 1.5801e-19 6.47319e-25 1.70552e-19 8.31541e-25 1.83733e-19 1.07999e-24 1.97575e-19 1.36118e-24 2.12095e-19 1.73467e-24 2.27341e-19 2.17591e-24 2.43272e-19 2.72323e-24 2.59932e-19 3.3567e-24 2.77347e-19
8.67162 2.2279e-15 2.2279e-15 1.28113e-21 5.75038e-07 1.05793e-05 0 3.57651e-22 5.17359e-42 8.44445e-22 1.87694e-37 2.20274e-21 4.72656e-35 4.09121e-21 1.89243e-33 6.53849e-21 2.80613e-32 9.57653e-21 2.42154e-31 1.32388e-20 1.36063e-30 1.75598e-20 6.06392e-30 2.25742e-20 2.15618e-29 2.83176e-20 6.53864e-29 3.48252e-20 1.75243e-28 4.21332e-20 4.1963e-28 5.02781e-20 9.41036e-28 5.92959e-20 1.94936e-27 6.92239e-20 3.8189e-27 8.00991e-20 7.10048e-27 9.19586e-20 1.25694e-26 1.0484e-19 2.1603e-26 1.18782e-19 3.55153e-26 1.33822e-19 5.68878e-26 1.5e-19 8.88897e-26 1.67353e-19 1.35644e-25 1.8592e-19 2.02354e-25 2.05743e-19 2.90991e-25 2.26858e-19 4.2233e-25 2.49308e-19 5.91859e-25 2.73137e-19 8.25397e-25 2.98378e-19 1.1295e-24 3.25075e-19 1.51768e-24 3.5327e-19 2.03148e-24 3.83004e-19 2.67238e-24 4.14319e-19 3.4569e-24 4.47257e-19 4.51823e-24 4.8187e-19 5.73355e-24 5.18184e-19 7.35218e-24 5.56251e-19 9.16229e-24 5.96116e-19 1.15389e-23 6.37899e-19 1.43148e-23 6.81495e-19 1.77203e-23 7.27014e-19 2.16204e-23 7.7452e-19
9.11674 2.03816e-15 2.03816e-15 1.04907e-21 5.14713e-07 9.66067e-06 2.8026e-45 1.11153e-21 2.36508e-40 2.58556e-21 5.13946e-36 6.59783e-21 9.88056e-34 1.20591e-20 3.30383e-32 1.90308e-20 4.29464e-31 2.75858e-20 3.3359e-30 3.78017e-20 1.72291e-29 4.97591e-20 7.13817e-29 6.35399e-20 2.38572e-28 7.92277e-20 6.85328e-28 9.6906e-20 1.75044e-27 1.1666e-19 4.0166e-27 1.38576e-19 8.6591e-27 1.62739e-19 1.73108e-26 1.89238e-19 3.28174e-26 2.18158e-19 5.91974e-26 2.49588e-19 1.01911e-25 2.83615e-19 1.70583e-25 3.2033e-19 2.73713e-25 3.59822e-19 4.2846e-25 4.02184e-19 6.55057e-25 4.47503e-19 9.79186e-25 4.95869e-19 1.4325e-24 5.47379e-19 2.02377e-24 6.02119e-19 2.88426e-24 6.60189e-19 3.97599e-24 7.21688e-19 5.45554e-24 7.86696e-19 7.35206e-24 8.55312e-19 9.73733e-24 9.27634e-19 1.28496e-23 1.00376e-18 1.66787e-23 1.08378e-18 2.13055e-23 1.1678e-18 2.7485e-23 1.25593e-18 3.44747e-23 1.34823e-18 4.36737e-23 1.44483e-18 5.38445e-23 1.54582e-18 6.7052e-23 1.6515e-18 8.23116e-23 1.7616e-18 1.00837e-22 1.87637e-18 1.21842e-22 1.99598e-18
9.5847 1.90623e-15 1.90623e-15 8.61437e-22 4.51906e-07 8.80668e-06 1.73761e-43 3.3116e-21 9.02169e-39 7.60467e-21 1.20394e-34 1.90337e-20 1.79045e-32 3.42896e-20 5.04403e-31 5.34942e-20 5.78498e-30 7.68039e-20 4.06556e-29 1.04391e-19 1.93801e-28 1.36436e-19 7.491e-28 1.73124e-19 2.36041e-27 2.14646e-19 6.44007e-27 2.6119e-19 1.57129e-26 3.12953e-19 3.46223e-26 3.70129e-19 7.18923e-26 4.32912e-19 1.38943e-25 5.01504e-19 2.55307e-25 5.76102e-19 4.47458e-25 6.56904e-19 7.50154e-25 7.44114e-19 1.22446e-24 8.37931e-19 1.9199e-24 9.38558e-19 2.94029e-24 1.04621e-18 4.40309e-24 1.16108e-18 6.45386e-24 1.28337e-18 9.26793e-24 1.41331e-18 1.28742e-23 1.55108e-18 1.80336e-23 1.69691e-18 2.44729e-23 1.85103e-18 3.30652e-23 2.0136e-18 4.39153e-23 2.18486e-18 5.73705e-23 2.36503e-18 7.46891e-23 2.55431e-18 9.57193e-23 2.75292e-18 1.2082e-22 2.96109e-18 1.53937e-22 3.17907e-18 1.9096e-22 3.40699e-18 2.39137e-22 3.64512e-18 2.91829e-22 3.8937e-18 3.5954e-22 4.15339e-18 4.36967e-22 4.42353e-18 5.30035e-22 4.70475e-18 6.34552e-22 4.99737e-18
10.0767 1.7839e-15 1.78389e-15 7.08023e-22 3.96897e-07 8.0358e-06 9.27379e-42 9.28136e-21 2.83822e-37 2.10769e-20 2.38204e-33 5.18599e-20 2.77486e-31 9.22224e-20 6.6416e-30 1.42375e-19 6.76186e-29 2.02627e-19 4.32056e-28 2.73333e-19 1.90836e-27 3.54878e-19 6.9052e-27 4.47653e-19 2.05725e-26 5.52066e-19 5.34452e-26 6.68524e-19 1.24842e-25 7.97446e-19 2.64673e-25 9.39257e-19 5.30325e-25 1.09437e-18 9.92491e-25 1.26322e-18 1.77031e-24 1.44624e-18 3.01886e-24 1.64385e-18 4.93498e-24 1.85648e-18 7.86482e-24 2.08458e-18 1.20638e-23 2.32857e-18 1.80951e-23 2.58892e-18 2.65684e-23 2.86604e-18 3.82225e-23 3.16037e-18 5.39274e-23 3.47238e-18 7.3719e-23 3.80248e-18 1.01577e-22 4.15115e-18 1.35808e-22 4.51888e-18 1.80812e-22 4.90603e-18 2.3684e-22 5.31309e-18 3.05394e-22 5.74051e-18 3.92497e-22 6.18877e-18 4.96956e-22 6.65829e-18 6.20181e-22 7.14956e-18 7.80883e-22 7.66315e-18 9.58552e-22 8.19929e-18 1.18727e-21 8.75857e-18 1.43486e-21 9.34149e-18 1.74986e-21 9.94949e-18 2.10654e-21 1.05811e-17 2.53123e-21 1.12377e-17 3.00385e-21 1.19199e-17
10.5939 1.67002e-15 1.67002e-15 5.8201e-22 3.48506e-07 7.33404e-06 4.02136e-40 2.45292e-20 7.43225e-36 5.51631e-20 4.01275e-32 1.33694e-19 3.70553e-30 2.34993e-19 7.59541e-29 3.59352e-19 6.90463e-28 5.0733e-19 4.02984e-27 6.79611e-19 1.65543e-26 8.76952e-19 5.62546e-26 1.10014e-18 1.58899e-25 1.35e-18 3.94002e-25 1.62735e-18 8.83004e-25 1.93305e-18 1.80458e-24 2.26797e-18 3.49521e-24 2.63294e-18 6.34407e-24 3.02888e-18 1.10007e-23 3.45664e-18 1.82766e-23 3.9171e-18 2.91687e-23 4.41115e-18 4.54401e-23 4.93967e-18 6.82598e-23 5.50355e-18 1.00379e-22 6.10375e-18 1.44645e-22 6.74109e-18 2.04431e-22 7.41647e-18 2.8362e-22 8.13085e-18 3.81837e-22 8.88506e-18 5.1796e-22 9.68009e-18 6.82759e-22 1.05169e-17 8.96401e-22 1.13963e-17 1.15879e-21 1.23192e-17 1.47578e-21 1.32865e-17 1.8736e-21 1.42992e-17 2.34506e-21 1.53582e-17 2.89506e-21 1.64644e-17 3.60446e-21 1.7619e-17 4.38049e-21 1.88224e-17 5.36932e-21 2.00759e-17 6.42929e-21 2.13804e-17 7.76514e-21 2.2739e-17 9.26364e-21 2.41485e-17 1.10319e-20 2.56115e-17 1.29827e-20 2.71297e-17
11.1377 1.56853e-15 1.56853e-15 4.78601e-22 3.05128e-07 6.6917e-06 1.433e-38 6.14673e-20 1.63935e-34 1.37056e-19 5.81792e-31 3.27743e-19 4.30742e-29 5.70068e-19 7.61861e-28 8.64256e-19 6.21817e-27 1.21121e-18 3.32969e-26 1.61215e-18 1.27664e-25 2.06847e-18 4.08673e-25 2.58168e-18 1.09729e-24 3.15333e-18 2.60282e-24 3.78502e-18 5.60786e-24 4.47841e-18 1.10677e-23 5.23518e-18 2.07556e-23 6.05697e-18 3.65923e-23 6.94552e-18 6.17691e-23 7.90253e-18 1.00111e-22 8.9297e-18 1.56168e-22 1.00288e-17 2.38074e-22 1.12014e-17 3.50598e-22 1.24495e-17 5.05954e-22 1.37747e-17 7.16185e-22 1.51788e-17 9.9525e-22 1.66634e-17 1.35888e-21 1.82305e-17 1.80309e-21 1.98815e-17 2.40974e-21 2.16186e-17 3.13389e-21 2.34435e-17 4.06018e-21 2.53577e-17 5.18329e-21 2.73631e-17 6.52369e-21 2.94614e-17 8.1863e-21 3.16545e-17 1.01346e-20 3.39441e-17 1.23835e-20 3.63321e-17 1.52538e-20 3.88207e-17 1.83622e-20 4.14107e-17 2.22847e-20 4.41044e-17 2.64502e-20 4.69038e-17 3.16529e-20 4.9815e-17 3.74372e-20 5.28311e-17 4.42046e-20 5.59579e-17 5.16096e-20 5.91981e-17
11.7094 1.46104e-15 1.46104e-15 3.93773e-22 2.69516e-07 6.12125e-06 4.189e-37 1.44734e-19 3.03661e-33 3.20292e-19 7.23027e-30 7.56822e-19 4.3384e-28 1.30404e-18 6.66918e-27 1.96157e-18 4.91295e-26 2.73064e-18 2.42384e-25 3.6132e-18 8.70303e-25 4.61167e-18 2.63214e-24 5.72867e-18 6.73459e-24 6.96702e-18 1.5315e-23 8.32957e-18 3.1783e-23 9.81937e-18 6.0679e-23 1.14395e-17 1.10353e-22 1.31929e-17 1.89241e-22 1.50828e-17 3.11384e-22 1.71124e-17 4.9291e-22 1.92847e-17 7.524e-22 2.16029e-17 1.12365e-21 2.40703e-17 1.62375e-21 2.669e-17 2.30167e-21 2.94655e-17 3.20324e-21 3.23996e-17 4.38045e-21 3.54955e-17 5.89066e-21 3.87569e-17 7.70909e-21 4.21864e-17 1.0158e-20 4.57878e-17 1.30421e-20 4.95645e-17 1.66848e-20 5.3519e-17 2.10476e-20 5.76549e-17 2.61946e-20 6.19754e-17 3.25082e-20 6.64838e-17 3.98276e-20 7.11833e-17 4.81916e-20 7.60772e-17 5.87605e-20 8.11697e-17 7.00973e-20 8.64622e-17 8.42708e-20 9.19588e-17 9.91897e-20 9.76632e-17 1.17664e-19 1.03587e-16 1.3803e-19 1.09717e-16 1.61664e-19 1.16063e-16 1.87324e-19 1.22632e-16
12.3105 1.36785e-15 1.36785e-15 3.23693e-22 2.36644e-07 5.58701e-06 1.02755e-35 3.25341e-19 4.82622e-32 7.15174e-19 7.86149e-29 1.67195e-18 3.86245e-27 2.85647e-18 5.19594e-26 4.26631e-18 3.47208e-25 5.90266e-18 1.58456e-24 7.76835e-18 5.34527e-24 9.86724e-18 1.53158e-23 1.22037e-17 3.74303e-23 1.47824e-17 8.1773e-23 1.76084e-17 1.63759e-22 2.06869e-17 3.02926e-22 2.40232e-17 5.35059e-22 2.76226e-17 8.9371e-22 3.14907e-17 1.43522e-21 3.5633e-17 2.22152e-21 4.0055e-17 3.32172e-21 4.47623e-17 4.86452e-21 4.97605e-17 6.90436e-21 5.50552e-17 9.62162e-21 6.06525e-17 1.31761e-20 6.65576e-17 1.77451e-20 7.2776e-17 2.35203e-20 7.9314e-17 3.03793e-20 8.61765e-17 3.9494e-20 9.33699e-17 5.00927e-20 1.009e-16 6.33174e-20 1.08772e-16 7.89731e-20 1.16992e-16 9.72414e-20 1.25565e-16 1.19413e-19 1.34497e-16 1.44857e-19 1.43793e-16 1.73653e-19 1.5346e-16 2.09698e-19 1.63506e-16 2.48009e-19 1.73931e-16 2.95488e-19 1.84743e-16 3.45043e-19 1.9595e-16 4.05907e-19 2.07572e-16 4.7247e-19 2.19583e-16 5.49114e-19 2.32003e-16 6.31711e-19 2.44841e-16
12.9424 1.27832e-15 1.27832e-15 2.66259e-22 2.08289e-07 5.10603e-06 2.11916e-34 6.95028e-19 6.58713e-31 1.51876e-18 7.47784e-28 3.51679e-18 3.03777e-26 5.96238e-18 3.59951e-25 8.84785e-18 2.19227e-24 1.21731e-17 9.2901e-24 1.59415e-17 2.95325e-23 2.01588e-17 8.03804e-23 2.48317e-17 1.88055e-22 2.99677e-17 3.95459e-22 3.55747e-17 7.65548e-22 4.16614e-17 1.37423e-21 4.82367e-17 2.36082e-21 5.53092e-17 3.84574e-21 6.28883e-17 6.03471e-21 7.09833e-17 9.14378e-21 7.96031e-17 1.34063e-20 8.87575e-17 1.92706e-20 9.84556e-17 2.68877e-20 1.08707e-16 3.68674e-20 1.19522e-16 4.9718e-20 1.30909e-16 6.59925e-20 1.42877e-16 8.62749e-20 1.55437e-16 1.10051e-19 1.68598e-16 1.41248e-19 1.82369e-16 1.77086e-19 1.96762e-16 2.21292e-19 2.11784e-16 2.73047e-19 2.27444e-16 3.3281e-19 2.43752e-16 4.04616e-19 2.60719e-16 4.86221e-19 2.78353e-16 5.77741e-19 2.96665e-16 6.91264e-19 3.15666e-16 8.10888e-19 3.35359e-16 9.57895e-19 3.55759e-16 1.1101e-18 3.76874e-16 1.29561e-18 3.98743e-16 1.49693e-18 4.21318e-16 1.72704e-18 4.44634e-16 1.97327e-18 4.68707e-16
13.6067 1.19421e-15 1.19421e-15 2.18863e-22 1.83271e-07 4.66246e-06 3.71065e-33 1.41638e-18 7.78865e-30 3.07861e-18 6.27164e-27 7.06771e-18 2.12624e-25 1.18998e-17 2.23295e-24 1.75553e-17 1.24514e-23 2.40298e-17 4.91731e-23 3.13263e-17 1.47735e-22 3.9452e-17 3.82916e-22 4.84164e-17 8.5944e-22 5.82307e-17 1.74289e-21 6.89071e-17 3.2669e-21 8.04589e-17 5.69925e-21 9.29e-17 9.53556e-21 1.06244e-16 1.51676e-20 1.20506e-16 2.3283e-20 1.357e-16 3.45699e-20 1.51842e-16 4.9747e-20 1.68946e-16 7.02523e-20 1.87027e-16 9.64397e-20 2.061e-16 1.30212e-19 2.26182e-16 1.73054e-19 2.47286e-16 2.26547e-19 2.69428e-16 2.92324e-19 2.92625e-16 3.68478e-19 3.16889e-16 4.67208e-19 3.42238e-16 5.79319e-19 3.68688e-16 7.16099e-19 3.96251e-16 8.74557e-19 4.24944e-16 1.05573e-18 4.54781e-16 1.27132e-18 4.85778e-16 1.51408e-18 5.17951e-16 1.78399e-18 5.51313e-16 2.11592e-18 5.85887e-16 2.46282e-18 6.21675e-16 2.88573e-18 6.58699e-16 3.32028e-18 6.96974e-16 3.84599e-18 7.36567e-16 4.41238e-18 7.77391e-16 5.05524e-18 8.19507e-16 5.73853e-18 8.62941e-16
