# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 89051 7.63438
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 8.55077e-19 8.55077e-19 2.82503e-30 3.30383e-12 -2.98846e-08 9.4898e-34 1.52364e-22 1.42096e-27 1.50952e-21 4.52642e-23 1.50524e-20 8.02442e-21 7.5258e-20 5.03993e-20 1.50515e-19 1.34806e-19 2.25771e-19 2.59353e-19 3.01026e-19 4.23864e-19 3.76281e-19 1.73637e-18 7.52547e-19 6.12988e-18 1.50623e-18 1.20236e-17 2.25913e-18 1.88722e-17 3.01194e-18 2.63548e-17 3.76458e-18 3.44079e-17 4.51716e-18 4.27299e-17 5.26963e-18 5.14009e-17 6.02205e-18 6.02369e-17 6.77431e-18 6.92507e-17 7.52659e-18 7.8566e-17 8.27872e-18 8.78685e-17 9.03073e-18 9.71749e-17 9.78288e-18 1.06557e-16 1.05348e-17 1.1614e-16 1.12867e-17 1.25863e-16 1.20385e-17 1.35412e-16 1.27902e-17 1.44949e-16 1.35417e-17 1.54688e-16 1.42932e-17 1.64312e-16 1.5045e-17 1.73757e-16 1.57962e-17 1.83586e-16 1.65476e-17 1.93158e-16 1.72989e-17 2.02744e-16 1.80502e-17 2.12317e-16 1.88011e-17 2.21848e-16 1.95523e-17 2.31678e-16 2.03031e-17 2.41052e-16 2.10542e-17 2.5069e-16 2.18051e-17 2.60194e-16 2.2556e-17 2.69538e-16 2.33064e-17 2.79536e-16 2.40571e-17 2.88926e-16 2.48077e-17 2.98092e-16 2.55581e-17 3.07459e-16 2.63086e-17 3.17029e-16 2.7059e-17 3.26333e-16 2.78093e-17 3.35824e-16 2.85596e-17 3.45016e-16 2.93095e-17 3.5438e-16 3.00596e-17 3.63918e-16 3.08097e-17 3.73115e-16 3.15594e-17 3.8247e-16 3.23093e-17 3.9092e-16 3.3059e-17 4.00577e-16 3.38088e-17 4.09297e-16 3.45585e-17 4.18703e-16 3.53078e-17 4.27689e-16 3.60573e-17 4.36805e-16 3.68068e-17 4.4547e-16 3.75562e-17 4.5484e-16 3.83055e-17 4.63745e-16 3.90547e-17 4.72767e-16 3.98039e-17 4.81294e-16 4.0553e-17 4.90544e-16 4.13013e-17 4.99284e-16 4.20503e-17 5.08129e-16 4.27992e-17 5.17078e-16 4.3548e-17 5.25481e-16 4.42966e-17 5.34633e-16 4.50453e-17
91.1674 7.69482e-19 7.69482e-19 2.31116e-30 3.00353e-12 5.69131e-09 6.54401e-33 1.29521e-22 4.89402e-27 1.27705e-21 9.39668e-23 1.27278e-20 1.29373e-20 6.36326e-20 7.42836e-20 1.27263e-19 1.89372e-19 1.90893e-19 3.52878e-19 2.54522e-19 5.63045e-19 3.18151e-19 2.15308e-18 6.36286e-19 7.14711e-18 1.27359e-18 1.35655e-17 1.91017e-18 2.08291e-17 2.54666e-18 2.86178e-17 3.18299e-18 3.68799e-17 3.81926e-18 4.53188e-17 4.45541e-18 5.40267e-17 5.09152e-18 6.28269e-17 5.72747e-18 7.17397e-17 6.36342e-18 8.08914e-17 6.99925e-18 8.99781e-17 7.63494e-18 9.9022e-17 8.27075e-18 1.08097e-16 8.90634e-18 1.17326e-16 9.54193e-18 1.26653e-16 1.01774e-17 1.35779e-16 1.08128e-17 1.44863e-16 1.1448e-17 1.54108e-16 1.20831e-17 1.63217e-16 1.27186e-17 1.72133e-16 1.33534e-17 1.81385e-16 1.39885e-17 1.90372e-16 1.46234e-17 1.99352e-16 1.52584e-17 2.08298e-16 1.58931e-17 2.17187e-16 1.65279e-17 2.26335e-16 1.71624e-17 2.35041e-16 1.7797e-17 2.43975e-16 1.84316e-17 2.5277e-16 1.90661e-17 2.61401e-16 1.97003e-17 2.7062e-16 2.03345e-17 2.79264e-16 2.09688e-17 2.87689e-16 2.16029e-17 2.96286e-16 2.2237e-17 3.05056e-16 2.28711e-17 3.13571e-16 2.3505e-17 3.22245e-16 2.41389e-17 3.30634e-16 2.47724e-17 3.3917e-16 2.54062e-17 3.47852e-16 2.60399e-17 3.56214e-16 2.66733e-17 3.6471e-16 2.73068e-17 3.72375e-16 2.79401e-17 3.81126e-16 2.85736e-17 3.89019e-16 2.92069e-17 3.97523e-16 2.98399e-17 4.0564e-16 3.0473e-17 4.13865e-16 3.11061e-17 4.21677e-16 3.17392e-17 4.30116e-16 3.2372e-17 4.38128e-16 3.30049e-17 4.46238e-16 3.36377e-17 4.53896e-16 3.42705e-17 4.62196e-16 3.49024e-17 4.70032e-16 3.5535e-17 4.77955e-16 3.61675e-17 4.85965e-16 3.68e-17 4.93481e-16 3.74322e-17 5.0166e-16 3.80645e-17
95.847 6.92495e-19 6.92495e-19 1.89042e-30 2.72987e-12 3.57698e-09 4.03617e-32 1.10347e-22 1.55958e-26 1.07878e-21 1.85007e-22 1.07421e-20 2.00276e-20 5.37007e-20 1.05589e-19 1.07398e-19 2.57157e-19 1.61095e-19 4.64847e-19 2.14792e-19 7.24973e-19 2.68488e-19 2.59658e-18 5.36957e-19 8.12906e-18 1.07482e-18 1.49544e-17 1.61202e-18 2.24865e-17 2.14913e-18 3.04203e-17 2.68609e-18 3.87214e-17 3.22299e-18 4.71067e-17 3.75977e-18 5.56797e-17 4.2965e-18 6.42756e-17 4.83308e-18 7.2922e-17 5.36966e-18 8.17461e-17 5.90611e-18 9.04598e-17 6.44243e-18 9.90902e-17 6.97886e-18 1.07712e-16 7.51508e-18 1.16445e-16 8.05127e-18 1.25236e-16 8.58735e-18 1.33808e-16 9.12336e-18 1.42312e-16 9.65921e-18 1.50942e-16 1.0195e-17 1.5942e-16 1.0731e-17 1.67696e-16 1.12665e-17 1.76263e-16 1.18022e-17 1.84564e-16 1.23378e-17 1.9284e-16 1.28733e-17 2.01067e-16 1.34086e-17 2.09224e-16 1.3944e-17 2.17603e-16 1.44792e-17 2.25562e-16 1.50144e-17 2.33715e-16 1.55496e-17 2.41726e-16 1.60847e-17 2.49576e-16 1.66195e-17 2.57946e-16 1.71544e-17 2.65783e-16 1.76893e-17 2.7341e-16 1.82239e-17 2.81181e-16 1.87587e-17 2.89098e-16 1.92933e-17 2.96774e-16 1.98279e-17 3.04583e-16 2.03624e-17 3.12127e-16 2.08965e-17 3.19792e-16 2.14309e-17 3.2758e-16 2.19652e-17 3.35073e-16 2.24992e-17 3.42676e-16 2.30334e-17 3.49529e-16 2.35673e-17 3.57344e-16 2.41013e-17 3.64386e-16 2.46352e-17 3.71966e-16 2.51688e-17 3.79193e-16 2.57026e-17 3.8651e-16 2.62363e-17 3.93453e-16 2.67699e-17 4.00946e-16 2.73034e-17 4.08054e-16 2.78368e-17 4.15242e-16 2.83703e-17 4.22025e-16 2.89036e-17 4.2937e-16 2.94362e-17 4.36299e-16 2.99694e-17 4.43298e-16 3.05025e-17 4.5037e-16 3.10356e-17 4.57e-16 3.15684e-17 4.64209e-16 3.21013e-17
100.767 6.2369e-19 6.2369e-19 1.54723e-30 2.48077e-12 4.33819e-08 2.24032e-31 9.45351e-23 4.61919e-26 9.10905e-22 3.46599e-22 9.05652e-21 2.98497e-20 4.52681e-20 1.45104e-19 9.05321e-20 3.38365e-19 1.35795e-19 5.94216e-19 1.81058e-19 9.06846e-19 2.2632e-19 3.05187e-18 4.5262e-19 9.0369e-18 9.06036e-19 1.61375e-17 1.35885e-18 2.3788e-17 1.81159e-18 3.17108e-17 2.26417e-18 3.98929e-17 2.7167e-18 4.80713e-17 3.1691e-18 5.636e-17 3.62146e-18 6.46087e-17 4.07367e-18 7.28522e-17 4.52588e-18 8.12165e-17 4.97796e-18 8.94333e-17 5.42992e-18 9.7534e-17 5.88195e-18 1.05593e-16 6.33381e-18 1.13724e-16 6.78562e-18 1.2188e-16 7.23733e-18 1.29806e-16 7.68897e-18 1.37645e-16 8.14045e-18 1.45577e-16 8.59186e-18 1.53349e-16 9.04348e-18 1.60916e-16 9.49464e-18 1.68731e-16 9.94594e-18 1.76286e-16 1.03971e-17 1.83801e-16 1.08483e-17 1.91257e-16 1.12992e-17 1.98636e-16 1.17503e-17 2.06201e-16 1.2201e-17 2.13373e-16 1.26519e-17 2.20709e-16 1.31027e-17 2.27905e-16 1.35535e-17 2.34944e-16 1.40039e-17 2.4244e-16 1.44544e-17 2.49447e-16 1.49049e-17 2.56257e-16 1.53552e-17 2.63187e-16 1.58056e-17 2.70237e-16 1.62558e-17 2.77064e-16 1.6706e-17 2.84001e-16 1.71561e-17 2.90694e-16 1.7606e-17 2.97488e-16 1.80559e-17 3.04382e-16 1.85059e-17 3.11007e-16 1.89555e-17 3.17724e-16 1.94053e-17 3.23771e-16 1.98548e-17 3.30661e-16 2.03045e-17 3.36863e-16 2.0754e-17 3.43532e-16 2.12033e-17 3.49885e-16 2.16527e-17 3.56312e-16 2.2102e-17 3.62404e-16 2.25512e-17 3.68974e-16 2.30003e-17 3.75201e-16 2.34494e-17 3.81493e-16 2.38985e-17 3.87425e-16 2.43474e-17 3.93845e-16 2.47958e-17 3.99895e-16 2.52446e-17 4.06004e-16 2.56933e-17 4.1217e-16 2.6142e-17 4.17947e-16 2.65905e-17 4.24224e-16 2.7039e-17
105.939 5.62794e-19 5.62794e-19 1.26586e-30 2.24924e-12 -7.52629e-08 1.12619e-30 8.18418e-23 1.27763e-25 7.70077e-22 6.20098e-22 7.63691e-21 4.29628e-20 3.81635e-20 1.93331e-19 7.63212e-20 4.3257e-19 1.14478e-19 7.39054e-19 1.52635e-19 1.10485e-18 1.9079e-19 3.50438e-18 3.81559e-19 9.84164e-18 7.63818e-19 1.70849e-17 1.14553e-18 2.47131e-17 1.52717e-18 3.24864e-17 1.90866e-18 4.04151e-17 2.29009e-18 4.82615e-17 2.6714e-18 5.61478e-17 3.05267e-18 6.39406e-17 3.4338e-18 7.16804e-17 3.81491e-18 7.94908e-17 4.1959e-18 8.71258e-17 4.57678e-18 9.46201e-17 4.95771e-18 1.02046e-16 5.33848e-18 1.09511e-16 5.7192e-18 1.16973e-16 6.09983e-18 1.24202e-16 6.48038e-18 1.31331e-16 6.86078e-18 1.38526e-16 7.24112e-18 1.45556e-16 7.62163e-18 1.52385e-16 8.00172e-18 1.59422e-16 8.38193e-18 1.6621e-16 8.76204e-18 1.72948e-16 9.14214e-18 1.79621e-16 9.52199e-18 1.86213e-16 9.90191e-18 1.92959e-16 1.02816e-17 1.99344e-16 1.06614e-17 2.05863e-16 1.10411e-17 2.1225e-16 1.14208e-17 2.18487e-16 1.18001e-17 2.2512e-16 1.21796e-17 2.31311e-16 1.2559e-17 2.3732e-16 1.29382e-17 2.43428e-16 1.33175e-17 2.49634e-16 1.36967e-17 2.55636e-16 1.40758e-17 2.61728e-16 1.44548e-17 2.67599e-16 1.48336e-17 2.73551e-16 1.52125e-17 2.79586e-16 1.55913e-17 2.85379e-16 1.59699e-17 2.91246e-16 1.63486e-17 2.96523e-16 1.67271e-17 3.02531e-16 1.71057e-17 3.07933e-16 1.74841e-17 3.13738e-16 1.78623e-17 3.19262e-16 1.82406e-17 3.24846e-16 1.86189e-17 3.30135e-16 1.89971e-17 3.35833e-16 1.93751e-17 3.4123e-16 1.97531e-17 3.4668e-16 2.01311e-17 3.51813e-16 2.0509e-17 3.57365e-16 2.08863e-17 3.62593e-16 2.12641e-17 3.67868e-16 2.16417e-17 3.73189e-16 2.20193e-17 3.78171e-16 2.23968e-17 3.83581e-16 2.27742e-17
111.377 5.06901e-19 5.06901e-19 1.03547e-30 2.04275e-12 2.66187e-08 5.13308e-30 7.1689e-23 3.29895e-25 6.49811e-22 1.05795e-21 6.41775e-21 5.95977e-20 3.2059e-20 2.492e-19 6.411e-20 5.36077e-19 9.61604e-20 8.92261e-19 1.2821e-19 1.30796e-18 1.60259e-19 3.92139e-18 3.20494e-19 1.0472e-17 6.41599e-19 1.76974e-17 9.62215e-19 2.51435e-17 1.28275e-18 3.26159e-17 1.60315e-18 4.01484e-17 1.92348e-18 4.75323e-17 2.24371e-18 5.48956e-17 2.56388e-18 6.21227e-17 2.88393e-18 6.9259e-17 3.20396e-18 7.64229e-17 3.52386e-18 8.33934e-17 3.84367e-18 9.02071e-17 4.16351e-18 9.69333e-17 4.4832e-18 1.03671e-16 4.80284e-18 1.10385e-16 5.12239e-18 1.1687e-16 5.44186e-18 1.23248e-16 5.76119e-18 1.29667e-16 6.08046e-18 1.35925e-16 6.39987e-18 1.4199e-16 6.71891e-18 1.48226e-16 7.03804e-18 1.54229e-16 7.35708e-18 1.60178e-16 7.6761e-18 1.66058e-16 7.99489e-18 1.71855e-16 8.31374e-18 1.77779e-16 8.6324e-18 1.83377e-16 8.95113e-18 1.89085e-16 9.26977e-18 1.94667e-16 9.58835e-18 2.00112e-16 9.90666e-18 2.05894e-16 1.0225e-17 2.11283e-16 1.05434e-17 2.16509e-16 1.08615e-17 2.21813e-16 1.11798e-17 2.27196e-16 1.14979e-17 2.32397e-16 1.18159e-17 2.3767e-16 1.21339e-17 2.42746e-16 1.24517e-17 2.47888e-16 1.27695e-17 2.53095e-16 1.30873e-17 2.58088e-16 1.34048e-17 2.63141e-16 1.37225e-17 2.67682e-16 1.40399e-17 2.72847e-16 1.43574e-17 2.77487e-16 1.46748e-17 2.82469e-16 1.4992e-17 2.87206e-16 1.53093e-17 2.91991e-16 1.56265e-17 2.96519e-16 1.59436e-17 3.01395e-16 1.62606e-17 3.06009e-16 1.65776e-17 3.10664e-16 1.68945e-17 3.15047e-16 1.72114e-17 3.19782e-16 1.75278e-17 3.2424e-16 1.78445e-17 3.28734e-16 1.81611e-17 3.33264e-16 1.84777e-17 3.37503e-16 1.87941e-17 3.42104e-16 1.91105e-17
117.094 4.56501e-19 4.56501e-19 8.47247e-31 1.85596e-12 1.7781e-07 2.13504e-29 6.40337e-23 7.99201e-25 5.4878e-22 1.72807e-21 5.38491e-21 7.99555e-20 2.68836e-20 3.1177e-19 5.37564e-20 6.4606e-19 8.06285e-20 1.04891e-18 1.075e-19 1.50915e-18 1.34371e-19 4.2886e-18 2.68714e-19 1.09173e-17 5.3796e-19 1.79849e-17 8.06763e-19 2.51199e-17 1.07549e-18 3.21766e-17 1.34408e-18 3.9211e-17 1.61262e-18 4.60451e-17 1.88105e-18 5.28093e-17 2.14942e-18 5.94062e-17 2.41768e-18 6.58843e-17 2.68591e-18 7.23555e-17 2.95402e-18 7.86244e-17 3.22204e-18 8.47283e-17 3.49008e-18 9.07324e-17 3.75799e-18 9.67273e-17 4.02584e-18 1.02683e-16 4.2936e-18 1.08418e-16 4.56129e-18 1.14045e-16 4.82885e-18 1.19694e-16 5.09635e-18 1.25189e-16 5.36396e-18 1.30503e-16 5.63124e-18 1.35957e-16 5.89859e-18 1.41196e-16 6.16585e-18 1.46378e-16 6.43309e-18 1.51492e-16 6.70013e-18 1.56526e-16 6.9672e-18 1.61661e-16 7.2341e-18 1.66507e-16 7.50106e-18 1.7144e-16 7.76792e-18 1.76259e-16 8.03474e-18 1.80953e-16 8.3013e-18 1.8593e-16 8.56791e-18 1.90565e-16 8.8345e-18 1.95053e-16 9.10092e-18 1.99604e-16 9.36737e-18 2.04217e-16 9.63375e-18 2.08669e-16 9.90002e-18 2.13178e-16 1.01663e-17 2.17515e-16 1.04323e-17 2.21904e-16 1.06984e-17 2.26344e-16 1.09644e-17 2.30598e-16 1.12302e-17 2.34899e-16 1.14961e-17 2.38761e-16 1.17618e-17 2.4315e-16 1.20276e-17 2.4709e-16 1.22932e-17 2.51317e-16 1.25587e-17 2.55333e-16 1.28242e-17 2.59386e-16 1.30897e-17 2.63219e-16 1.33551e-17 2.67344e-16 1.36204e-17 2.71244e-16 1.38856e-17 2.75177e-16 1.41508e-17 2.78876e-16 1.44159e-17 2.82872e-16 1.46807e-17 2.8663e-16 1.49456e-17 2.90416e-16 1.52106e-17 2.94231e-16 1.54754e-17 2.97799e-16 1.57401e-17 3.01668e-16 1.60048e-17
123.105 4.11626e-19 4.11626e-19 6.93385e-31 1.68451e-12 -6.07958e-08 8.15112e-29 5.87745e-23 1.82467e-24 4.65081e-22 2.71186e-21 4.51849e-21 1.04052e-19 2.25373e-20 3.79651e-19 4.50603e-20 7.59237e-19 6.75825e-20 1.20385e-18 9.01041e-20 1.7016e-18 1.12625e-19 4.59537e-18 2.2522e-19 1.1178e-17 4.50897e-19 1.79731e-17 6.76176e-19 2.46999e-17 9.01377e-19 3.12618e-17 1.12646e-18 3.77341e-17 1.35148e-18 4.39687e-17 1.5764e-18 5.00962e-17 1.80126e-18 5.60362e-17 2.02601e-18 6.18388e-17 2.25074e-18 6.76083e-17 2.47535e-18 7.31743e-17 2.69987e-18 7.85736e-17 2.92441e-18 8.3867e-17 3.14882e-18 8.91359e-17 3.37317e-18 9.43548e-17 3.59744e-18 9.93681e-17 3.82163e-18 1.04274e-16 4.04571e-18 1.09189e-16 4.26973e-18 1.13958e-16 4.49383e-18 1.18562e-16 4.71764e-18 1.23277e-16 4.9415e-18 1.27799e-16 5.16528e-18 1.32264e-16 5.38904e-18 1.36663e-16 5.6126e-18 1.40987e-16 5.83619e-18 1.45391e-16 6.05963e-18 1.49541e-16 6.2831e-18 1.53761e-16 6.50649e-18 1.57876e-16 6.72983e-18 1.61881e-16 6.95295e-18 1.66122e-16 7.17608e-18 1.70067e-16 7.39921e-18 1.73882e-16 7.62217e-18 1.77747e-16 7.84515e-18 1.81661e-16 8.06807e-18 1.85435e-16 8.29088e-18 1.89253e-16 8.51367e-18 1.92922e-16 8.73622e-18 1.96631e-16 8.95887e-18 2.0038e-16 9.18145e-18 2.0397e-16 9.40383e-18 2.07595e-16 9.62627e-18 2.10848e-16 9.84855e-18 2.14542e-16 1.00709e-17 2.17856e-16 1.02931e-17 2.21409e-16 1.05151e-17 2.24782e-16 1.07372e-17 2.28183e-16 1.09593e-17 2.31398e-16 1.11812e-17 2.34855e-16 1.1403e-17 2.38122e-16 1.16249e-17 2.41413e-16 1.18466e-17 2.44508e-16 1.20683e-17 2.47848e-16 1.22897e-17 2.50989e-16 1.25112e-17 2.5415e-16 1.27327e-17 2.57334e-16 1.29542e-17 2.6031e-16 1.31754e-17 2.63535e-16 1.33967e-17
129.424 3.71798e-19 3.71798e-19 5.67392e-31 1.52608e-12 -2.95864e-08 2.86994e-28 5.57528e-23 3.93963e-24 3.96372e-22 4.09887e-21 3.79436e-21 1.31617e-19 1.88992e-20 4.50822e-19 3.77796e-20 8.71583e-19 5.66594e-20 1.35124e-18 7.55385e-20 1.87798e-18 9.44169e-20 4.83196e-18 1.88799e-19 1.12561e-17 3.7799e-19 1.76866e-17 5.66822e-19 2.39353e-17 7.55578e-19 2.99516e-17 9.44222e-19 3.58266e-17 1.1328e-18 4.14404e-17 1.32129e-18 4.6921e-17 1.50972e-18 5.22037e-17 1.69805e-18 5.73388e-17 1.88634e-18 6.24222e-17 2.07453e-18 6.73071e-17 2.26263e-18 7.20293e-17 2.45074e-18 7.66441e-17 2.63873e-18 8.12242e-17 2.82666e-18 8.57486e-17 3.01451e-18 9.00838e-17 3.20229e-18 9.43165e-17 3.38997e-18 9.85473e-17 3.57758e-18 1.02645e-16 3.76525e-18 1.06593e-16 3.95267e-18 1.10629e-16 4.14013e-18 1.14494e-16 4.3275e-18 1.18303e-16 4.51485e-18 1.22051e-16 4.70203e-18 1.25729e-16 4.88922e-18 1.2947e-16 5.07627e-18 1.32991e-16 5.26334e-18 1.36566e-16 5.45034e-18 1.40049e-16 5.63728e-18 1.43434e-16 5.82402e-18 1.47015e-16 6.01077e-18 1.50342e-16 6.19751e-18 1.53556e-16 6.38409e-18 1.56809e-16 6.5707e-18 1.60101e-16 6.75723e-18 1.63271e-16 6.94367e-18 1.66475e-16 7.13007e-18 1.69552e-16 7.31627e-18 1.7266e-16 7.50254e-18 1.75799e-16 7.68875e-18 1.78802e-16 7.87478e-18 1.81832e-16 8.06085e-18 1.84549e-16 8.24678e-18 1.87633e-16 8.43272e-18 1.90397e-16 8.6186e-18 1.93358e-16 8.80429e-18 1.96167e-16 8.99004e-18 1.98998e-16 9.17572e-18 2.01673e-16 9.36133e-18 2.04546e-16 9.54681e-18 2.0726e-16 9.7323e-18 2.09994e-16 9.91772e-18 2.12562e-16 1.01031e-17 2.15332e-16 1.02881e-17 2.17935e-16 1.04733e-17 2.20554e-16 1.06585e-17 2.2319e-16 1.08436e-17 2.25653e-16 1.10285e-17 2.28321e-16 1.12135e-17
136.067 3.34921e-19 3.34921e-19 4.64202e-31 1.386e-12 7.30045e-08 9.31531e-28 5.45555e-23 8.03097e-24 3.38923e-22 5.95204e-21 3.17566e-21 1.61345e-19 1.57851e-20 5.20417e-19 3.15464e-20 9.74283e-19 4.7307e-20 1.4785e-18 6.30669e-20 2.02213e-18 7.88263e-20 4.96881e-18 1.57613e-19 1.11092e-17 3.15556e-19 1.70781e-17 4.73177e-19 2.2777e-17 6.30725e-19 2.81964e-17 7.88168e-19 3.34386e-17 9.4555e-19 3.84098e-17 1.10284e-18 4.32325e-17 1.26008e-18 4.78561e-17 1.41722e-18 5.23297e-17 1.57432e-18 5.67399e-17 1.73132e-18 6.09623e-17 1.88825e-18 6.50306e-17 2.04516e-18 6.89946e-17 2.20197e-18 7.29179e-17 2.35873e-18 7.67836e-17 2.5154e-18 8.0479e-17 2.67201e-18 8.40793e-17 2.82852e-18 8.76706e-17 2.98497e-18 9.11425e-17 3.14146e-18 9.44813e-17 3.29773e-18 9.78891e-17 3.45403e-18 1.01147e-16 3.61024e-18 1.04353e-16 3.76643e-18 1.07503e-16 3.92246e-18 1.1059e-16 4.07849e-18 1.13726e-16 4.2344e-18 1.16674e-16 4.39032e-18 1.19664e-16 4.54617e-18 1.22573e-16 4.70196e-18 1.25397e-16 4.85757e-18 1.28382e-16 5.01319e-18 1.31152e-16 5.16879e-18 1.33826e-16 5.32425e-18 1.3653e-16 5.47971e-18 1.39263e-16 5.63512e-18 1.41893e-16 5.79043e-18 1.44549e-16 5.9457e-18 1.47097e-16 6.1008e-18 1.49669e-16 6.25595e-18 1.52265e-16 6.41103e-18 1.54746e-16 6.56596e-18 1.57248e-16 6.72092e-18 1.5949e-16 6.87574e-18 1.62033e-16 7.03058e-18 1.6431e-16 7.18535e-18 1.66748e-16 7.33995e-18 1.69061e-16 7.49459e-18 1.71389e-16 7.64917e-18 1.73587e-16 7.80369e-18 1.75948e-16 7.95808e-18 1.78176e-16 8.11248e-18 1.80419e-16 8.26681e-18 1.82525e-16 8.42108e-18 1.84796e-16 8.57506e-18 1.86928e-16 8.72921e-18 1.89073e-16 8.88329e-18 1.91231e-16 9.03732e-18 1.93245e-16 9.19121e-18 1.95427e-16 9.34511e-18
143.051 3.02913e-19 3.02913e-19 3.79895e-31 1.25414e-12 -1.9972e-07 2.81696e-27 5.53752e-23 1.56027e-23 2.93402e-22 8.37486e-21 2.66782e-21 1.93243e-19 1.32217e-20 5.8868e-19 2.64134e-20 1.06888e-18 3.96045e-20 1.58941e-18 5.27949e-20 2.1409e-18 6.59848e-20 5.0355e-18 1.31924e-19 1.08276e-17 2.64124e-19 1.63034e-17 3.96034e-19 2.14449e-17 5.27873e-19 2.62774e-17 6.59614e-19 3.09101e-17 7.91293e-19 3.52719e-17 9.22889e-19 3.94784e-17 1.05443e-18 4.34908e-17 1.18587e-18 4.73559e-17 1.31728e-18 5.11516e-17 1.4486e-18 5.4773e-17 1.57984e-18 5.82514e-17 1.71107e-18 6.16311e-17 1.8422e-18 6.49676e-17 1.97327e-18 6.82472e-17 2.10427e-18 7.13753e-17 2.2352e-18 7.44168e-17 2.36604e-18 7.74449e-17 2.49682e-18 8.03671e-17 2.62763e-18 8.31727e-17 2.75825e-18 8.60317e-17 2.88888e-18 8.87605e-17 3.01943e-18 9.14428e-17 3.14995e-18 9.40741e-17 3.28033e-18 9.665e-17 3.4107e-18 9.92635e-17 3.54096e-18 1.01717e-16 3.67123e-18 1.04203e-16 3.80142e-18 1.06619e-16 3.93156e-18 1.08962e-16 4.06155e-18 1.11437e-16 4.19152e-18 1.1373e-16 4.32148e-18 1.15943e-16 4.4513e-18 1.18178e-16 4.58113e-18 1.20435e-16 4.7109e-18 1.22605e-16 4.84058e-18 1.24796e-16 4.97022e-18 1.26895e-16 5.0997e-18 1.29013e-16 5.22922e-18 1.31148e-16 5.35869e-18 1.33188e-16 5.488e-18 1.35244e-16 5.61734e-18 1.37085e-16 5.74656e-18 1.39171e-16 5.87578e-18 1.41039e-16 6.00494e-18 1.43038e-16 6.13394e-18 1.44931e-16 6.26298e-18 1.46838e-16 6.39196e-18 1.48636e-16 6.52087e-18 1.50567e-16 6.64967e-18 1.52388e-16 6.77847e-18 1.5422e-16 6.90721e-18 1.55939e-16 7.03589e-18 1.57792e-16 7.16431e-18 1.59532e-16 7.29287e-18 1.6128e-16 7.42137e-18 1.63038e-16 7.54982e-18 1.64679e-16 7.67814e-18 1.66455e-16 7.80646e-18
