# 0.00033497 0 159 : grain size, compostion index, size index
# Heating and cooling timescale: 1.25099e-05 3.39617e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 9.7795e-07 4.00397e-07 5.77553e-07 0.590575 6.74396e-07 0 0 0 0 3.13891e-43 0 2.8936e-40 0 2.7559e-38 0 8.26308e-37 0 1.19057e-35 0 1.08262e-34 0 6.98131e-34 0 3.50836e-33 0 1.43351e-32 0 5.02378e-32 0 1.52843e-31 0 4.28816e-31 0 1.0972e-30 0 2.5751e-30 0 5.74797e-30 0 1.20491e-29 0 2.41559e-29 0 4.50671e-29 0 8.31919e-29 0 1.47721e-28 0 2.52723e-28 0 4.2888e-28 0 7.02698e-28 0 1.11306e-27 0 1.72929e-27 0 2.67166e-27 0 3.94862e-27 0 5.80987e-27 0 8.51096e-27 0 1.21072e-26 0 1.71593e-26 0 2.4231e-26 0 3.32768e-26 0 4.55604e-26 0 6.21909e-26 0 8.26663e-26 0 1.09609e-25 0 1.44977e-25 0 1.8694e-25 0
15.0394 9.94451e-07 4.05444e-07 5.89007e-07 0.592294 2.84373e-07 0 0 0 0 4.07371e-41 0 2.69308e-38 0 2.05334e-36 0 5.21472e-35 0 6.5959e-34 0 5.38504e-33 0 3.1705e-32 0 1.47252e-31 0 5.61711e-31 0 1.85162e-30 0 5.33549e-30 0 1.42339e-29 0 3.47872e-29 0 7.83135e-29 0 1.68086e-28 0 3.39841e-28 0 6.58563e-28 0 1.19182e-27 0 2.13518e-27 0 3.68656e-27 0 6.14382e-27 0 1.01605e-26 0 1.62509e-26 0 2.51694e-26 0 3.82721e-26 0 5.78858e-26 0 8.39367e-26 0 1.21195e-25 0 1.74261e-25 0 2.43665e-25 0 3.39511e-25 0 4.7142e-25 0 6.37459e-25 0 8.59481e-25 0 1.15552e-24 0 1.51476e-24 0 1.98099e-24 0 2.58466e-24 0 3.29168e-24 0
15.8114 1.01791e-06 4.12309e-07 6.05601e-07 0.594946 -8.11128e-08 0 0 4.06377e-44 0 4.14173e-39 0 1.9941e-36 0 1.23044e-34 0 2.66836e-33 0 2.98183e-32 0 2.19722e-31 0 1.18637e-30 0 5.11201e-30 0 1.82665e-29 0 5.68068e-29 0 1.55447e-28 0 3.953e-28 0 9.24856e-28 0 2.00117e-27 0 4.13794e-27 0 8.08354e-27 0 1.51668e-26 0 2.66643e-26 0 4.64291e-26 0 7.80542e-26 0 1.26877e-25 0 2.04735e-25 0 3.20035e-25 0 4.85196e-25 0 7.22835e-25 0 1.07141e-24 0 1.52566e-24 0 2.16372e-24 0 3.05645e-24 0 4.20436e-24 0 5.76404e-24 0 7.87629e-24 0 1.04946e-23 0 1.39449e-23 0 1.84791e-23 0 2.3906e-23 0 3.08571e-23 0 3.97408e-23 0 5.00176e-23 0
16.623 1.04161e-06 4.20721e-07 6.20888e-07 0.596085 -4.4917e-07 0 0 5.65144e-42 0 3.33353e-37 0 1.18713e-34 0 5.98963e-33 0 1.11776e-31 0 1.11021e-30 0 7.42073e-30 0 3.6901e-29 0 1.48059e-28 0 4.9716e-28 0 1.4628e-27 0 3.81085e-27 0 9.25923e-27 0 2.07826e-26 0 4.33054e-26 0 8.64249e-26 0 1.63402e-25 0 2.97308e-25 0 5.08486e-25 0 8.61747e-25 0 1.41244e-24 0 2.24211e-24 0 3.53443e-24 0 5.40571e-24 0 8.03061e-24 0 1.17332e-23 0 1.70604e-23 0 2.38779e-23 0 3.32913e-23 0 4.62406e-23 0 6.26246e-23 0 8.45438e-23 0 1.13777e-22 0 1.49491e-22 0 1.95901e-22 0 2.56055e-22 0 3.27115e-22 0 4.16999e-22 0 5.30459e-22 0 6.60178e-22 0
17.4762 1.05766e-06 4.30495e-07 6.27167e-07 0.592975 -8.02956e-07 4.2039e-45 0 6.22469e-40 0 2.14737e-35 0 5.7401e-33 0 2.39155e-31 0 3.86878e-30 0 3.4352e-29 0 2.09272e-28 0 9.6226e-28 0 3.6077e-27 0 1.14184e-26 0 3.18721e-26 0 7.92402e-26 0 1.84363e-25 0 3.97791e-25 0 7.99708e-25 0 1.54304e-24 0 2.82806e-24 0 4.99743e-24 0 8.32606e-24 0 1.37516e-23 0 2.20023e-23 0 3.41473e-23 0 5.26463e-23 0 7.88663e-23 0 1.1492e-22 0 1.64826e-22 0 2.3532e-22 0 3.23994e-22 0 4.44452e-22 0 6.07505e-22 0 8.10663e-22 0 1.07848e-21 0 1.43051e-21 0 1.85465e-21 0 2.39856e-21 0 3.09434e-21 0 3.90609e-21 0 4.92073e-21 0 6.18647e-21 0 7.61752e-21 0
18.3733 1.0605e-06 4.40727e-07 6.19772e-07 0.584415 -1.13801e-06 7.49695e-43 0 5.39224e-38 0 1.11687e-33 0 2.27258e-31 0 7.89217e-30 0 1.11447e-28 0 8.89489e-28 0 4.96118e-27 0 2.11746e-26 0 7.44272e-26 0 2.22678e-25 0 5.91174e-25 0 1.40585e-24 0 3.13879e-24 0 6.52284e-24 0 1.26738e-23 0 2.36818e-23 0 4.21386e-23 0 7.24212e-23 0 1.17689e-22 0 1.89675e-22 0 2.96591e-22 0 4.50532e-22 0 6.80078e-22 0 9.98877e-22 0 1.429e-21 0 2.01379e-21 0 2.82553e-21 0 3.82998e-21 0 5.17346e-21 0 6.96434e-21 0 9.16332e-21 0 1.20219e-20 0 1.57276e-20 0 2.01339e-20 0 2.57135e-20 0 3.27626e-20 0 4.08896e-20 0 5.09335e-20 0 6.33233e-20 0 7.7183e-20 0
19.3164 1.04867e-06 4.50107e-07 5.98564e-07 0.570783 -1.47999e-06 8.89418e-41 0 3.7063e-36 0 4.7254e-32 0 7.41726e-30 0 2.1662e-28 0 2.68799e-27 0 1.93847e-26 0 9.94166e-26 0 3.95293e-25 0 1.30672e-24 0 3.70586e-24 0 9.38046e-24 0 2.13835e-23 0 4.59062e-23 0 9.20525e-23 0 1.73149e-22 0 3.13814e-22 0 5.429e-22 0 9.08705e-22 0 1.4421e-21 0 2.27066e-21 0 3.47392e-21 0 5.17039e-21 0 7.64935e-21 0 1.10262e-20 0 1.55008e-20 0 2.14814e-20 0 2.9646e-20 0 3.95926e-20 0 5.27015e-20 0 6.99227e-20 0 9.07764e-20 0 1.17527e-19 0 1.51749e-19 0 1.91935e-19 0 2.42216e-19 0 3.04988e-19 0 3.76546e-19 0 4.64037e-19 0 5.70815e-19 0 6.89059e-19 0
20.3079 1.02553e-06 4.58232e-07 5.67298e-07 0.553175 -1.86705e-06 8.23944e-39 0 2.04256e-34 0 1.64145e-30 0 2.01291e-28 0 4.98574e-27 0 5.4709e-26 0 3.58259e-25 0 1.69642e-24 0 6.30558e-24 0 1.96623e-23 0 5.29955e-23 0 1.28198e-22 0 2.80714e-22 0 5.80574e-22 0 1.1253e-21 0 2.05238e-21 0 3.61327e-21 0 6.08591e-21 0 9.93359e-21 0 1.5413e-20 0 2.37365e-20 0 3.55688e-20 0 5.19206e-20 0 7.53592e-20 0 1.06705e-19 0 1.47533e-19 0 2.01224e-19 0 2.73371e-19 0 3.59969e-19 0 4.72509e-19 0 6.18315e-19 0 7.92557e-19 0 1.01325e-18 0 1.29208e-18 0 1.61561e-18 0 2.01581e-18 0 2.50983e-18 0 3.06697e-18 0 3.74123e-18 0 4.55581e-18 0 5.44923e-18 0
21.3503 9.97363e-07 4.66201e-07 5.31163e-07 0.532567 -2.15061e-06 6.04588e-37 0 9.14515e-33 0 4.73785e-29 0 4.59415e-27 0 9.72869e-26 0 9.49709e-25 0 5.6739e-24 0 2.49026e-23 0 8.68155e-23 0 2.5609e-22 0 6.57617e-22 0 1.52365e-21 0 3.21106e-21 0 6.40964e-21 0 1.20285e-20 0 2.13038e-20 0 3.64844e-20 0 5.9907e-20 0 9.54706e-20 0 1.44989e-19 0 2.1863e-19 0 3.21207e-19 0 4.60295e-19 0 6.56044e-19 0 9.13286e-19 0 1.24292e-18 0 1.66975e-18 0 2.23474e-18 0 2.90338e-18 0 3.7608e-18 0 4.85711e-18 0 6.15083e-18 0 7.76984e-18 0 9.79105e-18 0 1.21098e-17 0 1.49472e-17 0 1.84122e-17 0 2.22803e-17 0 2.6916e-17 0 3.24628e-17 0 3.84909e-17 0
22.4463 9.69929e-07 4.751e-07 4.9483e-07 0.510171 -2.37695e-06 3.56221e-35 0 3.36806e-31 0 1.14926e-27 0 8.91347e-26 0 1.62616e-24 0 1.42032e-23 0 7.77634e-23 0 3.17523e-22 0 1.04147e-21 0 2.91411e-21 0 7.14643e-21 0 1.58922e-20 0 3.22954e-20 0 6.2326e-20 0 1.13423e-19 0 1.95356e-19 0 3.25888e-19 0 5.22303e-19 0 8.13642e-19 0 1.21071e-18 0 1.78939e-18 0 2.58002e-18 0 3.63283e-18 0 5.08894e-18 0 6.97087e-18 0 9.34518e-18 0 1.23748e-17 0 1.6328e-17 0 2.0944e-17 0 2.67886e-17 0 3.41683e-17 0 4.27732e-17 0 5.3419e-17 0 6.65594e-17 0 8.14726e-17 0 9.95335e-17 0 1.21365e-16 0 1.45501e-16 0 1.7416e-16 0 2.08138e-16 0 2.44744e-16 0
23.5984 9.45455e-07 4.84147e-07 4.61308e-07 0.487922 -2.58374e-06 1.70067e-33 0 1.02842e-29 0 2.35893e-26 0 1.47939e-24 0 2.34222e-23 0 1.84033e-22 0 9.27329e-22 0 3.5351e-21 0 1.09418e-20 0 2.91158e-20 0 6.83426e-20 0 1.46164e-19 0 2.8692e-19 0 5.36227e-19 0 9.47728e-19 0 1.58957e-18 0 2.58626e-18 0 4.05065e-18 0 6.17499e-18 0 9.01187e-18 0 1.30676e-17 0 1.85078e-17 0 2.56284e-17 0 3.53148e-17 0 4.7637e-17 0 6.29549e-17 0 8.22289e-17 0 1.07039e-16 0 1.35641e-16 0 1.7142e-16 0 2.1606e-16 0 2.67523e-16 0 3.30501e-16 0 4.07402e-16 0 4.93785e-16 0 5.97379e-16 0 7.21391e-16 0 8.57229e-16 0 1.01711e-15 0 1.20501e-15 0 1.40577e-15 0
24.8097 9.21297e-07 4.90308e-07 4.30989e-07 0.467807 -2.86643e-06 6.60606e-32 0 2.61134e-28 0 4.10517e-25 0 2.10351e-23 0 2.9102e-22 0 2.06767e-21 0 9.62782e-21 0 3.43812e-20 0 1.00705e-19 0 2.55469e-19 0 5.75186e-19 0 1.18533e-18 0 2.25142e-18 0 4.08117e-18 0 7.01527e-18 0 1.1473e-17 0 1.82283e-17 0 2.79309e-17 0 4.17115e-17 0 5.97612e-17 0 8.50983e-17 0 1.18495e-16 0 1.61497e-16 0 2.1908e-16 0 2.91234e-16 0 3.79679e-16 0 4.89494e-16 0 6.29034e-16 0 7.87954e-16 0 9.84482e-16 0 1.22691e-15 0 1.50338e-15 0 1.83822e-15 0 2.24292e-15 0 2.69309e-15 0 3.22793e-15 0 3.86229e-15 0 4.55107e-15 0 5.35497e-15 0 6.29195e-15 0 7.28523e-15 0
26.0832 8.90978e-07 4.89404e-07 4.01574e-07 0.450712 -3.05466e-06 2.09091e-30 0 5.51622e-27 0 6.05403e-24 0 2.5597e-22 0 3.115e-21 0 2.01113e-20 0 8.68701e-20 0 2.91524e-19 0 8.10244e-19 0 1.96411e-18 0 4.25036e-18 0 8.45519e-18 0 1.55646e-17 0 2.74065e-17 0 4.58804e-17 0 7.32535e-17 0 1.13784e-16 0 1.70754e-16 0 2.50057e-16 0 3.52028e-16 0 4.92702e-16 0 6.75063e-16 0 9.06239e-16 0 1.2112e-15 0 1.58788e-15 0 2.04347e-15 0 2.60204e-15 0 3.3031e-15 0 4.09235e-15 0 5.05775e-15 0 6.23586e-15 0 7.5656e-15 0 9.16026e-15 0 1.10689e-14 0 1.31723e-14 0 1.56493e-14 0 1.85614e-14 0 2.1697e-14 0 2.53276e-14 0 2.95259e-14 0 3.39433e-14 0
27.4221 8.48706e-07 4.79171e-07 3.69535e-07 0.43541 -3.20272e-06 5.41696e-29 0 9.7279e-26 0 7.58537e-23 0 2.67132e-21 0 2.87745e-20 0 1.69607e-19 0 6.82102e-19 0 2.15765e-18 0 5.7049e-18 0 1.32441e-17 0 2.76003e-17 0 5.30918e-17 0 9.48647e-17 0 1.62489e-16 0 2.65259e-16 0 4.13952e-16 0 6.29312e-16 0 9.25868e-16 0 1.33085e-15 0 1.84253e-15 0 2.53683e-15 0 3.42275e-15 0 4.52928e-15 0 5.96829e-15 0 7.72168e-15 0 9.81553e-15 0 1.23519e-14 0 1.54983e-14 0 1.90017e-14 0 2.32427e-14 0 2.83651e-14 0 3.40904e-14 0 4.08923e-14 0 4.89581e-14 0 5.7769e-14 0 6.80571e-14 0 8.00518e-14 0 9.28645e-14 0 1.07588e-13 0 1.24486e-13 0 1.42139e-13 0
28.8297 7.93272e-07 4.60924e-07 3.32348e-07 0.418959 -3.26258e-06 1.16071e-27 0 1.44578e-24 0 8.14446e-22 0 2.41042e-20 0 2.31193e-19 0 1.24967e-18 0 4.6956e-18 0 1.40412e-17 0 3.54042e-17 0 7.88805e-17 0 1.58596e-16 0 2.95484e-16 0 5.1322e-16 0 8.56271e-16 0 1.36479e-15 0 2.08406e-15 0 3.10416e-15 0 4.48167e-15 0 6.32885e-15 0 8.62408e-15 0 1.16899e-14 0 1.55433e-14 0 2.02888e-14 0 2.63771e-14 0 3.36998e-14 0 4.23391e-14 0 5.26853e-14 0 6.53773e-14 0 7.93621e-14 0 9.61249e-14 0 1.16175e-13 0 1.38376e-13 0 1.64518e-13 0 1.95244e-13 0 2.28528e-13 0 2.67081e-13 0 3.11672e-13 0 3.58946e-13 0 4.12878e-13 0 4.74336e-13 0 5.38106e-13 0
30.3095 7.30171e-07 4.39501e-07 2.9067e-07 0.398085 -3.28645e-06 2.093e-26 0 1.84085e-23 0 7.61161e-21 0 1.90931e-19 0 1.63991e-18 0 8.16317e-18 0 2.87533e-17 0 8.15031e-17 0 1.96433e-16 0 4.20865e-16 0 8.17816e-16 0 1.4781e-15 0 2.499e-15 0 4.06649e-15 0 6.33564e-15 0 9.47672e-15 0 1.38434e-14 0 1.96314e-14 0 2.72596e-14 0 3.65886e-14 0 4.88646e-14 0 6.40744e-14 0 8.25561e-14 0 1.05963e-13 0 1.33771e-13 0 1.66202e-13 0 2.0462e-13 0 2.51252e-13 0 3.02124e-13 0 3.6253e-13 0 4.34113e-13 0 5.12678e-13 0 6.04403e-13 0 7.11314e-13 0 8.26199e-13 0 9.58259e-13 0 1.10985e-12 0 1.26941e-12 0 1.45019e-12 0 1.65481e-12 0 1.86575e-12 0
31.8653 6.67209e-07 4.19675e-07 2.47533e-07 0.370998 -3.23407e-06 3.23445e-25 0 2.04314e-22 0 6.29522e-20 0 1.34923e-18 0 1.04335e-17 0 4.80217e-17 0 1.59062e-16 0 4.28511e-16 0 9.89348e-16 0 2.0423e-15 0 3.84191e-15 0 6.74598e-15 0 1.11166e-14 0 1.76645e-14 0 2.69321e-14 0 3.95003e-14 0 5.66435e-14 0 7.89681e-14 0 1.07909e-13 0 1.42772e-13 0 1.88e-13 0 2.43277e-13 0 3.09594e-13 0 3.9256e-13 0 4.89971e-13 0 6.02342e-13 0 7.34083e-13 0 8.92387e-13 0 1.06346e-12 0 1.26478e-12 0 1.50124e-12 0 1.75859e-12 0 2.05664e-12 0 2.40126e-12 0 2.76878e-12 0 3.18817e-12 0 3.66614e-12 0 4.16579e-12 0 4.72824e-12 0 5.3607e-12 0 6.00876e-12 0
33.5009 6.09746e-07 4.03532e-07 2.06214e-07 0.338196 -3.17253e-06 4.34012e-24 0 2.0011e-21 0 4.66091e-19 0 8.60117e-18 0 6.01907e-17 0 2.57138e-16 0 8.03343e-16 0 2.06197e-15 0 4.57012e-15 0 9.10606e-15 0 1.66096e-14 0 2.83739e-14 0 4.56305e-14 0 7.08867e-14 0 1.05874e-13 0 1.52405e-13 0 2.14736e-13 0 2.94552e-13 0 3.96413e-13 0 5.17365e-13 0 6.72164e-13 0 8.58923e-13 0 1.08027e-12 0 1.35398e-12 0 1.67177e-12 0 2.03456e-12 0 2.45572e-12 0 2.95697e-12 0 3.49377e-12 0 4.12014e-12 0 4.84971e-12 0 5.63735e-12 0 6.54256e-12 0 7.58131e-12 0 8.68106e-12 0 9.92741e-12 0 1.13381e-11 0 1.28033e-11 0 1.44423e-11 0 1.62741e-11 0 1.81401e-11 0
35.2205 5.5902e-07 3.89969e-07 1.69052e-07 0.302407 -2.99477e-06 5.08385e-23 0 1.73742e-20 0 3.1012e-18 0 4.96365e-17 0 3.15877e-16 0 1.25708e-15 0 3.71488e-15 0 9.10622e-15 0 1.94137e-14 0 3.74018e-14 0 6.62485e-14 0 1.10251e-13 0 1.73238e-13 0 2.63398e-13 0 3.85774e-13 0 5.45528e-13 0 7.5588e-13 0 1.02096e-12 0 1.35424e-12 0 1.74461e-12 0 2.23783e-12 0 2.82558e-12 0 3.51418e-12 0 4.35627e-12 0 5.32364e-12 0 6.4171e-12 0 7.67463e-12 0 9.15769e-12 0 1.07324e-11 0 1.2555e-11 0 1.4661e-11 0 1.69174e-11 0 1.94916e-11 0 2.24243e-11 0 2.5508e-11 0 2.89797e-11 0 3.28839e-11 0 3.69135e-11 0 4.13949e-11 0 4.63741e-11 0 5.14182e-11 0
37.0284 5.13071e-07 3.76099e-07 1.36972e-07 0.266965 -2.81568e-06 5.1975e-22 0 1.33598e-19 0 1.85137e-17 0 2.58801e-16 0 1.50467e-15 0 5.5976e-15 0 1.56894e-14 0 3.68119e-14 0 7.5632e-14 0 1.41119e-13 0 2.43079e-13 0 3.94597e-13 0 6.06503e-13 0 9.03478e-13 0 1.29881e-12 0 1.80586e-12 0 2.46266e-12 0 3.27782e-12 0 4.28828e-12 0 5.45651e-12 0 6.91454e-12 0 8.63175e-12 0 1.06216e-11 0 1.30295e-11 0 1.57677e-11 0 1.88338e-11 0 2.23286e-11 0 2.64146e-11 0 3.07178e-11 0 3.56604e-11 0 4.1328e-11 0 4.73562e-11 0 5.41862e-11 0 6.1914e-11 0 6.99863e-11 0 7.9018e-11 0 8.91116e-11 0 9.94684e-11 0 1.10922e-10 0 1.23577e-10 0 1.3633e-10 0
38.9291 4.6905e-07 3.59002e-07 1.10048e-07 0.23462 -2.57283e-06 4.62967e-21 0 9.07588e-19 0 9.88589e-17 0 1.21496e-15 0 6.48208e-15 0 2.26161e-14 0 6.02792e-14 0 1.35664e-13 0 2.69101e-13 0 4.87046e-13 0 8.16961e-13 0 1.29519e-12 0 1.94939e-12 0 2.84796e-12 0 4.02222e-12 0 5.50319e-12 0 7.39192e-12 0 9.70231e-12 0 1.25278e-11 0 1.57543e-11 0 1.97345e-11 0 2.43702e-11 0 2.96861e-11 0 3.60542e-11 0 4.32268e-11 0 5.11863e-11 0 6.01823e-11 0 7.06135e-11 0 8.15143e-11 0 9.39432e-11 0 1.08093e-10 0 1.23039e-10 0 1.39861e-10 0 1.5877e-10 0 1.784e-10 0 2.00233e-10 0 2.24489e-10 0 2.49238e-10 0 2.76462e-10 0 3.06383e-10 0 3.36383e-10 0
40.9273 4.2514e-07 3.37231e-07 8.79088e-08 0.206776 -2.31134e-06 3.59482e-20 0 5.44622e-18 0 4.71804e-16 0 5.12995e-15 0 2.5221e-14 0 8.2788e-14 0 2.10345e-13 0 4.55018e-13 0 8.72882e-13 0 1.53473e-12 0 2.51012e-12 0 3.89096e-12 0 5.74053e-12 0 8.23281e-12 0 1.1433e-11 0 1.5405e-11 0 2.03961e-11 0 2.64179e-11 0 3.36883e-11 0 4.18932e-11 0 5.19033e-11 0 6.34385e-11 0 7.65356e-11 0 9.20759e-11 0 1.0942e-10 0 1.28503e-10 0 1.49898e-10 0 1.74512e-10 0 2.00044e-10 0 2.28954e-10 0 2.6164e-10 0 2.95941e-10 0 3.34304e-10 0 3.7716e-10 0 4.21386e-10 0 4.70296e-10 0 5.24332e-10 0 5.79173e-10 0 6.39193e-10 0 7.04826e-10 0 7.70319e-10 0
43.0281 3.80943e-07 3.10975e-07 6.99681e-08 0.183671 -1.96729e-06 2.44163e-19 0 2.89495e-17 0 2.01698e-15 0 1.95189e-14 0 8.8784e-14 0 2.75003e-13 0 6.67619e-13 0 1.3908e-12 0 2.58451e-12 0 4.42068e-12 0 7.05863e-12 0 1.071e-11 0 1.55038e-11 0 2.18468e-11 0 2.98564e-11 0 3.96474e-11 0 5.17787e-11 0 6.62242e-11 0 8.34531e-11 0 1.0268e-10 0 1.2589e-10 0 1.52369e-10 0 1.82149e-10 0 2.17164e-10 0 2.55905e-10 0 2.98186e-10 0 3.45226e-10 0 3.98942e-10 0 4.54272e-10 0 5.16508e-10 0 5.86412e-10 0 6.59312e-10 0 7.40361e-10 0 8.30367e-10 0 9.22727e-10 0 1.02432e-09 0 1.13596e-09 0 1.2487e-09 0 1.37148e-09 0 1.50511e-09 0 1.63784e-09 0
45.2368 3.37581e-07 2.81964e-07 5.56174e-08 0.164753 -1.58386e-06 1.46118e-18 0 1.37217e-16 0 7.7711e-15 0 6.73141e-14 0 2.84358e-13 0 8.33481e-13 0 1.93767e-12 0 3.89453e-12 0 7.02149e-12 0 1.16992e-11 0 1.82586e-11 0 2.71453e-11 0 3.85923e-11 0 5.34784e-11 0 7.19787e-11 0 9.42689e-11 0 1.21519e-10 0 1.53565e-10 0 1.91344e-10 0 2.33056e-10 0 2.82909e-10 0 3.39236e-10 0 4.0202e-10 0 4.75206e-10 0 5.5551e-10 0 6.42477e-10 0 7.3853e-10 0 8.47438e-10 0 9.58871e-10 0 1.08342e-09 0 1.22245e-09 0 1.36658e-09 0 1.52592e-09 0 1.70186e-09 0 1.88144e-09 0 2.07797e-09 0 2.29284e-09 0 2.50877e-09 0 2.74286e-09 0 2.99647e-09 0 3.24731e-09 0
47.5588 2.96427e-07 2.52199e-07 4.4228e-08 0.149204 -9.5563e-07 7.77127e-18 0 5.84626e-16 0 2.7187e-14 0 2.11937e-13 0 8.34477e-13 0 2.32082e-12 0 5.17772e-12 0 1.0058e-11 0 1.76193e-11 0 2.86345e-11 0 4.37282e-11 0 6.37646e-11 0 8.91097e-11 0 1.21531e-10 0 1.61218e-10 0 2.0838e-10 0 2.65306e-10 0 3.31461e-10 0 4.08593e-10 0 4.92896e-10 0 5.92696e-10 0 7.04429e-10 0 8.27907e-10 0 9.70666e-10 0 1.12608e-09 0 1.29316e-09 0 1.47641e-09 0 1.68279e-09 0 1.89262e-09 0 2.12575e-09 0 2.38444e-09 0 2.6511e-09 0 2.9443e-09 0 3.26634e-09 0 3.59336e-09 0 3.9495e-09 0 4.33702e-09 0 4.72464e-09 0 5.14306e-09 0 5.59439e-09 0 6.03894e-09 0
50 2.58608e-07 2.23384e-07 3.52245e-08 0.136208 -3.42364e-07 3.70618e-17 0 2.25788e-15 0 8.70504e-14 0 6.13864e-13 0 2.26058e-12 0 5.98078e-12 0 1.28304e-11 0 2.41286e-11 0 4.11265e-11 0 6.52721e-11 0 9.76385e-11 0 1.39779e-10 0 1.92172e-10 0 2.58149e-10 0 3.37758e-10 0 4.3113e-10 0 5.42474e-10 0 6.70414e-10 0 8.18024e-10 0 9.77807e-10 0 1.16525e-09 0 1.37329e-09 0 1.60134e-09 0 1.86293e-09 0 2.14559e-09 0 2.44735e-09 0 2.77614e-09 0 3.14406e-09 0 3.51586e-09 0 3.9266e-09 0 4.37982e-09 0 4.8445e-09 0 5.3528e-09 0 5.90826e-09 0 6.46958e-09 0 7.07805e-09 0 7.73708e-09 0 8.39344e-09 0 9.09899e-09 0 9.8569e-09 0 1.06005e-08 0
52.5665 2.24845e-07 1.9672e-07 2.81247e-08 0.125085 3.3123e-07 1.59901e-16 0 7.97049e-15 0 2.57109e-13 0 1.64816e-12 0 5.69516e-12 0 1.43686e-11 0 2.96969e-11 0 5.41518e-11 0 8.99278e-11 0 1.39542e-10 0 2.04673e-10 0 2.8792e-10 0 3.89737e-10 0 5.16053e-10 0 6.66391e-10 0 8.40536e-10 0 1.04582e-09 0 1.27917e-09 0 1.54573e-09 0 1.83163e-09 0 2.16414e-09 0 2.53014e-09 0 2.92824e-09 0 3.38153e-09 0 3.86783e-09 0 4.38355e-09 0 4.94196e-09 0 5.563e-09 0 6.187e-09 0 6.87262e-09 0 7.6251e-09 0 8.39266e-09 0 9.22818e-09 0 1.01368e-08 0 1.10508e-08 0 1.20372e-08 0 1.31009e-08 0 1.41559e-08 0 1.52855e-08 0 1.64941e-08 0 1.76756e-08 0
55.2648 1.95263e-07 1.72748e-07 2.25152e-08 0.115307 9.40075e-07 6.28836e-16 0 2.58991e-14 0 7.05115e-13 0 4.12808e-12 0 1.34265e-11 0 3.23778e-11 0 6.45878e-11 0 1.1437e-10 0 1.85285e-10 0 2.81407e-10 0 4.05105e-10 0 5.60458e-10 0 7.47519e-10 0 9.7632e-10 0 1.24511e-09 0 1.55278e-09 0 1.91151e-09 0 2.31515e-09 0 2.77185e-09 0 3.25743e-09 0 3.81756e-09 0 4.42927e-09 0 5.08974e-09 0 5.83647e-09 0 6.63217e-09 0 7.47068e-09 0 8.37319e-09 0 9.3711e-09 0 1.03683e-08 0 1.14583e-08 0 1.26486e-08 0 1.38568e-08 0 1.51658e-08 0 1.65829e-08 0 1.8002e-08 0 1.95272e-08 0 2.11651e-08 0 2.27832e-08 0 2.45091e-08 0 2.63491e-08 0 2.81412e-08 0
58.1015 1.69684e-07 1.51608e-07 1.80759e-08 0.106527 1.47083e-06 2.26919e-15 0 7.79436e-14 0 1.8059e-12 0 9.69863e-12 0 2.97794e-11 0 6.87917e-11 0 1.32677e-10 0 2.28478e-10 0 3.61526e-10 0 5.3799e-10 0 7.60818e-10 0 1.03603e-09 0 1.36253e-09 0 1.75652e-09 0 2.21366e-09 0 2.73107e-09 0 3.32806e-09 0 3.99331e-09 0 4.7392e-09 0 5.5257e-09 0 6.42589e-09 0 7.40165e-09 0 8.44783e-09 0 9.62271e-09 0 1.08666e-08 0 1.21695e-08 0 1.35639e-08 0 1.50972e-08 0 1.66215e-08 0 1.82795e-08 0 2.00812e-08 0 2.19015e-08 0 2.38652e-08 0 2.59815e-08 0 2.80921e-08 0 3.03514e-08 0 3.27681e-08 0 3.51466e-08 0 3.76746e-08 0 4.036e-08 0 4.29669e-08 0
