# 0.0081128 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 2.02954e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
24.8097 0.000471318 0.000186453 0.000284865 0.604401 0.80855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.16571e-44 0 5.43704e-43 0 3.83535e-42 0 2.21153e-41 0 1.05928e-40 0 4.49301e-40 0 1.66074e-39 0 5.79698e-39 0 1.78795e-38 0 5.13693e-38 0 1.38002e-37 0 3.47849e-37 0 8.61296e-37 0 1.96811e-36 0 4.34177e-36 0 9.26037e-36 0 1.91211e-35 0 3.75247e-35 0 7.29069e-35 0 1.35009e-34 0 2.47891e-34 0 4.3489e-34 0 7.57497e-34 0 1.31016e-33 0 2.17117e-33 0 3.57681e-33 0 5.85835e-33 0 9.37675e-33 0 1.49301e-32 0 2.32532e-32 0 3.48574e-32 0 5.3806e-32 0 8.00038e-32 0
26.0832 0.000472826 0.00018691 0.000285915 0.604695 0.805197 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-44 0 9.01035e-43 0 1.01272e-41 0 8.02398e-41 0 5.14921e-40 0 2.72613e-39 0 1.20961e-38 0 4.78117e-38 0 1.65797e-37 0 5.44466e-37 0 1.58943e-36 0 4.33722e-36 0 1.1103e-35 0 2.67511e-35 0 6.33692e-35 0 1.39076e-34 0 2.95184e-34 0 6.06727e-34 0 1.20922e-33 0 2.29621e-33 0 4.31897e-33 0 7.76082e-33 0 1.38332e-32 0 2.36115e-32 0 4.00274e-32 0 6.74035e-32 0 1.08979e-31 0 1.7521e-31 0 2.80141e-31 0 4.38208e-31 0 6.82067e-31 0 1.03957e-30 0 1.52785e-30 0 2.30893e-30 0 3.36729e-30 0
27.4221 0.000474311 0.000187354 0.000286956 0.604997 0.801821 0 0 0 0 0 0 0 0 7.00649e-45 0 3.72745e-43 0 9.08462e-42 0 1.28203e-40 0 1.28118e-39 0 9.17546e-39 0 5.37724e-38 0 2.62438e-37 0 1.08276e-36 0 4.002e-36 0 1.30603e-35 0 4.04701e-35 0 1.12122e-34 0 2.91322e-34 0 7.1231e-34 0 1.64409e-33 0 3.73401e-33 0 7.88645e-33 0 1.61349e-32 0 3.20176e-32 0 6.16987e-32 0 1.1355e-31 0 2.0709e-31 0 3.61626e-31 0 6.26641e-31 0 1.04203e-30 0 1.72157e-30 0 2.82617e-30 0 4.46346e-30 0 7.01165e-30 0 1.09569e-29 0 1.67688e-29 0 2.55428e-29 0 3.8138e-29 0 5.50075e-29 0 8.14698e-29 0 1.16645e-28 0
28.8297 0.00047582 0.000187834 0.000287986 0.605242 0.798543 0 0 0 0 0 0 8.40779e-45 0 1.25556e-42 0 5.46661e-41 0 1.14173e-39 0 1.41586e-38 0 1.26451e-37 0 8.22612e-37 0 4.42214e-36 0 1.9975e-35 0 7.69023e-35 0 2.66665e-34 0 8.21414e-34 0 2.40858e-33 0 6.34905e-33 0 1.57451e-32 0 3.6854e-32 0 8.16592e-32 0 1.78181e-31 0 3.62839e-31 0 7.16836e-31 0 1.37566e-30 0 2.56738e-30 0 4.58634e-30 0 8.12263e-30 0 1.38031e-29 0 2.32851e-29 0 3.7771e-29 0 6.08913e-29 0 9.75707e-29 0 1.50696e-28 0 2.31566e-28 0 3.54058e-28 0 5.30723e-28 0 7.91973e-28 0 1.15958e-27 0 1.64285e-27 0 2.38695e-27 0 3.35817e-27 0
30.3095 0.000477326 0.00018832 0.000289006 0.605469 0.795259 0 0 0 0 1.4013e-45 0 1.51761e-42 0 1.71637e-40 0 6.21822e-39 0 1.11963e-37 0 1.22785e-36 0 9.8542e-36 0 5.8504e-35 0 2.89708e-34 0 1.21574e-33 0 4.38239e-33 0 1.43011e-32 0 4.16977e-32 0 1.16012e-31 0 2.91673e-31 0 6.91951e-31 0 1.55375e-30 0 3.31156e-30 0 6.95576e-30 0 1.3681e-29 0 2.61448e-29 0 4.86022e-29 0 8.79839e-29 0 1.52784e-28 0 2.63141e-28 0 4.35738e-28 0 7.16538e-28 0 1.13517e-27 0 1.78786e-27 0 2.79962e-27 0 4.23316e-27 0 6.36983e-27 0 9.53949e-27 0 1.40196e-26 0 2.05159e-26 0 2.94846e-26 0 4.10682e-26 0 5.8591e-26 0 8.10682e-26 0
31.8653 0.00047883 0.000189035 0.000289794 0.605214 0.792606 0 0 0 0 2.92871e-43 0 2.03434e-40 0 1.82633e-38 0 5.55285e-37 0 8.68221e-36 0 8.47075e-35 0 6.14096e-34 0 3.3422e-33 0 1.53068e-32 0 5.989e-32 0 2.02785e-31 0 6.24621e-31 0 1.72849e-30 0 4.57466e-30 0 1.09953e-29 0 2.50073e-29 0 5.39784e-29 0 1.10873e-28 0 2.24595e-28 0 4.27396e-28 0 7.91345e-28 0 1.42721e-27 0 2.50988e-27 0 4.24253e-27 0 7.11554e-27 0 1.14961e-26 0 1.84509e-26 0 2.85815e-26 0 4.40275e-26 0 6.74499e-26 0 9.99492e-26 0 1.47427e-25 0 2.16477e-25 0 3.12218e-25 0 4.48476e-25 0 6.3322e-25 0 8.67838e-25 0 1.21683e-24 0 1.65716e-24 0
33.5009 0.000480335 0.000189694 0.000290641 0.605079 0.789724 0 0 1.4013e-45 0 4.21118e-41 0 2.12042e-38 0 1.52833e-36 0 3.93325e-35 0 5.37731e-34 0 4.69413e-33 0 3.08934e-32 0 1.54788e-31 0 6.58149e-31 0 2.40917e-30 0 7.68575e-30 0 2.24085e-29 0 5.9004e-29 0 1.48914e-28 0 3.42916e-28 0 7.49248e-28 0 1.55763e-27 0 3.08892e-27 0 6.04525e-27 0 1.11481e-26 0 2.00297e-26 0 3.50988e-26 0 6.00463e-26 0 9.893e-26 0 1.61788e-25 0 2.55339e-25 0 4.00453e-25 0 6.0721e-25 0 9.15834e-25 0 1.37413e-24 0 1.99751e-24 0 2.89098e-24 0 4.16614e-24 0 5.90221e-24 0 8.32947e-24 0 1.15643e-23 0 1.5607e-23 0 2.15249e-23 0 2.88754e-23 0
35.2205 0.00048193 0.000190577 0.000291352 0.604554 0.787341 0 0 1.34525e-43 0 4.68894e-39 0 1.74249e-36 0 1.0192e-34 0 2.23834e-33 0 2.6933e-32 0 2.11511e-31 0 1.26967e-30 0 5.88018e-30 0 2.32964e-29 0 8.00417e-29 0 2.41289e-28 0 6.67689e-28 0 1.67692e-27 0 4.04518e-27 0 8.9434e-27 0 1.88091e-26 0 3.77302e-26 0 7.23625e-26 0 1.37051e-25 0 2.45298e-25 0 4.28294e-25 0 7.30241e-25 0 1.21695e-24 0 1.95672e-24 0 3.12404e-24 0 4.82184e-24 0 7.39786e-24 0 1.09917e-23 0 1.62491e-23 0 2.39023e-23 0 3.41166e-23 0 4.84936e-23 0 6.86475e-23 0 9.56137e-23 0 1.32684e-22 0 1.81285e-22 0 2.41104e-22 0 3.27349e-22 0 4.3288e-22 0
37.0284 0.000483538 0.000191438 0.0002921 0.604089 0.784783 0 0 1.95299e-41 0 4.09778e-37 0 1.14068e-34 0 5.46986e-33 0 1.03309e-31 0 1.1009e-30 0 7.81799e-30 0 4.29982e-29 0 1.84777e-28 0 6.8447e-28 0 2.21417e-27 0 6.32462e-27 0 1.66529e-26 0 3.99855e-26 0 9.23965e-26 0 1.96516e-25 0 3.98565e-25 0 7.72786e-25 0 1.43574e-24 0 2.63574e-24 0 4.58532e-24 0 7.79114e-24 0 1.29423e-23 0 2.10373e-23 0 3.30502e-23 0 5.15753e-23 0 7.79353e-23 0 1.17099e-22 0 1.70654e-22 0 2.47509e-22 0 3.57287e-22 0 5.01187e-22 0 7.00263e-22 0 9.74613e-22 0 1.33568e-21 0 1.82411e-21 0 2.45458e-21 0 3.2194e-21 0 4.30623e-21 0 5.61731e-21 0
38.9291 0.000485155 0.000192241 0.000292914 0.603754 0.781963 1.079e-43 0 2.2032e-39 0 2.84369e-35 0 6.01367e-33 0 2.3872e-31 0 3.9061e-30 0 3.70836e-29 0 2.39311e-28 0 1.21107e-27 0 4.84679e-27 0 1.6842e-26 0 5.14466e-26 0 1.39613e-25 0 3.50632e-25 0 8.06661e-25 0 1.78931e-24 0 3.66796e-24 0 7.18675e-24 0 1.34913e-23 0 2.43184e-23 0 4.33392e-23 0 7.33851e-23 0 1.21506e-22 0 1.969e-22 0 3.12553e-22 0 4.8032e-22 0 7.33436e-22 0 1.08618e-21 0 1.59987e-21 0 2.28909e-21 0 3.26028e-21 0 4.62271e-21 0 6.37827e-21 0 8.76743e-21 0 1.2007e-20 0 1.62039e-20 0 2.17953e-20 0 2.89064e-20 0 3.74145e-20 0 4.93395e-20 0 6.35316e-20 0
40.9273 0.000486776 0.000192987 0.000293789 0.60354 0.778883 1.54872e-41 0 1.94912e-37 0 1.58475e-33 0 2.58042e-31 0 8.5582e-30 0 1.22172e-28 0 1.03917e-27 0 6.12254e-27 0 2.86257e-26 0 1.07062e-25 0 3.50076e-25 0 1.01262e-24 0 2.61727e-24 0 6.28418e-24 0 1.3881e-23 0 2.96157e-23 0 5.86195e-23 0 1.11145e-22 0 2.02327e-22 0 3.54358e-22 0 6.13955e-22 0 1.0132e-21 0 1.63679e-21 0 2.59064e-21 0 4.02056e-21 0 6.05037e-21 0 9.04979e-21 0 1.31477e-20 0 1.90031e-20 0 2.67181e-20 0 3.74023e-20 0 5.21359e-20 0 7.08137e-20 0 9.58386e-20 0 1.29251e-19 0 1.71896e-19 0 2.27888e-19 0 2.98102e-19 0 3.81013e-19 0 4.95711e-19 0 6.30468e-19 0
43.0281 0.000488419 0.000193912 0.000294507 0.602981 0.776139 1.726e-39 0 1.37008e-35 0 7.17725e-32 0 9.11385e-30 0 2.5477e-28 0 3.19422e-27 0 2.44731e-26 0 1.32229e-25 0 5.73387e-25 0 2.01074e-24 0 6.2053e-24 0 1.70422e-23 0 4.20524e-23 0 9.67429e-23 0 2.05583e-22 0 4.22689e-22 0 8.09213e-22 0 1.48711e-21 0 2.6291e-21 0 4.48035e-21 0 7.55706e-21 0 1.217e-20 0 1.92052e-20 0 2.97232e-20 0 4.51497e-20 0 6.66016e-20 0 9.76795e-20 0 1.39346e-19 0 1.97814e-19 0 2.73537e-19 0 3.76682e-19 0 5.1662e-19 0 6.91288e-19 0 9.21861e-19 0 1.22523e-18 0 1.60695e-18 0 2.10126e-18 0 2.71286e-18 0 3.4261e-18 0 4.40057e-18 0 5.53152e-18 0
45.2368 0.000490075 0.00019486 0.000295215 0.602387 0.773324 1.51011e-37 0 7.73238e-34 0 2.66649e-30 0 2.67282e-28 0 6.35031e-27 0 7.03707e-26 0 4.88135e-25 0 2.42889e-24 0 9.80443e-24 0 3.23389e-23 0 9.44577e-23 0 2.46933e-22 0 5.83031e-22 0 1.28782e-21 0 2.63778e-21 0 5.23586e-21 0 9.71092e-21 0 1.73236e-20 0 2.97865e-20 0 4.94563e-20 0 8.13161e-20 0 1.27941e-19 0 1.97454e-19 0 2.99145e-19 0 4.45222e-19 0 6.44411e-19 0 9.27602e-19 0 1.30053e-18 0 1.81491e-18 0 2.47024e-18 0 3.34899e-18 0 4.52285e-18 0 5.96656e-18 0 7.84562e-18 0 1.02836e-17 0 1.33101e-17 0 1.7178e-17 0 2.1903e-17 0 2.7348e-17 0 3.46998e-17 0 4.31333e-17 0
47.5588 0.000491785 0.000195985 0.0002958 0.601482 0.77077 1.05037e-35 0 3.54441e-32 0 8.212e-29 0 6.57327e-27 0 1.33793e-25 0 1.31834e-24 0 8.3197e-24 0 3.82782e-23 0 1.44337e-22 0 4.49133e-22 0 1.24497e-21 0 3.10545e-21 0 7.03106e-21 0 1.4941e-20 0 2.95503e-20 0 5.67249e-20 0 1.02082e-19 0 1.77032e-19 0 2.96442e-19 0 4.80166e-19 0 7.70554e-19 0 1.18584e-18 0 1.79176e-18 0 2.66004e-18 0 3.88286e-18 0 5.51947e-18 0 7.80498e-18 0 1.07638e-17 0 1.47786e-17 0 1.98144e-17 0 2.64669e-17 0 3.52232e-17 0 4.58423e-17 0 5.94791e-17 0 7.6939e-17 0 9.83356e-17 0 1.25341e-16 0 1.57932e-16 0 1.95068e-16 0 2.44646e-16 0 3.00892e-16 0
50 0.000493518 0.000197094 0.000296425 0.600635 0.767999 5.86794e-34 0 1.33176e-30 0 2.1137e-27 0 1.36599e-25 0 2.39997e-24 0 2.1149e-23 0 1.21985e-22 0 5.20939e-22 0 1.84107e-21 0 5.41997e-21 0 1.42943e-20 0 3.40994e-20 0 7.41848e-20 0 1.51947e-19 0 2.90678e-19 0 5.40501e-19 0 9.45175e-19 0 1.59567e-18 0 2.60555e-18 0 4.12216e-18 0 6.46409e-18 0 9.74069e-18 0 1.44242e-17 0 2.10049e-17 0 3.00998e-17 0 4.20584e-17 0 5.84764e-17 0 7.93887e-17 0 1.07326e-16 0 1.41852e-16 0 1.86818e-16 0 2.45179e-16 0 3.15017e-16 0 4.03562e-16 0 5.15507e-16 0 6.51023e-16 0 8.20035e-16 0 1.02167e-15 0 1.24896e-15 0 1.54917e-15 0 1.88618e-15 0
52.5665 0.000495309 0.000198346 0.000296963 0.599551 0.765377 2.6635e-32 0 4.14516e-29 0 4.59082e-26 0 2.42049e-24 0 3.69731e-23 0 2.92973e-22 0 1.55127e-21 0 6.17143e-21 0 2.05069e-20 0 5.72706e-20 0 1.44057e-19 0 3.29369e-19 0 6.89874e-19 0 1.3644e-18 0 2.52877e-18 0 4.56185e-18 0 7.76258e-18 0 1.27741e-17 0 2.03654e-17 0 3.15058e-17 0 4.83318e-17 0 7.13873e-17 0 1.03705e-16 0 1.48271e-16 0 2.08772e-16 0 2.8699e-16 0 3.92651e-16 0 5.25173e-16 0 6.99608e-16 0 9.12161e-16 0 1.18527e-15 0 1.53503e-15 0 1.94829e-15 0 2.46591e-15 0 3.11251e-15 0 3.88618e-15 0 4.84022e-15 0 5.96597e-15 0 7.22203e-15 0 8.86425e-15 0 1.06894e-14 0
55.2648 0.00049717 0.000199711 0.000297459 0.598304 0.762777 9.9212e-31 0 1.07846e-27 0 8.48232e-25 0 3.68512e-23 0 4.92752e-22 0 3.52923e-21 0 1.72265e-20 0 6.40644e-20 0 2.00756e-19 0 5.3324e-19 0 1.28223e-18 0 2.81566e-18 0 5.6884e-18 0 1.08819e-17 0 1.95698e-17 0 3.43011e-17 0 5.68723e-17 0 9.13408e-17 0 1.42343e-16 0 2.15567e-16 0 3.23855e-16 0 4.69319e-16 0 6.69464e-16 0 9.40603e-16 0 1.30246e-15 0 1.76284e-15 0 2.37523e-15 0 3.1321e-15 0 4.1144e-15 0 5.29538e-15 0 6.79342e-15 0 8.68774e-15 0 1.0899e-14 0 1.36369e-14 0 1.70181e-14 0 2.10192e-14 0 2.59002e-14 0 3.15999e-14 0 3.78977e-14 0 4.60522e-14 0 5.5029e-14 0
58.1015 0.000499072 0.000201145 0.000297927 0.596963 0.760123 3.0615e-29 0 2.36554e-26 0 1.34358e-23 0 4.85544e-22 0 5.72033e-21 0 3.72156e-20 0 1.68123e-19 0 5.86403e-19 0 1.73791e-18 0 4.40118e-18 0 1.01393e-17 0 2.14261e-17 0 4.18256e-17 0 7.75176e-17 0 1.35469e-16 0 2.31026e-16 0 3.73709e-16 0 5.86477e-16 0 8.94365e-16 0 1.32727e-15 0 1.95479e-15 0 2.78196e-15 0 3.90012e-15 0 5.38947e-15 0 7.34521e-15 0 9.79566e-15 0 1.30078e-14 0 1.69226e-14 0 2.19359e-14 0 2.78866e-14 0 3.53431e-14 0 4.46588e-14 0 5.5409e-14 0 6.85735e-14 0 8.46554e-14 0 1.03486e-13 0 1.26224e-13 0 1.52513e-13 0 1.81293e-13 0 2.18216e-13 0 2.58494e-13 0
61.0839 0.000501076 0.000202726 0.000298349 0.595417 0.757514 7.90183e-28 0 4.41287e-25 0 1.83897e-22 0 5.57796e-21 0 5.82596e-20 0 3.4591e-19 0 1.45175e-18 0 4.76396e-18 0 1.33895e-17 0 3.24043e-17 0 7.16715e-17 0 1.46021e-16 0 2.75887e-16 0 4.96144e-16 0 8.43742e-16 0 1.40189e-15 0 2.21507e-15 0 3.40055e-15 0 5.08001e-15 0 7.39503e-15 0 1.06873e-14 0 1.49499e-14 0 2.06159e-14 0 2.80422e-14 0 3.76448e-14 0 4.95029e-14 0 6.48317e-14 0 8.32669e-14 0 1.06575e-13 0 1.33909e-13 0 1.67762e-13 0 2.09573e-13 0 2.57297e-13 0 3.15131e-13 0 3.85054e-13 0 4.66113e-13 0 5.6304e-13 0 6.7405e-13 0 7.94511e-13 0 9.47709e-13 0 1.11339e-12 0
64.2193 0.000503119 0.000204376 0.000298743 0.593782 0.754795 1.72016e-26 0 7.05412e-24 0 2.1897e-21 0 5.62254e-20 0 5.23695e-19 0 2.85039e-18 0 1.11537e-17 0 3.45381e-17 0 9.22958e-17 0 2.13934e-16 0 4.55189e-16 0 8.9572e-16 0 1.64058e-15 0 2.867e-15 0 4.75085e-15 0 7.70033e-15 0 1.18982e-14 0 1.78877e-14 0 2.62036e-14 0 3.74519e-14 0 5.31612e-14 0 7.31555e-14 0 9.93107e-14 0 1.33071e-13 0 1.76089e-13 0 2.28481e-13 0 2.95316e-13 0 3.74685e-13 0 4.73825e-13 0 5.88746e-13 0 7.29514e-13 0 9.01483e-13 0 1.09574e-12 0 1.32881e-12 0 1.60785e-12 0 1.92825e-12 0 2.30784e-12 0 2.73869e-12 0 3.20232e-12 0 3.78705e-12 0 4.41426e-12 0
67.5157 0.000505289 0.000206167 0.000299123 0.591983 0.752082 3.18585e-25 0 9.73933e-23 0 2.28457e-20 0 5.00648e-19 0 4.18178e-18 0 2.09537e-17 0 7.67088e-17 0 2.24781e-16 0 5.72533e-16 0 1.27372e-15 0 2.61201e-15 0 4.97281e-15 0 8.84289e-15 0 1.5038e-14 0 2.43121e-14 0 3.84876e-14 0 5.82194e-14 0 8.58016e-14 0 1.23369e-13 0 1.73279e-13 0 2.4179e-13 0 3.27583e-13 0 4.38116e-13 0 5.78724e-13 0 7.55407e-13 0 9.6778e-13 0 1.2353e-12 0 1.54919e-12 0 1.93677e-12 0 2.38113e-12 0 2.91973e-12 0 3.57091e-12 0 4.29923e-12 0 5.16485e-12 0 6.19153e-12 0 7.35975e-12 0 8.73162e-12 0 1.02755e-11 0 1.19236e-11 0 1.39858e-11 0 1.61806e-11 0
70.9813 0.000507513 0.00020806 0.000299453 0.59004 0.74923 5.05881e-24 0 1.16952e-21 0 2.10164e-19 0 3.9612e-18 0 2.98296e-17 0 1.38158e-16 0 4.74726e-16 0 1.31996e-15 0 3.21202e-15 0 6.87219e-15 0 1.36072e-14 0 2.5104e-14 0 4.3404e-14 0 7.19227e-14 0 1.13583e-13 0 1.75821e-13 0 2.60641e-13 0 3.76918e-13 0 5.32422e-13 0 7.35517e-13 0 1.00977e-12 0 1.34792e-12 0 1.77733e-12 0 2.31605e-12 0 2.98407e-12 0 3.77704e-12 0 4.764e-12 0 5.90884e-12 0 7.30704e-12 0 8.89339e-12 0 1.0797e-11 0 1.30759e-11 0 1.56008e-11 0 1.85748e-11 0 2.20709e-11 0 2.60147e-11 0 3.06074e-11 0 3.57341e-11 0 4.11655e-11 0 4.79106e-11 0 5.50361e-11 0
74.6248 0.000509845 0.000210054 0.00029979 0.588003 0.746324 6.93913e-23 0 1.22984e-20 0 1.71522e-18 0 2.80107e-17 0 1.91133e-16 0 8.21409e-16 0 2.65739e-15 0 7.02892e-15 0 1.63775e-14 0 3.37628e-14 0 6.46588e-14 0 1.15775e-13 0 1.94892e-13 0 3.1508e-13 0 4.86608e-13 0 7.37346e-13 0 1.07225e-12 0 1.52292e-12 0 2.11526e-12 0 2.87639e-12 0 3.88828e-12 0 5.11772e-12 0 6.65757e-12 0 8.5641e-12 0 1.08985e-11 0 1.36369e-11 0 1.70064e-11 0 2.08726e-11 0 2.55454e-11 0 3.07944e-11 0 3.70335e-11 0 4.44326e-11 0 5.25573e-11 0 6.20456e-11 0 7.31056e-11 0 8.548e-11 0 9.97757e-11 0 1.1561e-10 0 1.32266e-10 0 1.52801e-10 0 1.74343e-10 0
78.4553 0.000512327 0.000212211 0.000300116 0.585791 0.743306 8.28362e-22 0 1.1402e-19 0 1.24954e-17 0 1.78046e-16 0 1.10617e-15 0 4.42722e-15 0 1.35248e-14 0 3.41146e-14 0 7.62718e-14 0 1.5178e-13 0 2.81595e-13 0 4.90074e-13 0 8.04259e-13 0 1.2701e-12 0 1.92035e-12 0 2.85141e-12 0 4.0714e-12 0 5.68442e-12 0 7.76972e-12 0 1.04081e-11 0 1.38641e-11 0 1.80046e-11 0 2.31231e-11 0 2.93814e-11 0 3.69528e-11 0 4.57341e-11 0 5.64231e-11 0 6.8561e-11 0 8.30863e-11 0 9.92491e-11 0 1.18287e-10 0 1.40664e-10 0 1.65026e-10 0 1.93247e-10 0 2.25877e-10 0 2.62102e-10 0 3.03635e-10 0 3.49302e-10 0 3.97006e-10 0 4.55426e-10 0 5.16294e-10 0
82.4824 0.000514773 0.000214399 0.000300374 0.583507 0.739953 8.65939e-21 0 9.37183e-19 0 8.16593e-17 0 1.02201e-15 0 5.80783e-15 0 2.17227e-14 0 6.28398e-14 0 1.51505e-13 0 3.25679e-13 0 6.26684e-13 0 1.12812e-12 0 1.91092e-12 0 3.06107e-12 0 4.72744e-12 0 7.00491e-12 0 1.02024e-11 0 1.43163e-11 0 1.96652e-11 0 2.64722e-11 0 3.4959e-11 0 4.59195e-11 0 5.88775e-11 0 7.46974e-11 0 9.38109e-11 0 1.16672e-10 0 1.42902e-10 0 1.74503e-10 0 2.10034e-10 0 2.52155e-10 0 2.98605e-10 0 3.52847e-10 0 4.16061e-10 0 4.8433e-10 0 5.62798e-10 0 6.52838e-10 0 7.52055e-10 0 8.64992e-10 0 9.88302e-10 0 1.11628e-09 0 1.27198e-09 0 1.43318e-09 0
86.7162 0.000517354 0.000216723 0.000300632 0.581095 0.736506 7.98225e-20 0 6.87287e-18 0 4.81495e-16 0 5.3267e-15 0 2.78085e-14 0 9.75229e-14 0 2.67857e-13 0 6.18635e-13 0 1.28107e-12 0 2.38754e-12 0 4.17631e-12 0 6.89454e-12 0 1.07931e-11 0 1.63186e-11 0 2.37203e-11 0 3.39192e-11 0 4.68159e-11 0 6.33182e-11 0 8.40076e-11 0 1.09444e-10 0 1.41856e-10 0 1.79691e-10 0 2.2534e-10 0 2.79869e-10 0 3.44384e-10 0 4.17653e-10 0 5.05059e-10 0 6.02423e-10 0 7.16809e-10 0 8.41873e-10 0 9.86729e-10 0 1.15418e-09 0 1.33363e-09 0 1.53838e-09 0 1.77162e-09 0 2.02681e-09 0 2.31531e-09 0 2.62822e-09 0 2.95095e-09 0 3.3412e-09 0 3.74276e-09 0
91.1674 0.000520143 0.000219239 0.000300904 0.578503 0.733029 6.53011e-19 0 4.52333e-17 0 2.57519e-15 0 2.53344e-14 0 1.22008e-13 0 4.02449e-13 0 1.05217e-12 0 2.33274e-12 0 4.66195e-12 0 8.42843e-12 0 1.4346e-11 0 2.31108e-11 0 3.53957e-11 0 5.24472e-11 0 7.48566e-11 0 1.05189e-10 0 1.42918e-10 0 1.90467e-10 0 2.49238e-10 0 3.20536e-10 0 4.10235e-10 0 5.13689e-10 0 6.37105e-10 0 7.82947e-10 0 9.53725e-10 0 1.14579e-09 0 1.37279e-09 0 1.62339e-09 0 1.91531e-09 0 2.23189e-09 0 2.59572e-09 0 3.01307e-09 0 3.45707e-09 0 3.96011e-09 0 4.52918e-09 0 5.14766e-09 0 5.8423e-09 0 6.59095e-09 0 7.35855e-09 0 8.28132e-09 0 9.22535e-09 0
95.847 0.0005232 0.000221825 0.000301376 0.576024 0.729493 4.76613e-18 0 2.68436e-16 0 1.25455e-14 0 1.10386e-13 0 4.92332e-13 0 1.53206e-12 0 3.82182e-12 0 8.15023e-12 0 1.57467e-11 0 2.76575e-11 0 4.58691e-11 0 7.21925e-11 0 1.0829e-10 0 1.57407e-10 0 2.20794e-10 0 3.05151e-10 0 4.08443e-10 0 5.36752e-10 0 6.93212e-10 0 8.80633e-10 0 1.11357e-09 0 1.37917e-09 0 1.69263e-09 0 2.05927e-09 0 2.48439e-09 0 2.9581e-09 0 3.51299e-09 0 4.12043e-09 0 4.82228e-09 0 5.57753e-09 0 6.43909e-09 0 7.42019e-09 0 8.45665e-09 0 9.62314e-09 0 1.09341e-08 0 1.23498e-08 0 1.39299e-08 0 1.56227e-08 0 1.73486e-08 0 1.94118e-08 0 2.1511e-08 0
100.767 0.0005264 0.000224468 0.000301932 0.573579 0.725797 3.12075e-17 0 1.44364e-15 0 5.59227e-14 0 4.42487e-13 0 1.83461e-12 0 5.40118e-12 0 1.28855e-11 0 2.64815e-11 0 4.95448e-11 0 8.46597e-11 0 1.3698e-10 0 2.10869e-10 0 3.10107e-10 0 4.42604e-10 0 6.10666e-10 0 8.30751e-10 0 1.09624e-09 0 1.42152e-09 0 1.8131e-09 0 2.27655e-09 0 2.84593e-09 0 3.4881e-09 0 4.23829e-09 0 5.10721e-09 0 6.10536e-09 0 7.2078e-09 0 8.48832e-09 0 9.87883e-09 0 1.14731e-08 0 1.3176e-08 0 1.5105e-08 0 1.72864e-08 0 1.95756e-08 0 2.21358e-08 0 2.49949e-08 0 2.80638e-08 0 3.14691e-08 0 3.50961e-08 0 3.87745e-08 0 4.31485e-08 0 4.75754e-08 0
105.939 0.000529444 0.000227387 0.000302057 0.570517 0.721318 1.84468e-16 0 7.07651e-15 0 2.29303e-13 0 1.64007e-12 0 6.34379e-12 0 1.77174e-11 0 4.05111e-11 0 8.03788e-11 0 1.45853e-10 0 2.42791e-10 0 3.83716e-10 0 5.78386e-10 0 8.34717e-10 0 1.17084e-09 0 1.59024e-09 0 2.1311e-09 0 2.77432e-09 0 3.55219e-09 0 4.4772e-09 0 5.55948e-09 0 6.87461e-09 0 8.34253e-09 0 1.00408e-08 0 1.19897e-08 0 1.42086e-08 0 1.66388e-08 0 1.9439e-08 0 2.24564e-08 0 2.58906e-08 0 2.95333e-08 0 3.36319e-08 0 3.82362e-08 0 4.30377e-08 0 4.83751e-08 0 5.43005e-08 0 6.06238e-08 0 6.76007e-08 0 7.49918e-08 0 8.24493e-08 0 9.12725e-08 0 1.00158e-07 0
