# 6.3096e-05 0 130 : grain size, compostion index, size index
# Heating and cooling timescale: 7.99508e-05 5.20868e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.69297e-08 1.64372e-08 2.04926e-08 0.554907 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.67362e-08 1.64207e-08 2.03156e-08 0.553011 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.65307e-08 1.6352e-08 2.01787e-08 0.552377 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.64217e-08 1.62886e-08 2.0133e-08 0.552776 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.64855e-08 1.62886e-08 2.01969e-08 0.55356 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.67376e-08 1.63893e-08 2.03483e-08 0.553883 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.71487e-08 1.66099e-08 2.05388e-08 0.552882 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.76563e-08 1.69466e-08 2.07097e-08 0.549966 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.81838e-08 1.73785e-08 2.08053e-08 0.544873 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.8656e-08 1.78766e-08 2.07793e-08 0.537546 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.89986e-08 1.8397e-08 2.06016e-08 0.528265 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.91459e-08 1.88886e-08 2.02573e-08 0.517482 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.90181e-08 1.92859e-08 1.97322e-08 0.505719 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.85297e-08 1.95195e-08 1.90102e-08 0.493391 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 5.1848e-44 0 7.56701e-44 0 1.03696e-43 0 1.42932e-43 0
4.52368 3.75803e-08 1.95221e-08 1.80582e-08 0.480523 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.50325e-44 0 5.60519e-44 0 8.54792e-44 0 1.35926e-43 0 2.07392e-43 0 3.13891e-43 0 4.55422e-43 0 6.85235e-43 0 9.87915e-43 0 1.47977e-42 0 2.12297e-42 0 3.03661e-42 0 4.33422e-42 0 5.9345e-42 0 8.43161e-42 0 1.19517e-41 0 1.62663e-41 0 2.20971e-41 0
4.75588 3.61011e-08 1.92606e-08 1.68405e-08 0.466482 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 6.02558e-44 0 1.079e-43 0 1.90577e-43 0 3.19496e-43 0 5.36697e-43 0 8.9543e-43 0 1.42652e-42 0 2.2617e-42 0 3.57191e-42 0 5.61781e-42 0 8.80296e-42 0 1.31988e-41 0 2.05304e-41 0 3.05791e-41 0 4.54035e-41 0 6.46363e-41 0 9.54242e-41 0 1.35152e-40 0 1.98411e-40 0 2.79611e-40 0 3.93123e-40 0 5.51445e-40 0 7.4355e-40 0 1.03852e-39 0 1.44727e-39 0 1.94025e-39 0 2.59663e-39 0
5 3.4125e-08 1.87724e-08 1.53526e-08 0.449893 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.46506e-44 0 1.14906e-43 0 2.28412e-43 0 4.51218e-43 0 8.81417e-43 0 1.63532e-42 0 3.01419e-42 0 5.2829e-42 0 9.20373e-42 0 1.59412e-41 0 2.74514e-41 0 4.5105e-41 0 7.37573e-41 0 1.20041e-40 0 1.8683e-40 0 2.89658e-40 0 4.47372e-40 0 6.8836e-40 0 1.05523e-39 0 1.55107e-39 0 2.36123e-39 0 3.4491e-39 0 5.02346e-39 0 7.02904e-39 0 1.01817e-38 0 1.41775e-38 0 2.04269e-38 0 2.83085e-38 0 3.91441e-38 0 5.40087e-38 0 7.17686e-38 0 9.86179e-38 0 1.35223e-37 0 1.78708e-37 0 2.35786e-37 0
5.25665 3.17954e-08 1.81562e-08 1.36392e-08 0.428968 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 5.60519e-44 0 1.47136e-43 0 3.54529e-43 0 8.25365e-43 0 1.85112e-42 0 4.00911e-42 0 8.21441e-42 0 1.66614e-41 0 3.20561e-41 0 6.11611e-41 0 1.15746e-40 0 2.08418e-40 0 3.72731e-40 0 6.35636e-40 0 1.07781e-39 0 1.81736e-39 0 3.04748e-39 0 4.88736e-39 0 7.80235e-39 0 1.24e-38 0 1.88869e-38 0 2.86618e-38 0 4.33379e-38 0 6.52947e-38 0 9.80285e-38 0 1.41406e-37 0 2.10894e-37 0 3.02411e-37 0 4.32435e-37 0 5.95239e-37 0 8.46756e-37 0 1.16016e-36 0 1.64202e-36 0 2.23961e-36 0 3.04825e-36 0 4.14021e-36 0 5.42581e-36 0 7.34086e-36 0 9.91172e-36 0 1.2922e-35 0 1.682e-35 0
5.52648 2.93695e-08 1.75584e-08 1.18111e-08 0.402156 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.64338e-44 0 1.24716e-43 0 4.03574e-43 0 1.18129e-42 0 3.22859e-42 0 8.25785e-42 0 2.07686e-41 0 4.80393e-41 0 1.07209e-40 0 2.31164e-40 0 4.8219e-40 0 9.53795e-40 0 1.86909e-39 0 3.48283e-39 0 6.43878e-39 0 1.18116e-38 0 2.06666e-38 0 3.59256e-38 0 5.96895e-38 0 9.86361e-38 0 1.62127e-37 0 2.6509e-37 0 4.15444e-37 0 6.48253e-37 0 1.00721e-36 0 1.50292e-36 0 2.23477e-36 0 3.31155e-36 0 4.89046e-36 0 7.19793e-36 0 1.01989e-35 0 1.49168e-35 0 2.10168e-35 0 2.95329e-35 0 4.00222e-35 0 5.59622e-35 0 7.55054e-35 0 1.05068e-34 0 1.41151e-34 0 1.89246e-34 0 2.53225e-34 0 3.27502e-34 0 4.36604e-34 0 5.80928e-34 0 7.47617e-34 0 9.60696e-34 0
5.81015 2.70758e-08 1.70758e-08 9.99997e-09 0.369333 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 8.12753e-44 0 3.74147e-43 0 1.51901e-42 0 5.38939e-42 0 1.76858e-41 0 5.38911e-41 0 1.49638e-40 0 3.89131e-40 0 9.50735e-40 0 2.28596e-39 0 5.0754e-39 0 1.08914e-38 0 2.26194e-38 0 4.55186e-38 0 8.70888e-38 0 1.65148e-37 0 2.98523e-37 0 5.35573e-37 0 9.53806e-37 0 1.62389e-36 0 2.74769e-36 0 4.45344e-36 0 7.18097e-36 0 1.15204e-35 0 1.83899e-35 0 2.81949e-35 0 4.30495e-35 0 6.54634e-35 0 9.57919e-35 0 1.39706e-34 0 2.03083e-34 0 2.94256e-34 0 4.24999e-34 0 5.92032e-34 0 8.49973e-34 0 1.17767e-33 0 1.62762e-33 0 2.17321e-33 0 2.98942e-33 0 3.97484e-33 0 5.44261e-33 0 7.20711e-33 0 9.52545e-33 0 1.25658e-32 0 1.60488e-32 0 2.1097e-32 0 2.76821e-32 0 3.5189e-32 0 4.4668e-32 0
6.10839 2.50114e-08 1.67009e-08 8.31052e-09 0.33227 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.60519e-44 0 4.14784e-43 0 2.38781e-42 0 1.17205e-41 0 4.97041e-41 0 1.88458e-40 0 6.28629e-40 0 1.94639e-39 0 5.6171e-39 0 1.48382e-38 0 3.68276e-38 0 8.61379e-38 0 1.98427e-37 0 4.23731e-37 0 8.76021e-37 0 1.75555e-36 0 3.41423e-36 0 6.32863e-36 0 1.16319e-35 0 2.04269e-35 0 3.56165e-35 0 6.16673e-35 0 1.02298e-34 0 1.68705e-34 0 2.67064e-34 0 4.207e-34 0 6.59527e-34 0 1.02903e-33 0 1.54511e-33 0 2.31091e-33 0 3.44292e-33 0 4.94521e-33 0 7.08057e-33 0 1.01064e-32 0 1.43808e-32 0 2.0401e-32 0 2.79628e-32 0 3.94432e-32 0 5.3787e-32 0 7.31717e-32 0 9.63305e-32 0 1.30463e-31 0 1.71072e-31 0 2.30676e-31 0 3.01302e-31 0 3.92837e-31 0 5.11261e-31 0 6.45222e-31 0 8.36924e-31 0 1.08369e-30 0 1.36152e-30 0 1.70827e-30 0
6.42193 2.32774e-08 1.64609e-08 6.81653e-09 0.292839 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.70714e-44 0 9.47278e-43 0 8.10651e-42 0 5.45764e-41 0 2.88128e-40 0 1.30873e-39 0 5.17239e-39 0 1.8376e-38 0 5.77945e-38 0 1.69339e-37 0 4.64052e-37 0 1.16906e-36 0 2.77559e-36 0 6.22814e-36 0 1.37743e-35 0 2.83448e-35 0 5.65584e-35 0 1.09561e-34 0 2.06268e-34 0 3.7099e-34 0 6.61909e-34 0 1.13086e-33 0 1.91897e-33 0 3.23469e-33 0 5.23498e-33 0 8.42491e-33 0 1.30411e-32 0 2.00926e-32 0 3.0815e-32 0 4.70463e-32 0 6.92527e-32 0 1.01561e-31 0 1.48394e-31 0 2.09409e-31 0 2.94624e-31 0 4.13286e-31 0 5.78043e-31 0 8.06144e-31 0 1.08807e-30 0 1.50922e-30 0 2.02713e-30 0 2.71658e-30 0 3.52868e-30 0 4.70874e-30 0 6.09326e-30 0 8.09719e-30 0 1.04393e-29 0 1.34356e-29 0 1.72623e-29 0 2.15393e-29 0 2.75862e-29 0 3.52722e-29 0 4.38241e-29 0 5.43794e-29 0
6.75157 2.12971e-08 1.57961e-08 5.50104e-09 0.2583 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 6.55808e-43 0 1.06499e-41 0 1.14911e-40 0 8.85808e-40 0 5.43355e-39 0 2.64475e-38 0 1.11573e-37 0 4.12343e-37 0 1.37701e-36 0 4.09521e-36 0 1.13855e-35 0 2.9702e-35 0 7.15264e-35 0 1.62798e-34 0 3.51168e-34 0 7.47132e-34 0 1.48422e-33 0 2.86335e-33 0 5.37048e-33 0 9.8033e-33 0 1.71339e-32 0 2.97178e-32 0 4.94618e-32 0 8.17932e-32 0 1.34403e-31 0 2.12463e-31 0 3.34075e-31 0 5.06208e-31 0 7.63633e-31 0 1.14695e-30 0 1.71528e-30 0 2.4777e-30 0 3.5663e-30 0 5.11525e-30 0 7.09812e-30 0 9.82148e-30 0 1.35514e-29 0 1.86457e-29 0 2.55846e-29 0 3.40301e-29 0 4.6454e-29 0 6.15029e-29 0 8.12509e-29 0 1.04201e-28 0 1.37103e-28 0 1.75197e-28 0 2.29606e-28 0 2.92369e-28 0 3.71678e-28 0 4.71732e-28 0 5.82283e-28 0 7.36798e-28 0 9.30844e-28 0 1.14434e-27 0 1.40508e-27 0
7.09813 1.9186e-08 1.47899e-08 4.39613e-09 0.229132 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 3.04502e-42 0 7.79823e-41 0 1.10463e-39 0 1.06117e-38 0 7.40392e-38 0 4.15666e-37 0 1.87279e-36 0 7.36441e-36 0 2.55342e-35 0 8.03955e-35 0 2.26705e-34 0 5.99592e-34 0 1.49265e-33 0 3.44352e-33 0 7.52914e-33 0 1.56427e-32 0 3.20763e-32 0 6.16213e-32 0 1.15126e-31 0 2.094e-31 0 3.71173e-31 0 6.31278e-31 0 1.06587e-30 0 1.73044e-30 0 2.79214e-30 0 4.47815e-30 0 6.92249e-30 0 1.0647e-29 0 1.58088e-29 0 2.33742e-29 0 3.44168e-29 0 5.04693e-29 0 7.1605e-29 0 1.01249e-28 0 1.42689e-28 0 1.9486e-28 0 2.65381e-28 0 3.60454e-28 0 4.88291e-28 0 6.59735e-28 0 8.65377e-28 0 1.1635e-27 0 1.51946e-27 0 1.98024e-27 0 2.50891e-27 0 3.25718e-27 0 4.11266e-27 0 5.31917e-27 0 6.69374e-27 0 8.41037e-27 0 1.05509e-26 0 1.28903e-26 0 1.61245e-26 0 2.014e-26 0 2.45108e-26 0 2.97955e-26 0
7.46248 1.68123e-08 1.33336e-08 3.47869e-09 0.206914 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 6.44737e-42 0 3.18308e-40 0 6.95842e-39 0 8.66011e-38 0 7.44936e-37 0 4.72718e-36 0 2.43951e-35 0 1.02124e-34 0 3.75616e-34 0 1.22564e-33 0 3.64883e-33 0 9.7814e-33 0 2.46702e-32 0 5.87402e-32 0 1.30093e-31 0 2.73786e-31 0 5.48873e-31 0 1.08672e-30 0 2.02218e-30 0 3.66446e-30 0 6.47335e-30 0 1.11581e-29 0 1.84916e-29 0 3.04334e-29 0 4.82533e-29 0 7.60613e-29 0 1.19209e-28 0 1.804e-28 0 2.71689e-28 0 3.95697e-28 0 5.73997e-28 0 8.29351e-28 0 1.19365e-27 0 1.66486e-27 0 2.31461e-27 0 3.20778e-27 0 4.31447e-27 0 5.78796e-27 0 7.74486e-27 0 1.03373e-26 0 1.37631e-26 0 1.78155e-26 0 2.36093e-26 0 3.0433e-26 0 3.91523e-26 0 4.90353e-26 0 6.28536e-26 0 7.84633e-26 0 1.00215e-25 0 1.24705e-25 0 1.54949e-25 0 1.92245e-25 0 2.32586e-25 0 2.8778e-25 0 3.55563e-25 0 4.28599e-25 0 5.16065e-25 0
7.84553 1.42918e-08 1.15578e-08 2.73407e-09 0.191303 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.12542e-42 0 6.14076e-40 0 2.50598e-38 0 4.7123e-37 0 5.18541e-36 0 4.01557e-35 0 2.32836e-34 0 1.10906e-33 0 4.32931e-33 0 1.49424e-32 0 4.60217e-32 0 1.29903e-31 0 3.31863e-31 0 8.00044e-31 0 1.82592e-30 0 3.88993e-30 0 7.8944e-30 0 1.52979e-29 0 2.92951e-29 0 5.28846e-29 0 9.30922e-29 0 1.59944e-28 0 2.68462e-28 0 4.34066e-28 0 6.97217e-28 0 1.08086e-27 0 1.66632e-27 0 2.55491e-27 0 3.78895e-27 0 5.59334e-27 0 7.99815e-27 0 1.13933e-26 0 1.61687e-26 0 2.28609e-26 0 3.13716e-26 0 4.29192e-26 0 5.85407e-26 0 7.76061e-26 0 1.02628e-25 0 1.35387e-25 0 1.78175e-25 0 2.33931e-25 0 2.99018e-25 0 3.90851e-25 0 4.97612e-25 0 6.32355e-25 0 7.8332e-25 0 9.91966e-25 0 1.22498e-24 0 1.54599e-24 0 1.90337e-24 0 2.34004e-24 0 2.87288e-24 0 3.44354e-24 0 4.21665e-24 0 5.15631e-24 0 6.15902e-24 0 7.34898e-24 0
8.24824 1.18473e-08 9.70448e-09 2.14278e-09 0.180867 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-43 0 3.81519e-40 0 4.4489e-38 0 1.51483e-36 0 2.46834e-35 0 2.41603e-34 0 1.69303e-33 0 9.00948e-33 0 3.97653e-32 0 1.45242e-31 0 4.71874e-31 0 1.37568e-30 0 3.69123e-30 0 9.00786e-30 0 2.08026e-29 0 4.56025e-29 0 9.36294e-29 0 1.83562e-28 0 3.44404e-28 0 6.38931e-28 0 1.12063e-27 0 1.91892e-27 0 3.21096e-27 0 5.25496e-27 0 8.29953e-27 0 1.30262e-26 0 1.97662e-26 0 2.98355e-26 0 4.4801e-26 0 6.51741e-26 0 9.43993e-26 0 1.32649e-25 0 1.85721e-25 0 2.59098e-25 0 3.60196e-25 0 4.86711e-25 0 6.55754e-25 0 8.80978e-25 0 1.15193e-24 0 1.50269e-24 0 1.95572e-24 0 2.53953e-24 0 3.29019e-24 0 4.15553e-24 0 5.36119e-24 0 6.74558e-24 0 8.47244e-24 0 1.0386e-23 0 1.30016e-23 0 1.58912e-23 0 1.98289e-23 0 2.4166e-23 0 2.94121e-23 0 3.57495e-23 0 4.24733e-23 0 5.14972e-23 0 6.23576e-23 0 7.38405e-23 0 8.73503e-23 0
