# 1.37957e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 7.55153 2700.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 6.6115e-16 6.6115e-16 8.90418e-24 1.34677e-08 8.82838e-06 3.52992e-23 4.80561e-18 2.62517e-19 4.9744e-17 1.15694e-16 5.96371e-16 2.49969e-15 3.99919e-15 7.46938e-15 9.29483e-15 1.34404e-14 1.51546e-14 1.9872e-14 2.13267e-14 2.66057e-14 2.76833e-14 6.16006e-14 6.03827e-14 1.29833e-13 1.24345e-13 1.92897e-13 1.84069e-13 2.51027e-13 2.39745e-13 3.05527e-13 2.91936e-13 3.56269e-13 3.41155e-13 4.04407e-13 3.87808e-13 4.5066e-13 4.32241e-13 4.93956e-13 4.74702e-13 5.35447e-13 5.15436e-13 5.75648e-13 5.54615e-13 6.14144e-13 5.92389e-13 6.51742e-13 6.28888e-13 6.87582e-13 6.64229e-13 7.22013e-13 6.98504e-13 7.56126e-13 7.31796e-13 7.88481e-13 0 8.20939e-13 0 8.52052e-13 0 8.82403e-13 0 9.12632e-13 0 9.4122e-13 0 9.69553e-13 0 9.97594e-13 0 1.02453e-12 0 1.05187e-12 0 1.07721e-12 0 1.10289e-12 0 1.1289e-12 0 1.15358e-12 0 1.17689e-12 0 1.20129e-12 0 1.22426e-12 0 1.24832e-12 0 1.27089e-12 0 1.29368e-12 0 1.31491e-12 0 1.33812e-12 0 1.35973e-12 0 1.3797e-12 0 1.40167e-12 0 1.42196e-12 0 1.44241e-12 0 1.46302e-12 0 1.48188e-12 0 1.50278e-12 0 1.52191e-12 0 1.54116e-12 0 1.56054e-12 0 1.57907e-12 0 1.59771e-12 0 1.61547e-12 0 1.63533e-12 0 1.65331e-12 0 1.67038e-12 0 1.68754e-12 0 1.7058e-12 0 1.72213e-12 0 1.74058e-12 0 1.75707e-12 0
105.939 5.93845e-16 5.93845e-16 7.26905e-24 1.22406e-08 7.3354e-06 9.87497e-23 5.18608e-18 4.75237e-19 5.36444e-17 1.55585e-16 6.38857e-16 2.89328e-15 4.19329e-15 8.19587e-15 9.57765e-15 1.43313e-14 1.54209e-14 2.07893e-14 2.14894e-14 2.74412e-14 2.76711e-14 6.09951e-14 5.87687e-14 1.24003e-13 1.17718e-13 1.80757e-13 1.71496e-13 2.32279e-13 2.2091e-13 2.80071e-13 2.66754e-13 3.24207e-13 3.09647e-13 3.65808e-13 3.50042e-13 4.05564e-13 3.8831e-13 4.42609e-13 4.24714e-13 4.77971e-13 4.59498e-13 5.12114e-13 4.92838e-13 5.44707e-13 5.24882e-13 5.76452e-13 5.55756e-13 6.06635e-13 5.85575e-13 6.35565e-13 6.14428e-13 6.64168e-13 6.42392e-13 6.91244e-13 0 7.18355e-13 0 7.443e-13 0 7.69568e-13 0 7.94698e-13 0 8.18429e-13 0 8.41917e-13 0 8.65134e-13 0 8.8741e-13 0 9.09991e-13 0 9.30903e-13 0 9.52068e-13 0 9.73485e-13 0 9.93793e-13 0 1.01295e-12 0 1.03299e-12 0 1.05183e-12 0 1.07156e-12 0 1.09005e-12 0 1.1087e-12 0 1.12607e-12 0 1.14504e-12 0 1.16269e-12 0 1.17899e-12 0 1.19691e-12 0 1.21346e-12 0 1.23012e-12 0 1.2469e-12 0 1.26225e-12 0 1.27924e-12 0 1.29479e-12 0 1.31044e-12 0 1.32617e-12 0 1.34121e-12 0 1.35633e-12 0 1.37074e-12 0 1.38683e-12 0 1.40139e-12 0 1.41522e-12 0 1.42911e-12 0 1.44389e-12 0 1.45708e-12 0 1.472e-12 0 1.48533e-12 0
111.377 5.35843e-16 5.35843e-16 5.93344e-24 1.10731e-08 5.8765e-06 2.59356e-22 5.54811e-18 8.25058e-19 5.7345e-17 2.03586e-16 6.78045e-16 3.28252e-15 4.35222e-15 8.83806e-15 9.76628e-15 1.50391e-14 1.55279e-14 2.14246e-14 2.14284e-14 2.79007e-14 2.73739e-14 5.96594e-14 5.66383e-14 1.17206e-13 1.10447e-13 1.67792e-13 1.58445e-13 2.13055e-13 2.01941e-13 2.54621e-13 2.41899e-13 2.92714e-13 2.79002e-13 3.28402e-13 3.13733e-13 3.62334e-13 3.46468e-13 3.93816e-13 3.77473e-13 4.23757e-13 4.06989e-13 4.52572e-13 4.35185e-13 4.79999e-13 4.62205e-13 5.06642e-13 4.8817e-13 5.31914e-13 5.13187e-13 5.56085e-13 5.3734e-13 5.79935e-13 5.60701e-13 6.0247e-13 0 6.24997e-13 0 6.4652e-13 0 6.6745e-13 0 6.88236e-13 0 7.07839e-13 0 7.27218e-13 0 7.4635e-13 0 7.64686e-13 0 7.83253e-13 0 8.0043e-13 0 8.17799e-13 0 8.35358e-13 0 8.51993e-13 0 8.67669e-13 0 8.84058e-13 0 8.99455e-13 0 9.15563e-13 0 9.30649e-13 0 9.45858e-13 0 9.60006e-13 0 9.75451e-13 0 9.89816e-13 0 1.00307e-12 0 1.01764e-12 0 1.03108e-12 0 1.0446e-12 0 1.05821e-12 0 1.07066e-12 0 1.08444e-12 0 1.09703e-12 0 1.1097e-12 0 1.12243e-12 0 1.1346e-12 0 1.14682e-12 0 1.15846e-12 0 1.17146e-12 0 1.18322e-12 0 1.19438e-12 0 1.20559e-12 0 1.2175e-12 0 1.22814e-12 0 1.24017e-12 0 1.2509e-12 0
117.094 4.88047e-16 4.88047e-16 4.84525e-24 9.92783e-09 4.44651e-06 6.44705e-22 5.91539e-18 1.38337e-18 6.10891e-17 2.60857e-16 7.16754e-16 3.67224e-15 4.49493e-15 9.42131e-15 9.90712e-15 1.56221e-14 1.55548e-14 2.18755e-14 2.12586e-14 2.81248e-14 2.69445e-14 5.79663e-14 5.43426e-14 1.10242e-13 1.03252e-13 1.55145e-13 1.45945e-13 1.94779e-13 1.84125e-13 2.30832e-13 2.18871e-13 2.63636e-13 2.50903e-13 2.94192e-13 2.80713e-13 3.23107e-13 3.08676e-13 3.49827e-13 3.35052e-13 3.75149e-13 3.60073e-13 3.99446e-13 3.839e-13 4.22509e-13 4.06671e-13 4.44858e-13 4.28496e-13 4.6601e-13 4.49478e-13 4.862e-13 4.69693e-13 5.06084e-13 4.89208e-13 5.2484e-13 0 5.43559e-13 0 5.61417e-13 0 5.7876e-13 0 5.9596e-13 0 6.12161e-13 0 6.28158e-13 0 6.43934e-13 0 6.59038e-13 0 6.74317e-13 0 6.88439e-13 0 7.02705e-13 0 7.17116e-13 0 7.30756e-13 0 7.436e-13 0 7.57018e-13 0 7.69614e-13 0 7.82784e-13 0 7.95109e-13 0 8.07526e-13 0 8.1907e-13 0 8.31663e-13 0 8.43369e-13 0 8.54168e-13 0 8.66022e-13 0 8.76955e-13 0 8.87953e-13 0 8.99015e-13 0 9.09127e-13 0 9.20311e-13 0 9.30533e-13 0 9.40807e-13 0 9.51134e-13 0 9.60991e-13 0 9.70896e-13 0 9.80322e-13 0 9.90845e-13 0 1.00036e-12 0 1.00938e-12 0 1.01844e-12 0 1.02807e-12 0 1.03667e-12 0 1.04638e-12 0 1.05505e-12 0
123.105 4.50149e-16 4.50149e-16 3.95988e-24 8.79682e-09 3.11733e-06 1.5265e-21 6.30945e-18 2.25222e-18 6.50976e-17 3.28839e-16 7.57447e-16 4.06882e-15 4.63666e-15 9.97049e-15 1.00356e-14 1.61311e-14 1.55598e-14 2.22221e-14 2.10623e-14 2.82247e-14 2.64901e-14 5.61764e-14 5.2108e-14 1.03601e-13 9.65497e-14 1.43455e-13 1.34543e-13 1.78184e-13 1.68093e-13 2.09493e-13 1.98352e-13 2.3779e-13 2.26059e-13 2.64007e-13 2.51702e-13 2.88704e-13 2.75648e-13 3.1144e-13 2.98147e-13 3.32918e-13 3.1942e-13 3.53466e-13 3.39618e-13 3.72922e-13 3.58869e-13 3.91731e-13 3.77277e-13 4.09496e-13 3.94937e-13 4.26422e-13 4.11918e-13 4.43062e-13 4.28282e-13 4.58733e-13 0 4.7435e-13 0 4.89228e-13 0 5.03657e-13 0 5.1795e-13 0 5.31398e-13 0 5.44662e-13 0 5.5773e-13 0 5.70228e-13 0 5.8286e-13 0 5.94524e-13 0 6.06298e-13 0 6.18182e-13 0 6.29421e-13 0 6.39996e-13 0 6.51037e-13 0 6.61394e-13 0 6.72215e-13 0 6.82336e-13 0 6.92527e-13 0 7.01995e-13 0 7.12318e-13 0 7.21908e-13 0 7.3075e-13 0 7.40451e-13 0 7.49395e-13 0 7.58387e-13 0 7.67427e-13 0 7.75686e-13 0 7.84817e-13 0 7.93159e-13 0 8.0154e-13 0 8.0996e-13 0 8.17995e-13 0 8.26065e-13 0 8.33742e-13 0 8.42309e-13 0 8.50051e-13 0 8.57392e-13 0 8.6476e-13 0 8.72591e-13 0 8.79577e-13 0 8.87466e-13 0 8.94503e-13 0
129.424 4.19518e-16 4.19518e-16 3.23913e-24 7.72106e-09 1.92145e-06 3.44538e-21 6.72074e-18 3.55986e-18 6.9269e-17 4.07509e-16 7.98783e-16 4.45994e-15 4.76856e-15 1.04624e-14 1.01336e-14 1.65362e-14 1.55162e-14 2.24294e-14 2.08051e-14 2.81606e-14 2.59683e-14 5.42231e-14 4.98521e-14 9.71254e-14 9.01555e-14 1.32442e-13 1.23929e-13 1.62848e-13 1.53395e-13 1.90031e-13 1.79746e-13 2.14443e-13 2.03718e-13 2.36946e-13 2.2579e-13 2.58057e-13 2.46313e-13 2.77423e-13 2.65526e-13 2.95661e-13 2.83634e-13 3.13064e-13 3.0078e-13 3.29502e-13 3.17082e-13 3.4536e-13 3.32635e-13 3.60308e-13 3.47527e-13 3.74525e-13 3.61819e-13 3.8848e-13 3.7557e-13 4.01603e-13 0 4.14662e-13 0 4.27086e-13 0 4.39122e-13 0 4.5103e-13 0 4.62222e-13 0 4.7325e-13 0 4.84105e-13 0 4.94477e-13 0 5.0495e-13 0 5.14614e-13 0 5.24361e-13 0 5.34191e-13 0 5.43481e-13 0 5.52217e-13 0 5.61331e-13 0 5.69876e-13 0 5.78798e-13 0 5.87137e-13 0 5.9553e-13 0 6.03322e-13 0 6.11815e-13 0 6.197e-13 0 6.26966e-13 0 6.34935e-13 0 6.42278e-13 0 6.49657e-13 0 6.57072e-13 0 6.63844e-13 0 6.71328e-13 0 6.78162e-13 0 6.85026e-13 0 6.91918e-13 0 6.98493e-13 0 7.05095e-13 0 7.11372e-13 0 7.18375e-13 0 7.24701e-13 0 7.30698e-13 0 7.36714e-13 0 7.43107e-13 0 7.48809e-13 0 7.55245e-13 0 7.60985e-13 0
136.067 3.90492e-16 3.90492e-16 2.65171e-24 6.79068e-09 9.14345e-07 7.34816e-21 7.0701e-18 5.41017e-18 7.27863e-17 4.91371e-16 8.31279e-16 4.78552e-15 4.8353e-15 1.07705e-14 1.00875e-14 1.66496e-14 1.52545e-14 2.22531e-14 2.02638e-14 2.76345e-14 2.51044e-14 5.15655e-14 4.70637e-14 8.9851e-14 8.31449e-14 1.20759e-13 1.12807e-13 1.47069e-13 1.3839e-13 1.70406e-13 1.61084e-13 1.9124e-13 1.81605e-13 2.10355e-13 2.00407e-13 2.28217e-13 2.17818e-13 2.44548e-13 2.34062e-13 2.59885e-13 2.49327e-13 2.74483e-13 2.63744e-13 2.88241e-13 2.77418e-13 3.01487e-13 2.90438e-13 3.1395e-13 3.02881e-13 3.25785e-13 3.14803e-13 3.37384e-13 3.26254e-13 3.48276e-13 0 3.59101e-13 0 3.69388e-13 0 3.79341e-13 0 3.89179e-13 0 3.98416e-13 0 4.07509e-13 0 4.16451e-13 0 4.24989e-13 0 4.33603e-13 0 4.41545e-13 0 4.49549e-13 0 4.57616e-13 0 4.65235e-13 0 4.72395e-13 0 4.7986e-13 0 4.86855e-13 0 4.94155e-13 0 5.00974e-13 0 5.07833e-13 0 5.14198e-13 0 5.21132e-13 0 5.27566e-13 0 5.33493e-13 0 5.3999e-13 0 5.45974e-13 0 5.51986e-13 0 5.58024e-13 0 5.63536e-13 0 5.69625e-13 0 5.75184e-13 0 5.80764e-13 0 5.86367e-13 0 5.91708e-13 0 5.9707e-13 0 6.02167e-13 0 6.07851e-13 0 6.12984e-13 0 6.17848e-13 0 6.22727e-13 0 6.2791e-13 0 6.32531e-13 0 6.37745e-13 0 6.42395e-13 0
143.051 3.54207e-16 3.54207e-16 2.17394e-24 6.13749e-09 6.45499e-08 1.44884e-20 7.17011e-18 7.72807e-18 7.37227e-17 5.63218e-16 8.3329e-16 4.90934e-15 4.71866e-15 1.06226e-14 9.66317e-15 1.6079e-14 1.44336e-14 2.11922e-14 1.89975e-14 2.60447e-14 2.33641e-14 4.71747e-14 4.28024e-14 8.00819e-14 7.39325e-14 1.06166e-13 9.906e-14 1.28134e-13 1.20497e-13 1.47476e-13 1.39369e-13 1.64648e-13 1.56335e-13 1.80335e-13 1.71809e-13 1.94939e-13 1.86085e-13 2.08251e-13 1.9936e-13 2.2072e-13 2.118e-13 2.3256e-13 2.23521e-13 2.43696e-13 2.34614e-13 2.54398e-13 2.45156e-13 2.6445e-13 2.55212e-13 2.73981e-13 2.64832e-13 2.83309e-13 2.74059e-13 2.92057e-13 0 3.00741e-13 0 3.08984e-13 0 3.16951e-13 0 3.24819e-13 0 3.32198e-13 0 3.39457e-13 0 3.46589e-13 0 3.53393e-13 0 3.60253e-13 0 3.66573e-13 0 3.72939e-13 0 3.79351e-13 0 3.85402e-13 0 3.91086e-13 0 3.97009e-13 0 4.02555e-13 0 4.0834e-13 0 4.13742e-13 0 4.19172e-13 0 4.24209e-13 0 4.29694e-13 0 4.34781e-13 0 4.39465e-13 0 4.44598e-13 0 4.49323e-13 0 4.54068e-13 0 4.58833e-13 0 4.63181e-13 0 4.67982e-13 0 4.72363e-13 0 4.7676e-13 0 4.81173e-13 0 4.85379e-13 0 4.896e-13 0 4.93611e-13 0 4.98083e-13 0 5.0212e-13 0 5.05944e-13 0 5.09779e-13 0 5.13852e-13 0 5.17482e-13 0 5.21578e-13 0 5.25228e-13 0
150.394 3.14914e-16 3.14914e-16 1.78175e-24 5.65789e-09 -6.94171e-07 2.66304e-20 7.05348e-18 1.04541e-17 7.24228e-17 6.17976e-16 8.09557e-16 4.84762e-15 4.45921e-15 1.01042e-14 8.96358e-15 1.49919e-14 1.32261e-14 1.94993e-14 1.72512e-14 2.37292e-14 2.10653e-14 4.17871e-14 3.7737e-14 6.92068e-14 6.37866e-14 9.05694e-14 8.44492e-14 1.08383e-13 1.01896e-13 1.2396e-13 1.17145e-13 1.37718e-13 1.3078e-13 1.50233e-13 1.43162e-13 1.61847e-13 1.54544e-13 1.72401e-13 1.65097e-13 1.82264e-13 1.74961e-13 1.91608e-13 1.84232e-13 2.0038e-13 1.9299e-13 2.08796e-13 2.01297e-13 2.16689e-13 2.09209e-13 2.24161e-13 2.16766e-13 2.31465e-13 2.24005e-13 2.38307e-13 0 2.45091e-13 0 2.51524e-13 0 2.57736e-13 0 2.63864e-13 0 2.69607e-13 0 2.75252e-13 0 2.80794e-13 0 2.86077e-13 0 2.914e-13 0 2.96301e-13 0 3.01235e-13 0 3.06201e-13 0 3.10885e-13 0 3.15282e-13 0 3.19862e-13 0 3.24149e-13 0 3.28617e-13 0 3.32788e-13 0 3.36979e-13 0 3.40865e-13 0 3.45094e-13 0 3.49015e-13 0 3.52624e-13 0 3.56577e-13 0 3.60216e-13 0 3.63868e-13 0 3.67533e-13 0 3.70877e-13 0 3.74569e-13 0 3.77936e-13 0 3.81315e-13 0 3.84704e-13 0 3.87935e-13 0 3.91175e-13 0 3.94253e-13 0 3.97684e-13 0 4.00781e-13 0 4.03713e-13 0 4.06654e-13 0 4.09775e-13 0 4.12557e-13 0 4.15694e-13 0 4.1849e-13 0
158.114 2.75785e-16 2.75785e-16 1.45815e-24 5.28727e-09 -1.22997e-06 4.59701e-20 6.76678e-18 1.34815e-17 6.93733e-17 6.53063e-16 7.66321e-16 4.63444e-15 4.10273e-15 9.32321e-15 8.095e-15 1.35735e-14 1.18012e-14 1.74342e-14 1.52567e-14 2.1019e-14 1.85002e-14 3.60411e-14 3.24309e-14 5.83149e-14 5.369e-14 7.53901e-14 7.02747e-14 8.94964e-14 8.4142e-14 1.01753e-13 9.61811e-14 1.12525e-13 1.06891e-13 1.22288e-13 1.16577e-13 1.31319e-13 1.25451e-13 1.39504e-13 1.33656e-13 1.47135e-13 1.41306e-13 1.54351e-13 1.48482e-13 1.61113e-13 1.55247e-13 1.67589e-13 1.61653e-13 1.73655e-13 1.67745e-13 1.7939e-13 1.73556e-13 1.84989e-13 1.79115e-13 1.90228e-13 0 1.95417e-13 0 2.00333e-13 0 2.05076e-13 0 2.09751e-13 0 2.14129e-13 0 2.18428e-13 0 2.22646e-13 0 2.26665e-13 0 2.30712e-13 0 2.34435e-13 0 2.38181e-13 0 2.41949e-13 0 2.45502e-13 0 2.48835e-13 0 2.52305e-13 0 2.55552e-13 0 2.58935e-13 0 2.62091e-13 0 2.65261e-13 0 2.68199e-13 0 2.71395e-13 0 2.74357e-13 0 2.77083e-13 0 2.80068e-13 0 2.82813e-13 0 2.85568e-13 0 2.88333e-13 0 2.90855e-13 0 2.93637e-13 0 2.96174e-13 0 2.9872e-13 0 3.01272e-13 0 3.03704e-13 0 3.06143e-13 0 3.08459e-13 0 3.1104e-13 0 3.13369e-13 0 3.15574e-13 0 3.17785e-13 0 3.20131e-13 0 3.22221e-13 0 3.24578e-13 0 3.26678e-13 0
166.23 2.41167e-16 2.41167e-16 1.19257e-24 4.945e-09 -1.74969e-06 7.57254e-20 6.4202e-18 1.68285e-17 6.57106e-17 6.74576e-16 7.16735e-16 4.35244e-15 3.72698e-15 8.46613e-15 7.21841e-15 1.21064e-14 1.03989e-14 1.53661e-14 1.33275e-14 1.83627e-14 1.60513e-14 3.07029e-14 2.75542e-14 4.85963e-14 4.47164e-14 6.21073e-14 5.78954e-14 7.31726e-14 6.88139e-14 8.27292e-14 7.82328e-14 9.10917e-14 8.65716e-14 9.86434e-14 9.40847e-14 1.05608e-13 1.00947e-13 1.11905e-13 1.07274e-13 1.17764e-13 1.13161e-13 1.23293e-13 1.18672e-13 1.28466e-13 1.23858e-13 1.33413e-13 1.28762e-13 1.38041e-13 1.33418e-13 1.4241e-13 1.37854e-13 1.46672e-13 1.42093e-13 1.50655e-13 0 1.54597e-13 0 1.58328e-13 0 1.61924e-13 0 1.65466e-13 0 1.68781e-13 0 1.72035e-13 0 1.75224e-13 0 1.78261e-13 0 1.81317e-13 0 1.84128e-13 0 1.86954e-13 0 1.89795e-13 0 1.92473e-13 0 1.94984e-13 0 1.97597e-13 0 2.0004e-13 0 2.02585e-13 0 2.04959e-13 0 2.07342e-13 0 2.0955e-13 0 2.11951e-13 0 2.14176e-13 0 2.16222e-13 0 2.18462e-13 0 2.20521e-13 0 2.22588e-13 0 2.24661e-13 0 2.26551e-13 0 2.28636e-13 0 2.30537e-13 0 2.32443e-13 0 2.34354e-13 0 2.36175e-13 0 2.38e-13 0 2.39733e-13 0 2.41664e-13 0 2.43406e-13 0 2.45054e-13 0 2.46707e-13 0 2.4846e-13 0 2.50022e-13 0 2.51783e-13 0 2.53352e-13 0
174.763 2.11207e-16 2.11207e-16 9.75758e-25 4.61992e-09 -2.25442e-06 1.19652e-19 6.04408e-18 2.04241e-17 6.1749e-17 6.83803e-16 6.6452e-16 4.0306e-15 3.35393e-15 7.59388e-15 6.377e-15 1.06761e-14 9.07997e-15 1.3399e-14 1.15389e-14 1.58787e-14 1.38055e-14 2.59252e-14 2.32239e-14 4.0191e-14 3.69768e-14 5.08117e-14 4.73809e-14 5.94396e-14 5.59261e-14 6.68499e-14 6.32537e-14 7.33073e-14 6.97122e-14 7.91195e-14 7.55104e-14 8.44652e-14 8.07912e-14 8.92877e-14 8.56482e-14 9.37653e-14 9.01576e-14 9.79844e-14 9.43712e-14 1.01925e-13 9.83303e-14 1.05689e-13 1.02068e-13 1.09205e-13 1.05613e-13 1.12522e-13 1.08985e-13 1.15753e-13 1.12204e-13 1.18771e-13 0 1.21754e-13 0 1.24575e-13 0 1.27293e-13 0 1.29968e-13 0 1.32469e-13 0 1.34922e-13 0 1.37326e-13 0 1.39614e-13 0 1.41915e-13 0 1.44029e-13 0 1.46155e-13 0 1.48291e-13 0 1.50303e-13 0 1.52189e-13 0 1.54151e-13 0 1.55985e-13 0 1.57894e-13 0 1.59674e-13 0 1.6146e-13 0 1.63115e-13 0 1.64914e-13 0 1.6658e-13 0 1.68112e-13 0 1.69788e-13 0 1.71329e-13 0 1.72875e-13 0 1.74425e-13 0 1.75838e-13 0 1.77397e-13 0 1.78817e-13 0 1.80241e-13 0 1.81669e-13 0 1.83028e-13 0 1.84391e-13 0 1.85685e-13 0 1.87125e-13 0 1.88425e-13 0 1.89655e-13 0 1.90887e-13 0 1.92195e-13 0 1.93359e-13 0 1.94672e-13 0 1.9584e-13 0
183.733 1.87057e-16 1.87057e-16 7.9798e-25 4.26597e-09 -2.57172e-06 1.83506e-19 5.70313e-18 2.43722e-17 5.81509e-17 6.87589e-16 6.16925e-16 3.71957e-15 3.0204e-15 6.79917e-15 5.63846e-15 9.40625e-15 7.93683e-15 1.16804e-14 1.00031e-14 1.37331e-14 1.18915e-14 2.19237e-14 1.96175e-14 3.33291e-14 3.06702e-14 4.17089e-14 3.89143e-14 4.84653e-14 4.56304e-14 5.42383e-14 5.13575e-14 5.92497e-14 5.63842e-14 6.37466e-14 6.08821e-14 6.78721e-14 6.49676e-14 7.15861e-14 6.87167e-14 7.50281e-14 7.21907e-14 7.82663e-14 7.54312e-14 8.12868e-14 7.84714e-14 8.4168e-14 8.13376e-14 8.68563e-14 8.40526e-14 8.93897e-14 8.66331e-14 9.18553e-14 8.90935e-14 9.41559e-14 0 9.64287e-14 0 9.85764e-14 0 1.00644e-13 0 1.02677e-13 0 1.04577e-13 0 1.0644e-13 0 1.08265e-13 0 1.1e-13 0 1.11744e-13 0 1.13346e-13 0 1.14956e-13 0 1.16573e-13 0 1.18096e-13 0 1.19522e-13 0 1.21006e-13 0 1.22392e-13 0 1.23835e-13 0 1.25179e-13 0 1.26528e-13 0 1.27778e-13 0 1.29135e-13 0 1.30392e-13 0 1.31548e-13 0 1.32812e-13 0 1.33974e-13 0 1.35139e-13 0 1.36307e-13 0 1.37371e-13 0 1.38545e-13 0 1.39614e-13 0 1.40686e-13 0 1.41761e-13 0 1.42783e-13 0 1.43808e-13 0 1.44781e-13 0 1.45865e-13 0 1.46842e-13 0 1.47766e-13 0 1.48693e-13 0 1.49675e-13 0 1.5055e-13 0 1.51536e-13 0 1.52414e-13 0
193.164 1.65973e-16 1.65973e-16 6.52429e-25 3.93094e-09 -2.86803e-06 2.71163e-19 5.34513e-18 2.83671e-17 5.43841e-17 6.80083e-16 5.68305e-16 3.39119e-15 2.69753e-15 6.02395e-15 4.94508e-15 8.20792e-15 6.88306e-15 1.00903e-14 8.60548e-15 1.17755e-14 1.01666e-14 1.84042e-14 1.64598e-14 2.74676e-14 2.52894e-14 3.40453e-14 3.17879e-14 3.93119e-14 3.70418e-14 4.37905e-14 4.14986e-14 4.76643e-14 4.53952e-14 5.11306e-14 4.88712e-14 5.43034e-14 5.20206e-14 5.7154e-14 5.49044e-14 5.97915e-14 5.75719e-14 6.22692e-14 6.00562e-14 6.45774e-14 6.23836e-14 6.67765e-14 6.4575e-14 6.88262e-14 6.66486e-14 7.0756e-14 6.86174e-14 7.26326e-14 7.04928e-14 7.43821e-14 0 7.61092e-14 0 7.77401e-14 0 7.93091e-14 0 8.08512e-14 0 8.22917e-14 0 8.37029e-14 0 8.50843e-14 0 8.63975e-14 0 8.77169e-14 0 8.89286e-14 0 9.01454e-14 0 9.13673e-14 0 9.25172e-14 0 9.35944e-14 0 9.4714e-14 0 9.576e-14 0 9.68482e-14 0 9.7862e-14 0 9.88789e-14 0 9.98202e-14 0 1.00843e-13 0 1.0179e-13 0 1.0266e-13 0 1.03611e-13 0 1.04486e-13 0 1.05362e-13 0 1.06241e-13 0 1.07041e-13 0 1.07924e-13 0 1.08728e-13 0 1.09534e-13 0 1.10341e-13 0 1.1111e-13 0 1.1188e-13 0 1.1261e-13 0 1.13424e-13 0 1.14157e-13 0 1.14851e-13 0 1.15547e-13 0 1.16284e-13 0 1.1694e-13 0 1.1768e-13 0 1.18338e-13 0
