# 1.4125e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 14716.8 32.2652
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 3.69605e-20 3.69605e-20 8.10275e-29 2.19227e-09 7.24978e-08 7.4012e-17 8.8447e-18 1.63787e-16 1.76585e-17 3.30213e-16 3.51969e-17 4.77865e-16 5.2619e-17 6.11495e-16 6.99268e-17 7.32331e-16 8.71225e-17 8.45213e-16 1.04209e-16 9.50188e-16 1.21186e-16 1.04913e-15 1.38058e-16 1.14176e-15 1.54826e-16 1.22928e-15 1.71492e-16 1.31252e-15 1.88056e-16 1.39265e-15 2.04523e-16 1.46911e-15 2.20892e-16 1.54138e-15 2.37166e-16 1.61327e-15 2.53345e-16 1.68025e-15 2.69433e-16 1.74636e-15 2.85428e-16 1.8092e-15 3.01335e-16 1.87083e-15 3.17154e-16 1.93113e-15 3.32885e-16 1.98998e-15 3.48531e-16 2.04487e-15 3.64094e-16 2.10047e-15 3.79574e-16 2.15432e-15 3.94969e-16 2.20631e-15 4.10286e-16 2.25638e-15 4.25524e-16 2.30696e-15 4.40683e-16 2.3555e-15 4.55762e-16 2.40451e-15 4.70768e-16 2.44875e-15 4.85698e-16 2.49599e-15 5.00555e-16 2.54099e-15 5.15338e-16 2.58367e-15 5.30046e-16 2.62668e-15 5.44685e-16 2.67e-15 5.59255e-16 2.7109e-15 5.73755e-16 2.75208e-15 5.88186e-16 2.79076e-15 6.02549e-16 2.82969e-15 6.16842e-16 2.86885e-15 6.31072e-16
61.0839 3.43169e-20 3.43169e-20 6.6629e-29 1.94158e-09 1.02222e-07 7.46085e-17 7.65692e-18 1.58901e-16 1.52838e-17 3.09813e-16 3.04509e-17 4.4059e-16 4.55054e-17 5.57333e-16 6.04493e-17 6.61904e-16 7.52852e-17 7.589e-16 9.00157e-17 8.48593e-16 1.04642e-16 9.32736e-16 1.19167e-16 1.01121e-15 1.33593e-16 1.0851e-15 1.47921e-16 1.15517e-15 1.62154e-16 1.22245e-15 1.76293e-16 1.28649e-15 1.90339e-16 1.34691e-15 2.04296e-16 1.40689e-15 2.18162e-16 1.46267e-15 2.31943e-16 1.51765e-15 2.45636e-16 1.56982e-15 2.59247e-16 1.62092e-15 2.72775e-16 1.67085e-15 2.8622e-16 1.71952e-15 2.99586e-16 1.76487e-15 3.12873e-16 1.81075e-15 3.26083e-16 1.85515e-15 3.39214e-16 1.89797e-15 3.52273e-16 1.93917e-15 3.65257e-16 1.98076e-15 3.78169e-16 2.02063e-15 3.91006e-16 2.06086e-15 4.03775e-16 2.09715e-15 4.16474e-16 2.13587e-15 4.29105e-16 2.17273e-15 4.41668e-16 2.20766e-15 4.54161e-16 2.24284e-15 4.66592e-16 2.27826e-15 4.78957e-16 2.31168e-15 4.91259e-16 2.3453e-15 5.03497e-16 2.37687e-15 5.15674e-16 2.40862e-15 5.27785e-16 2.44055e-15 5.39838e-16
64.2193 3.1875e-20 3.1875e-20 5.47916e-29 1.71895e-09 1.22673e-07 7.40399e-17 6.61224e-18 1.52062e-16 1.31954e-17 2.87227e-16 2.62779e-17 4.01786e-16 3.92517e-17 5.0274e-16 5.21191e-17 5.9237e-16 6.48829e-17 6.74955e-16 7.75456e-17 7.50918e-16 9.0109e-17 8.21872e-16 1.02576e-16 8.878e-16 1.14949e-16 9.4969e-16 1.27229e-16 1.00822e-15 1.39418e-16 1.06427e-15 1.51519e-16 1.11752e-15 1.63533e-16 1.16766e-15 1.75462e-16 1.21734e-15 1.87307e-16 1.26347e-15 1.99071e-16 1.30887e-15 2.10753e-16 1.35189e-15 2.22358e-16 1.39398e-15 2.33885e-16 1.43505e-15 2.45336e-16 1.47504e-15 2.56712e-16 1.51226e-15 2.68016e-16 1.54988e-15 2.79248e-16 1.58624e-15 2.90407e-16 1.6213e-15 3.01498e-16 1.65499e-15 3.12522e-16 1.68897e-15 3.23477e-16 1.72153e-15 3.34364e-16 1.75435e-15 3.45189e-16 1.78393e-15 3.55949e-16 1.81549e-15 3.66646e-16 1.8455e-15 3.7728e-16 1.87393e-15 3.87852e-16 1.90254e-15 3.98365e-16 1.93133e-15 4.08819e-16 1.95848e-15 4.19214e-16 1.98578e-15 4.29552e-16 2.0114e-15 4.39832e-16 2.03716e-15 4.50054e-16 2.06305e-15 4.60223e-16
67.5157 2.96122e-20 2.96122e-20 4.50595e-29 1.52165e-09 1.44867e-07 7.23766e-17 5.69546e-18 1.43613e-16 1.13629e-17 2.63249e-16 2.26169e-17 3.62548e-16 3.37664e-17 4.49e-16 4.4814e-17 5.25119e-16 5.57626e-17 5.94821e-16 6.6615e-17 6.58617e-16 7.73729e-17 7.17966e-16 8.80394e-17 7.72922e-16 9.86171e-17 8.24362e-16 1.09107e-16 8.72883e-16 1.19511e-16 9.19254e-16 1.29833e-16 9.63212e-16 1.40073e-16 1.00452e-15 1.50234e-16 1.04539e-15 1.60315e-16 1.08329e-15 1.70322e-16 1.12053e-15 1.80252e-16 1.15577e-15 1.90111e-16 1.19021e-15 1.99898e-16 1.22378e-15 2.09613e-16 1.25643e-15 2.1926e-16 1.28679e-15 2.2884e-16 1.31745e-15 2.38353e-16 1.34706e-15 2.478e-16 1.37557e-15 2.57184e-16 1.40296e-15 2.66505e-16 1.43057e-15 2.75765e-16 1.457e-15 2.84962e-16 1.48362e-15 2.94101e-16 1.50761e-15 3.03181e-16 1.53317e-15 3.12205e-16 1.55747e-15 3.21171e-16 1.58048e-15 3.30079e-16 1.60362e-15 3.38934e-16 1.62689e-15 3.47736e-16 1.64883e-15 3.56484e-16 1.67088e-15 3.6518e-16 1.69156e-15 3.73825e-16 1.71234e-15 3.82416e-16 1.73322e-15 3.90959e-16
70.9813 2.75109e-20 2.75109e-20 3.706e-29 1.34711e-09 1.31568e-07 6.97366e-17 4.89307e-18 1.33933e-16 9.75917e-18 2.38635e-16 1.94138e-17 3.23847e-16 2.89683e-17 3.97196e-16 3.84257e-17 4.6128e-16 4.77888e-17 5.19621e-16 5.70607e-17 5.72773e-16 6.62434e-17 6.22034e-16 7.53398e-17 6.67504e-16 8.43527e-17 7.09949e-16 9.32831e-17 7.49892e-16 1.02134e-16 7.87984e-16 1.10907e-16 8.24027e-16 1.19604e-16 8.57841e-16 1.28227e-16 8.91246e-16 1.36777e-16 9.22175e-16 1.45257e-16 9.52527e-16 1.53667e-16 9.81224e-16 1.62011e-16 1.00923e-15 1.70288e-16 1.0365e-15 1.785e-16 1.063e-15 1.86649e-16 1.08762e-15 1.94736e-16 1.11246e-15 2.02762e-16 1.13643e-15 2.10727e-16 1.1595e-15 2.18635e-16 1.18164e-15 2.26486e-16 1.20394e-15 2.34281e-16 1.22527e-15 2.42018e-16 1.24675e-15 2.49703e-16 1.26609e-15 2.57335e-16 1.28669e-15 2.64915e-16 1.30626e-15 2.72443e-16 1.32478e-15 2.79919e-16 1.3434e-15 2.87347e-16 1.36212e-15 2.94726e-16 1.37975e-15 3.02058e-16 1.39747e-15 3.09342e-16 1.41408e-15 3.1658e-16 1.43076e-15 3.2377e-16 1.44752e-15 3.30917e-16
74.6248 2.55531e-20 2.55531e-20 3.04804e-29 1.19282e-09 1.35316e-07 6.6264e-17 4.19231e-18 1.23392e-16 8.35878e-18 2.14038e-16 1.66175e-17 2.86458e-16 2.47808e-17 3.48139e-16 3.28517e-17 4.0164e-16 4.08334e-17 4.50083e-16 4.8729e-17 4.94029e-16 5.65407e-17 5.34614e-16 6.42715e-17 5.71966e-16 7.19242e-17 6.06746e-16 7.94999e-17 6.39404e-16 8.70012e-17 6.70488e-16 9.44309e-17 6.99849e-16 1.01789e-16 7.27351e-16 1.0908e-16 7.54483e-16 1.16304e-16 7.7957e-16 1.23462e-16 8.04161e-16 1.30557e-16 8.27385e-16 1.3759e-16 8.50025e-16 1.44563e-16 8.72052e-16 1.51475e-16 8.93436e-16 1.58331e-16 9.13285e-16 1.6513e-16 9.333e-16 1.71874e-16 9.52597e-16 1.78562e-16 9.71156e-16 1.85199e-16 9.88955e-16 1.91783e-16 1.00687e-15 1.98317e-16 1.024e-15 2.04799e-16 1.04124e-15 2.11234e-16 1.05675e-15 2.1762e-16 1.07327e-15 2.2396e-16 1.08895e-15 2.30253e-16 1.10378e-15 2.365e-16 1.11869e-15 2.42704e-16 1.13366e-15 2.48864e-16 1.14777e-15 2.54981e-16 1.16193e-15 2.61056e-16 1.1752e-15 2.67089e-16 1.18853e-15 2.7308e-16 1.20191e-15 2.79032e-16
78.4553 2.37272e-20 2.37272e-20 2.50715e-29 1.05666e-09 1.35483e-07 6.21326e-17 3.58222e-18 1.12367e-16 7.13974e-18 1.9004e-16 1.41841e-17 2.5103e-16 2.11377e-17 3.02464e-16 2.80039e-17 3.46777e-16 3.47861e-17 3.86699e-16 4.14875e-17 4.22771e-16 4.81103e-17 4.55976e-16 5.46576e-17 4.86453e-16 6.11321e-17 5.14765e-16 6.75353e-17 5.41295e-16 7.38697e-17 5.66501e-16 8.0138e-17 5.90272e-16 8.63408e-17 6.12507e-16 9.24813e-17 6.34412e-16 9.85599e-17 6.54643e-16 1.0458e-16 6.74452e-16 1.1054e-16 6.93141e-16 1.16445e-16 7.11343e-16 1.22295e-16 7.29036e-16 1.28091e-16 7.46199e-16 1.33834e-16 7.62118e-16 1.39527e-16 7.78158e-16 1.45169e-16 7.93612e-16 1.50762e-16 8.08465e-16 1.56308e-16 8.22701e-16 1.61807e-16 8.37025e-16 1.6726e-16 8.50712e-16 1.72667e-16 8.64476e-16 1.78032e-16 8.76856e-16 1.83353e-16 8.9003e-16 1.88633e-16 9.02534e-16 1.93871e-16 9.14356e-16 1.99068e-16 9.2623e-16 2.04226e-16 9.38155e-16 2.09346e-16 9.49382e-16 2.14427e-16 9.60652e-16 2.19471e-16 9.71211e-16 2.24478e-16 9.81808e-16 2.29447e-16 9.92443e-16 2.34382e-16
82.4824 2.20213e-20 2.20213e-20 2.06218e-29 9.36449e-10 1.48319e-07 5.75198e-17 3.05248e-18 1.01191e-16 6.08145e-18 1.67096e-16 1.20722e-17 2.18016e-16 1.79771e-17 2.60562e-16 2.37996e-17 2.96989e-16 2.95434e-17 3.29653e-16 3.52116e-17 3.59059e-16 4.08067e-17 3.86045e-16 4.63317e-17 4.10752e-16 5.17894e-17 4.33654e-16 5.71813e-17 4.55074e-16 6.25099e-17 4.75393e-16 6.77778e-17 4.94525e-16 7.29859e-17 5.12397e-16 7.8137e-17 5.29984e-16 8.32317e-17 5.46208e-16 8.82728e-17 5.62078e-16 9.32606e-17 5.77036e-16 9.81979e-17 5.91592e-16 1.03085e-16 6.0573e-16 1.07924e-16 6.19433e-16 1.12715e-16 6.32134e-16 1.17461e-16 6.44923e-16 1.22162e-16 6.57238e-16 1.26818e-16 6.69066e-16 1.31432e-16 6.80397e-16 1.36005e-16 6.91791e-16 1.40536e-16 7.02674e-16 1.45027e-16 7.13612e-16 1.49479e-16 7.23446e-16 1.53894e-16 7.33906e-16 1.58271e-16 7.43829e-16 1.62612e-16 7.53208e-16 1.66915e-16 7.62624e-16 1.71185e-16 7.72077e-16 1.75421e-16 7.80973e-16 1.79622e-16 7.89901e-16 1.83791e-16 7.98263e-16 1.87928e-16 8.06651e-16 1.92031e-16 8.15068e-16 1.96104e-16
86.7162 2.04249e-20 2.04249e-20 1.69609e-29 8.30401e-10 1.234e-07 5.26007e-17 2.59379e-18 9.01532e-17 5.16526e-18 1.45554e-16 1.02446e-17 1.87714e-16 1.52429e-17 2.2264e-16 2.01641e-17 2.52369e-16 2.50118e-17 2.78912e-16 2.97891e-17 3.02726e-16 3.44988e-17 3.2452e-16 3.91438e-17 3.44425e-16 4.37268e-17 3.6284e-16 4.82496e-17 3.80035e-16 5.27144e-17 3.96319e-16 5.71239e-17 4.11632e-16 6.1479e-17 4.25919e-16 6.57825e-17 4.39962e-16 7.00348e-17 4.52904e-16 7.42389e-17 4.65551e-16 7.83948e-17 4.77461e-16 8.25053e-17 4.89043e-16 8.65712e-17 5.00282e-16 9.05929e-17 5.11169e-16 9.4573e-17 5.21253e-16 9.8512e-17 5.31401e-16 1.02411e-16 5.41167e-16 1.0627e-16 5.50541e-16 1.10092e-16 5.59517e-16 1.13877e-16 5.68539e-16 1.17626e-16 5.77151e-16 1.21339e-16 5.85804e-16 1.25018e-16 5.9358e-16 1.28663e-16 6.01847e-16 1.32276e-16 6.09687e-16 1.35856e-16 6.17094e-16 1.39404e-16 6.24529e-16 1.42922e-16 6.31989e-16 1.4641e-16 6.39008e-16 1.49868e-16 6.4605e-16 1.53298e-16 6.52642e-16 1.567e-16 6.59255e-16 1.60072e-16 6.65887e-16 1.63418e-16
91.1674 1.8931e-20 1.8931e-20 1.39492e-29 7.36845e-10 1.44322e-07 4.75432e-17 2.19793e-18 7.95025e-17 4.37471e-18 1.25662e-16 8.66827e-18 1.60298e-16 1.28858e-17 1.88762e-16 1.70313e-17 2.12861e-16 2.11085e-17 2.34291e-16 2.51206e-17 2.53457e-16 2.90704e-17 2.70952e-16 3.29608e-17 2.86897e-16 3.67946e-17 3.01621e-16 4.05735e-17 3.15346e-16 4.42997e-17 3.28327e-16 4.79758e-17 3.40519e-16 5.16027e-17 3.5188e-16 5.51831e-17 3.63036e-16 5.87176e-17 3.73308e-16 6.22087e-17 3.83337e-16 6.56567e-17 3.92775e-16 6.90643e-17 4.01945e-16 7.24319e-17 4.10839e-16 7.57604e-17 4.19447e-16 7.90518e-17 4.27416e-16 8.23069e-17 4.35431e-16 8.55266e-17 4.4314e-16 8.87111e-17 4.50537e-16 9.18627e-17 4.57616e-16 9.49818e-17 4.64728e-16 9.80691e-17 4.71514e-16 1.01124e-16 4.78329e-16 1.04151e-16 4.84451e-16 1.07147e-16 4.90957e-16 1.10115e-16 4.97125e-16 1.13055e-16 5.02951e-16 1.15966e-16 5.08796e-16 1.18851e-16 5.14659e-16 1.21711e-16 5.20174e-16 1.24544e-16 5.25705e-16 1.27353e-16 5.30882e-16 1.30137e-16 5.36073e-16 1.32896e-16 5.41279e-16 1.35632e-16
95.847 1.75312e-20 1.75312e-20 1.14711e-29 6.54325e-10 1.3403e-07 4.2492e-17 1.85722e-18 6.94239e-17 3.69448e-18 1.0756e-16 7.31256e-18 1.35802e-16 1.08596e-17 1.58842e-16 1.43396e-17 1.7825e-16 1.77565e-17 1.95446e-16 2.11135e-17 2.10779e-16 2.44134e-17 2.24743e-16 2.76592e-17 2.37444e-16 3.08535e-17 2.49153e-16 3.39981e-17 2.60052e-16 3.70951e-17 2.70347e-16 4.0147e-17 2.80003e-16 4.31548e-17 2.88994e-16 4.61208e-17 2.97813e-16 4.9046e-17 3.05926e-16 5.19324e-17 3.13842e-16 5.47806e-17 3.21285e-16 5.75929e-17 3.28512e-16 6.03699e-17 3.35517e-16 6.31122e-17 3.42294e-16 6.58219e-17 3.48563e-16 6.84996e-17 3.54866e-16 7.11462e-17 3.60925e-16 7.3762e-17 3.66736e-16 7.6349e-17 3.72294e-16 7.89075e-17 3.77876e-16 8.14383e-17 3.83201e-16 8.39413e-17 3.88546e-16 8.64188e-17 3.93346e-16 8.88705e-17 3.98445e-16 9.12974e-17 4.03278e-16 9.36998e-17 4.07841e-16 9.60778e-17 4.12418e-16 9.84333e-17 4.17008e-16 1.00766e-16 4.21324e-16 1.03077e-16 4.25651e-16 1.05366e-16 4.297e-16 1.07634e-16 4.3376e-16 1.09881e-16 4.37829e-16 1.12108e-16
100.767 1.62202e-20 1.62202e-20 9.43063e-30 5.81412e-10 9.60048e-08 3.75732e-17 1.56496e-18 6.00578e-17 3.11113e-18 9.13148e-17 6.15059e-18 1.14182e-16 9.12386e-18 1.3271e-16 1.20352e-17 1.48246e-16 1.48884e-17 1.61964e-16 1.76868e-17 1.74163e-16 2.04332e-17 1.85248e-16 2.31306e-17 1.95313e-16 2.57814e-17 2.04577e-16 2.83874e-17 2.13188e-16 3.09509e-17 2.21312e-16 3.34739e-17 2.28925e-16 3.59576e-17 2.36006e-16 3.84043e-17 2.42946e-16 4.08146e-17 2.49325e-16 4.31907e-17 2.55544e-16 4.55331e-17 2.61388e-16 4.78438e-17 2.67059e-16 5.01235e-17 2.72553e-16 5.23728e-17 2.77865e-16 5.45935e-17 2.82776e-16 5.67863e-17 2.87712e-16 5.8952e-17 2.92454e-16 6.10908e-17 2.97e-16 6.32046e-17 3.01347e-16 6.52937e-17 3.05711e-16 6.73587e-17 3.09872e-16 6.93997e-17 3.14048e-16 7.14187e-17 3.17796e-16 7.34154e-17 3.21778e-16 7.53907e-17 3.25549e-16 7.7345e-17 3.2911e-16 7.92783e-17 3.3268e-16 8.11922e-17 3.36259e-16 8.30868e-17 3.39624e-16 8.49625e-17 3.42997e-16 8.68195e-17 3.46152e-16 8.86586e-17 3.49315e-16 9.04793e-17 3.52485e-16 9.22834e-17
105.939 1.49944e-20 1.49944e-20 7.75468e-30 5.17173e-10 6.46716e-08 3.28902e-17 1.31521e-18 5.14991e-17 2.61278e-18 7.69287e-17 5.15853e-18 9.53239e-17 7.64288e-18 1.10134e-16 1.00702e-17 1.225e-16 1.24443e-17 1.33385e-16 1.47686e-17 1.43041e-16 1.70458e-17 1.51797e-16 1.92787e-17 1.59734e-16 2.14698e-17 1.67029e-16 2.36209e-17 1.73801e-16 2.57341e-17 1.80184e-16 2.78113e-17 1.86158e-16 2.98537e-17 1.91711e-16 3.18634e-17 1.97149e-16 3.3841e-17 2.02143e-16 3.57886e-17 2.0701e-16 3.77067e-17 2.1158e-16 3.9597e-17 2.16012e-16 4.14603e-17 2.20303e-16 4.32972e-17 2.2445e-16 4.51091e-17 2.28283e-16 4.68969e-17 2.32133e-16 4.86611e-17 2.3583e-16 5.04022e-17 2.39374e-16 5.21216e-17 2.42761e-16 5.38197e-17 2.4616e-16 5.54972e-17 2.49399e-16 5.7154e-17 2.5265e-16 5.87919e-17 2.55566e-16 6.04108e-17 2.58663e-16 6.20113e-17 2.61597e-16 6.35938e-17 2.64365e-16 6.51584e-17 2.6714e-16 6.67066e-17 2.69921e-16 6.82382e-17 2.72535e-16 6.97538e-17 2.75155e-16 7.12535e-17 2.77606e-16 7.27381e-17 2.80061e-16 7.42069e-17 2.82522e-16 7.56618e-17
111.377 1.38465e-20 1.38465e-20 6.37425e-30 4.60352e-10 7.88917e-08 2.85113e-17 1.10228e-18 4.37842e-17 2.18803e-18 6.43258e-17 4.31359e-18 7.90305e-17 6.38242e-18 9.08006e-17 8.39898e-18 1.0059e-16 1.03671e-17 1.09181e-16 1.22902e-17 1.16786e-16 1.41708e-17 1.23669e-16 1.60118e-17 1.29898e-16 1.78155e-17 1.35616e-16 1.95837e-17 1.40919e-16 2.13182e-17 1.45911e-16 2.3021e-17 1.5058e-16 2.46932e-17 1.54916e-16 2.63367e-17 1.59159e-16 2.79522e-17 1.63053e-16 2.95415e-17 1.66846e-16 3.11051e-17 1.70405e-16 3.26445e-17 1.73855e-16 3.41606e-17 1.77194e-16 3.56538e-17 1.80419e-16 3.71255e-17 1.83399e-16 3.85763e-17 1.8639e-16 4.0007e-17 1.89263e-16 4.14177e-17 1.92014e-16 4.28099e-17 1.94643e-16 4.41839e-17 1.97281e-16 4.55403e-17 1.99794e-16 4.6879e-17 2.02315e-16 4.82016e-17 2.04576e-16 4.9508e-17 2.06977e-16 5.07988e-17 2.0925e-16 5.20744e-17 2.11395e-16 5.33348e-17 2.13544e-16 5.45813e-17 2.15698e-16 5.58138e-17 2.17722e-16 5.70327e-17 2.1975e-16 5.82383e-17 2.21647e-16 5.9431e-17 2.23547e-16 6.06107e-17 2.2545e-16 6.17785e-17
117.094 1.27731e-20 1.27731e-20 5.23854e-30 4.10123e-10 2.84309e-08 2.4488e-17 9.21355e-19 3.69252e-17 1.82728e-18 5.34081e-17 3.59653e-18 6.50937e-17 5.31361e-18 7.43972e-17 6.983e-18 8.2107e-17 8.60856e-18 8.88557e-17 1.01936e-17 9.48166e-17 1.17406e-17 1.00203e-16 1.32524e-17 1.05071e-16 1.47311e-17 1.09533e-16 1.61784e-17 1.13668e-16 1.75961e-17 1.17556e-16 1.89861e-17 1.21191e-16 2.03493e-17 1.24563e-16 2.16875e-17 1.2786e-16 2.30014e-17 1.30885e-16 2.42925e-17 1.33829e-16 2.55614e-17 1.36591e-16 2.68096e-17 1.39267e-16 2.80376e-17 1.41855e-16 2.9246e-17 1.44355e-16 3.0436e-17 1.46663e-16 3.16081e-17 1.48979e-16 3.2763e-17 1.51202e-16 3.3901e-17 1.53332e-16 3.50231e-17 1.55365e-16 3.61298e-17 1.57405e-16 3.72215e-17 1.59348e-16 3.82983e-17 1.61297e-16 3.93615e-17 1.63044e-16 4.0411e-17 1.64899e-16 4.14473e-17 1.66654e-16 4.24708e-17 1.6831e-16 4.34816e-17 1.6997e-16 4.44805e-17 1.71633e-16 4.54679e-17 1.73195e-16 4.64438e-17 1.74759e-16 4.74085e-17 1.76223e-16 4.83625e-17 1.77688e-16 4.93055e-17 1.79156e-16 5.02387e-17
123.105 1.17711e-20 1.17711e-20 4.30518e-30 3.65743e-10 -1.192e-08 2.085e-17 7.6817e-19 3.09042e-17 1.52197e-18 4.40485e-17 2.9902e-18 5.32845e-17 4.41066e-18 6.06014e-17 5.78786e-18 6.66449e-17 7.12558e-18 7.19222e-17 8.42701e-18 7.65745e-17 9.69471e-18 8.07718e-17 1.09312e-17 8.45601e-17 1.21385e-17 8.80295e-17 1.33183e-17 9.12404e-17 1.44723e-17 9.4258e-17 1.56021e-17 9.70759e-17 1.67087e-17 9.96888e-17 1.77936e-17 1.02243e-16 1.88576e-17 1.04584e-16 1.9902e-17 1.06862e-16 2.09274e-17 1.08997e-16 2.19349e-17 1.11065e-16 2.29253e-17 1.13065e-16 2.38989e-17 1.14995e-16 2.48569e-17 1.16777e-16 2.57997e-17 1.18565e-16 2.67278e-17 1.2028e-16 2.76417e-17 1.21922e-16 2.85422e-17 1.23491e-16 2.94297e-17 1.25063e-16 3.03045e-17 1.26561e-16 3.11668e-17 1.28062e-16 3.20176e-17 1.29408e-16 3.2857e-17 1.30836e-16 3.36854e-17 1.32188e-16 3.4503e-17 1.33463e-16 3.531e-17 1.3474e-16 3.61071e-17 1.3602e-16 3.68945e-17 1.37222e-16 3.76725e-17 1.38426e-16 3.84411e-17 1.39551e-16 3.92008e-17 1.40678e-16 3.99514e-17 1.41807e-16 4.06938e-17
129.424 1.08358e-20 1.08358e-20 3.53659e-30 3.26381e-10 2.44978e-08 1.76048e-17 6.38809e-19 2.56765e-17 1.26427e-18 3.60969e-17 2.47896e-18 4.3359e-17 3.65009e-18 4.9086e-17 4.78217e-18 5.3802e-17 5.8789e-18 5.79108e-17 6.94336e-18 6.15268e-17 7.97802e-18 6.47844e-17 8.98521e-18 6.77212e-17 9.96693e-18 7.04079e-17 1.09247e-17 7.28924e-17 1.186e-17 7.52254e-17 1.27744e-17 7.74026e-17 1.36688e-17 7.94202e-17 1.45446e-17 8.13911e-17 1.54024e-17 8.31972e-17 1.62436e-17 8.4953e-17 1.70685e-17 8.65988e-17 1.78782e-17 8.81921e-17 1.86734e-17 8.9732e-17 1.94544e-17 9.12177e-17 2.02221e-17 9.2589e-17 2.09771e-17 9.39643e-17 2.17198e-17 9.52836e-17 2.24504e-17 9.65463e-17 2.31698e-17 9.77518e-17 2.38783e-17 9.89602e-17 2.45763e-17 1.00111e-16 2.52638e-17 1.01264e-16 2.59417e-17 1.02298e-16 2.66101e-17 1.03395e-16 2.72693e-17 1.04433e-16 2.79196e-17 1.05411e-16 2.8561e-17 1.06391e-16 2.91943e-17 1.07373e-16 2.98196e-17 1.08295e-16 3.04369e-17 1.09219e-16 3.10466e-17 1.10082e-16 3.1649e-17 1.10946e-16 3.22438e-17 1.11811e-16 3.28319e-17
136.067 9.96484e-21 9.96484e-21 2.90527e-30 2.91552e-10 6.4614e-08 1.47491e-17 5.29958e-19 2.11879e-17 1.04755e-18 2.94042e-17 2.0495e-18 3.50872e-17 3.01192e-18 3.95502e-17 3.93928e-18 4.32151e-17 4.83516e-18 4.64017e-17 5.70252e-18 4.92015e-17 6.5437e-18 5.17206e-17 7.3609e-18 5.39891e-17 8.15594e-18 5.60625e-17 8.93022e-18 5.79784e-17 9.6852e-18 5.97762e-17 1.04222e-17 6.14528e-17 1.11421e-17 6.30057e-17 1.18461e-17 6.45218e-17 1.25349e-17 6.59106e-17 1.32094e-17 6.72601e-17 1.38702e-17 6.85246e-17 1.45182e-17 6.97482e-17 1.5154e-17 7.09305e-17 1.57778e-17 7.20709e-17 1.63905e-17 7.3123e-17 1.69925e-17 7.4178e-17 1.75842e-17 7.51898e-17 1.81659e-17 7.61579e-17 1.87382e-17 7.7082e-17 1.93014e-17 7.8008e-17 1.98559e-17 7.88897e-17 2.04017e-17 7.9773e-17 2.09396e-17 8.05648e-17 2.14695e-17 8.14047e-17 2.19919e-17 8.21993e-17 2.25069e-17 8.29484e-17 2.30147e-17 8.36987e-17 2.35157e-17 8.445e-17 2.40101e-17 8.51555e-17 2.44981e-17 8.58619e-17 2.49797e-17 8.65221e-17 2.54553e-17 8.71831e-17 2.59248e-17 8.7845e-17 2.63887e-17
