# 4.85817e-08 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71026e+06 0.119443
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.24815e-19 2.24815e-19 1.68164e-31 7.48008e-13 9.41037e-08 8.23265e-22 2.71085e-20 7.73375e-21 5.42138e-20 5.69195e-20 1.08425e-19 1.65388e-19 1.62634e-19 3.36951e-19 2.16843e-19 5.74446e-19 2.71052e-19 8.75147e-19 3.25262e-19 1.23327e-18 3.79472e-19 1.65156e-18 4.3368e-19 2.12746e-18 4.87889e-19 2.65441e-18 5.42098e-19 3.23678e-18 5.96307e-19 3.86432e-18 6.50516e-19 4.5372e-18 7.0472e-19 5.2449e-18 7.58929e-19 6.00857e-18 8.13138e-19 6.80634e-18 8.67346e-19 7.64888e-18 9.21555e-19 8.50844e-18 9.75754e-19 9.44631e-18 1.02996e-18 1.03882e-17 1.08417e-18 1.13491e-17 1.13838e-18 1.23818e-17 1.19259e-18 1.3425e-17 1.24679e-18 1.45042e-17 1.301e-18 1.55795e-17 1.35521e-18 1.6719e-17 1.40942e-18 1.78843e-17 1.46361e-18 1.90713e-17 1.51782e-18 2.02759e-17 1.57203e-18 2.14935e-17 1.62623e-18 2.27698e-17 1.68044e-18 2.40543e-17 1.73465e-18 2.53967e-17 1.78885e-18 2.66847e-17 1.84306e-18 2.80248e-17 1.89727e-18 2.9357e-17 1.95147e-18 3.07397e-17 2.00568e-18 3.21743e-17 2.05988e-18 3.36623e-17 2.11409e-18 3.50625e-17 2.1683e-18
52.5665 2.02226e-19 2.02226e-19 1.37887e-31 6.81848e-13 1.23237e-07 1.58899e-21 2.24883e-20 1.33805e-20 4.49738e-20 8.93345e-20 8.99449e-20 2.46402e-19 1.34915e-19 4.84861e-19 1.79884e-19 8.05357e-19 2.24854e-19 1.20197e-18 2.69823e-19 1.6657e-18 3.14794e-19 2.19908e-18 3.59762e-19 2.79794e-18 4.04732e-19 3.45345e-18 4.49701e-19 4.17055e-18 4.94671e-19 4.93624e-18 5.3964e-19 5.75052e-18 5.84605e-19 6.6006e-18 6.29574e-19 7.51164e-18 6.74543e-19 8.45735e-18 7.19512e-19 9.45027e-18 7.64481e-19 1.04578e-17 8.09442e-19 1.15514e-17 8.5441e-19 1.26444e-17 8.99378e-19 1.37544e-17 9.44347e-19 1.49424e-17 9.89315e-19 1.61374e-17 1.03428e-18 1.7369e-17 1.07925e-18 1.85917e-17 1.12422e-18 1.98829e-17 1.16919e-18 2.11988e-17 1.21415e-18 2.25351e-17 1.25911e-18 2.38869e-17 1.30408e-18 2.52494e-17 1.34905e-18 2.66735e-17 1.39401e-18 2.81028e-17 1.43898e-18 2.95927e-17 1.48395e-18 3.10184e-17 1.52891e-18 3.24984e-17 1.57388e-18 3.39661e-17 1.61885e-18 3.54862e-17 1.66381e-18 3.70597e-17 1.70878e-18 3.86882e-17 1.75375e-18 4.02173e-17 1.79871e-18
55.2648 1.81777e-19 1.81777e-19 1.12987e-31 6.21569e-13 -2.82535e-08 2.91673e-21 1.86334e-20 2.21345e-20 3.72643e-20 1.34697e-19 7.45262e-20 3.53565e-19 1.11787e-19 6.73117e-19 1.49047e-19 1.09069e-18 1.86308e-19 1.59631e-18 2.23569e-19 2.17722e-18 2.6083e-19 2.83568e-18 2.98089e-19 3.56572e-18 3.3535e-19 4.35612e-18 3.7261e-19 5.21241e-18 4.09871e-19 6.11883e-18 4.47131e-19 7.07526e-18 4.84387e-19 8.06668e-18 5.21647e-19 9.12233e-18 5.58907e-19 1.02115e-17 5.96167e-19 1.13488e-17 6.33427e-19 1.24967e-17 6.7068e-19 1.37367e-17 7.07939e-19 1.49702e-17 7.45198e-19 1.62177e-17 7.82457e-19 1.75473e-17 8.19717e-19 1.88797e-17 8.56976e-19 2.02478e-17 8.94234e-19 2.16012e-17 9.31493e-19 2.30259e-17 9.68752e-19 2.44732e-17 1.006e-18 2.59383e-17 1.04326e-18 2.74162e-17 1.08052e-18 2.89017e-17 1.11778e-18 3.04502e-17 1.15504e-18 3.20002e-17 1.19229e-18 3.36119e-17 1.22955e-18 3.51505e-17 1.26681e-18 3.6744e-17 1.30407e-18 3.83208e-17 1.34133e-18 3.99502e-17 1.37858e-18 4.16335e-17 1.41584e-18 4.33719e-17 1.4531e-18 4.5001e-17 1.49036e-18
58.1015 1.63319e-19 1.63319e-19 9.26229e-32 5.67128e-13 -7.58888e-09 5.10529e-21 1.54241e-20 3.50929e-20 3.08459e-20 1.95531e-19 6.16897e-20 4.89627e-19 9.25327e-20 9.03306e-19 1.23375e-19 1.42959e-18 1.54217e-19 2.05377e-18 1.8506e-19 2.75903e-18 2.15903e-19 3.54739e-18 2.46745e-19 4.41105e-18 2.77588e-19 5.33642e-18 3.08429e-19 6.32972e-18 3.39272e-19 7.3725e-18 3.70114e-19 8.46467e-18 4.00953e-19 9.58921e-18 4.31795e-19 1.07792e-17 4.62637e-19 1.2e-17 4.93479e-19 1.32678e-17 5.24321e-19 1.45413e-17 5.55156e-19 1.59106e-17 5.85998e-19 1.72667e-17 6.16839e-19 1.86326e-17 6.4768e-19 2.00829e-17 6.78521e-19 2.15307e-17 7.09362e-19 2.30123e-17 7.40203e-19 2.44731e-17 7.71044e-19 2.6006e-17 8.01885e-19 2.75585e-17 8.32719e-19 2.91256e-17 8.6356e-19 3.0702e-17 8.944e-19 3.22823e-17 9.2524e-19 3.39254e-17 9.56081e-19 3.55661e-17 9.86921e-19 3.72679e-17 1.01776e-18 3.88889e-17 1.0486e-18 4.0564e-17 1.07944e-18 4.22182e-17 1.11028e-18 4.3924e-17 1.14112e-18 4.56827e-17 1.17196e-18 4.74953e-17 1.2028e-18 4.91907e-17 1.23364e-18
61.0839 1.46744e-19 1.46744e-19 7.58704e-32 5.17025e-13 7.94034e-08 8.54524e-21 1.27614e-20 5.34623e-20 2.55208e-20 2.73919e-19 5.10397e-20 6.55855e-19 7.65579e-20 1.17434e-18 1.02075e-19 1.81734e-18 1.27593e-19 2.56504e-18 1.53111e-19 3.39657e-18 1.78629e-19 4.31384e-18 2.04146e-19 5.30735e-18 2.29664e-19 6.36133e-18 2.55181e-19 7.4828e-18 2.80699e-19 8.65092e-18 3.06217e-19 9.86573e-18 3.31731e-19 1.11086e-17 3.57248e-19 1.2416e-17 3.82765e-19 1.375e-17 4.08282e-19 1.51284e-17 4.33799e-19 1.65065e-17 4.59311e-19 1.79817e-17 4.84828e-19 1.94366e-17 5.10344e-19 2.08964e-17 5.35861e-19 2.24407e-17 5.61377e-19 2.39769e-17 5.86894e-19 2.55437e-17 6.1241e-19 2.70838e-17 6.37926e-19 2.86951e-17 6.63442e-19 3.03223e-17 6.88953e-19 3.19602e-17 7.14468e-19 3.36035e-17 7.39984e-19 3.52468e-17 7.655e-19 3.69512e-17 7.91015e-19 3.86492e-17 8.16531e-19 4.04063e-17 8.42046e-19 4.20763e-17 8.67562e-19 4.37986e-17 8.93077e-19 4.54959e-17 9.18592e-19 4.72429e-17 9.44107e-19 4.90406e-17 9.69622e-19 5.08897e-17 9.95137e-19 5.26163e-17 1.02065e-18
64.2193 1.31764e-19 1.31764e-19 6.21204e-32 4.7145e-13 1.33761e-07 1.36975e-20 1.05455e-20 7.83584e-20 2.10891e-20 3.70695e-19 4.21765e-20 8.5053e-19 6.32634e-20 1.48021e-18 8.43493e-20 2.24238e-18 1.05436e-19 3.11215e-18 1.26523e-19 4.06494e-18 1.47609e-19 5.10282e-18 1.68695e-19 6.21485e-18 1.89782e-19 7.38349e-18 2.10867e-19 8.6166e-18 2.31954e-19 9.89144e-18 2.5304e-19 1.12084e-17 2.74123e-19 1.25475e-17 2.95209e-19 1.39484e-17 3.16295e-19 1.53703e-17 3.37381e-19 1.68325e-17 3.58466e-19 1.82878e-17 3.79547e-19 1.98392e-17 4.00633e-19 2.13632e-17 4.21718e-19 2.28868e-17 4.42803e-19 2.44928e-17 4.63888e-19 2.60851e-17 4.84973e-19 2.77041e-17 5.06058e-19 2.92907e-17 5.27143e-19 3.09459e-17 5.48228e-19 3.26129e-17 5.69308e-19 3.42866e-17 5.90392e-19 3.59615e-17 6.11477e-19 3.76324e-17 6.32561e-19 3.93615e-17 6.53646e-19 4.10802e-17 6.7473e-19 4.28549e-17 6.95814e-19 4.45381e-17 7.16898e-19 4.62707e-17 7.37982e-19 4.79748e-17 7.59066e-19 4.97256e-17 7.8015e-19 5.15239e-17 8.01234e-19 5.33705e-17 8.22318e-19 5.50916e-17 8.43402e-19
67.5157 1.18372e-19 1.18372e-19 5.08531e-32 4.29603e-13 2.02825e-07 2.1095e-20 8.71353e-21 1.10826e-19 1.74255e-20 4.85982e-19 3.48495e-20 1.07074e-18 5.2273e-20 1.81372e-18 6.96957e-20 2.69247e-18 8.7119e-20 3.67752e-18 1.04542e-19 4.74119e-18 1.21966e-19 5.88604e-18 1.39388e-19 7.10012e-18 1.56811e-19 8.36459e-18 1.74234e-19 9.68828e-18 1.91657e-19 1.10471e-17 2.0908e-19 1.24417e-17 2.265e-19 1.38518e-17 2.43922e-19 1.5319e-17 2.61345e-19 1.68009e-17 2.78767e-19 1.83178e-17 2.9619e-19 1.98213e-17 3.13608e-19 2.14176e-17 3.3103e-19 2.29798e-17 3.48452e-19 2.45361e-17 3.65874e-19 2.61711e-17 3.83296e-19 2.77872e-17 4.00718e-19 2.94253e-17 4.18139e-19 3.10262e-17 4.35561e-19 3.26918e-17 4.52983e-19 3.43649e-17 4.704e-19 3.60405e-17 4.87821e-19 3.77134e-17 5.05242e-19 3.93785e-17 5.22663e-19 4.10978e-17 5.40085e-19 4.28031e-17 5.57506e-19 4.45604e-17 5.74927e-19 4.62239e-17 5.92348e-19 4.79329e-17 6.09768e-19 4.96108e-17 6.27189e-19 5.13317e-17 6.4461e-19 5.30962e-17 6.6203e-19 5.49049e-17 6.79451e-19 5.65881e-17 6.96872e-19
70.9813 1.06346e-19 1.06346e-19 4.16364e-32 3.91517e-13 -1.56939e-08 3.1261e-20 7.19596e-21 1.51457e-19 1.43906e-20 6.17911e-19 2.87798e-20 1.30991e-18 4.31685e-20 2.1625e-18 5.75566e-20 3.14892e-18 7.19452e-20 4.23601e-18 8.63337e-20 5.39392e-18 1.00722e-19 6.62609e-18 1.1511e-19 7.92002e-18 1.29499e-19 9.25621e-18 1.43886e-19 1.06445e-17 1.58275e-19 1.20599e-17 1.72663e-19 1.35039e-17 1.87049e-19 1.49558e-17 2.01437e-19 1.6459e-17 2.15825e-19 1.79701e-17 2.30212e-19 1.95103e-17 2.446e-19 2.10307e-17 2.58984e-19 2.26387e-17 2.73372e-19 2.42068e-17 2.87759e-19 2.57638e-17 3.02146e-19 2.73945e-17 3.16534e-19 2.90014e-17 3.30921e-19 3.06255e-17 3.45308e-19 3.22085e-17 3.59695e-19 3.38513e-17 3.74082e-19 3.54975e-17 3.88465e-19 3.71421e-17 4.02852e-19 3.87804e-17 4.17238e-19 4.04076e-17 4.31625e-19 4.20843e-17 4.46011e-19 4.37439e-17 4.60398e-19 4.54508e-17 4.74784e-19 4.70636e-17 4.89171e-19 4.87175e-17 5.03557e-19 5.03387e-17 5.17943e-19 5.19986e-17 5.32329e-19 5.36977e-17 5.46715e-19 5.54366e-17 5.61101e-19 5.70523e-17 5.75487e-19
74.6248 9.56077e-20 9.56077e-20 3.40707e-32 3.5636e-13 -9.06783e-08 4.46894e-20 5.94319e-21 2.00463e-19 1.18852e-20 7.63586e-19 2.37692e-20 1.56043e-18 3.56528e-20 2.51381e-18 4.75358e-20 3.59396e-18 5.94193e-20 4.76524e-18 7.13026e-20 5.9967e-18 8.31861e-20 7.29301e-18 9.50688e-20 8.64167e-18 1.06952e-19 1.00231e-17 1.18835e-19 1.14481e-17 1.30718e-19 1.28918e-17 1.42601e-19 1.4356e-17 1.54482e-19 1.58207e-17 1.66365e-19 1.73297e-17 1.78247e-19 1.884e-17 1.9013e-19 2.03729e-17 2.02013e-19 2.18804e-17 2.13892e-19 2.34691e-17 2.25775e-19 2.50131e-17 2.37657e-19 2.65413e-17 2.49539e-19 2.81371e-17 2.61421e-19 2.9705e-17 2.73303e-19 3.12856e-17 2.85185e-19 3.28222e-17 2.97067e-19 3.44129e-17 3.08949e-19 3.60031e-17 3.20828e-19 3.75884e-17 3.32709e-19 3.91641e-17 3.44591e-19 4.0726e-17 3.56473e-19 4.23322e-17 3.68354e-19 4.39191e-17 3.80235e-19 4.5548e-17 3.92117e-19 4.70844e-17 4.03998e-19 4.86575e-17 4.15879e-19 5.01968e-17 4.27761e-19 5.17704e-17 4.39642e-19 5.33788e-17 4.51523e-19 5.50222e-17 4.63404e-19 5.6547e-17 4.75285e-19
78.4553 8.59273e-20 8.59273e-20 2.78744e-32 3.24394e-13 -1.51555e-07 6.16783e-20 4.90409e-21 2.57121e-19 9.80715e-21 9.17503e-19 1.96132e-20 1.8107e-18 2.9419e-20 2.84988e-18 3.92242e-20 4.004e-18 4.90298e-20 5.23635e-18 5.88352e-20 6.51611e-18 6.86408e-20 7.84945e-18 7.84458e-20 9.2244e-18 8.82512e-20 1.0622e-17 9.80561e-20 1.20538e-17 1.07861e-19 1.34955e-17 1.17667e-19 1.49499e-17 1.2747e-19 1.63973e-17 1.37275e-19 1.78819e-17 1.4708e-19 1.93614e-17 1.56885e-19 2.08573e-17 1.66689e-19 2.2323e-17 1.76492e-19 2.38623e-17 1.86296e-19 2.53535e-17 1.96101e-19 2.68251e-17 2.05905e-19 2.83574e-17 2.15709e-19 2.98589e-17 2.25514e-19 3.13685e-17 2.35318e-19 3.28326e-17 2.45122e-19 3.43449e-17 2.54926e-19 3.58533e-17 2.64727e-19 3.73537e-17 2.74531e-19 3.88422e-17 2.84335e-19 4.03147e-17 2.94139e-19 4.18261e-17 3.03943e-19 4.33166e-17 3.13746e-19 4.48441e-17 3.2355e-19 4.62822e-17 3.33353e-19 4.77524e-17 3.43157e-19 4.91888e-17 3.5296e-19 5.06551e-17 3.62764e-19 5.21514e-17 3.72567e-19 5.36782e-17 3.8237e-19 5.50928e-17 3.92173e-19
82.4824 7.7255e-20 7.7255e-20 2.28135e-32 2.95302e-13 -4.32168e-08 8.23787e-20 4.04569e-21 3.20296e-19 8.09048e-21 1.07412e-18 1.618e-20 2.05061e-18 2.42693e-20 3.15685e-18 3.2358e-20 4.36234e-18 4.04471e-20 5.63084e-18 4.85361e-20 6.93274e-18 5.66252e-20 8.27591e-18 6.47137e-20 9.64941e-18 7.28027e-20 1.10353e-17 8.08911e-20 1.2446e-17 8.89799e-20 1.38582e-17 9.70686e-20 1.52754e-17 1.05156e-19 1.66793e-17 1.13244e-19 1.81129e-17 1.21333e-19 1.9536e-17 1.29421e-19 2.09694e-17 1.37509e-19 2.2369e-17 1.45595e-19 2.38343e-17 1.53684e-19 2.52493e-17 1.61772e-19 2.66418e-17 1.6986e-19 2.80879e-17 1.77947e-19 2.95011e-17 1.86035e-19 3.09186e-17 1.94123e-19 3.22903e-17 2.02211e-19 3.3704e-17 2.10299e-19 3.51111e-17 2.18384e-19 3.65079e-17 2.26471e-19 3.78909e-17 2.34559e-19 3.92566e-17 2.42646e-19 4.0656e-17 2.50733e-19 4.20335e-17 2.58821e-19 4.34428e-17 2.66908e-19 4.47677e-17 2.74995e-19 4.612e-17 2.83082e-19 4.74393e-17 2.91169e-19 4.87841e-17 2.99256e-19 5.01547e-17 3.07343e-19 5.15511e-17 3.1543e-19 5.28433e-17 3.23517e-19
86.7162 6.95104e-20 6.95104e-20 1.86686e-32 2.68573e-13 -2.08569e-07 1.06691e-19 3.33808e-21 3.88216e-19 6.67537e-21 1.22723e-18 1.33499e-20 2.27016e-18 2.00242e-20 3.42207e-18 2.66981e-20 4.65487e-18 3.33722e-20 5.93417e-18 4.00462e-20 7.23257e-18 4.67204e-20 8.55972e-18 5.33939e-20 9.90603e-18 6.00679e-20 1.12551e-17 6.67414e-20 1.26199e-17 7.34153e-20 1.39786e-17 8.00891e-20 1.53354e-17 8.67614e-20 1.66735e-17 9.3435e-20 1.80343e-17 1.00109e-19 1.93799e-17 1.06782e-19 2.07305e-17 1.13455e-19 2.20451e-17 1.20127e-19 2.3417e-17 1.268e-19 2.47381e-17 1.33473e-19 2.60347e-17 1.40146e-19 2.73776e-17 1.46819e-19 2.86869e-17 1.53492e-19 2.99972e-17 1.60165e-19 3.12623e-17 1.66838e-19 3.25635e-17 1.73511e-19 3.38559e-17 1.80182e-19 3.51366e-17 1.86854e-19 3.64023e-17 1.93527e-19 3.76499e-17 2.00199e-19 3.89261e-17 2.06872e-19 4.01804e-17 2.13544e-19 4.14616e-17 2.20217e-19 4.26643e-17 2.26889e-19 4.389e-17 2.33561e-19 4.50843e-17 2.40233e-19 4.63e-17 2.46905e-19 4.75373e-17 2.53578e-19 4.87964e-17 2.6025e-19 4.99599e-17 2.66922e-19
91.1674 6.25521e-20 6.25521e-20 1.52728e-32 2.44162e-13 1.09205e-08 1.34116e-19 2.75304e-21 4.58187e-19 5.50541e-21 1.36932e-18 1.10101e-20 2.45813e-18 1.65145e-20 3.63205e-18 2.20186e-20 4.867e-18 2.75229e-20 6.1317e-18 3.30271e-20 7.40171e-18 3.85314e-20 8.68844e-18 4.40352e-20 9.98387e-18 4.95394e-20 1.12734e-17 5.50431e-20 1.25704e-17 6.05471e-20 1.38549e-17 6.60511e-20 1.51316e-17 7.15538e-20 1.63853e-17 7.70576e-20 1.76554e-17 8.25613e-20 1.89068e-17 8.8065e-20 2.01586e-17 9.35686e-20 2.13733e-17 9.90705e-20 2.26372e-17 1.04574e-19 2.3851e-17 1.10077e-19 2.50392e-17 1.15581e-19 2.62669e-17 1.21084e-19 2.74612e-17 1.26587e-19 2.86536e-17 1.3209e-19 2.98027e-17 1.37593e-19 3.09822e-17 1.43096e-19 3.21516e-17 1.48598e-19 3.33082e-17 1.541e-19 3.44493e-17 1.59603e-19 3.55723e-17 1.65106e-19 3.67192e-17 1.70609e-19 3.78447e-17 1.76112e-19 3.89925e-17 1.81614e-19 4.00685e-17 1.87117e-19 4.11637e-17 1.92619e-19 4.22293e-17 1.98122e-19 4.33128e-17 2.03624e-19 4.4414e-17 2.09127e-19 4.55333e-17 2.14629e-19 4.65665e-17 2.20131e-19
95.847 5.6294e-20 5.6294e-20 1.24925e-32 2.21915e-13 2.46976e-07 1.63857e-19 2.26936e-21 5.27214e-19 4.53814e-21 1.49366e-18 9.07563e-21 2.60596e-18 1.36129e-20 3.77796e-18 1.81499e-20 4.99092e-18 2.26871e-20 6.21759e-18 2.72241e-20 7.43707e-18 3.17613e-20 8.66228e-18 3.6298e-20 9.88692e-18 4.0835e-20 1.10984e-17 4.53716e-20 1.23101e-17 4.99085e-20 1.35043e-17 5.44454e-20 1.46859e-17 5.89811e-20 1.58416e-17 6.35178e-20 1.70081e-17 6.80544e-20 1.81535e-17 7.2591e-20 1.92957e-17 7.71275e-20 2.04007e-17 8.16625e-20 2.15474e-17 8.61988e-20 2.26457e-17 9.07351e-20 2.37183e-17 9.52713e-20 2.48241e-17 9.98075e-20 2.58973e-17 1.04344e-19 2.69667e-17 1.0888e-19 2.79952e-17 1.13416e-19 2.9049e-17 1.17952e-19 3.00919e-17 1.22486e-19 3.11217e-17 1.27022e-19 3.21359e-17 1.31558e-19 3.31326e-17 1.36093e-19 3.41489e-17 1.40629e-19 3.51448e-17 1.45165e-19 3.61591e-17 1.497e-19 3.71085e-17 1.54236e-19 3.80737e-17 1.58771e-19 3.90117e-17 1.63307e-19 3.99642e-17 1.67842e-19 4.09313e-17 1.72377e-19 4.1913e-17 1.76913e-19 4.28182e-17 1.81448e-19
100.767 5.07005e-20 5.07005e-20 1.02246e-32 2.01667e-13 -7.98094e-08 1.94983e-19 1.87102e-21 5.92584e-19 3.74154e-21 1.59574e-18 7.4825e-21 2.70959e-18 1.12233e-20 3.85784e-18 1.49638e-20 5.02796e-18 1.87045e-20 6.19725e-18 2.2445e-20 7.34863e-18 2.61857e-20 8.49626e-18 2.9926e-20 9.63556e-18 3.36665e-20 1.07559e-17 3.74067e-20 1.18707e-17 4.11471e-20 1.29642e-17 4.48874e-20 1.40416e-17 4.86268e-20 1.50914e-17 5.2367e-20 1.61473e-17 5.61072e-20 1.71808e-17 5.98473e-20 1.82083e-17 6.35873e-20 1.91996e-17 6.73261e-20 2.02256e-17 7.1066e-20 2.12059e-17 7.48058e-20 2.21611e-17 7.85456e-20 2.31437e-17 8.22853e-20 2.40954e-17 8.6025e-20 2.50419e-17 8.97647e-20 2.59505e-17 9.35043e-20 2.68798e-17 9.72438e-20 2.7798e-17 1.00982e-19 2.87031e-17 1.04721e-19 2.95932e-17 1.08461e-19 3.04666e-17 1.122e-19 3.1356e-17 1.15939e-19 3.22263e-17 1.19678e-19 3.31115e-17 1.23418e-19 3.39391e-17 1.27157e-19 3.47794e-17 1.30896e-19 3.55951e-17 1.34635e-19 3.64225e-17 1.38374e-19 3.72615e-17 1.42113e-19 3.81124e-17 1.45852e-19 3.88961e-17 1.49591e-19
105.939 4.57502e-20 4.57502e-20 8.36518e-33 1.82845e-13 -5.3295e-07 2.26542e-19 1.54469e-21 6.52152e-19 3.08895e-21 1.67337e-18 6.17739e-21 2.76914e-18 9.26568e-21 3.87553e-18 1.23537e-20 4.9865e-18 1.54419e-20 6.0842e-18 1.85299e-20 7.15532e-18 2.16181e-20 8.21494e-18 2.47059e-20 9.2601e-18 2.7794e-20 1.02821e-17 3.08817e-20 1.1294e-17 3.39696e-20 1.22822e-17 3.70574e-20 1.3252e-17 4.01445e-20 1.41936e-17 4.32322e-20 1.51375e-17 4.63199e-20 1.60585e-17 4.94075e-20 1.69716e-17 5.24951e-20 1.78503e-17 5.55815e-20 1.87574e-17 5.8669e-20 1.96222e-17 6.17564e-20 2.0463e-17 6.48437e-20 2.13261e-17 6.7931e-20 2.21605e-17 7.10182e-20 2.29888e-17 7.41055e-20 2.37826e-17 7.71926e-20 2.45931e-17 8.02797e-20 2.53926e-17 8.33655e-20 2.61796e-17 8.64525e-20 2.69524e-17 8.95395e-20 2.77097e-17 9.26263e-20 2.84798e-17 9.57132e-20 2.92323e-17 9.88e-20 2.99969e-17 1.01887e-19 3.07108e-17 1.04973e-19 3.14348e-17 1.0806e-19 3.21369e-17 1.11147e-19 3.28482e-17 1.14233e-19 3.35689e-17 1.1732e-19 3.42989e-17 1.20406e-19 3.49707e-17 1.23493e-19
111.377 4.12068e-20 4.12068e-20 6.8427e-33 1.66058e-13 -2.16107e-07 2.5635e-19 1.27223e-21 7.00871e-19 2.54407e-21 1.71772e-18 5.0877e-21 2.77379e-18 7.6312e-21 3.81925e-18 1.01745e-20 4.85448e-18 1.27178e-20 5.86643e-18 1.52611e-20 6.84544e-18 1.78045e-20 7.80705e-18 2.03475e-20 8.74975e-18 2.28908e-20 9.66672e-18 2.54337e-20 1.05703e-17 2.79769e-20 1.14491e-17 3.052e-20 1.23083e-17 3.30623e-20 1.31396e-17 3.56053e-20 1.39704e-17 3.81482e-20 1.47787e-17 4.06911e-20 1.55779e-17 4.32339e-20 1.63452e-17 4.57757e-20 1.71354e-17 4.83184e-20 1.78871e-17 5.08611e-20 1.86164e-17 5.34036e-20 1.93637e-17 5.59462e-20 2.00848e-17 5.84887e-20 2.07994e-17 6.10312e-20 2.14831e-17 6.35736e-20 2.21801e-17 6.6116e-20 2.28667e-17 6.86572e-20 2.35414e-17 7.11995e-20 2.42032e-17 7.37417e-20 2.48508e-17 7.62839e-20 2.55085e-17 7.8826e-20 2.61505e-17 8.1368e-20 2.68019e-17 8.39101e-20 2.74096e-17 8.64521e-20 2.80251e-17 8.8994e-20 2.86214e-17 9.15359e-20 2.9225e-17 9.40778e-20 2.98359e-17 9.66196e-20 3.04541e-17 9.91614e-20 3.10225e-17 1.01703e-19
117.094 3.71096e-20 3.71096e-20 5.59886e-33 1.50874e-13 -4.29346e-08 2.83351e-19 1.04713e-21 7.37626e-19 2.09393e-21 1.73066e-18 4.18746e-21 2.73045e-18 6.28088e-21 3.70182e-18 8.3741e-21 4.65105e-18 1.04674e-20 5.56954e-18 1.25606e-20 6.45095e-18 1.46539e-20 7.31087e-18 1.67469e-20 8.14902e-18 1.88401e-20 8.96021e-18 2.0933e-20 9.75606e-18 2.30261e-20 1.0527e-17 2.51191e-20 1.1278e-17 2.72115e-20 1.20024e-17 2.93044e-20 1.27242e-17 3.13973e-20 1.34246e-17 3.34901e-20 1.41153e-17 3.55829e-20 1.47769e-17 3.76748e-20 1.54568e-17 3.97674e-20 1.61022e-17 4.18601e-20 1.67272e-17 4.39526e-20 1.73665e-17 4.60451e-20 1.79823e-17 4.81376e-20 1.85915e-17 5.02301e-20 1.91735e-17 5.23225e-20 1.9766e-17 5.44148e-20 2.03487e-17 5.65062e-20 2.09207e-17 5.85984e-20 2.1481e-17 6.06906e-20 2.20286e-17 6.27828e-20 2.25841e-17 6.48749e-20 2.31257e-17 6.6967e-20 2.36746e-17 6.9059e-20 2.41861e-17 7.1151e-20 2.47038e-17 7.3243e-20 2.52047e-17 7.53349e-20 2.57114e-17 7.74267e-20 2.62237e-17 7.95185e-20 2.67416e-17 8.16103e-20 2.72174e-17 8.37021e-20
