# 2.86846e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40421 15950.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 5.96192e-14 5.96139e-14 5.2719e-18 8.84262e-05 0.000109116 1.98399e-38 0 8.69823e-35 0 1.48523e-31 0 7.70423e-30 0 1.0777e-28 0 7.52712e-28 0 3.51342e-27 0 1.23857e-26 0 3.5944e-26 0 9.03252e-26 0 2.01118e-25 0 4.12406e-25 0 7.83522e-25 0 1.39903e-24 0 2.37787e-24 0 3.89171e-24 0 6.09315e-24 0 9.30155e-24 0 1.38606e-23 0 1.98581e-23 0 2.82903e-23 0 3.91468e-23 0 5.30865e-23 0 7.11444e-23 0 9.49765e-23 0 1.22599e-22 0 1.57783e-22 0 2.0247e-22 0 2.55356e-22 0 3.16696e-22 0 3.94698e-22 0 4.83968e-22 0 5.88173e-22 0 7.1352e-22 0 8.64035e-22 0 1.03047e-21 0 1.22712e-21 0 1.4399e-21 0 1.69861e-21 0 1.98811e-21 0 2.30912e-21 0
10.5939 5.57781e-14 5.57738e-14 4.30864e-18 7.7246e-05 9.27955e-05 7.01728e-37 0 2.0429e-33 0 2.42546e-30 0 1.03753e-28 0 1.27593e-27 0 8.10484e-27 0 3.50895e-26 0 1.1632e-25 0 3.20454e-25 0 7.69857e-25 0 1.64846e-24 0 3.26382e-24 0 6.00957e-24 0 1.0431e-23 0 1.72759e-23 0 2.76024e-23 0 4.22807e-23 0 6.32246e-23 0 9.23962e-23 0 1.30073e-22 0 1.82131e-22 0 2.48059e-22 0 3.31423e-22 0 4.37856e-22 0 5.76343e-22 0 7.34746e-22 0 9.34031e-22 0 1.18406e-21 0 1.47652e-21 0 1.81205e-21 0 2.23421e-21 0 2.7124e-21 0 3.26517e-21 0 3.92384e-21 0 4.70736e-21 0 5.56603e-21 0 6.57194e-21 0 7.65154e-21 0 8.95381e-21 0 1.03996e-20 0 1.19908e-20 0
11.1377 5.27102e-14 5.27067e-14 3.5187e-18 6.67555e-05 7.7664e-05 2.07406e-35 0 4.09044e-32 0 3.4372e-29 0 1.22396e-27 0 1.33164e-26 0 7.72861e-26 0 3.11503e-25 0 9.73924e-25 0 2.55358e-24 0 5.87774e-24 0 1.21264e-23 0 2.32219e-23 0 4.15022e-23 0 7.01232e-23 0 1.13312e-22 0 1.76949e-22 0 2.65461e-22 0 3.89237e-22 0 5.58389e-22 0 7.73068e-22 0 1.06482e-21 0 1.42855e-21 0 1.88184e-21 0 2.45259e-21 0 3.18528e-21 0 4.01287e-21 0 5.04186e-21 0 6.31791e-21 0 7.79396e-21 0 9.46995e-21 0 1.15574e-20 0 1.38988e-20 0 1.65805e-20 0 1.97472e-20 0 2.34808e-20 0 2.75376e-20 0 3.22517e-20 0 3.7272e-20 0 4.32822e-20 0 4.99051e-20 0 5.71422e-20 0
11.7094 4.92399e-14 4.9237e-14 2.90038e-18 5.89031e-05 6.42612e-05 5.06004e-34 0 6.89019e-31 0 4.16757e-28 0 1.2465e-26 0 1.20698e-25 0 6.42875e-25 0 2.42064e-24 0 7.15852e-24 0 1.79064e-23 0 3.95724e-23 0 7.88059e-23 0 1.462e-22 0 2.53985e-22 0 4.1829e-22 0 6.60264e-22 0 1.00887e-21 0 1.48385e-21 0 2.13544e-21 0 3.00994e-21 0 4.10148e-21 0 5.56173e-21 0 7.35528e-21 0 9.55963e-21 0 1.22989e-20 0 1.57706e-20 0 1.96453e-20 0 2.44092e-20 0 3.02518e-20 0 3.6939e-20 0 4.44574e-20 0 5.3732e-20 0 6.4038e-20 0 7.57386e-20 0 8.94374e-20 0 1.05452e-19 0 1.22713e-19 0 1.42615e-19 0 1.63654e-19 0 1.88662e-19 0 2.16023e-19 0 2.4572e-19 0
12.3105 4.69228e-14 4.69205e-14 2.35825e-18 5.02581e-05 5.01655e-05 1.06083e-32 0 1.01556e-29 0 4.49311e-27 0 1.13842e-25 0 9.8666e-25 0 4.84314e-24 0 1.7093e-23 0 4.79424e-23 0 1.14674e-22 0 2.438e-22 0 4.69455e-22 0 8.45041e-22 0 1.42899e-21 0 2.29678e-21 0 3.54552e-21 0 5.30652e-21 0 7.65918e-21 0 1.08283e-20 0 1.50091e-20 0 2.01454e-20 0 2.69145e-20 0 3.51115e-20 0 4.50539e-20 0 5.72554e-20 0 7.25311e-20 0 8.93874e-20 0 1.09892e-19 0 1.34777e-19 0 1.62973e-19 0 1.94377e-19 0 2.32764e-19 0 2.75043e-19 0 3.22643e-19 0 3.77919e-19 0 4.42019e-19 0 5.10578e-19 0 5.89047e-19 0 6.71421e-19 0 7.68663e-19 0 8.74342e-19 0 9.88304e-19 0
12.9424 4.48094e-14 4.48075e-14 1.92559e-18 4.29729e-05 3.64311e-05 1.89326e-31 0 1.29635e-28 0 4.25972e-26 0 9.21718e-25 0 7.18909e-24 0 3.26512e-23 0 1.08355e-22 0 2.8899e-22 0 6.62423e-22 0 1.35741e-21 0 2.5315e-21 0 4.4279e-21 0 7.29809e-21 0 1.14614e-20 0 1.73218e-20 0 2.54198e-20 0 3.60382e-20 0 5.00955e-20 0 6.8339e-20 0 9.0417e-20 0 1.19102e-19 0 1.53371e-19 0 1.9442e-19 0 2.44198e-19 0 3.05798e-19 0 3.73041e-19 0 4.54013e-19 0 5.51302e-19 0 6.6048e-19 0 7.81005e-19 0 9.27051e-19 0 1.08655e-18 0 1.26469e-18 0 1.46997e-18 0 1.7062e-18 0 1.95701e-18 0 2.24207e-18 0 2.53933e-18 0 2.88797e-18 0 3.26442e-18 0 3.6679e-18 0
13.6067 4.31111e-14 4.31096e-14 1.57235e-18 3.64721e-05 2.49719e-05 2.91484e-30 0 1.45106e-27 0 3.59312e-25 0 6.69111e-24 0 4.72084e-23 0 1.99139e-22 0 6.23262e-22 0 1.58454e-21 0 3.48793e-21 0 6.9013e-21 0 1.24848e-20 0 2.12494e-20 0 3.41793e-20 0 5.25074e-20 0 7.77712e-20 0 1.12012e-19 0 1.56119e-19 0 2.13554e-19 0 2.86941e-19 0 3.74488e-19 0 4.86702e-19 0 6.19051e-19 0 7.75701e-19 0 9.63524e-19 0 1.1934e-18 0 1.44176e-18 0 1.73796e-18 0 2.09047e-18 0 2.48246e-18 0 2.91154e-18 0 3.42718e-18 0 3.98581e-18 0 4.60504e-18 0 5.31335e-18 0 6.12249e-18 0 6.97564e-18 0 7.93884e-18 0 8.93689e-18 0 1.01002e-17 0 1.13487e-17 0 1.26791e-17 0
14.3051 4.19451e-14 4.19438e-14 1.28289e-18 3.0585e-05 1.50408e-05 3.91554e-29 0 1.43939e-26 0 2.72328e-24 0 4.39654e-23 0 2.8197e-22 0 1.10871e-21 0 3.28201e-21 0 7.97238e-21 0 1.68858e-20 0 3.23158e-20 0 5.67933e-20 0 9.41858e-20 0 1.48021e-19 0 2.22678e-19 0 3.23553e-19 0 4.57779e-19 0 6.27778e-19 0 8.45699e-19 0 1.12005e-18 0 1.4429e-18 0 1.85142e-18 0 2.32738e-18 0 2.88438e-18 0 3.54505e-18 0 4.3452e-18 0 5.20125e-18 0 6.21287e-18 0 7.40594e-18 0 8.72117e-18 0 1.01493e-17 0 1.1852e-17 0 1.36826e-17 0 1.56973e-17 0 1.79856e-17 0 2.05816e-17 0 2.33007e-17 0 2.63512e-17 0 2.94929e-17 0 3.31336e-17 0 3.7018e-17 0 4.11342e-17 0
15.0394 4.13301e-14 4.13291e-14 1.0461e-18 2.53109e-05 6.10742e-06 4.62904e-28 0 1.27534e-25 0 1.86797e-23 0 2.63275e-22 0 1.54204e-21 0 5.67126e-21 0 1.59217e-20 0 3.70355e-20 0 7.56204e-20 0 1.40207e-19 0 2.39715e-19 0 3.87844e-19 0 5.96224e-19 0 8.79232e-19 0 1.25444e-18 0 1.74503e-18 0 2.35644e-18 0 3.12858e-18 0 4.08707e-18 0 5.20044e-18 0 6.59207e-18 0 8.19471e-18 0 1.00501e-17 0 1.22283e-17 0 1.48401e-17 0 1.76085e-17 0 2.08516e-17 0 2.46435e-17 0 2.87892e-17 0 3.32563e-17 0 3.85428e-17 0 4.4185e-17 0 5.03521e-17 0 5.73103e-17 0 6.51521e-17 0 7.33139e-17 0 8.24154e-17 0 9.17357e-17 0 1.02476e-16 0 1.13871e-16 0 1.25884e-16 0
15.8114 4.13866e-14 4.13857e-14 8.53001e-19 2.06106e-05 -2.27062e-06 4.86636e-27 0 1.01907e-24 0 1.17006e-22 0 1.44925e-21 0 7.78664e-21 0 2.68732e-20 0 7.17367e-20 0 1.60129e-19 0 3.15757e-19 0 5.68058e-19 0 9.4612e-19 0 1.49522e-18 0 2.25081e-18 0 3.25685e-18 0 4.56676e-18 0 6.25117e-18 0 8.31851e-18 0 1.08925e-17 0 1.40451e-17 0 1.76622e-17 0 2.21309e-17 0 2.72205e-17 0 3.30525e-17 0 3.98329e-17 0 4.78859e-17 0 5.63463e-17 0 6.61756e-17 0 7.75743e-17 0 8.99393e-17 0 1.03166e-16 0 1.18707e-16 0 1.3518e-16 0 1.53067e-16 0 1.73123e-16 0 1.95583e-16 0 2.18819e-16 0 2.44583e-16 0 2.70822e-16 0 3.00898e-16 0 3.32642e-16 0 3.65936e-16 0
16.623 4.21071e-14 4.21064e-14 6.95416e-19 1.65154e-05 -1.07102e-05 4.57781e-26 0 7.38475e-24 0 6.72609e-22 0 7.36781e-21 0 3.64664e-20 0 1.18467e-19 0 3.01438e-19 0 6.46994e-19 0 1.2342e-18 0 2.15762e-18 0 3.50518e-18 0 5.41709e-18 0 7.99332e-18 0 1.13593e-17 0 1.56673e-17 0 2.11198e-17 0 2.7715e-17 0 3.58163e-17 0 4.5613e-17 0 5.67217e-17 0 7.02944e-17 0 8.55911e-17 0 1.02949e-16 0 1.22942e-16 0 1.46475e-16 0 1.7099e-16 0 1.99248e-16 0 2.31763e-16 0 2.66772e-16 0 3.0396e-16 0 3.47362e-16 0 3.93062e-16 0 4.42383e-16 0 4.97346e-16 0 5.58532e-16 0 6.21474e-16 0 6.90882e-16 0 7.61204e-16 0 8.41401e-16 0 9.25624e-16 0 1.01354e-15 0
17.4762 4.35374e-14 4.35368e-14 5.66648e-19 1.30152e-05 -1.88251e-05 3.87841e-25 0 4.88139e-23 0 3.567e-21 0 3.47635e-20 0 1.59135e-19 0 4.88074e-19 0 1.18655e-18 0 2.45354e-18 0 4.53507e-18 0 7.71485e-18 0 1.22398e-17 0 1.85182e-17 0 2.68109e-17 0 3.74528e-17 0 5.08521e-17 0 6.75573e-17 0 8.74854e-17 0 1.11651e-16 0 1.40522e-16 0 1.72895e-16 0 2.12034e-16 0 2.55705e-16 0 3.048e-16 0 3.60855e-16 0 4.26267e-16 0 4.93865e-16 0 5.71199e-16 0 6.59528e-16 0 7.53955e-16 0 8.53601e-16 0 9.69148e-16 0 1.09006e-15 0 1.21977e-15 0 1.3635e-15 0 1.5226e-15 0 1.68537e-15 0 1.86394e-15 0 2.04397e-15 0 2.24829e-15 0 2.46184e-15 0 2.68375e-15 0
18.3733 4.59002e-14 4.58998e-14 4.61476e-19 1.00539e-05 -2.65109e-05 2.98671e-24 0 2.96864e-22 0 1.75922e-20 0 1.53413e-19 0 6.52003e-19 0 1.89324e-18 0 4.40726e-18 0 8.79571e-18 0 1.57775e-17 0 2.61526e-17 0 4.05672e-17 0 6.01478e-17 0 8.55234e-17 0 1.17536e-16 0 1.5722e-16 0 2.05992e-16 0 2.6341e-16 0 3.32191e-16 0 4.13421e-16 0 5.03541e-16 0 6.11407e-16 0 7.30622e-16 0 8.63465e-16 0 1.01387e-15 0 1.18795e-15 0 1.36648e-15 0 1.56928e-15 0 1.79927e-15 0 2.04348e-15 0 2.29958e-15 0 2.59473e-15 0 2.90173e-15 0 3.22926e-15 0 3.5902e-15 0 3.98757e-15 0 4.39203e-15 0 4.83354e-15 0 5.27658e-15 0 5.7771e-15 0 6.29788e-15 0 6.83668e-15 0
19.3164 4.92808e-14 4.92805e-14 3.76307e-19 7.63598e-06 -3.4355e-05 2.09974e-23 0 1.66729e-21 0 8.09508e-20 0 6.35099e-19 0 2.51506e-18 0 6.93269e-18 0 1.54863e-17 0 2.98812e-17 0 5.20924e-17 0 8.42434e-17 0 1.27905e-16 0 1.8603e-16 0 2.60006e-16 0 3.51824e-16 0 4.63978e-16 0 5.99941e-16 0 7.58014e-16 0 9.45179e-16 0 1.1638e-15 0 1.40392e-15 0 1.68858e-15 0 2.00035e-15 0 2.34486e-15 0 2.7318e-15 0 3.17618e-15 0 3.62863e-15 0 4.13907e-15 0 4.71411e-15 0 5.32079e-15 0 5.95319e-15 0 6.67778e-15 0 7.42723e-15 0 8.22253e-15 0 9.0944e-15 0 1.00493e-14 0 1.10166e-14 0 1.20674e-14 0 1.31172e-14 0 1.42981e-14 0 1.55215e-14 0 1.6782e-14 0
20.3079 5.38285e-14 5.38282e-14 3.07054e-19 5.7043e-06 -4.3259e-05 1.3535e-22 0 8.68051e-21 0 3.4868e-19 0 2.47382e-18 0 9.15996e-18 0 2.40296e-17 0 5.1612e-17 0 9.64416e-17 0 1.63627e-16 0 2.58479e-16 0 3.84523e-16 0 5.49127e-16 0 7.55049e-16 0 1.00671e-15 0 1.30981e-15 0 1.67252e-15 0 2.08921e-15 0 2.57714e-15 0 3.14118e-15 0 3.75471e-15 0 4.4755e-15 0 5.25817e-15 0 6.1161e-15 0 7.07244e-15 0 8.16262e-15 0 9.26494e-15 0 1.05006e-14 0 1.18837e-14 0 1.3334e-14 0 1.48372e-14 0 1.65501e-14 0 1.83121e-14 0 2.01725e-14 0 2.2202e-14 0 2.4414e-14 0 2.66439e-14 0 2.9056e-14 0 3.14553e-14 0 3.41431e-14 0 3.69161e-14 0 3.97622e-14 0
21.3503 5.99164e-14 5.99161e-14 2.50812e-19 4.18603e-06 -4.97732e-05 8.05381e-22 0 4.2156e-20 0 1.41395e-18 0 9.1165e-18 0 3.16662e-17 0 7.92498e-17 0 1.63981e-16 0 2.97201e-16 0 4.91396e-16 0 7.59112e-16 0 1.1076e-15 0 1.55445e-15 0 2.10439e-15 0 2.76667e-15 0 3.55369e-15 0 4.48393e-15 0 5.54054e-15 0 6.76486e-15 0 8.16612e-15 0 9.67647e-15 0 1.14356e-14 0 1.33301e-14 0 1.53911e-14 0 1.76719e-14 0 2.02537e-14 0 2.28471e-14 0 2.57363e-14 0 2.89508e-14 0 3.23019e-14 0 3.57565e-14 0 3.96722e-14 0 4.36798e-14 0 4.78906e-14 0 5.24625e-14 0 5.74224e-14 0 6.24005e-14 0 6.77622e-14 0 7.30742e-14 0 7.90012e-14 0 8.50926e-14 0 9.13212e-14 0
22.4463 6.79125e-14 6.79123e-14 2.05536e-19 3.02648e-06 -5.49641e-05 4.44186e-21 0 1.91646e-19 0 5.41489e-18 0 3.18762e-17 0 1.04191e-16 0 2.49335e-16 0 4.9792e-16 0 8.76612e-16 0 1.41425e-15 0 2.13884e-15 0 3.06368e-15 0 4.22914e-15 0 5.6413e-15 0 7.31826e-15 0 9.28588e-15 0 1.15843e-14 0 1.4167e-14 0 1.71298e-14 0 2.04888e-14 0 2.40779e-14 0 2.8224e-14 0 3.26546e-14 0 3.74396e-14 0 4.26987e-14 0 4.86121e-14 0 5.45151e-14 0 6.1053e-14 0 6.8285e-14 0 7.57828e-14 0 8.34726e-14 0 9.21448e-14 0 1.00977e-13 0 1.10216e-13 0 1.20201e-13 0 1.30986e-13 0 1.41765e-13 0 1.53328e-13 0 1.64739e-13 0 1.77424e-13 0 1.90413e-13 0 2.03647e-13 0
23.5984 7.81101e-14 7.81099e-14 1.69439e-19 2.16923e-06 -5.97103e-05 2.27312e-20 0 8.16084e-19 0 1.95874e-17 0 1.05746e-16 0 3.26224e-16 0 7.4811e-16 0 1.44436e-15 0 2.47361e-15 0 3.8986e-15 0 5.77816e-15 0 8.1327e-15 0 1.10511e-14 0 1.45353e-14 0 1.86181e-14 0 2.33508e-14 0 2.88177e-14 0 3.48979e-14 0 4.18067e-14 0 4.95695e-14 0 5.77955e-14 0 6.72242e-14 0 7.72251e-14 0 8.79521e-14 0 9.9665e-14 0 1.12751e-13 0 1.25737e-13 0 1.4004e-13 0 1.55775e-13 0 1.72002e-13 0 1.88563e-13 0 2.07152e-13 0 2.25996e-13 0 2.4562e-13 0 2.66741e-13 0 2.89458e-13 0 3.1207e-13 0 3.36234e-13 0 3.59994e-13 0 3.86312e-13 0 4.13165e-13 0 4.40433e-13 0
24.8097 9.05997e-14 9.05995e-14 1.40889e-19 1.55507e-06 -6.62247e-05 1.07742e-19 0 3.24765e-18 0 6.67454e-17 0 3.31861e-16 0 9.68994e-16 0 2.13389e-15 0 3.98963e-15 0 6.65548e-15 0 1.02591e-14 0 1.49159e-14 0 2.06465e-14 0 2.76386e-14 0 3.58693e-14 0 4.53925e-14 0 5.63051e-14 0 6.87774e-14 0 8.25136e-14 0 9.79812e-14 0 1.15212e-13 0 1.33329e-13 0 1.5394e-13 0 1.75648e-13 0 1.9878e-13 0 2.23882e-13 0 2.51757e-13 0 2.79262e-13 0 3.09397e-13 0 3.42376e-13 0 3.76217e-13 0 4.10594e-13 0 4.49004e-13 0 4.87772e-13 0 5.27975e-13 0 5.71072e-13 0 6.17238e-13 0 6.63018e-13 0 7.11759e-13 0 7.5952e-13 0 8.12243e-13 0 8.65856e-13 0 9.20127e-13 0
26.0832 1.0526e-13 1.0526e-13 1.18665e-19 1.12735e-06 -7.05448e-05 4.71746e-19 0 1.20413e-17 0 2.13515e-16 0 9.81647e-16 0 2.72019e-15 0 5.76382e-15 0 1.04521e-14 0 1.70059e-14 0 2.56658e-14 0 3.66401e-14 0 4.99183e-14 0 6.58788e-14 0 8.44162e-14 0 1.05607e-13 0 1.29625e-13 0 1.56799e-13 0 1.8645e-13 0 2.19552e-13 0 2.56129e-13 0 2.94298e-13 0 3.37416e-13 0 3.82525e-13 0 4.30296e-13 0 4.81827e-13 0 5.38723e-13 0 5.94563e-13 0 6.55435e-13 0 7.2172e-13 0 7.89415e-13 0 8.57878e-13 0 9.34044e-13 0 1.0106e-12 0 1.08967e-12 0 1.17411e-12 0 1.26422e-12 0 1.35325e-12 0 1.44771e-12 0 1.53996e-12 0 1.64147e-12 0 1.74437e-12 0 1.84821e-12 0
27.4221 1.2103e-13 1.2103e-13 1.01329e-19 8.37221e-07 -7.39758e-05 1.89272e-18 0 4.12437e-17 0 6.35538e-16 0 2.7122e-15 0 7.15079e-15 0 1.46064e-14 0 2.57285e-14 0 4.0878e-14 0 6.04669e-14 0 8.48343e-14 0 1.13846e-13 0 1.48225e-13 0 1.87648e-13 0 2.322e-13 0 2.82171e-13 0 3.38168e-13 0 3.9873e-13 0 4.65787e-13 0 5.39314e-13 0 6.15495e-13 0 7.00977e-13 0 7.89838e-13 0 8.83384e-13 0 9.83729e-13 0 1.09391e-12 0 1.2015e-12 0 1.31822e-12 0 1.44473e-12 0 1.57333e-12 0 1.70286e-12 0 1.84636e-12 0 1.99001e-12 0 2.13784e-12 0 2.29513e-12 0 2.46236e-12 0 2.62703e-12 0 2.80116e-12 0 2.97068e-12 0 3.15665e-12 0 3.34458e-12 0 3.53369e-12 0
28.8297 1.35541e-13 1.3554e-13 8.79836e-20 6.49131e-07 -7.53195e-05 6.87388e-18 0 1.28865e-16 0 1.7375e-15 0 6.90778e-15 0 1.73706e-14 0 3.42656e-14 0 5.87119e-14 0 9.11975e-14 0 1.32346e-13 0 1.82635e-13 0 2.41598e-13 0 3.10528e-13 0 3.88618e-13 0 4.7591e-13 0 5.72851e-13 0 6.80492e-13 0 7.95933e-13 0 9.2276e-13 0 1.0608e-12 0 1.20286e-12 0 1.36125e-12 0 1.5249e-12 0 1.69621e-12 0 1.87899e-12 0 2.07865e-12 0 2.27265e-12 0 2.48217e-12 0 2.70823e-12 0 2.93706e-12 0 3.16659e-12 0 3.41991e-12 0 3.67253e-12 0 3.93157e-12 0 4.20622e-12 0 4.49724e-12 0 4.78284e-12 0 5.08391e-12 0 5.37614e-12 0 5.69578e-12 0 6.01787e-12 0 6.34108e-12 0
30.3095 1.47121e-13 1.47121e-13 7.73385e-20 5.2568e-07 -7.5909e-05 2.25681e-17 0 3.66672e-16 0 4.3542e-15 0 1.61829e-14 0 3.89025e-14 0 7.42365e-14 0 1.23899e-13 0 1.88359e-13 0 2.68421e-13 0 3.64637e-13 0 4.75815e-13 0 6.0412e-13 0 7.47806e-13 0 9.06764e-13 0 1.08163e-12 0 1.27412e-12 0 1.47891e-12 0 1.70223e-12 0 1.94361e-12 0 2.19041e-12 0 2.4639e-12 0 2.74486e-12 0 3.03739e-12 0 3.34792e-12 0 3.68545e-12 0 4.0119e-12 0 4.36294e-12 0 4.74007e-12 0 5.12026e-12 0 5.50017e-12 0 5.91789e-12 0 6.33296e-12 0 6.75713e-12 0 7.20536e-12 0 7.67877e-12 0 8.1419e-12 0 8.62866e-12 0 9.09979e-12 0 9.61368e-12 0 1.01301e-11 0 1.06469e-11 0
31.8653 1.50494e-13 1.50494e-13 6.79507e-20 4.51517e-07 -7.46616e-05 6.53511e-17 0 9.26659e-16 0 9.75176e-15 0 3.39933e-14 0 7.8292e-14 0 1.44762e-13 0 2.35637e-13 0 3.50978e-13 0 4.91586e-13 0 6.57884e-13 0 8.47389e-13 0 1.06342e-12 0 1.30271e-12 0 1.56482e-12 0 1.8506e-12 0 2.16257e-12 0 2.49195e-12 0 2.84863e-12 0 3.23157e-12 0 3.62072e-12 0 4.04948e-12 0 4.48752e-12 0 4.94128e-12 0 5.42063e-12 0 5.93921e-12 0 6.43856e-12 0 6.97331e-12 0 7.54548e-12 0 8.12004e-12 0 8.69209e-12 0 9.31886e-12 0 9.93952e-12 0 1.05717e-11 0 1.12377e-11 0 1.19389e-11 0 1.26228e-11 0 1.33396e-11 0 1.40315e-11 0 1.47842e-11 0 1.55386e-11 0 1.62917e-11 0
33.5009 1.47527e-13 1.47526e-13 5.96003e-20 4.03997e-07 -7.32998e-05 1.70272e-16 0 2.1212e-15 0 1.98994e-14 0 6.52637e-14 0 1.44313e-13 0 2.58947e-13 0 4.11593e-13 0 6.01252e-13 0 8.28386e-13 0 1.09296e-12 0 1.3905e-12 0 1.72575e-12 0 2.09322e-12 0 2.49199e-12 0 2.92305e-12 0 3.38993e-12 0 3.87932e-12 0 4.40569e-12 0 4.96728e-12 0 5.53463e-12 0 6.1563e-12 0 6.78811e-12 0 7.43942e-12 0 8.12431e-12 0 8.86193e-12 0 9.56922e-12 0 1.03237e-11 0 1.11278e-11 0 1.19324e-11 0 1.27306e-11 0 1.36023e-11 0 1.44626e-11 0 1.53363e-11 0 1.62538e-11 0 1.72171e-11 0 1.81539e-11 0 1.91331e-11 0 2.00759e-11 0 2.10989e-11 0 2.21217e-11 0 2.31404e-11 0
35.2205 1.3539e-13 1.3539e-13 5.10411e-20 3.76994e-07 -6.91536e-05 3.91171e-16 0 4.30845e-15 0 3.62334e-14 0 1.12139e-13 0 2.38541e-13 0 4.15979e-13 0 6.46403e-13 0 9.26949e-13 0 1.25729e-12 0 1.63655e-12 0 2.05774e-12 0 2.52708e-12 0 3.03644e-12 0 3.58425e-12 0 4.17162e-12 0 4.80305e-12 0 5.46037e-12 0 6.16287e-12 0 6.90786e-12 0 7.65633e-12 0 8.47217e-12 0 9.29719e-12 0 1.01438e-11 0 1.10301e-11 0 1.19806e-11 0 1.28884e-11 0 1.38531e-11 0 1.48776e-11 0 1.5899e-11 0 1.6909e-11 0 1.80085e-11 0 1.90903e-11 0 2.01856e-11 0 2.13327e-11 0 2.25335e-11 0 2.36982e-11 0 2.49125e-11 0 2.60787e-11 0 2.73412e-11 0 2.86004e-11 0 2.98518e-11 0
37.0284 1.19836e-13 1.19836e-13 4.31737e-20 3.60272e-07 -6.50319e-05 8.18676e-16 0 8.02037e-15 0 6.07897e-14 0 1.78042e-13 0 3.65027e-13 0 6.19499e-13 0 9.42163e-13 0 1.3275e-12 0 1.774e-12 0 2.27959e-12 0 2.8344e-12 0 3.44614e-12 0 4.10378e-12 0 4.80509e-12 0 5.55125e-12 0 6.34767e-12 0 7.17133e-12 0 8.04627e-12 0 8.96881e-12 0 9.89079e-12 0 1.08908e-11 0 1.18972e-11 0 1.29254e-11 0 1.39975e-11 0 1.51424e-11 0 1.62318e-11 0 1.73855e-11 0 1.86062e-11 0 1.98192e-11 0 2.1015e-11 0 2.23127e-11 0 2.35858e-11 0 2.48712e-11 0 2.62138e-11 0 2.76154e-11 0 2.89715e-11 0 3.03817e-11 0 3.1733e-11 0 3.31926e-11 0 3.4645e-11 0 3.60854e-11 0
38.9291 1.02768e-13 1.02768e-13 3.58659e-20 3.49e-07 -5.94347e-05 1.57242e-15 0 1.37804e-14 0 9.46128e-14 0 2.6294e-13 0 5.20517e-13 0 8.60867e-13 0 1.28272e-12 0 1.77734e-12 0 2.34175e-12 0 2.97253e-12 0 3.6569e-12 0 4.40394e-12 0 5.19983e-12 0 6.04172e-12 0 6.93089e-12 0 7.87355e-12 0 8.84237e-12 0 9.86558e-12 0 1.09386e-11 0 1.20056e-11 0 1.31573e-11 0 1.43114e-11 0 1.54855e-11 0 1.67047e-11 0 1.80019e-11 0 1.92317e-11 0 2.05296e-11 0 2.18985e-11 0 2.32542e-11 0 2.45869e-11 0 2.60289e-11 0 2.74396e-11 0 2.88602e-11 0 3.03401e-11 0 3.18812e-11 0 3.33686e-11 0 3.49118e-11 0 3.63872e-11 0 3.79774e-11 0 3.95564e-11 0 4.11191e-11 0
