# 0.00018354 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.94921e-05 2.46738e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.32428e-07 8.88977e-08 1.4353e-07 0.617525 0.429296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.65788e-07 8.88977e-08 1.76891e-07 0.665532 0.417799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.96223e-07 8.88977e-08 2.07326e-07 0.699896 0.446315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.07015e-07 8.88977e-08 2.18117e-07 0.710445 0.500403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.44275e-07 8.88977e-08 2.55378e-07 0.741783 0.550438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.00193e-07 8.88977e-08 3.11296e-07 0.777863 0.586645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.90683e-07 4.93782e-08 3.41305e-07 0.873611 0.603274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.98275e-07 4.97637e-08 3.48511e-07 0.875052 0.616136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.1452e-07 5.82992e-08 3.56221e-07 0.859357 0.679127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.30741e-07 5.79746e-08 3.72766e-07 0.865407 0.673113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.84404e-07 4.34384e-08 4.40966e-07 0.910326 0.671056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.73096e-07 4.4469e-08 4.28627e-07 0.906004 0.647653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.4488e-07 3.52114e-08 4.09668e-07 0.920852 0.634171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.47124e-07 2.99979e-08 4.17126e-07 0.932909 0.648745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0
4.52368 4.6474e-07 3.09653e-08 4.33774e-07 0.933371 0.671118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.08286e-44 0 4.90454e-44 0 7.42688e-44 0 1.14906e-43 0 1.75162e-43 0 2.66247e-43 0 3.8816e-43 0 5.63322e-43 0 8.16957e-43 0 1.17989e-42 0 1.69978e-42 0 2.44386e-42 0
4.75588 4.7145e-07 3.50204e-08 4.36429e-07 0.925718 0.683499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.62428e-44 0 7.9874e-44 0 1.37327e-43 0 2.32616e-43 0 3.76949e-43 0 6.34788e-43 0 1.01874e-42 0 1.62831e-42 0 2.4859e-42 0 3.94325e-42 0 5.97794e-42 0 9.03137e-42 0 1.3601e-41 0 2.04169e-41 0 3.05525e-41 0 4.55758e-41 0 6.51478e-41 0 9.28949e-41 0 1.32135e-40 0 1.87497e-40 0 2.65414e-40 0 3.74819e-40 0
5 4.4436e-07 3.64628e-08 4.07897e-07 0.917943 0.673628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 6.02558e-44 0 1.21913e-43 0 2.34017e-43 0 4.44212e-43 0 8.36575e-43 0 1.49799e-42 0 2.66527e-42 0 4.71117e-42 0 7.92574e-42 0 1.32689e-41 0 2.20985e-41 0 3.66229e-41 0 5.79409e-41 0 9.51243e-41 0 1.49224e-40 0 2.33162e-40 0 3.48643e-40 0 5.4072e-40 0 8.0315e-40 0 1.18923e-39 0 1.75549e-39 0 2.58348e-39 0 3.79058e-39 0 5.54514e-39 0 7.78945e-39 0 1.09163e-38 0 1.52628e-38 0 2.12906e-38 0 2.96311e-38 0 4.11459e-38 0
5.25665 3.94854e-07 3.19383e-08 3.62915e-07 0.919114 0.639008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.78351e-44 0 9.10844e-44 0 2.12997e-43 0 4.80645e-43 0 1.02295e-42 0 2.15239e-42 0 4.28377e-42 0 8.44563e-42 0 1.65101e-41 0 3.06254e-41 0 5.63883e-41 0 1.03078e-40 0 1.79335e-40 0 3.10133e-40 0 5.33159e-40 0 8.74611e-40 0 1.42773e-39 0 2.31945e-39 0 3.75023e-39 0 5.80169e-39 0 9.29728e-39 0 1.42677e-38 0 2.18127e-38 0 3.19817e-38 0 4.85498e-38 0 7.07331e-38 0 1.02747e-37 0 1.48814e-37 0 2.1491e-37 0 3.09477e-37 0 4.44396e-37 0 6.13985e-37 0 8.46392e-37 0 1.16418e-36 0 1.59778e-36 0 2.18811e-36 0 2.99011e-36 0
5.52648 3.55069e-07 2.57293e-08 3.2934e-07 0.927537 0.596036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.50325e-44 0 1.05097e-43 0 2.95674e-43 0 7.94536e-43 0 2.00105e-42 0 4.9606e-42 0 1.12833e-41 0 2.53411e-41 0 5.49407e-41 0 1.12613e-40 0 2.28504e-40 0 4.39641e-40 0 8.38697e-40 0 1.58667e-39 0 2.85563e-39 0 5.10358e-39 0 9.05859e-39 0 1.53397e-38 0 2.58277e-38 0 4.3242e-38 0 6.92419e-38 0 1.1036e-37 0 1.75089e-37 0 2.76531e-37 0 4.18783e-37 0 6.55829e-37 0 9.85612e-37 0 1.47592e-36 0 2.12393e-36 0 3.15918e-36 0 4.51888e-36 0 6.44556e-36 0 9.1681e-36 0 1.30047e-35 0 1.83967e-35 0 2.59543e-35 0 3.52974e-35 0 4.79015e-35 0 6.48694e-35 0 8.76642e-35 0 1.18224e-34 0 1.59112e-34 0
5.81015 3.33751e-07 2.17503e-08 3.12001e-07 0.934831 0.563133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.22299e-44 0 1.26117e-43 0 4.52619e-43 0 1.50359e-42 0 4.62989e-42 0 1.32577e-41 0 3.54486e-41 0 9.08784e-41 0 2.1873e-40 0 5.18496e-40 0 1.13315e-39 0 2.44623e-39 0 5.10699e-39 0 1.01073e-38 0 1.98126e-38 0 3.69207e-38 0 6.82467e-38 0 1.25154e-37 0 2.18877e-37 0 3.80242e-37 0 6.56266e-37 0 1.0831e-36 0 1.77783e-36 0 2.90256e-36 0 4.54215e-36 0 7.0765e-36 0 1.09769e-35 0 1.69541e-35 0 2.51605e-35 0 3.85487e-35 0 5.67921e-35 0 8.33839e-35 0 1.17881e-34 0 1.71972e-34 0 2.41726e-34 0 3.38863e-34 0 4.73774e-34 0 6.60664e-34 0 9.18892e-34 0 1.27478e-33 0 1.70785e-33 0 2.2834e-33 0 3.04679e-33 0 4.05733e-33 0 5.39242e-33 0 7.1529e-33 0
6.10839 3.23966e-07 2.11466e-08 3.0282e-07 0.934726 0.548085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.34403e-44 0 2.45227e-43 0 1.14206e-42 0 4.82187e-42 0 1.77054e-41 0 5.99181e-41 0 1.87767e-40 0 5.47185e-40 0 1.48855e-39 0 3.79335e-39 0 9.28801e-39 0 2.14165e-38 0 4.86727e-38 0 1.02388e-37 0 2.12883e-37 0 4.28748e-37 0 8.20727e-37 0 1.5568e-36 0 2.81424e-36 0 5.04832e-36 0 8.98777e-36 0 1.52952e-35 0 2.58645e-35 0 4.34661e-35 0 7.00028e-35 0 1.12158e-34 0 1.78783e-34 0 2.73723e-34 0 4.17318e-34 0 6.33607e-34 0 9.58069e-34 0 1.39467e-33 0 2.09274e-33 0 3.02536e-33 0 4.3594e-33 0 6.05963e-33 0 8.67869e-33 0 1.19978e-32 0 1.65439e-32 0 2.27551e-32 0 3.12204e-32 0 4.27293e-32 0 5.83386e-32 0 7.70493e-32 0 1.01565e-31 0 1.33625e-31 0 1.75474e-31 0 2.29998e-31 0 3.00906e-31 0
6.42193 3.16616e-07 2.19636e-08 2.94653e-07 0.93063 0.548842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.55544e-43 0 1.13085e-42 0 6.86496e-42 0 3.53407e-41 0 1.52313e-40 0 5.99456e-40 0 2.06557e-39 0 6.5863e-39 0 1.95203e-38 0 5.39908e-38 0 1.39872e-37 0 3.40529e-37 0 7.98116e-37 0 1.76676e-36 0 3.8575e-36 0 7.82533e-36 0 1.5699e-35 0 3.05554e-35 0 5.66653e-35 0 1.04178e-34 0 1.82958e-34 0 3.18967e-34 0 5.52103e-34 0 9.15478e-34 0 1.50889e-33 0 2.47228e-33 0 3.89008e-33 0 6.09083e-33 0 9.49046e-33 0 1.42312e-32 0 2.12547e-32 0 3.16193e-32 0 4.68556e-32 0 6.6969e-32 0 9.85174e-32 0 1.39881e-31 0 1.98e-31 0 2.70832e-31 0 3.81146e-31 0 5.18646e-31 0 7.04038e-31 0 9.53407e-31 0 1.28804e-30 0 1.73606e-30 0 2.33449e-30 0 3.04162e-30 0 3.95569e-30 0 5.13512e-30 0 6.65422e-30 0 8.60739e-30 0 1.11143e-29 0
6.75157 2.99936e-07 2.52954e-08 2.7464e-07 0.915664 0.563915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.53635e-43 0 2.89228e-42 0 2.50888e-41 0 1.65556e-40 0 9.2058e-40 0 4.37453e-39 0 1.75553e-38 0 6.46217e-38 0 2.09619e-37 0 6.31601e-37 0 1.77521e-36 0 4.6721e-36 0 1.15541e-35 0 2.69336e-35 0 6.05545e-35 0 1.28946e-34 0 2.71006e-34 0 5.31101e-34 0 1.02987e-33 0 1.94034e-33 0 3.4915e-33 0 6.23101e-33 0 1.06461e-32 0 1.80635e-32 0 3.04398e-32 0 4.92433e-32 0 7.92068e-32 0 1.26687e-31 0 1.94976e-31 0 2.9867e-31 0 4.55406e-31 0 6.69517e-31 0 9.80549e-31 0 1.43069e-30 0 2.07977e-30 0 2.92115e-30 0 4.21705e-30 0 5.88602e-30 0 8.19141e-30 0 1.10345e-29 0 1.52721e-29 0 2.04714e-29 0 2.73774e-29 0 3.65296e-29 0 4.86315e-29 0 6.45985e-29 0 8.56189e-29 0 1.10122e-28 0 1.4139e-28 0 1.81223e-28 0 2.31881e-28 0 2.96198e-28 0 3.77721e-28 0
7.09813 2.75686e-07 2.84806e-08 2.47206e-07 0.896692 0.578948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.00893e-43 0 2.54055e-42 0 3.88468e-41 0 3.93475e-40 0 3.07087e-39 0 1.84803e-38 0 9.45025e-38 0 4.16164e-37 0 1.56055e-36 0 5.39033e-36 0 1.65088e-35 0 4.71347e-35 0 1.25961e-34 0 3.16212e-34 0 7.48177e-34 0 1.67346e-33 0 3.61651e-33 0 7.42204e-33 0 1.50434e-32 0 2.85284e-32 0 5.35602e-32 0 9.78376e-32 0 1.71073e-31 0 2.96789e-31 0 4.93996e-31 0 8.16811e-31 0 1.34183e-30 0 2.12033e-30 0 3.33227e-30 0 5.20896e-30 0 7.84978e-30 0 1.17768e-29 0 1.75909e-29 0 2.53793e-29 0 3.64835e-29 0 5.22591e-29 0 7.45931e-29 0 1.03047e-28 0 1.46118e-28 0 2.00653e-28 0 2.74774e-28 0 3.64798e-28 0 4.96943e-28 0 6.56662e-28 0 8.65811e-28 0 1.1391e-27 0 1.49543e-27 0 1.95907e-27 0 2.56109e-27 0 3.2538e-27 0 4.12702e-27 0 5.22599e-27 0 6.60684e-27 0 8.33911e-27 0 1.05088e-26 0
7.46248 2.40423e-07 2.48631e-08 2.1556e-07 0.896586 0.585567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.88667e-43 0 1.23959e-41 0 2.67827e-40 0 3.58556e-39 0 3.2436e-38 0 2.28984e-37 0 1.2624e-36 0 5.96111e-36 0 2.44183e-35 0 8.58426e-35 0 2.79097e-34 0 8.09323e-34 0 2.19534e-33 0 5.59183e-33 0 1.34209e-32 0 3.0447e-32 0 6.54768e-32 0 1.36276e-31 0 2.70029e-31 0 5.28752e-31 0 9.71883e-31 0 1.76938e-30 0 3.13842e-30 0 5.33996e-30 0 9.01823e-30 0 1.46418e-29 0 2.36227e-29 0 3.78773e-29 0 5.85306e-29 0 8.99776e-29 0 1.37617e-28 0 2.03275e-28 0 2.98986e-28 0 4.3793e-28 0 6.20617e-28 0 8.76487e-28 0 1.23365e-27 0 1.73055e-27 0 2.35324e-27 0 3.28043e-27 0 4.43557e-27 0 5.98153e-27 0 7.83212e-27 0 1.05094e-26 0 1.36995e-26 0 1.78206e-26 0 2.31336e-26 0 2.99694e-26 0 3.87468e-26 0 4.99952e-26 0 6.27797e-26 0 7.87089e-26 0 9.85257e-26 0 1.23141e-25 0 1.53671e-25 0 1.9148e-25 0
7.84553 2.02825e-07 2.30598e-08 1.79765e-07 0.886307 0.574594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.79752e-43 0 3.52581e-41 0 1.26123e-39 0 2.34549e-38 0 2.76646e-37 0 2.24748e-36 0 1.44222e-35 0 7.31519e-35 0 3.20216e-34 0 1.22442e-33 0 4.04821e-33 0 1.24255e-32 0 3.42064e-32 0 8.83747e-32 0 2.15057e-31 0 4.94557e-31 0 1.07798e-30 0 2.23315e-30 0 4.48444e-30 0 8.59404e-30 0 1.62851e-29 0 2.90566e-29 0 5.13747e-29 0 8.86106e-29 0 1.46907e-28 0 2.41833e-28 0 3.83453e-28 0 6.04372e-28 0 9.46985e-28 0 1.43258e-27 0 2.15651e-27 0 3.23059e-27 0 4.68188e-27 0 6.75782e-27 0 9.71555e-27 0 1.35361e-26 0 1.87973e-26 0 2.60192e-26 0 3.59012e-26 0 4.80922e-26 0 6.59623e-26 0 8.78854e-26 0 1.16799e-25 0 1.50935e-25 0 1.99644e-25 0 2.56898e-25 0 3.29915e-25 0 4.22854e-25 0 5.40923e-25 0 6.90632e-25 0 8.80105e-25 0 1.09294e-24 0 1.35521e-24 0 1.67792e-24 0 2.07442e-24 0 2.56087e-24 0 3.15685e-24 0
8.24824 1.68526e-07 1.89563e-08 1.4957e-07 0.887517 0.544201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13505e-43 0 4.00057e-41 0 2.97388e-39 0 8.9333e-38 0 1.44036e-36 0 1.50605e-35 0 1.10456e-34 0 6.47306e-34 0 3.033e-33 0 1.23533e-32 0 4.42418e-32 0 1.37977e-31 0 4.0094e-31 0 1.05051e-30 0 2.59116e-30 0 6.03759e-30 0 1.33311e-29 0 2.79731e-29 0 5.59247e-29 0 1.08545e-28 0 2.01515e-28 0 3.70124e-28 0 6.41986e-28 0 1.10394e-27 0 1.85406e-27 0 2.99889e-27 0 4.81797e-27 0 7.4694e-27 0 1.15141e-26 0 1.76501e-26 0 2.61665e-26 0 3.86106e-26 0 5.67108e-26 0 8.07118e-26 0 1.1443e-25 0 1.61624e-25 0 2.21564e-25 0 3.02788e-25 0 4.12517e-25 0 5.60314e-25 0 7.39943e-25 0 9.99354e-25 0 1.31297e-24 0 1.72087e-24 0 2.19616e-24 0 2.86548e-24 0 3.64213e-24 0 4.62054e-24 0 5.85084e-24 0 7.39506e-24 0 9.3298e-24 0 1.17495e-23 0 1.44374e-23 0 1.77149e-23 0 2.17057e-23 0 2.65583e-23 0 3.24508e-23 0 3.95964e-23 0
8.67162 1.41462e-07 1.63692e-08 1.25092e-07 0.884285 0.499967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.29872e-41 0 3.44687e-39 0 2.07617e-37 0 5.28207e-36 0 7.43551e-35 0 6.93279e-34 0 4.61328e-33 0 2.47991e-32 0 1.07758e-31 0 4.0981e-31 0 1.37905e-30 0 4.06853e-30 0 1.12225e-29 0 2.80535e-29 0 6.62121e-29 0 1.48037e-28 0 3.1447e-28 0 6.3641e-28 0 1.23002e-27 0 2.3113e-27 0 4.16326e-27 0 7.42305e-27 0 1.25338e-26 0 2.09898e-26 0 3.4371e-26 0 5.43043e-26 0 8.52478e-26 0 1.29362e-25 0 1.95244e-25 0 2.93114e-25 0 4.26271e-25 0 6.17159e-25 0 8.89619e-25 0 1.24449e-24 0 1.73458e-24 0 2.409e-24 0 3.25194e-24 0 4.37682e-24 0 5.87362e-24 0 7.85962e-24 0 1.02393e-23 0 1.36276e-23 0 1.76673e-23 0 2.28521e-23 0 2.88184e-23 0 3.71162e-23 0 4.66268e-23 0 5.84693e-23 0 7.31893e-23 0 9.14543e-23 0 1.14079e-22 0 1.42058e-22 0 1.72809e-22 0 2.09931e-22 0 2.54686e-22 0 3.0857e-22 0 3.73361e-22 0 4.51169e-22 0
