# 2.8184e-07 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 5285.04 78.9378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 3.4666e-16 3.4666e-16 8.78316e-24 2.53365e-08 2.1168e-06 0 1.71996e-24 0 3.46748e-24 0 7.03983e-24 0 1.07108e-23 0 1.44771e-23 0 1.83362e-23 0 2.22867e-23 0 2.63275e-23 0 3.04572e-23 0 3.46749e-23 0 3.89801e-23 0 4.33722e-23 0 4.78504e-23 0 5.24142e-23 0 5.70632e-23 0 6.17973e-23 0 6.66159e-23 0 7.15188e-23 0 7.65055e-23 0 8.15761e-23 0 8.67299e-23 0 9.19672e-23 0 9.72877e-23 0 1.02691e-22 0 1.08177e-22 0 1.13746e-22 0 1.19397e-22 0 1.2513e-22 0 1.30953e-22 0 1.36852e-22 0 1.42832e-22 1.4013e-45 1.48894e-22 1.4013e-45 1.55038e-22 2.8026e-45 1.61264e-22 4.2039e-45 1.67572e-22 7.00649e-45 1.73961e-22 1.12104e-44 1.80433e-22 1.68156e-44 1.86999e-22 2.52234e-44 1.93635e-22 3.78351e-44 2.00351e-22 5.60519e-44 2.07149e-22
5.81015 3.44098e-16 3.44098e-16 7.239e-24 2.10376e-08 1.89693e-06 0 6.44247e-24 0 1.29752e-23 0 2.62922e-23 0 3.99285e-23 0 5.38716e-23 0 6.81128e-23 0 8.26467e-23 0 9.74693e-23 0 1.12575e-22 0 1.2796e-22 0 1.43624e-22 0 1.59563e-22 0 1.75774e-22 0 1.92257e-22 0 2.09008e-22 0 2.26028e-22 0 2.43314e-22 0 2.60865e-22 0 2.7868e-22 0 2.96757e-22 0 3.15096e-22 0 3.33697e-22 0 3.52558e-22 1.4013e-45 3.71678e-22 1.4013e-45 3.91057e-22 2.8026e-45 4.10694e-22 5.60519e-45 4.30588e-22 1.12104e-44 4.50739e-22 1.96182e-44 4.71173e-22 3.22299e-44 4.91837e-22 5.32493e-44 5.12757e-22 8.68805e-44 5.33931e-22 1.4013e-43 5.5536e-22 2.20004e-43 5.77043e-22 3.39114e-43 5.9898e-22 5.11474e-43 6.21171e-22 7.80523e-43 6.43617e-22 1.14766e-42 6.66359e-22 1.68156e-42 6.89312e-22 2.45507e-42 7.12514e-22 3.51306e-42 7.3597e-22
6.10839 3.41223e-16 3.41223e-16 5.95392e-24 1.74488e-08 1.6972e-06 0 2.24505e-23 0 4.51795e-23 0 9.1409e-23 0 1.38613e-22 0 1.8675e-22 0 2.35789e-22 0 2.85712e-22 0 3.36506e-22 0 3.8815e-22 0 4.40636e-22 0 4.93955e-22 0 5.48099e-22 0 6.03058e-22 0 6.58825e-22 0 7.15393e-22 0 7.7276e-22 0 8.30921e-22 1.4013e-45 8.89869e-22 1.4013e-45 9.49598e-22 4.2039e-45 1.01011e-21 8.40779e-45 1.07139e-21 1.82169e-44 1.13345e-21 3.78351e-44 1.19628e-21 7.14662e-44 1.25988e-21 1.34525e-43 1.32423e-21 2.42425e-43 1.38936e-21 4.33001e-43 1.45523e-21 7.41287e-43 1.52187e-21 1.25977e-42 1.58934e-21 2.09074e-42 1.65749e-21 3.32668e-42 1.72638e-21 5.26748e-42 1.79603e-21 8.30129e-42 1.86642e-21 1.27967e-41 1.93756e-21 1.93085e-41 2.00944e-21 2.8529e-41 2.08207e-21 4.27102e-41 2.15544e-21 6.16165e-41 2.2297e-21 8.86055e-41 2.30456e-21 1.27011e-40 2.38014e-21 1.78584e-40 2.45647e-21
6.42193 3.37924e-16 3.37924e-16 4.87924e-24 1.44389e-08 1.51501e-06 0 7.3002e-23 0 1.46815e-22 0 2.96673e-22 0 4.49338e-22 0 6.0468e-22 0 7.62604e-22 0 9.23051e-22 0 1.08598e-21 0 1.25132e-21 0 1.41905e-21 0 1.58914e-21 0 1.76157e-21 0 1.9363e-21 1.4013e-45 2.1133e-21 2.8026e-45 2.29257e-21 8.40779e-45 2.47409e-21 2.24208e-44 2.65783e-21 5.46506e-44 2.84379e-21 1.27518e-43 3.03194e-21 2.83062e-43 3.22229e-21 5.92749e-43 3.4148e-21 1.1827e-42 3.60948e-21 2.33456e-42 3.80631e-21 4.3132e-42 4.00528e-21 7.89912e-42 4.20639e-21 1.3835e-41 4.40962e-21 2.40533e-41 4.61497e-21 4.00897e-41 4.82242e-21 6.64047e-41 5.03223e-21 1.07468e-40 5.24389e-21 1.67206e-40 5.45764e-21 2.58915e-40 5.67347e-21 3.99055e-40 5.89138e-21 6.02281e-40 6.11135e-21 8.90641e-40 6.33339e-21 1.29115e-39 6.5575e-21 1.89527e-39 6.78367e-21 2.68572e-39 7.01231e-21 3.7942e-39 7.2426e-21 5.344e-39 7.4749e-21 7.38996e-39 7.70924e-21
6.75157 3.35546e-16 3.35546e-16 3.96706e-24 1.18227e-08 1.3471e-06 0 2.23094e-22 0 4.48427e-22 0 9.05222e-22 0 1.36969e-21 0 1.84145e-21 0 2.32023e-21 0 2.80584e-21 0 3.29817e-21 0 3.79701e-21 0 4.3023e-21 1.4013e-45 4.81394e-21 5.60519e-45 5.33185e-21 2.10195e-44 5.85595e-21 6.86636e-44 6.38616e-21 2.0459e-43 6.92242e-21 5.59118e-43 7.4647e-21 1.4041e-42 8.01294e-21 3.32668e-42 8.5671e-21 7.45911e-42 9.12711e-21 1.58711e-41 9.69296e-21 3.21136e-41 1.02646e-20 6.1936e-41 1.0842e-20 1.18222e-40 1.14251e-20 2.11935e-40 1.20139e-20 3.76792e-40 1.26084e-20 6.42155e-40 1.32085e-20 1.08673e-39 1.38142e-20 1.76666e-39 1.44256e-20 2.85504e-39 1.50431e-20 4.51321e-39 1.56656e-20 6.87198e-39 1.62936e-20 1.04164e-38 1.69271e-20 1.57188e-38 1.7566e-20 2.32519e-38 1.82105e-20 3.37339e-38 1.88603e-20 4.8025e-38 1.95157e-20 6.91865e-38 2.01765e-20 9.63874e-38 2.08438e-20 1.33892e-37 2.15154e-20 1.85454e-37 2.21924e-20 2.52429e-37 2.28747e-20
7.09813 3.30134e-16 3.30134e-16 3.22356e-24 9.76439e-09 1.18906e-06 0 6.35131e-22 0 1.27606e-21 0 2.57373e-21 0 3.8911e-21 0 5.22715e-21 0 6.58109e-21 0 7.95246e-21 0 9.3409e-21 2.8026e-45 1.07459e-20 1.96182e-44 1.21672e-20 9.24857e-44 1.36046e-20 3.72745e-43 1.50579e-20 1.31582e-42 1.65268e-20 4.05536e-42 1.80111e-20 1.1436e-41 1.95107e-20 2.96893e-41 2.10254e-20 7.12897e-41 2.25551e-20 1.61972e-40 2.40997e-20 3.4917e-40 2.56589e-20 7.15996e-40 2.72329e-20 1.39977e-39 2.88212e-20 2.61444e-39 3.04241e-20 4.83536e-39 3.20414e-20 8.42476e-39 3.36728e-20 1.45632e-38 3.53184e-20 2.41818e-38 3.69781e-20 3.98856e-38 3.86518e-20 6.33203e-38 4.03394e-20 9.99595e-38 4.20428e-20 1.54521e-37 4.37582e-20 2.30499e-37 4.54874e-20 3.42361e-37 4.72302e-20 5.06364e-37 4.89868e-20 7.34851e-37 5.07569e-20 1.04693e-36 5.25405e-20 1.46497e-36 5.43377e-20 2.0732e-36 5.61484e-20 2.84191e-36 5.79757e-20 3.88485e-36 5.98133e-20 5.29602e-36 6.16641e-20 7.10092e-36 6.35281e-20
7.46248 3.25764e-16 3.25764e-16 2.55483e-24 7.84258e-09 1.035e-06 0 1.70997e-21 0 3.43423e-21 0 6.92154e-21 0 1.04571e-20 0 1.40381e-20 0 1.76627e-20 2.8026e-45 2.13296e-20 3.08286e-44 2.50379e-20 2.22806e-43 2.87862e-20 1.20091e-42 3.2574e-20 5.34175e-42 3.64006e-20 1.99923e-41 4.02655e-20 6.63963e-41 4.4168e-20 1.93585e-40 4.81076e-20 5.18999e-40 5.20838e-20 1.28603e-39 5.60965e-20 2.95874e-39 6.01451e-20 6.45829e-39 6.42294e-20 1.34099e-38 6.83488e-20 2.65505e-38 7.25034e-20 5.02346e-38 7.66925e-20 9.10078e-38 8.09163e-20 1.63339e-37 8.51744e-20 2.76979e-37 8.94663e-20 4.66165e-37 9.3792e-20 7.55126e-37 9.81514e-20 1.21545e-36 1.02544e-19 1.88653e-36 1.0697e-19 2.91248e-36 1.11434e-19 4.40749e-36 1.15926e-19 6.44753e-36 1.2045e-19 9.39333e-36 1.25008e-19 1.36301e-35 1.29597e-19 1.9424e-35 1.34219e-19 2.71989e-35 1.38873e-19 3.74403e-35 1.43559e-19 5.20941e-35 1.48278e-19 7.03185e-35 1.53036e-19 9.46684e-35 1.57817e-19 1.27119e-34 1.62631e-19 1.68018e-34 1.67475e-19
7.84553 3.21204e-16 3.21204e-16 1.93379e-24 6.02042e-09 8.8816e-07 0 4.34967e-21 0 8.73281e-21 0 1.75895e-20 0 2.65583e-20 0 3.56326e-20 1.4013e-44 4.48076e-20 2.00386e-43 5.40804e-20 1.8343e-42 6.34485e-20 1.21156e-41 7.29088e-20 5.99938e-41 8.24599e-20 2.48164e-40 9.21e-20 8.7092e-40 1.01828e-19 2.72778e-39 1.11642e-19 7.54827e-39 1.21541e-19 1.92855e-38 1.31524e-19 4.57169e-38 1.4159e-19 1.00987e-37 1.51739e-19 2.12189e-37 1.61969e-19 4.25148e-37 1.72279e-19 8.14146e-37 1.82668e-19 1.49318e-36 1.93137e-19 2.62777e-36 2.03685e-19 4.5835e-36 2.1431e-19 7.57453e-36 2.25012e-19 1.24282e-35 2.35792e-19 1.96635e-35 2.46647e-19 3.09233e-35 2.57579e-19 4.69776e-35 2.68585e-19 7.1004e-35 2.79678e-19 1.05299e-34 2.90834e-19 1.51203e-34 3.02064e-19 2.16276e-34 3.13368e-19 3.08173e-34 3.24746e-19 4.31641e-34 3.36196e-19 5.94563e-34 3.47719e-19 8.05765e-34 3.59314e-19 1.1032e-33 3.70982e-19 1.46749e-33 3.8274e-19 1.94718e-33 3.94552e-19 2.57728e-33 4.06434e-19 3.36041e-33 4.18387e-19
8.24824 3.58038e-16 3.58038e-16 1.42278e-24 3.97382e-09 7.63302e-07 0 1.18581e-20 0 2.38006e-20 0 4.79126e-20 0 7.23051e-20 3.64338e-44 9.69613e-20 9.55686e-43 1.21868e-19 1.22263e-41 1.47018e-19 1.00198e-40 1.72406e-19 6.03571e-40 1.98022e-19 2.7643e-39 2.23863e-19 1.06687e-38 2.49924e-19 3.52151e-38 2.76203e-19 1.04317e-37 3.02695e-19 2.74668e-37 3.29397e-19 6.70352e-37 3.56305e-19 1.52351e-36 3.83418e-19 3.23764e-36 4.10735e-19 6.56061e-36 4.38251e-19 1.27065e-35 4.65964e-19 2.35728e-35 4.93874e-19 4.1972e-35 5.21978e-19 7.18539e-35 5.50275e-19 1.21973e-34 5.78764e-19 1.96685e-34 6.07441e-19 3.15011e-34 6.36307e-19 4.87359e-34 6.65359e-19 7.49674e-34 6.94597e-19 1.11586e-33 7.24019e-19 1.65289e-33 7.53653e-19 2.40454e-33 7.83442e-19 3.39231e-33 8.13411e-19 4.76819e-33 8.4356e-19 6.67775e-33 8.73889e-19 9.20056e-33 9.04394e-19 1.24767e-32 9.35078e-19 1.66596e-32 9.65938e-19 2.2462e-32 9.96975e-19 2.94658e-32 1.02823e-18 3.85613e-32 1.05962e-18 5.03458e-32 1.09118e-18 6.4799e-32 1.12291e-18
8.67162 4.34871e-16 4.34871e-16 1.23364e-24 2.8368e-09 6.64331e-07 0 3.34791e-20 0 6.71791e-20 0 1.35172e-19 4.06377e-44 2.03895e-19 2.65266e-42 2.73303e-19 5.82996e-41 3.43361e-19 6.58826e-40 4.14049e-19 4.87237e-39 4.8535e-19 2.68865e-38 5.57242e-19 1.14321e-37 6.29714e-19 4.13061e-37 7.02754e-19 1.28621e-36 7.76355e-19 3.61334e-36 8.50502e-19 9.07477e-36 9.25189e-19 2.12037e-35 1.00041e-18 4.62963e-35 1.07615e-18 9.48299e-35 1.15242e-18 1.85646e-34 1.22919e-18 3.48136e-34 1.30648e-18 6.2666e-34 1.38426e-18 1.0848e-33 1.46255e-18 1.809e-33 1.54132e-18 2.99248e-33 1.62059e-18 4.71419e-33 1.70033e-18 7.37861e-33 1.78056e-18 1.11749e-32 1.86127e-18 1.68321e-32 1.94245e-18 2.45721e-32 2.0241e-18 3.57062e-32 2.10629e-18 5.10016e-32 2.18887e-18 7.07539e-32 2.27191e-18 9.78112e-32 2.35541e-18 1.34749e-31 2.43937e-18 1.82773e-31 2.52377e-18 2.44196e-31 2.60863e-18 3.21494e-31 2.69394e-18 4.27189e-31 2.7797e-18 5.53013e-31 2.86602e-18 7.14274e-31 2.95266e-18 9.20496e-31 3.03974e-18 1.17024e-30 3.12726e-18
9.11674 5.96912e-16 5.96912e-16 1.46749e-24 2.45847e-09 5.66836e-07 0 1.01767e-19 0 2.04159e-19 8.40779e-45 4.10613e-19 3.31127e-42 6.19122e-19 1.73586e-40 8.29553e-19 3.28068e-39 1.04181e-18 3.29344e-38 1.25582e-18 2.20899e-37 1.47155e-18 1.12142e-36 1.68893e-18 4.44294e-36 1.90793e-18 1.50772e-35 2.12851e-18 4.44155e-35 2.35065e-18 1.18639e-34 2.57431e-18 2.84859e-34 2.79948e-18 6.38572e-34 3.02612e-18 1.34211e-33 3.25422e-18 2.6545e-33 3.48376e-18 5.02896e-33 3.71473e-18 9.14557e-33 3.94709e-18 1.59967e-32 4.18086e-18 2.69594e-32 4.41599e-18 4.38487e-32 4.65249e-18 7.07746e-32 4.89034e-18 1.09048e-31 5.12953e-18 1.66987e-31 5.37004e-18 2.47829e-31 5.61188e-18 3.65898e-31 5.85501e-18 5.24376e-31 6.09945e-18 7.48205e-31 6.34538e-18 1.05027e-30 6.59239e-18 1.43392e-30 6.84067e-18 1.95118e-30 7.09021e-18 2.6463e-30 7.341e-18 3.53643e-30 7.59304e-18 4.65851e-30 7.84631e-18 6.05133e-30 8.10083e-18 7.92995e-30 8.35658e-18 1.01371e-29 8.61389e-18 1.29305e-29 8.87208e-18 1.64586e-29 9.13146e-18 2.06803e-29 9.39205e-18
9.5847 7.2762e-16 7.2762e-16 2.03535e-24 2.79727e-09 5.07228e-07 0 2.62323e-19 0 5.26146e-19 6.78228e-43 1.0578e-18 1.9097e-40 1.59437e-18 8.25151e-39 2.13553e-18 1.35101e-37 2.68103e-18 1.21183e-36 3.23073e-18 7.40676e-36 3.78451e-18 3.47341e-35 4.34221e-18 1.28666e-34 4.90374e-18 4.11346e-34 5.46904e-18 1.1495e-33 6.03804e-18 2.92666e-33 6.61063e-18 6.73287e-33 7.18678e-18 1.45099e-32 7.76642e-18 2.94098e-32 8.34952e-18 5.62633e-32 8.93602e-18 1.03317e-31 9.52588e-18 1.82484e-31 1.01191e-17 3.1059e-31 1.07155e-17 5.1027e-31 1.13152e-17 8.10463e-31 1.19181e-17 1.27792e-30 1.25242e-17 1.92786e-30 1.31335e-17 2.89139e-30 1.37458e-17 4.20924e-30 1.43613e-17 6.09747e-30 1.49798e-17 8.58622e-30 1.56014e-17 1.20404e-29 1.62265e-17 1.66238e-29 1.68542e-17 2.2354e-29 1.74847e-17 2.99637e-29 1.81183e-17 4.00383e-29 1.87548e-17 5.27536e-29 1.93943e-17 6.85633e-29 2.00366e-17 8.79323e-29 2.06818e-17 1.1372e-28 2.13299e-17 1.43638e-28 2.19818e-17 1.81056e-28 2.26356e-17 2.27759e-28 2.32922e-17 2.83007e-28 2.39517e-17
10.0767 7.04301e-16 7.04301e-16 2.23925e-24 3.17939e-09 4.81553e-07 0 5.13833e-19 1.4013e-45 1.03041e-18 3.34588e-41 2.07089e-18 7.15662e-39 3.12033e-18 2.57289e-37 4.17811e-18 3.6751e-36 5.24379e-18 2.96163e-35 6.31709e-18 1.65705e-34 7.39777e-18 7.20601e-34 8.48555e-18 2.50401e-33 9.58029e-18 7.56372e-33 1.06818e-17 2.01024e-32 1.179e-17 4.88984e-32 1.29048e-17 1.08008e-31 1.40259e-17 2.24202e-31 1.51533e-17 4.39023e-31 1.6287e-17 8.13701e-31 1.74268e-17 1.45053e-30 1.85726e-17 2.49181e-30 1.97244e-17 4.13239e-30 2.08821e-17 6.62654e-30 2.20456e-17 1.02899e-29 2.3215e-17 1.5868e-29 2.439e-17 2.34626e-29 2.55707e-17 3.44996e-29 2.6757e-17 4.93115e-29 2.79488e-17 7.01514e-29 2.91462e-17 9.71473e-29 3.0349e-17 1.33999e-28 3.15582e-17 1.82117e-28 3.27719e-17 2.41376e-28 3.39908e-17 3.1895e-28 3.52151e-17 4.20201e-28 3.64447e-17 5.46243e-28 3.76795e-17 7.00917e-28 3.89194e-17 8.88072e-28 4.01646e-17 1.13418e-27 4.14149e-17 1.41633e-27 4.26719e-17 1.76522e-27 4.39325e-17 2.19581e-27 4.5198e-17 2.69968e-27 4.64685e-17
10.5939 5.99645e-16 5.99645e-16 1.98769e-24 3.31478e-09 4.73619e-07 0 8.48973e-19 7.9874e-44 1.70219e-18 1.18432e-39 3.41993e-18 1.94939e-37 5.15146e-18 5.88377e-36 6.89584e-18 7.38107e-35 8.65234e-18 5.37197e-34 1.04205e-17 2.76329e-33 1.22e-17 1.11846e-32 1.39904e-17 3.65721e-32 1.57915e-17 1.04667e-31 1.76029e-17 2.65213e-31 1.94245e-17 6.17722e-31 2.12561e-17 1.31266e-30 2.30975e-17 2.62935e-30 2.49485e-17 4.98249e-30 2.68089e-17 8.96068e-30 2.86788e-17 1.5529e-29 3.05578e-17 2.59812e-29 3.24459e-17 4.20359e-29 3.4343e-17 6.58708e-29 3.6249e-17 1.00112e-28 3.81638e-17 1.51152e-28 4.00873e-17 2.19267e-28 4.20193e-17 3.164e-28 4.39599e-17 4.44423e-28 4.59089e-17 6.21455e-28 4.78662e-17 8.47034e-28 4.98319e-17 1.15015e-27 5.18072e-17 1.53991e-27 5.37893e-17 2.0131e-27 5.57795e-17 2.62413e-27 5.77777e-17 3.41094e-27 5.97839e-17 4.37764e-27 6.1798e-17 5.54925e-27 6.382e-17 6.9502e-27 6.58498e-17 8.77091e-27 6.78875e-17 1.08347e-26 6.99352e-17 1.33592e-26 7.19883e-17 1.64418e-26 7.40489e-17 2.00118e-26 7.61171e-17
11.1377 5.00983e-16 5.00983e-16 1.67048e-24 3.33441e-09 4.8497e-07 0 1.32259e-18 3.63497e-42 2.65138e-18 3.38747e-38 5.32542e-18 4.34601e-36 8.01955e-18 1.11071e-34 1.07323e-17 1.23149e-33 1.34627e-17 8.13505e-33 1.621e-17 3.863e-32 1.89738e-17 1.4604e-31 2.17532e-17 4.50693e-31 2.45481e-17 1.2253e-30 2.7358e-17 2.96699e-30 3.01827e-17 6.6311e-30 3.30217e-17 1.35819e-29 3.58748e-17 2.62983e-29 3.87418e-17 4.83029e-29 4.16225e-17 8.44155e-29 4.45167e-17 1.42418e-28 4.74241e-17 2.32364e-28 5.03446e-17 3.67221e-28 5.3278e-17 5.62957e-28 5.62242e-17 8.38284e-28 5.9183e-17 1.24046e-27 6.21544e-17 1.76708e-27 6.51381e-17 2.50463e-27 6.8134e-17 3.46018e-27 7.11421e-17 4.75995e-27 7.41621e-17 6.39039e-27 7.71941e-17 8.54856e-27 8.02399e-17 1.12836e-26 8.32954e-17 1.45592e-26 8.63625e-17 1.87342e-26 8.94411e-17 2.40416e-26 9.25312e-17 3.04817e-26 9.56326e-17 3.81948e-26 9.87453e-17 4.73145e-26 1.01869e-16 5.90348e-26 1.05004e-16 7.2177e-26 1.08154e-16 8.80891e-26 1.11311e-16 1.07322e-25 1.14479e-16 1.29377e-25 1.17658e-16
11.7094 4.02317e-16 4.02317e-16 1.30625e-24 3.24683e-09 4.88052e-07 7.00649e-45 1.90663e-18 1.29785e-40 3.82165e-18 7.74236e-37 7.67391e-18 7.83714e-35 1.15533e-17 1.70981e-33 1.54577e-17 1.68565e-32 1.93859e-17 1.01546e-31 2.33368e-17 4.46883e-31 2.73098e-17 1.58322e-30 3.13039e-17 4.62442e-30 3.53186e-17 1.19733e-29 3.93535e-17 2.77673e-29 4.34082e-17 5.96691e-29 4.7482e-17 1.18011e-28 5.15748e-17 2.21247e-28 5.56862e-17 3.94486e-28 5.98158e-17 6.70878e-28 6.39634e-17 1.10331e-27 6.81288e-17 1.7576e-27 7.23116e-17 2.71628e-27 7.65118e-17 4.07815e-27 8.07288e-17 5.95575e-27 8.49629e-17 8.64609e-27 8.92136e-17 1.21057e-26 9.34807e-17 1.68686e-26 9.77641e-17 2.29394e-26 1.02064e-16 3.10688e-26 1.06379e-16 4.11153e-26 1.10711e-16 5.4225e-26 1.15061e-16 7.06104e-26 1.19423e-16 8.99813e-26 1.23802e-16 1.14368e-25 1.28195e-16 1.44992e-25 1.32604e-16 1.81713e-25 1.37028e-16 2.25201e-25 1.41466e-16 2.7607e-25 1.4592e-16 3.40754e-25 1.50389e-16 4.12543e-25 1.54876e-16 4.98618e-25 1.59374e-16 6.01654e-25 1.63887e-16 7.18711e-25 1.68413e-16
12.3105 3.23179e-16 3.23179e-16 9.73339e-25 3.01176e-09 4.85314e-07 3.46121e-43 2.65166e-18 3.80529e-39 5.31429e-18 1.48489e-35 1.06685e-17 1.1997e-33 1.60581e-17 2.25163e-32 2.14803e-17 1.98515e-31 2.69333e-17 1.0955e-30 3.24159e-17 4.4846e-30 3.79271e-17 1.49366e-29 4.34657e-17 4.14035e-29 4.9031e-17 1.02334e-28 5.46225e-17 2.27774e-28 6.02396e-17 4.71521e-28 6.58815e-17 9.02016e-28 7.15479e-17 1.64e-27 7.72383e-17 2.84272e-27 8.29523e-17 4.71071e-27 8.86897e-17 7.56121e-27 9.44499e-17 1.17744e-26 1.00233e-16 1.78141e-26 1.06038e-16 2.62202e-26 1.11865e-16 3.75906e-26 1.17713e-16 5.3587e-26 1.23584e-16 7.38062e-26 1.29475e-16 1.01192e-25 1.35388e-16 1.3556e-25 1.41321e-16 1.80901e-25 1.47275e-16 2.36146e-25 1.53249e-16 3.07261e-25 1.59247e-16 3.94983e-25 1.65262e-16 4.97418e-25 1.71297e-16 6.24869e-25 1.77351e-16 7.83064e-25 1.83425e-16 9.70629e-25 1.89518e-16 1.19038e-24 1.9563e-16 1.44483e-24 2.01762e-16 1.76512e-24 2.07912e-16 2.11714e-24 2.14088e-16 2.53531e-24 2.20276e-16 3.03128e-24 2.26483e-16 3.58975e-24 2.32708e-16
12.9424 2.93866e-16 2.93866e-16 7.07836e-25 2.4087e-09 4.64183e-07 1.50009e-41 4.03305e-18 1.04664e-37 8.0818e-18 2.72748e-34 1.62207e-17 1.77833e-32 2.44099e-17 2.89244e-31 3.26457e-17 2.29302e-30 4.09254e-17 1.16415e-29 4.9247e-17 4.4487e-29 5.76094e-17 1.39717e-28 6.60107e-17 3.68482e-28 7.445e-17 8.71391e-28 8.29264e-17 1.86523e-27 9.14391e-17 3.72649e-27 9.9987e-17 6.90651e-27 1.0857e-16 1.21958e-26 1.17186e-16 2.05797e-26 1.25836e-16 3.32722e-26 1.34519e-16 5.21858e-26 1.43235e-16 7.95262e-26 1.51982e-16 1.17911e-25 1.60761e-16 1.70306e-25 1.69571e-16 2.39903e-25 1.78411e-16 3.36122e-25 1.87283e-16 4.55766e-25 1.96184e-16 6.15327e-25 2.05114e-16 8.12625e-25 2.14074e-16 1.06926e-24 2.23063e-16 1.37775e-24 2.32081e-16 1.76976e-24 2.41133e-16 2.24729e-24 2.50208e-16 2.79843e-24 2.59311e-16 3.47652e-24 2.68441e-16 4.30891e-24 2.77599e-16 5.28531e-24 2.86785e-16 6.41765e-24 2.95997e-16 7.71614e-24 3.05237e-16 9.33495e-24 3.14503e-16 1.10976e-23 3.23805e-16 1.31732e-23 3.33124e-16 1.56134e-23 3.4247e-16 1.83379e-23 3.51841e-16
13.6067 2.85216e-16 2.85216e-16 5.50347e-25 1.92958e-09 4.22141e-07 5.67428e-40 6.33614e-18 2.56994e-36 1.26955e-17 4.56149e-33 2.54753e-17 2.42538e-31 3.83294e-17 3.44264e-30 5.12521e-17 2.46681e-29 6.42393e-17 1.15687e-28 7.72884e-17 4.14081e-28 9.03974e-17 1.2298e-27 1.03564e-16 3.09342e-27 1.16786e-16 7.01431e-27 1.30062e-16 1.44666e-26 1.43392e-16 2.79421e-26 1.56773e-16 5.02499e-26 1.70205e-16 8.63039e-26 1.83687e-16 1.41959e-25 1.97218e-16 2.24192e-25 2.10798e-16 3.43991e-25 2.24425e-16 5.13538e-25 2.38098e-16 7.46906e-25 2.51818e-16 1.05961e-24 2.65583e-16 1.46786e-24 2.79393e-16 2.023e-24 2.93247e-16 2.70262e-24 3.07146e-16 3.5957e-24 3.21087e-16 4.68458e-24 3.35072e-16 6.08195e-24 3.49099e-16 7.74025e-24 3.63168e-16 9.8218e-24 3.77286e-16 1.23274e-23 3.91438e-16 1.51871e-23 4.05631e-16 1.86683e-23 4.19865e-16 2.28969e-23 4.34138e-16 2.78066e-23 4.48452e-16 3.34455e-23 4.62805e-16 3.98524e-23 4.77197e-16 4.7767e-23 4.91629e-16 5.63092e-23 5.06111e-16 6.62831e-23 5.20621e-16 7.79124e-23 5.35167e-16 9.07921e-23 5.49752e-16
