# 4.06126e-05 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000859155 3.52094e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.87585e-09 1.24732e-09 6.28524e-10 0.335062 0.213472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.79441e-09 1.23783e-09 5.56577e-10 0.310173 0.193944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.70879e-09 1.22785e-09 4.80937e-10 0.281449 0.173415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.64231e-09 1.22311e-09 4.19197e-10 0.255248 0.155872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.59449e-09 1.2269e-09 3.67584e-10 0.230534 0.140721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.55563e-09 1.23745e-09 3.18182e-10 0.204535 0.126229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.51052e-09 1.23579e-09 2.74732e-10 0.181879 0.113457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.46932e-09 1.23213e-09 2.3719e-10 0.161428 0.101974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.45309e-09 1.24693e-09 2.0616e-10 0.141877 0.0917081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.41906e-09 1.24251e-09 1.76548e-10 0.124412 0.0825854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.3822e-09 1.23108e-09 1.51126e-10 0.109337 0.074206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.35532e-09 1.22508e-09 1.30242e-10 0.0960969 0.066672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.3329e-09 1.21975e-09 1.13147e-10 0.0848879 0.0602059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.31429e-09 1.21593e-09 9.83652e-11 0.0748427 0.0543597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.29435e-09 1.21107e-09 8.32748e-11 0.0643372 0.0483797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.27007e-09 1.19872e-09 7.13523e-11 0.0561797 0.0435495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.25198e-09 1.19053e-09 6.14517e-11 0.0490836 0.0390974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.22756e-09 1.17395e-09 5.36107e-11 0.0436726 0.0351649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.21532e-09 1.16791e-09 4.74025e-11 0.0390042 0.0316323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.25526e-09 1.21325e-09 4.20095e-11 0.0334667 0.0285033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.23164e-09 1.19553e-09 3.61146e-11 0.0293223 0.0255773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.19812e-09 1.16674e-09 3.13807e-11 0.0261916 0.0230167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.14277e-09 1.11439e-09 2.83785e-11 0.0248331 0.0206738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0
7.09813 1.1239e-09 1.09779e-09 2.61124e-11 0.0232337 0.0185445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.74532e-44 0 7.9874e-44 0 1.13505e-43 0 1.58347e-43 0 2.20004e-43 0 3.04082e-43 0 4.18988e-43 0 5.61921e-43 0 7.51096e-43 0 1.03136e-42 0 1.37467e-42 0 1.82729e-42 0
7.46248 1.08946e-09 1.06415e-09 2.53124e-11 0.0232338 0.0166069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.60519e-44 0 9.10844e-44 0 1.4013e-43 0 2.17201e-43 0 3.3491e-43 0 4.98862e-43 0 7.41287e-43 0 1.09722e-42 0 1.6185e-42 0 2.31074e-42 0 3.38974e-42 0 4.81626e-42 0 6.82572e-42 0 9.37609e-42 0 1.32255e-41 0 1.80922e-41 0 2.46979e-41 0 3.36494e-41 0 4.57566e-41 0 6.0403e-41 0 7.9612e-41 0 1.07672e-40 0 1.41446e-40 0 1.85528e-40 0
7.84553 1.14073e-09 1.11382e-09 2.69173e-11 0.0235965 0.0147975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.36312e-44 0 6.44597e-44 0 1.16308e-43 0 2.08793e-43 0 3.72745e-43 0 6.41795e-43 0 1.06499e-42 0 1.75723e-42 0 2.88527e-42 0 4.57244e-42 0 7.21669e-42 0 1.13435e-41 0 1.72346e-41 0 2.60908e-41 0 3.93625e-41 0 5.74855e-41 0 8.3708e-41 0 1.21533e-40 0 1.75946e-40 0 2.46945e-40 0 3.55563e-40 0 4.96567e-40 0 6.91863e-40 0 9.35773e-40 0 1.29803e-39 0 1.74859e-39 0 2.35109e-39 0 3.15524e-39 0 4.22657e-39 0 5.50438e-39 0 7.15768e-39 0 9.53875e-39 0 1.23651e-38 0 1.60053e-38 0
8.24824 1.35695e-09 1.32661e-09 3.0334e-11 0.0223546 0.0131464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 2.94273e-44 0 7.00649e-44 0 1.59748e-43 0 3.36312e-43 0 7.04853e-43 0 1.36486e-42 0 2.71011e-42 0 4.99983e-42 0 9.15328e-42 0 1.61219e-41 0 2.82151e-41 0 4.90637e-41 0 8.22604e-41 0 1.33116e-40 0 2.14382e-40 0 3.43629e-40 0 5.32535e-40 0 8.21964e-40 0 1.26365e-39 0 1.88108e-39 0 2.79077e-39 0 4.12657e-39 0 5.91617e-39 0 8.45811e-39 0 1.20587e-38 0 1.7145e-38 0 2.36686e-38 0 3.34778e-38 0 4.59978e-38 0 6.30588e-38 0 8.40414e-38 0 1.14728e-37 0 1.52319e-37 0 2.01863e-37 0 2.67044e-37 0 3.52647e-37 0 4.53376e-37 0 5.82041e-37 0 7.64863e-37 0 9.79007e-37 0 1.25136e-36 0
8.67162 1.67995e-09 1.64655e-09 3.3408e-11 0.0198862 0.011667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.50325e-44 0 1.05097e-43 0 2.99878e-43 0 8.02944e-43 0 1.97443e-42 0 4.61868e-42 0 1.03009e-41 0 2.26828e-41 0 4.62485e-41 0 9.33279e-41 0 1.75138e-40 0 3.36188e-40 0 6.01856e-40 0 1.06981e-39 0 1.83302e-39 0 3.1214e-39 0 5.28319e-39 0 8.63707e-39 0 1.36522e-38 0 2.14811e-38 0 3.36477e-38 0 5.10415e-38 0 7.71301e-38 0 1.16112e-37 0 1.69522e-37 0 2.46704e-37 0 3.57889e-37 0 5.04151e-37 0 7.08295e-37 0 9.92479e-37 0 1.38706e-36 0 1.88492e-36 0 2.62136e-36 0 3.54625e-36 0 4.78728e-36 0 6.29138e-36 0 8.45907e-36 0 1.10764e-35 0 1.44787e-35 0 1.88939e-35 0 2.4614e-35 0 3.12589e-35 0 3.96434e-35 0 5.14055e-35 0 6.50097e-35 0 8.21048e-35 0
9.11674 2.35439e-09 2.31275e-09 4.16413e-11 0.0176866 0.0102416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.08286e-44 0 1.4013e-43 0 5.395e-43 0 1.87073e-42 0 6.07883e-42 0 1.73313e-41 0 4.67263e-41 0 1.19458e-40 0 2.81012e-40 0 6.30574e-40 0 1.35246e-39 0 2.86535e-39 0 5.64265e-39 0 1.1003e-38 0 2.00232e-38 0 3.72313e-38 0 6.47843e-38 0 1.11966e-37 0 1.86866e-37 0 3.10045e-37 0 5.11461e-37 0 8.16321e-37 0 1.2618e-36 0 1.94192e-36 0 2.97587e-36 0 4.42331e-36 0 6.55079e-36 0 9.66662e-36 0 1.38547e-35 0 1.97966e-35 0 2.82017e-35 0 3.90681e-35 0 5.39842e-35 0 7.44083e-35 0 1.02305e-34 0 1.3696e-34 0 1.87427e-34 0 2.49843e-34 0 3.32371e-34 0 4.3101e-34 0 5.71198e-34 0 7.38153e-34 0 9.52351e-34 0 1.22672e-33 0 1.57761e-33 0 1.98026e-33 0 2.48246e-33 0 3.17842e-33 0 3.97375e-33 0 4.96182e-33 0
9.5847 3.41103e-09 3.36524e-09 4.57878e-11 0.0134235 0.00887525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.82169e-43 0 1.10142e-42 0 5.50991e-42 0 2.35096e-41 0 8.50378e-41 0 2.77707e-40 0 8.52099e-40 0 2.30814e-39 0 5.92875e-39 0 1.44782e-38 0 3.26652e-38 0 7.04626e-38 0 1.45602e-37 0 2.97373e-37 0 5.66549e-37 0 1.06931e-36 0 1.88987e-36 0 3.40922e-36 0 5.77393e-36 0 9.71599e-36 0 1.5815e-35 0 2.55993e-35 0 4.121e-35 0 6.4289e-35 0 9.72817e-35 0 1.46599e-34 0 2.2002e-34 0 3.20769e-34 0 4.66027e-34 0 6.74749e-34 0 9.50237e-34 0 1.33432e-33 0 1.86827e-33 0 2.54728e-33 0 3.46468e-33 0 4.70125e-33 0 6.36413e-33 0 8.39939e-33 0 1.13197e-32 0 1.48791e-32 0 1.952e-32 0 2.49939e-32 0 3.26709e-32 0 4.1695e-32 0 5.31291e-32 0 6.75948e-32 0 8.58682e-32 0 1.06595e-31 0 1.32161e-31 0 1.67183e-31 0 2.0675e-31 0 2.55374e-31 0
10.0767 3.83795e-09 3.79905e-09 3.88972e-11 0.0101349 0.00784019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 3.54529e-43 0 3.40516e-42 0 2.35796e-41 0 1.30991e-40 0 6.05788e-40 0 2.40787e-39 0 8.17954e-39 0 2.52122e-38 0 7.32391e-38 0 1.88967e-37 0 4.63536e-37 0 1.08369e-36 0 2.34975e-36 0 4.88195e-36 0 9.7367e-36 0 1.92046e-35 0 3.54546e-35 0 6.48738e-35 0 1.11512e-34 0 1.9545e-34 0 3.22612e-34 0 5.2925e-34 0 8.41228e-34 0 1.33003e-33 0 2.09189e-33 0 3.19333e-33 0 4.73538e-33 0 6.99454e-33 0 1.02916e-32 0 1.47305e-32 0 2.10144e-32 0 2.98813e-32 0 4.13837e-32 0 5.71556e-32 0 7.87231e-32 0 1.05722e-31 0 1.41654e-31 0 1.89369e-31 0 2.52588e-31 0 3.2888e-31 0 4.36816e-31 0 5.66554e-31 0 7.33481e-31 0 9.27899e-31 0 1.19715e-30 0 1.50973e-30 0 1.90112e-30 0 2.39048e-30 0 3.00144e-30 0 3.68679e-30 0 4.52331e-30 0 5.65667e-30 0 6.92327e-30 0 8.46378e-30 0
10.5939 3.944e-09 3.91283e-09 3.11677e-11 0.00790256 0.00700323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.48538e-43 0 3.19496e-42 0 4.04709e-41 0 3.47511e-40 0 2.18921e-39 0 1.11846e-38 0 4.79987e-38 0 1.78353e-37 0 5.7075e-37 0 1.66517e-36 0 4.59176e-36 0 1.13116e-35 0 2.65579e-35 0 5.95672e-35 0 1.2437e-34 0 2.49334e-34 0 4.80797e-34 0 9.17384e-34 0 1.64369e-33 0 2.92015e-33 0 4.88846e-33 0 8.33656e-33 0 1.34278e-32 0 2.15025e-32 0 3.3413e-32 0 5.16593e-32 0 7.94739e-32 0 1.18839e-31 0 1.72869e-31 0 2.50525e-31 0 3.6173e-31 0 5.08763e-31 0 7.13315e-31 0 9.97012e-31 0 1.35902e-30 0 1.8476e-30 0 2.50532e-30 0 3.31645e-30 0 4.38061e-30 0 5.77374e-30 0 7.59369e-30 0 9.76072e-30 0 1.27857e-29 0 1.63739e-29 0 2.09327e-29 0 2.61789e-29 0 3.33578e-29 0 4.15939e-29 0 5.17907e-29 0 6.43976e-29 0 7.9963e-29 0 9.72404e-29 0 1.18119e-28 0 1.46111e-28 0 1.77071e-28 0 2.14359e-28 0
