# 8.4139e-05 0 135 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000149297 8.75676e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.81451e-08 1.52009e-08 2.94421e-09 0.16226 2.82232e-06 7.00649e-45 0 9.48924e-40 0 3.71968e-35 0 1.06219e-32 0 4.758e-31 0 7.92997e-30 0 7.38347e-29 0 4.66581e-28 0 2.19167e-27 0 8.39038e-27 0 2.72264e-26 0 7.8813e-26 0 2.01863e-25 0 4.69734e-25 0 1.03347e-24 0 2.12269e-24 0 4.08738e-24 0 7.63888e-24 0 1.36675e-23 0 2.34634e-23 0 3.92962e-23 0 6.33577e-23 0 9.99105e-23 0 1.5423e-22 0 2.30087e-22 0 3.41263e-22 0 4.96634e-22 0 7.09625e-22 0 9.96179e-22 0 1.39244e-21 0 1.88972e-21 0 2.55555e-21 0 3.44399e-21 0 4.56927e-21 0 5.9709e-21 0 7.78083e-21 0 9.99256e-21 0 1.28015e-20 0 1.63604e-20 0 2.062e-20 0 2.56391e-20 0
12.3105 1.38698e-08 1.16008e-08 2.26895e-09 0.163589 2.20615e-06 6.97847e-43 0 5.62224e-38 0 1.31499e-33 0 2.8492e-31 0 1.06004e-29 0 1.53998e-28 0 1.28586e-27 0 7.42624e-27 0 3.23456e-26 0 1.15973e-25 0 3.55309e-25 0 9.76509e-25 0 2.38887e-24 0 5.33432e-24 0 1.12929e-23 0 2.2394e-23 0 4.17636e-23 0 7.57046e-23 0 1.31658e-22 0 2.20135e-22 0 3.59512e-22 0 5.66284e-22 0 8.73348e-22 0 1.3199e-21 0 1.93099e-21 0 2.80943e-21 0 4.01431e-21 0 5.63684e-21 0 7.78309e-21 0 1.07026e-20 0 1.43099e-20 0 1.90688e-20 0 2.53264e-20 0 3.31409e-20 0 4.27449e-20 0 5.49865e-20 0 6.97592e-20 0 8.82944e-20 0 1.11497e-19 0 1.38949e-19 0 1.70942e-19 0
12.9424 1.10882e-08 9.30255e-09 1.78564e-09 0.16104 1.60871e-06 6.02194e-41 0 2.79572e-36 0 4.00122e-32 0 6.66731e-30 0 2.07907e-28 0 2.65044e-27 0 1.99525e-26 0 1.05776e-25 0 4.28779e-25 0 1.44444e-24 0 4.18995e-24 0 1.09608e-23 0 2.56678e-23 0 5.51114e-23 0 1.12478e-22 0 2.15712e-22 0 3.90234e-22 0 6.87127e-22 0 1.16313e-21 0 1.89658e-21 0 3.02409e-21 0 4.65888e-21 0 7.03474e-21 0 1.04194e-20 0 1.49629e-20 0 2.13749e-20 0 3.00144e-20 0 4.1453e-20 0 5.63419e-20 0 7.62808e-20 0 1.00555e-19 0 1.3213e-19 0 1.73075e-19 0 2.23523e-19 0 2.84739e-19 0 3.61808e-19 0 4.5371e-19 0 5.67693e-19 0 7.08757e-19 0 8.73817e-19 0 1.06419e-18 0
13.6067 8.9674e-09 7.5518e-09 1.4156e-09 0.157861 1.1081e-06 4.13696e-39 0 1.13655e-34 0 1.01951e-30 0 1.32334e-28 0 3.48861e-27 0 3.92761e-26 0 2.67919e-25 0 1.30927e-24 0 4.95674e-24 0 1.57365e-23 0 4.33348e-23 0 1.08163e-22 0 2.42987e-22 0 5.02613e-22 0 9.90675e-22 0 1.84048e-21 0 3.23454e-21 0 5.54024e-21 0 9.14025e-21 0 1.45524e-20 0 2.26811e-20 0 3.42127e-20 0 5.0631e-20 0 7.35671e-20 0 1.03796e-19 0 1.45716e-19 0 2.0125e-19 0 2.736e-19 0 3.66339e-19 0 4.887e-19 0 6.35583e-19 0 8.24101e-19 0 1.06534e-18 0 1.3588e-18 0 1.71059e-18 0 2.14832e-18 0 2.6644e-18 0 3.29747e-18 0 4.07249e-18 0 4.96985e-18 0 5.99465e-18 0
14.3051 7.33382e-09 6.20579e-09 1.12803e-09 0.153812 6.74396e-07 2.28828e-37 0 3.81673e-33 0 2.19534e-29 0 2.24701e-27 0 5.04901e-26 0 5.05062e-25 0 3.13695e-24 0 1.4187e-23 0 5.03304e-23 0 1.51025e-22 0 3.95819e-22 0 9.44808e-22 0 2.04026e-21 0 4.0731e-21 0 7.76666e-21 0 1.39991e-20 0 2.39346e-20 0 3.99329e-20 0 6.42901e-20 0 1.0006e-19 0 1.52609e-19 0 2.25625e-19 0 3.2757e-19 0 4.67357e-19 0 6.48408e-19 0 8.95325e-19 0 1.2172e-18 0 1.63016e-18 0 2.15183e-18 0 2.83046e-18 0 3.63425e-18 0 4.6528e-18 0 5.93991e-18 0 7.48661e-18 0 9.31954e-18 0 1.15749e-17 0 1.42053e-17 0 1.73986e-17 0 2.12675e-17 0 2.57026e-17 0 3.07201e-17 0
15.0394 6.06893e-09 5.16609e-09 9.0284e-10 0.148764 2.84373e-07 1.03132e-35 0 1.07012e-31 0 4.03341e-28 0 3.29333e-26 0 6.3569e-25 0 5.68269e-24 0 3.22843e-23 0 1.35636e-22 0 4.5234e-22 0 1.28642e-21 0 3.21663e-21 0 7.35869e-21 0 1.53045e-20 0 2.95392e-20 0 5.45786e-20 0 9.55866e-20 0 1.59202e-19 0 2.5906e-19 0 4.0749e-19 0 6.20657e-19 0 9.27303e-19 0 1.34505e-18 0 1.91757e-18 0 2.6888e-18 0 3.67127e-18 0 4.99007e-18 0 6.68305e-18 0 8.82367e-18 0 1.14905e-17 0 1.49134e-17 0 1.89162e-17 0 2.39274e-17 0 3.01843e-17 0 3.76167e-17 0 4.63283e-17 0 5.6934e-17 0 6.91776e-17 0 8.38935e-17 0 1.01548e-16 0 1.21595e-16 0 1.44073e-16 0
15.8114 5.08116e-09 4.35583e-09 7.25327e-10 0.142748 -8.11128e-08 3.82718e-34 0 2.52836e-30 0 6.37489e-27 0 4.19841e-25 0 7.01338e-24 0 5.63364e-23 0 2.9403e-22 0 1.1517e-21 0 3.62151e-21 0 9.78691e-21 0 2.34008e-20 0 5.14142e-20 0 1.03175e-19 0 1.92846e-19 0 3.45794e-19 0 5.89263e-19 0 9.57292e-19 0 1.52115e-18 0 2.34036e-18 0 3.49218e-18 0 5.11627e-18 0 7.28759e-18 0 1.02112e-17 0 1.40837e-17 0 1.89396e-17 0 2.53602e-17 0 3.34832e-17 0 4.36124e-17 0 5.60663e-17 0 7.18471e-17 0 9.00793e-17 0 1.12643e-16 0 1.40496e-16 0 1.73219e-16 0 2.11176e-16 0 2.56921e-16 0 3.09216e-16 0 3.7148e-16 0 4.45482e-16 0 5.28755e-16 0 6.2133e-16 0
16.623 4.30159e-09 3.71719e-09 5.84399e-10 0.135856 -4.4917e-07 1.18044e-32 0 5.07574e-29 0 8.73076e-26 0 4.68676e-24 0 6.82356e-23 0 4.95101e-22 0 2.38375e-21 0 8.73491e-21 0 2.59726e-20 0 6.68639e-20 0 1.53212e-19 0 3.23932e-19 0 6.28314e-19 0 1.13907e-18 0 1.98507e-18 0 3.29583e-18 0 5.22891e-18 0 8.12304e-18 0 1.22376e-17 0 1.79069e-17 0 2.57502e-17 0 3.60504e-17 0 4.96879e-17 0 6.74642e-17 0 8.94222e-17 0 1.18042e-16 0 1.53752e-16 0 1.97696e-16 0 2.51052e-16 0 3.17843e-16 0 3.94125e-16 0 4.87497e-16 0 6.01517e-16 0 7.34073e-16 0 8.86312e-16 0 1.06803e-15 0 1.27385e-15 0 1.51671e-15 0 1.80279e-15 0 2.12195e-15 0 2.4739e-15 0
17.4762 3.68114e-09 3.20906e-09 4.72081e-10 0.128243 -8.02956e-07 3.0539e-31 0 8.72789e-28 0 1.04349e-24 0 4.61162e-23 0 5.89118e-22 0 3.88028e-21 0 1.73023e-20 0 5.95066e-20 0 1.67771e-19 0 4.12422e-19 0 9.0753e-19 0 1.84989e-18 0 3.47393e-18 0 6.11761e-18 0 1.03759e-17 0 1.68061e-17 0 2.60691e-17 0 3.96363e-17 0 5.85302e-17 0 8.40688e-17 0 1.18766e-16 0 1.63564e-16 0 2.21934e-16 0 2.96867e-16 0 3.88114e-16 0 5.05433e-16 0 6.49894e-16 0 8.25448e-16 0 1.03607e-15 0 1.29669e-15 0 1.59109e-15 0 1.94772e-15 0 2.37873e-15 0 2.87484e-15 0 3.43926e-15 0 4.10684e-15 0 4.8563e-15 0 5.73309e-15 0 6.75721e-15 0 7.89045e-15 0 9.1305e-15 0
18.3733 3.18136e-09 2.79925e-09 3.82113e-10 0.12011 -1.13801e-06 6.67991e-30 0 1.29445e-26 0 1.09498e-23 0 4.02193e-22 0 4.53698e-21 0 2.72557e-20 0 1.12979e-19 0 3.65821e-19 0 9.80486e-19 0 2.30672e-18 0 4.88417e-18 0 9.61559e-18 0 1.75101e-17 0 2.9995e-17 0 4.95785e-17 0 7.84344e-17 0 1.19085e-16 0 1.77394e-16 0 2.57017e-16 0 3.62692e-16 0 5.03812e-16 0 6.83089e-16 0 9.13153e-16 0 1.20424e-15 0 1.55391e-15 0 1.99771e-15 0 2.53734e-15 0 3.18535e-15 0 3.95401e-15 0 4.8947e-15 0 5.9463e-15 0 7.20757e-15 0 8.71704e-15 0 1.04381e-14 0 1.23786e-14 0 1.46539e-14 0 1.71869e-14 0 2.01261e-14 0 2.35317e-14 0 2.7271e-14 0 3.13328e-14 0
19.3164 2.77561e-09 2.46576e-09 3.09852e-10 0.111634 -1.47999e-06 1.24537e-28 0 1.66769e-25 0 1.0151e-22 0 3.12701e-21 0 3.13389e-20 0 1.72486e-19 0 6.6703e-19 0 2.0394e-18 0 5.20918e-18 0 1.17539e-17 0 2.39923e-17 0 4.56975e-17 0 8.08158e-17 0 1.34848e-16 0 2.17486e-16 0 3.36449e-16 0 5.00513e-16 0 7.31219e-16 0 1.04042e-15 0 1.44371e-15 0 1.97353e-15 0 2.63631e-15 0 3.47462e-15 0 4.52075e-15 0 5.76128e-15 0 7.31638e-15 0 9.18489e-15 0 1.14032e-14 0 1.40064e-14 0 1.71589e-14 0 2.06482e-14 0 2.4794e-14 0 2.97094e-14 0 3.52635e-14 0 4.14726e-14 0 4.86927e-14 0 5.66666e-14 0 6.58481e-14 0 7.64051e-14 0 8.79108e-14 0 1.00322e-13 0
20.3079 2.44286e-09 2.19125e-09 2.5161e-10 0.102998 -1.86705e-06 1.99357e-27 0 1.87838e-24 0 8.36052e-22 0 2.17857e-20 0 1.95099e-19 0 9.88015e-19 0 3.57665e-18 0 1.03546e-17 0 2.52649e-17 0 5.47868e-17 0 1.08003e-16 0 1.9934e-16 0 3.42854e-16 0 5.57957e-16 0 8.79132e-16 0 1.33134e-15 0 1.94251e-15 0 2.78585e-15 0 3.89619e-15 0 5.32068e-15 0 7.16309e-15 0 9.4344e-15 0 1.22679e-14 0 1.57577e-14 0 1.98454e-14 0 2.49098e-14 0 3.09261e-14 0 3.79921e-14 0 4.61987e-14 0 5.60388e-14 0 6.68279e-14 0 7.95319e-14 0 9.44615e-14 0 1.11186e-13 0 1.29732e-13 0 1.51129e-13 0 1.7458e-13 0 2.01385e-13 0 2.31982e-13 0 2.65093e-13 0 3.00575e-13 0
21.3503 2.16741e-09 1.96282e-09 2.04595e-10 0.0943957 -2.15061e-06 2.75932e-26 0 1.86099e-23 0 6.15015e-21 0 1.36676e-19 0 1.09974e-18 0 5.14521e-18 0 1.74919e-17 0 4.8079e-17 0 1.12312e-16 0 2.34515e-16 0 4.47238e-16 0 8.0113e-16 0 1.3419e-15 0 2.13248e-15 0 3.28622e-15 0 4.87677e-15 0 6.98548e-15 0 9.84339e-15 0 1.3543e-14 0 1.82152e-14 0 2.41692e-14 0 3.14077e-14 0 4.03204e-14 0 5.11609e-14 0 6.3711e-14 0 7.90871e-14 0 9.71568e-14 0 1.18162e-13 0 1.4232e-13 0 1.71014e-13 0 2.02194e-13 0 2.38595e-13 0 2.81013e-13 0 3.28146e-13 0 3.80007e-13 0 4.39395e-13 0 5.04015e-13 0 5.7736e-13 0 6.60502e-13 0 7.49877e-13 0 8.45046e-13 0
22.4463 1.93765e-09 1.77112e-09 1.66534e-10 0.0859464 -2.37695e-06 3.32501e-25 0 1.6316e-22 0 4.0622e-20 0 7.75912e-19 0 5.63891e-18 0 2.44675e-17 0 7.83568e-17 0 2.05001e-16 0 4.59447e-16 0 9.25484e-16 0 1.71021e-15 0 2.97751e-15 0 4.8633e-15 0 7.55571e-15 0 1.14003e-14 0 1.65952e-14 0 2.33576e-14 0 3.23671e-14 0 4.38437e-14 0 5.81223e-14 0 7.60631e-14 0 9.75872e-14 0 1.23761e-13 0 1.5522e-13 0 1.91238e-13 0 2.34899e-13 0 2.85683e-13 0 3.44143e-13 0 4.10756e-13 0 4.89164e-13 0 5.73639e-13 0 6.71463e-13 0 7.84544e-13 0 9.09223e-13 0 1.0454e-12 0 1.20024e-12 0 1.36756e-12 0 1.55622e-12 0 1.76866e-12 0 1.99558e-12 0 2.23576e-12 0
23.5984 1.74447e-09 1.60876e-09 1.35715e-10 0.077797 -2.58374e-06 3.51072e-24 0 1.27303e-21 0 2.42102e-19 0 4.00408e-18 0 2.64137e-17 0 1.06685e-16 0 3.22783e-16 0 8.05745e-16 0 1.73606e-15 0 3.37948e-15 0 6.06051e-15 0 1.02697e-14 0 1.63769e-14 0 2.49019e-14 0 3.68259e-14 0 5.26329e-14 0 7.28541e-14 0 9.93603e-14 0 1.32612e-13 0 1.73396e-13 0 2.23958e-13 0 2.83858e-13 0 3.5584e-13 0 4.41384e-13 0 5.3829e-13 0 6.54581e-13 0 7.88528e-13 0 9.4129e-13 0 1.11383e-12 0 1.31517e-12 0 1.53035e-12 0 1.7776e-12 0 2.06124e-12 0 2.37167e-12 0 2.70838e-12 0 3.08862e-12 0 3.49685e-12 0 3.9542e-12 0 4.46601e-12 0 5.0094e-12 0 5.58126e-12 0
24.8097 1.58068e-09 1.46998e-09 1.10703e-10 0.0700347 -2.86643e-06 3.26778e-23 0 8.88657e-21 0 1.30802e-18 0 1.88637e-17 0 1.13488e-16 0 4.28178e-16 0 1.22732e-15 0 2.92985e-15 0 6.08047e-15 0 1.14577e-14 0 1.99697e-14 0 3.29789e-14 0 5.14062e-14 0 7.65829e-14 0 1.11111e-13 0 1.56059e-13 0 2.12613e-13 0 2.85608e-13 0 3.75852e-13 0 4.85053e-13 0 6.18715e-13 0 7.75176e-13 0 9.61083e-13 0 1.17965e-12 0 1.42477e-12 0 1.71611e-12 0 2.04857e-12 0 2.42439e-12 0 2.8453e-12 0 3.3325e-12 0 3.84914e-12 0 4.43846e-12 0 5.10962e-12 0 5.83902e-12 0 6.6249e-12 0 7.5067e-12 0 8.44751e-12 0 9.49522e-12 0 1.06607e-11 0 1.18909e-11 0 1.31786e-11 0
26.0832 1.44045e-09 1.3501e-09 9.03544e-11 0.0627263 -3.05466e-06 2.69663e-22 0 5.57753e-20 0 6.43395e-18 0 8.14521e-17 0 4.48928e-16 0 1.58743e-15 0 4.32213e-15 0 9.88866e-15 0 1.98037e-14 0 3.61804e-14 0 6.13716e-14 0 9.88997e-14 0 1.50856e-13 0 2.20407e-13 0 3.14021e-13 0 4.33798e-13 0 5.82147e-13 0 7.70821e-13 0 1.00087e-12 0 1.27568e-12 0 1.60799e-12 0 1.99257e-12 0 2.44464e-12 0 2.97074e-12 0 3.5551e-12 0 4.24333e-12 0 5.02179e-12 0 5.89438e-12 0 6.86386e-12 0 7.97737e-12 0 9.14949e-12 0 1.04772e-11 0 1.19789e-11 0 1.35999e-11 0 1.53355e-11 0 1.72711e-11 0 1.93239e-11 0 2.15969e-11 0 2.41111e-11 0 2.67505e-11 0 2.9499e-11 0
27.4221 1.31973e-09 1.24591e-09 7.3814e-11 0.0559313 -3.20272e-06 1.98425e-21 0 3.16343e-19 0 2.89412e-17 0 3.23681e-16 0 1.64134e-15 0 5.45678e-15 0 1.41482e-14 0 3.10879e-14 0 6.01831e-14 0 1.06763e-13 0 1.76487e-13 0 2.77857e-13 0 4.15179e-13 0 5.9547e-13 0 8.33849e-13 0 1.13387e-12 0 1.49994e-12 0 1.95903e-12 0 2.51147e-12 0 3.16335e-12 0 3.94257e-12 0 4.83462e-12 0 5.87258e-12 0 7.06879e-12 0 8.38543e-12 0 9.92264e-12 0 1.16468e-11 0 1.35641e-11 0 1.5678e-11 0 1.80882e-11 0 2.06075e-11 0 2.34423e-11 0 2.66275e-11 0 3.00442e-11 0 3.36803e-11 0 3.77117e-11 0 4.19634e-11 0 4.66455e-11 0 5.17964e-11 0 5.71758e-11 0 6.27499e-11 0
28.8297 1.21483e-09 1.15449e-09 6.03383e-11 0.0496683 -3.26258e-06 1.30864e-20 0 1.62871e-18 0 1.19521e-16 0 1.18808e-15 0 5.56548e-15 0 1.74488e-14 0 4.31847e-14 0 9.13119e-14 0 1.71161e-13 0 2.95255e-13 0 4.76244e-13 0 7.33356e-13 0 1.07452e-12 0 1.51423e-12 0 2.08583e-12 0 2.79408e-12 0 3.64598e-12 0 4.70025e-12 0 5.95307e-12 0 7.41425e-12 0 9.14176e-12 0 1.10991e-11 0 1.33546e-11 0 1.593e-11 0 1.87402e-11 0 2.19941e-11 0 2.56147e-11 0 2.96102e-11 0 3.39838e-11 0 3.89352e-11 0 4.40766e-11 0 4.98253e-11 0 5.62443e-11 0 6.30884e-11 0 7.03302e-11 0 7.83149e-11 0 8.6691e-11 0 9.58672e-11 0 1.05911e-10 0 1.16347e-10 0 1.27111e-10 0
30.3095 1.12295e-09 1.0736e-09 4.93504e-11 0.0439471 -3.28645e-06 7.77455e-20 0 7.64561e-18 0 4.54908e-16 0 4.04231e-15 0 1.75607e-14 0 5.20687e-14 0 1.23289e-13 0 2.5133e-13 0 4.56877e-13 0 7.67416e-13 0 1.20928e-12 0 1.8233e-12 0 2.62214e-12 0 3.63379e-12 0 4.92784e-12 0 6.50756e-12 0 8.38207e-12 0 1.06726e-11 0 1.33623e-11 0 1.64647e-11 0 2.00944e-11 0 2.41668e-11 0 2.88164e-11 0 3.40788e-11 0 3.97739e-11 0 4.63166e-11 0 5.35412e-11 0 6.14562e-11 0 7.00608e-11 0 7.97374e-11 0 8.97218e-11 0 1.00819e-10 0 1.13136e-10 0 1.26193e-10 0 1.39934e-10 0 1.55005e-10 0 1.70734e-10 0 1.87881e-10 0 2.06557e-10 0 2.25873e-10 0 2.45706e-10 0
31.8653 1.04186e-09 1.00147e-09 4.03901e-11 0.0387672 -3.23407e-06 4.18067e-19 0 3.28616e-17 0 1.60163e-15 0 1.27923e-14 0 5.17268e-14 0 1.45447e-13 0 3.30198e-13 0 6.50118e-13 0 1.14782e-12 0 1.87979e-12 0 2.89708e-12 0 4.2814e-12 0 6.04895e-12 0 8.25021e-12 0 1.10231e-11 0 1.43605e-11 0 1.82698e-11 0 2.29896e-11 0 2.84692e-11 0 3.47233e-11 0 4.1968e-11 0 5.00206e-11 0 5.91341e-11 0 6.93629e-11 0 8.03459e-11 0 9.28694e-11 0 1.06598e-10 0 1.21536e-10 0 1.37669e-10 0 1.55697e-10 0 1.74186e-10 0 1.94618e-10 0 2.1717e-10 0 2.40945e-10 0 2.65837e-10 0 2.93001e-10 0 3.21214e-10 0 3.51826e-10 0 3.85013e-10 0 4.19183e-10 0 4.54121e-10 0
33.5009 9.69703e-10 9.36632e-10 3.30713e-11 0.0341046 -3.17253e-06 2.04407e-18 0 1.29836e-16 0 5.23432e-15 0 3.77736e-14 0 1.42669e-13 0 3.81414e-13 0 8.31923e-13 0 1.58466e-12 0 2.72122e-12 0 4.3505e-12 0 6.56477e-12 0 9.51837e-12 0 1.3223e-11 0 1.77637e-11 0 2.34006e-11 0 3.00943e-11 0 3.78394e-11 0 4.70837e-11 0 5.77007e-11 0 6.96972e-11 0 8.34631e-11 0 9.86287e-11 0 1.15649e-10 0 1.34601e-10 0 1.548e-10 0 1.77667e-10 0 2.02564e-10 0 2.29475e-10 0 2.58359e-10 0 2.90441e-10 0 3.23156e-10 0 3.59112e-10 0 3.98585e-10 0 4.39985e-10 0 4.83114e-10 0 5.29956e-10 0 5.78384e-10 0 6.30695e-10 0 6.87156e-10 0 7.45043e-10 0 8.03991e-10 0
35.2205 9.04949e-10 8.77855e-10 2.70932e-11 0.0299389 -2.99477e-06 9.12627e-18 0 4.73335e-16 0 1.59312e-14 0 1.04392e-13 0 3.69516e-13 0 9.4156e-13 0 1.97696e-12 0 3.64911e-12 0 6.10309e-12 0 9.53622e-12 0 1.41037e-11 0 2.00816e-11 0 2.74533e-11 0 3.63529e-11 0 4.72486e-11 0 6.00222e-11 0 7.46304e-11 0 9.1877e-11 0 1.11482e-10 0 1.33424e-10 0 1.58377e-10 0 1.85636e-10 0 2.15986e-10 0 2.49525e-10 0 2.85016e-10 0 3.24927e-10 0 3.68094e-10 0 4.14465e-10 0 4.6394e-10 0 5.18578e-10 0 5.73992e-10 0 6.3458e-10 0 7.00754e-10 0 7.69816e-10 0 8.41427e-10 0 9.1885e-10 0 9.98543e-10 0 1.08426e-09 0 1.17639e-09 0 1.27047e-09 0 1.3659e-09 0
37.0284 8.46408e-10 8.24203e-10 2.22045e-11 0.0262338 -2.81568e-06 3.73629e-17 0 1.59805e-15 0 4.53012e-14 0 2.70813e-13 0 9.01222e-13 0 2.19389e-12 0 4.44258e-12 0 7.95844e-12 0 1.29803e-11 0 1.98449e-11 0 2.87943e-11 0 4.02976e-11 0 5.42557e-11 0 7.08657e-11 0 9.09343e-11 0 1.14176e-10 0 1.40463e-10 0 1.71177e-10 0 2.05751e-10 0 2.44096e-10 0 2.87332e-10 0 3.34183e-10 0 3.85956e-10 0 4.42757e-10 0 5.0246e-10 0 5.69166e-10 0 6.40866e-10 0 7.17431e-10 0 7.98662e-10 0 8.87881e-10 0 9.77899e-10 0 1.07584e-09 0 1.18229e-09 0 1.29286e-09 0 1.407e-09 0 1.52988e-09 0 1.65583e-09 0 1.79075e-09 0 1.93519e-09 0 2.08211e-09 0 2.23061e-09 0
38.9291 7.93066e-10 7.7486e-10 1.82061e-11 0.0229566 -2.57283e-06 1.4081e-16 0 5.01352e-15 0 1.20711e-13 0 6.61289e-13 0 2.07519e-12 0 4.837e-12 0 9.46317e-12 0 1.64766e-11 0 2.62393e-11 0 3.92928e-11 0 5.59859e-11 0 7.7077e-11 0 1.02279e-10 0 1.3186e-10 0 1.67154e-10 0 2.07558e-10 0 2.52773e-10 0 3.05085e-10 0 3.63427e-10 0 4.27576e-10 0 4.99318e-10 0 5.76468e-10 0 6.61112e-10 0 7.5334e-10 0 8.49659e-10 0 9.56618e-10 0 1.07091e-09 0 1.19226e-09 0 1.32032e-09 0 1.46025e-09 0 1.60073e-09 0 1.75286e-09 0 1.91744e-09 0 2.08763e-09 0 2.26258e-09 0 2.45014e-09 0 2.64162e-09 0 2.84598e-09 0 3.0639e-09 0 3.28476e-09 0 3.50721e-09 0
40.9273 7.44108e-10 7.29175e-10 1.49329e-11 0.0200683 -2.31134e-06 4.90341e-16 0 1.46641e-14 0 3.02276e-13 0 1.524e-12 0 4.52277e-12 0 1.01153e-11 0 1.91517e-11 0 3.2455e-11 0 5.05241e-11 0 7.41819e-11 0 1.03886e-10 0 1.40807e-10 0 1.84283e-10 0 2.34653e-10 0 2.94036e-10 0 3.61271e-10 0 4.35758e-10 0 5.21131e-10 0 6.15507e-10 0 7.18426e-10 0 8.3264e-10 0 9.54573e-10 0 1.08744e-09 0 1.23126e-09 0 1.38055e-09 0 1.54537e-09 0 1.72049e-09 0 1.90544e-09 0 2.09962e-09 0 2.31075e-09 0 2.52171e-09 0 2.74916e-09 0 2.99414e-09 0 3.2464e-09 0 3.50465e-09 0 3.78044e-09 0 4.06095e-09 0 4.35921e-09 0 4.67613e-09 0 4.99619e-09 0 5.31751e-09 0
43.0281 6.98848e-10 6.86596e-10 1.22518e-11 0.0175314 -1.96729e-06 1.58334e-15 0 4.01125e-14 0 7.13288e-13 0 3.3231e-12 0 9.35183e-12 0 2.01096e-11 0 3.6906e-11 0 6.09517e-11 0 9.28579e-11 0 1.33806e-10 0 1.84328e-10 0 2.46156e-10 0 3.17955e-10 0 4.00114e-10 0 4.95878e-10 0 6.03171e-10 0 7.20906e-10 0 8.54646e-10 0 1.00125e-09 0 1.15988e-09 0 1.33463e-09 0 1.5199e-09 0 1.72046e-09 0 1.93624e-09 0 2.15891e-09 0 2.40338e-09 0 2.66175e-09 0 2.93323e-09 0 3.21687e-09 0 3.52381e-09 0 3.82916e-09 0 4.15696e-09 0 4.50857e-09 0 4.86914e-09 0 5.23688e-09 0 5.62813e-09 0 6.02465e-09 0 6.44479e-09 0 6.8897e-09 0 7.33751e-09 0 7.78567e-09 0
45.2368 6.56764e-10 6.46708e-10 1.00553e-11 0.0153104 -1.58386e-06 4.75716e-15 0 1.02925e-13 0 1.59029e-12 0 6.87268e-12 0 1.83882e-11 0 3.809e-11 0 6.78628e-11 0 1.09366e-10 0 1.63225e-10 0 2.31045e-10 0 3.13345e-10 0 4.1258e-10 0 5.26304e-10 0 6.54909e-10 0 8.03197e-10 0 9.67686e-10 0 1.14655e-09 0 1.348e-09 0 1.56708e-09 0 1.80237e-09 0 2.05975e-09 0 2.33084e-09 0 2.6225e-09 0 2.93442e-09 0 3.25455e-09 0 3.60416e-09 0 3.97176e-09 0 4.35614e-09 0 4.7559e-09 0 5.18656e-09 0 5.61317e-09 0 6.06931e-09 0 6.55662e-09 0 7.05444e-09 0 7.5603e-09 0 8.0966e-09 0 8.63827e-09 0 9.21032e-09 0 9.8141e-09 0 1.04199e-08 0 1.10244e-08 0
47.5588 6.17409e-10 6.09154e-10 8.25496e-12 0.0133703 -9.5563e-07 1.33423e-14 0 2.48436e-13 0 3.35831e-12 0 1.35125e-11 0 3.44574e-11 0 6.8883e-11 0 1.19313e-10 0 1.87853e-10 0 2.74937e-10 0 3.82626e-10 0 5.11256e-10 0 6.64187e-10 0 8.37253e-10 0 1.03078e-09 0 1.25164e-09 0 1.49431e-09 0 1.75591e-09 0 2.04818e-09 0 2.36361e-09 0 2.69999e-09 0 3.06551e-09 0 3.44809e-09 0 3.85728e-09 0 4.29246e-09 0 4.73673e-09 0 5.2195e-09 0 5.72464e-09 0 6.25042e-09 0 6.79482e-09 0 7.37881e-09 0 7.95498e-09 0 8.56868e-09 0 9.22183e-09 0 9.88662e-09 0 1.05598e-08 0 1.12711e-08 0 1.19872e-08 0 1.27411e-08 0 1.35343e-08 0 1.43278e-08 0 1.51173e-08 0
