# 0.00123511 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12439e-06 8.09038e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 1.19063e-05 3.43841e-06 8.46788e-06 0.71121 0.607467 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 1.97723e-42 0 4.04961e-41 0 5.17554e-40 0 4.51575e-39 0 2.98333e-38 0 1.57959e-37 0 7.24011e-37 0 2.82532e-36 0 9.7632e-36 0 3.01266e-35 0 8.58128e-35 0 2.26695e-34 0 5.5777e-34 0 1.31454e-33 0 2.83544e-33 0 6.03087e-33 0 1.20857e-32 0 2.39381e-32 0 4.48387e-32 0 8.13757e-32 0 1.46389e-31 0 2.50203e-31 0 4.24553e-31 0 7.00626e-31 0 1.12554e-30 0 1.79774e-30 0 2.79861e-30 0 4.24965e-30 0 6.42357e-30 0 9.48068e-30 0 1.39366e-29 0 2.0406e-29 0 2.92085e-29 0 4.16637e-29 0 5.81459e-29 0
18.3733 1.21618e-05 3.39632e-06 8.76552e-06 0.720739 0.609465 0 0 0 0 0 0 0 0 8.40779e-44 0 7.26854e-42 0 2.42172e-40 0 4.28071e-39 0 4.8309e-38 0 3.79201e-37 0 2.28458e-36 0 1.11509e-35 0 4.7449e-35 0 1.73252e-34 0 5.63521e-34 0 1.64579e-33 0 4.45432e-33 0 1.12221e-32 0 2.64238e-32 0 5.97221e-32 0 1.24075e-31 0 2.54354e-31 0 4.9271e-31 0 9.43882e-31 0 1.71464e-30 0 3.02257e-30 0 5.28372e-30 0 8.79748e-30 0 1.45474e-29 0 2.34271e-29 0 3.67741e-29 0 5.74088e-29 0 8.74599e-29 0 1.30125e-28 0 1.92764e-28 0 2.79148e-28 0 4.02701e-28 0 5.78758e-28 0 8.14039e-28 0 1.1412e-27 0 1.56695e-27 0
19.3164 1.23231e-05 3.39629e-06 8.92682e-06 0.724397 0.611589 0 0 0 0 0 0 3.50325e-44 0 1.19236e-41 0 8.35077e-40 0 2.34459e-38 0 3.60209e-37 0 3.61143e-36 0 2.56349e-35 0 1.41478e-34 0 6.3911e-34 0 2.53388e-33 0 8.68515e-33 0 2.66686e-32 0 7.39161e-32 0 1.90561e-31 0 4.58915e-31 0 1.03632e-30 0 2.25084e-30 0 4.5122e-30 0 8.93149e-30 0 1.67516e-29 0 3.10884e-29 0 5.48525e-29 0 9.40544e-29 0 1.59992e-28 0 2.5984e-28 0 4.19247e-28 0 6.59628e-28 0 1.01289e-27 0 1.54723e-27 0 2.30918e-27 0 3.36966e-27 0 4.89686e-27 0 6.96426e-27 0 9.86855e-27 0 1.3934e-26 0 1.92749e-26 0 2.65794e-26 0 3.59349e-26 0
20.3079 1.22241e-05 3.34819e-06 8.87594e-06 0.7261 0.60924 0 0 0 0 1.4013e-45 0 5.13856e-42 0 1.30222e-39 0 7.41176e-38 0 1.76827e-36 0 2.37743e-35 0 2.12987e-34 0 1.37388e-33 0 6.97565e-33 0 2.9275e-32 0 1.08518e-31 0 3.50245e-31 0 1.01814e-30 0 2.68491e-30 0 6.60911e-30 0 1.52477e-29 0 3.309e-29 0 6.9199e-29 0 1.3409e-28 0 2.56717e-28 0 4.66929e-28 0 8.40778e-28 0 1.44291e-27 0 2.40984e-27 0 3.99433e-27 0 6.33532e-27 0 9.98592e-27 0 1.53677e-26 0 2.31088e-26 0 3.45768e-26 0 5.06056e-26 0 7.24959e-26 0 1.03447e-25 0 1.44613e-25 0 2.01463e-25 0 2.79708e-25 0 3.80837e-25 0 5.16987e-25 0 6.8874e-25 0
21.3503 1.19807e-05 3.28448e-06 8.69618e-06 0.725851 0.601748 0 0 0 0 2.03188e-43 0 5.74481e-40 0 1.11097e-37 0 5.19091e-36 0 1.06074e-34 0 1.25622e-33 0 1.01116e-32 0 5.95508e-32 0 2.79301e-31 0 1.09288e-30 0 3.8001e-30 0 1.1583e-29 0 3.19615e-29 0 8.03878e-29 0 1.89366e-28 0 4.1941e-28 0 8.76399e-28 0 1.76792e-27 0 3.31689e-27 0 6.15201e-27 0 1.08675e-26 0 1.90147e-26 0 3.1783e-26 0 5.17689e-26 0 8.37161e-26 0 1.29824e-25 0 2.00136e-25 0 3.0158e-25 0 4.44551e-25 0 6.52207e-25 0 9.36964e-25 0 1.31891e-24 0 1.84962e-24 0 2.54371e-24 0 3.48679e-24 0 4.76406e-24 0 6.38951e-24 0 8.54529e-24 0 1.12259e-23 0
22.4463 1.17328e-05 3.23054e-06 8.50224e-06 0.724657 0.590547 0 0 0 0 2.62477e-41 0 5.04759e-38 0 7.54881e-36 0 2.92352e-34 0 5.15577e-33 0 5.41179e-32 0 3.93434e-31 0 2.12491e-30 0 9.24179e-30 0 3.3832e-29 0 1.10694e-28 0 3.19535e-28 0 8.39082e-28 0 2.01748e-27 0 4.55779e-27 0 9.71024e-27 0 1.95734e-26 0 3.81545e-26 0 6.94182e-26 0 1.24928e-25 0 2.14639e-25 0 3.65431e-25 0 5.95688e-25 0 9.47431e-25 0 1.49657e-24 0 2.27163e-24 0 3.42871e-24 0 5.06425e-24 0 7.32498e-24 0 1.05473e-23 0 1.48867e-23 0 2.06082e-23 0 2.84274e-23 0 3.84916e-23 0 5.19561e-23 0 6.99149e-23 0 9.24349e-23 0 1.21879e-22 0 1.57993e-22 0
23.5984 1.15834e-05 3.188e-06 8.39536e-06 0.724777 0.57817 0 0 2.8026e-45 0 2.65523e-39 0 3.52991e-36 0 4.13405e-34 0 1.33927e-32 0 2.05307e-31 0 1.92132e-30 0 1.26785e-29 0 6.3063e-29 0 2.55281e-28 0 8.77152e-28 0 2.70856e-27 0 7.42426e-27 0 1.85981e-26 0 4.28421e-26 0 9.3011e-26 0 1.90973e-25 0 3.72001e-25 0 7.01894e-25 0 1.24025e-24 0 2.16888e-24 0 3.62918e-24 0 6.02035e-24 0 9.58239e-24 0 1.48992e-23 0 2.30154e-23 0 3.42303e-23 0 5.06378e-23 0 7.33819e-23 0 1.04245e-22 0 1.47455e-22 0 2.04648e-22 0 2.7884e-22 0 3.78644e-22 0 5.05165e-22 0 6.7196e-22 0 8.91213e-22 0 1.16232e-21 0 1.51202e-21 0 1.93537e-21 0
24.8097 1.15531e-05 3.15345e-06 8.3996e-06 0.727046 0.565599 0 0 4.16186e-43 0 2.12159e-37 0 1.98524e-34 0 1.84259e-32 0 5.03702e-31 0 6.7581e-30 0 5.67027e-29 0 3.41241e-28 0 1.56947e-27 0 5.93402e-27 0 1.9197e-26 0 5.61034e-26 0 1.46394e-25 0 3.50643e-25 0 7.75487e-25 0 1.62107e-24 0 3.21355e-24 0 6.05925e-24 0 1.10837e-23 0 1.9048e-23 0 3.24135e-23 0 5.28911e-23 0 8.55981e-23 0 1.33187e-22 0 2.02671e-22 0 3.06497e-22 0 4.47096e-22 0 6.48876e-22 0 9.23442e-22 0 1.28953e-21 0 1.79343e-21 0 2.44953e-21 0 3.28753e-21 0 4.39802e-21 0 5.78558e-21 0 7.5894e-21 0 9.92791e-21 0 1.27812e-20 0 1.64144e-20 0 2.07586e-20 0
26.0832 1.16135e-05 3.13578e-06 8.47771e-06 0.729988 0.551685 0 0 5.05841e-41 0 1.35858e-35 0 9.10279e-33 0 6.77208e-31 0 1.57514e-29 0 1.86172e-28 0 1.40796e-27 0 7.76233e-27 0 3.31381e-26 0 1.17415e-25 0 3.58685e-25 0 9.94785e-25 0 2.477e-24 0 5.68523e-24 0 1.20956e-23 0 2.43904e-23 0 4.6762e-23 0 8.54828e-23 0 1.51823e-22 0 2.54111e-22 0 4.21335e-22 0 6.71275e-22 0 1.06114e-21 0 1.61584e-21 0 2.40894e-21 0 3.57017e-21 0 5.1128e-21 0 7.28655e-21 0 1.01927e-20 0 1.40032e-20 0 1.9164e-20 0 2.57795e-20 0 3.41054e-20 0 4.49821e-20 0 5.83868e-20 0 7.55825e-20 0 9.75834e-20 0 1.24089e-19 0 1.57428e-19 0 1.96823e-19 0
27.4221 1.16933e-05 3.11983e-06 8.57342e-06 0.733194 0.534482 5.60519e-45 0 4.80966e-39 0 7.01641e-34 0 3.42155e-31 0 2.0625e-29 0 4.11403e-28 0 4.31017e-27 0 2.95304e-26 0 1.49787e-25 0 5.95708e-25 0 1.98429e-24 0 5.74005e-24 0 1.51461e-23 0 3.60708e-23 0 7.94987e-23 0 1.63016e-22 0 3.17652e-22 0 5.89961e-22 0 1.04717e-21 0 1.80842e-21 0 2.95163e-21 0 4.77468e-21 0 7.43604e-21 0 1.14949e-20 0 1.71479e-20 0 2.50711e-20 0 3.64497e-20 0 5.12919e-20 0 7.18455e-20 0 9.88663e-20 0 1.33738e-19 0 1.80244e-19 0 2.38979e-19 0 3.1187e-19 0 4.05809e-19 0 5.20075e-19 0 6.64812e-19 0 8.47689e-19 0 1.06536e-18 0 1.33598e-18 0 1.65219e-18 0
28.8297 1.18248e-05 3.11698e-06 8.70786e-06 0.736404 0.512861 7.81925e-43 0 3.63107e-37 0 2.9642e-32 0 1.06849e-29 0 5.27263e-28 0 9.08734e-27 0 8.4889e-26 0 5.29446e-25 0 2.48081e-24 0 9.22319e-24 0 2.89694e-23 0 7.95657e-23 0 2.00234e-22 0 4.5708e-22 0 9.6926e-22 0 1.91904e-21 0 3.61959e-21 0 6.52236e-21 0 1.12573e-20 0 1.8929e-20 0 3.0165e-20 0 4.76637e-20 0 7.26426e-20 0 1.09931e-19 0 1.60822e-19 0 2.30808e-19 0 3.29487e-19 0 4.55984e-19 0 6.28282e-19 0 8.51205e-19 0 1.13458e-18 0 1.50699e-18 0 1.97075e-18 0 2.53863e-18 0 3.2611e-18 0 4.12904e-18 0 5.21525e-18 0 6.57143e-18 0 8.16724e-18 0 1.01293e-17 0 1.23974e-17 0
30.3095 1.20064e-05 3.11635e-06 8.89009e-06 0.740444 0.488277 8.92711e-41 0 2.19405e-35 0 1.03111e-30 0 2.78824e-28 0 1.1374e-26 0 1.70592e-25 0 1.42887e-24 0 8.14984e-24 0 3.54137e-23 0 1.23485e-22 0 3.6678e-22 0 9.5889e-22 0 2.30681e-21 0 5.05784e-21 0 1.03389e-20 0 1.97986e-20 0 3.62039e-20 0 6.3389e-20 0 1.06529e-19 0 1.74641e-19 0 2.72044e-19 0 4.20362e-19 0 6.27614e-19 0 9.30755e-19 0 1.33658e-18 0 1.88469e-18 0 2.64411e-18 0 3.60164e-18 0 4.8855e-18 0 6.52154e-18 0 8.57149e-18 0 1.12283e-17 0 1.44926e-17 0 1.84393e-17 0 2.33991e-17 0 2.92874e-17 0 3.65725e-17 0 4.55657e-17 0 5.60331e-17 0 6.87674e-17 0 8.33395e-17 0
31.8653 1.22421e-05 3.12168e-06 9.12041e-06 0.745004 0.464077 8.01064e-39 0 1.07403e-33 0 2.98514e-29 0 6.14116e-27 0 2.09026e-25 0 2.74678e-24 0 2.07392e-23 0 1.0865e-22 0 4.39442e-22 0 1.44166e-21 0 4.06039e-21 0 1.01287e-20 0 2.33444e-20 0 4.92594e-20 0 9.72385e-20 0 1.80394e-19 0 3.20291e-19 0 5.45666e-19 0 8.94077e-19 0 1.43077e-18 0 2.18105e-18 0 3.2993e-18 0 4.8305e-18 0 7.02716e-18 0 9.91437e-18 0 1.37475e-17 0 1.89707e-17 0 2.54538e-17 0 3.4017e-17 0 4.47726e-17 0 5.80662e-17 0 7.50684e-17 0 9.56921e-17 0 1.20329e-16 0 1.50929e-16 0 1.8685e-16 0 2.30812e-16 0 2.84498e-16 0 3.46338e-16 0 4.2082e-16 0 5.05231e-16 0
33.5009 1.25077e-05 3.11419e-06 9.39351e-06 0.751018 0.441993 5.67825e-37 0 4.27786e-32 0 7.21445e-28 0 1.14431e-25 0 3.27868e-24 0 3.79933e-23 0 2.59902e-22 0 1.25583e-21 0 4.74431e-21 0 1.46873e-20 0 3.9327e-20 0 9.38198e-20 0 2.07596e-19 0 4.22368e-19 0 8.0653e-19 0 1.45178e-18 0 2.5064e-18 0 4.1604e-18 0 6.65447e-18 0 1.04073e-17 0 1.55416e-17 0 2.30396e-17 0 3.31102e-17 0 4.72934e-17 0 6.56126e-17 0 8.95397e-17 0 1.21632e-16 0 1.60873e-16 0 2.11971e-16 0 2.75276e-16 0 3.52505e-16 0 4.50043e-16 0 5.66926e-16 0 7.04955e-16 0 8.74501e-16 0 1.07141e-15 0 1.3099e-15 0 1.59818e-15 0 1.92698e-15 0 2.31922e-15 0 2.75968e-15 0
35.2205 1.27298e-05 3.09371e-06 9.63609e-06 0.756971 0.423384 3.21538e-35 0 1.4e-30 0 1.468e-26 0 1.81819e-24 0 4.4223e-23 0 4.54682e-22 0 2.83164e-21 0 1.26694e-20 0 4.48555e-20 0 1.31408e-19 0 3.35342e-19 0 7.66753e-19 0 1.63207e-18 0 3.20738e-18 0 5.93422e-18 0 1.03796e-17 0 1.74482e-17 0 2.82547e-17 0 4.41682e-17 0 6.75853e-17 0 9.89704e-17 0 1.43925e-16 0 2.03205e-16 0 2.85243e-16 0 3.89457e-16 0 5.23473e-16 0 7.00537e-16 0 9.13981e-16 0 1.18818e-15 0 1.52347e-15 0 1.92747e-15 0 2.43162e-15 0 3.02881e-15 0 3.72638e-15 0 4.57421e-15 0 5.54886e-15 0 6.71779e-15 0 8.11701e-15 0 9.69794e-15 0 1.15669e-14 0 1.36473e-14 0
37.0284 1.2896e-05 3.04996e-06 9.84607e-06 0.763496 0.406561 1.46519e-33 0 3.78704e-29 0 2.52695e-25 0 2.47357e-23 0 5.14829e-22 0 4.72399e-21 0 2.69065e-20 0 1.11894e-19 0 3.72441e-19 0 1.03532e-18 0 2.52391e-18 0 5.54249e-18 0 1.13703e-17 0 2.162e-17 0 3.88171e-17 0 6.6067e-17 0 1.08278e-16 0 1.71262e-16 0 2.61943e-16 0 3.92581e-16 0 5.6428e-16 0 8.05724e-16 0 1.11859e-15 0 1.5444e-15 0 2.07683e-15 0 2.75147e-15 0 3.63014e-15 0 4.67509e-15 0 6.0003e-15 0 7.60067e-15 0 9.50645e-15 0 1.18577e-14 0 1.46124e-14 0 1.77967e-14 0 2.16283e-14 0 2.59905e-14 0 3.11733e-14 0 3.732e-14 0 4.4203e-14 0 5.22699e-14 0 6.11751e-14 0
38.9291 1.29828e-05 3.00696e-06 9.9758e-06 0.768388 0.390451 5.46992e-32 0 8.60907e-28 0 3.73711e-24 0 2.92461e-22 0 5.24856e-21 0 4.32201e-20 0 2.26123e-19 0 8.77151e-19 0 2.75313e-18 0 7.28055e-18 0 1.6993e-17 0 3.59105e-17 0 7.11297e-17 0 1.31072e-16 0 2.28701e-16 0 3.79274e-16 0 6.06785e-16 0 9.38495e-16 0 1.40594e-15 0 2.06591e-15 0 2.91731e-15 0 4.09376e-15 0 5.59306e-15 0 7.60148e-15 0 1.00753e-14 0 1.31662e-14 0 1.71372e-14 0 2.17994e-14 0 2.76398e-14 0 3.46099e-14 0 4.28177e-14 0 5.28347e-14 0 6.4448e-14 0 7.77408e-14 0 9.35829e-14 0 1.11453e-13 0 1.32497e-13 0 1.57235e-13 0 1.84701e-13 0 2.16628e-13 0 2.51595e-13 0
40.9273 1.30029e-05 2.96873e-06 1.00342e-05 0.771687 0.371734 1.69166e-30 0 1.66103e-26 0 4.79021e-23 0 3.02996e-21 0 4.72265e-20 0 3.50853e-19 0 1.69316e-18 0 6.14727e-18 0 1.82466e-17 0 4.60149e-17 0 1.03046e-16 0 2.09951e-16 0 4.02212e-16 0 7.19372e-16 0 1.22154e-15 0 1.97636e-15 0 3.09019e-15 0 4.6788e-15 0 6.87226e-15 0 9.91019e-15 0 1.37606e-14 0 1.89929e-14 0 2.55566e-14 0 3.42173e-14 0 4.47334e-14 0 5.76978e-14 0 7.41398e-14 0 9.32077e-14 0 1.16818e-13 0 1.44679e-13 0 1.7714e-13 0 2.16349e-13 0 2.61356e-13 0 3.12389e-13 0 3.72659e-13 0 4.4005e-13 0 5.18738e-13 0 6.10464e-13 0 7.11488e-13 0 8.28005e-13 0 9.54656e-13 0
43.0281 1.29541e-05 2.9331e-06 1.0021e-05 0.773578 0.347134 4.3714e-29 0 2.74015e-25 0 5.35577e-22 0 2.76674e-20 0 3.77122e-19 0 2.54039e-18 0 1.13526e-17 0 3.87026e-17 0 1.08936e-16 0 2.62588e-16 0 5.65344e-16 0 1.11252e-15 0 2.06471e-15 0 3.58947e-15 0 5.9396e-15 0 9.38672e-15 0 1.436e-14 0 2.13063e-14 0 3.0713e-14 0 4.35053e-14 0 5.9448e-14 0 8.07717e-14 0 1.07121e-13 0 1.41394e-13 0 1.82446e-13 0 2.32415e-13 0 2.95013e-13 0 3.66765e-13 0 4.5463e-13 0 5.57211e-13 0 6.7552e-13 0 8.17027e-13 0 9.77927e-13 0 1.15875e-12 0 1.37045e-12 0 1.6052e-12 0 1.8771e-12 0 2.19152e-12 0 2.53517e-12 0 2.92857e-12 0 3.35314e-12 0
45.2368 1.28506e-05 2.87139e-06 9.97923e-06 0.776556 0.313644 9.42793e-28 0 3.85636e-24 0 5.20647e-21 0 2.21844e-19 0 2.66176e-18 0 1.63358e-17 0 6.78565e-17 0 2.17887e-16 0 5.83066e-16 0 1.34637e-15 0 2.79218e-15 0 5.31599e-15 0 9.57249e-15 0 1.61983e-14 0 2.61527e-14 0 4.04175e-14 0 6.05613e-14 0 8.8142e-14 0 1.24808e-13 0 1.73812e-13 0 2.33913e-13 0 3.13096e-13 0 4.09549e-13 0 5.33305e-13 0 6.79633e-13 0 8.55603e-13 0 1.07347e-12 0 1.32045e-12 0 1.61971e-12 0 1.96556e-12 0 2.3606e-12 0 2.8287e-12 0 3.35618e-12 0 3.94393e-12 0 4.62643e-12 0 5.37724e-12 0 6.24021e-12 0 7.23061e-12 0 8.30514e-12 0 9.52658e-12 0 1.08358e-11 0
47.5588 1.27197e-05 2.79091e-06 9.92883e-06 0.780584 0.271229 1.71485e-26 0 4.67354e-23 0 4.43787e-20 0 1.57441e-18 0 1.67322e-17 0 9.39838e-17 0 3.64174e-16 0 1.10462e-15 0 2.81726e-15 0 6.24496e-15 0 1.2498e-14 0 2.30584e-14 0 4.03457e-14 0 6.65409e-14 0 1.04949e-13 0 1.58782e-13 0 2.33266e-13 0 3.33336e-13 0 4.64051e-13 0 6.35888e-13 0 8.43447e-13 0 1.11301e-12 0 1.43692e-12 0 1.84716e-12 0 2.32628e-12 0 2.89586e-12 0 3.59324e-12 0 4.37549e-12 0 5.31387e-12 0 6.38786e-12 0 7.60339e-12 0 9.03103e-12 0 1.0626e-11 0 1.23889e-11 0 1.442e-11 0 1.66375e-11 0 1.91678e-11 0 2.20508e-11 0 2.5157e-11 0 2.86642e-11 0 3.23992e-11 0
50 1.26127e-05 2.67675e-06 9.93597e-06 0.787774 0.221468 2.63523e-25 0 4.881e-22 0 3.31636e-19 0 9.884e-18 0 9.3595e-17 0 4.83235e-16 0 1.75264e-15 0 5.03579e-15 0 1.22696e-14 0 2.6161e-14 0 5.06121e-14 0 9.06267e-14 0 1.54299e-13 0 2.48339e-13 0 3.83064e-13 0 5.67956e-13 0 8.1886e-13 0 1.14993e-12 0 1.57521e-12 0 2.12556e-12 0 2.78075e-12 0 3.62011e-12 0 4.61573e-12 0 5.86119e-12 0 7.29884e-12 0 8.98929e-12 0 1.10372e-11 0 1.33114e-11 0 1.60135e-11 0 1.90778e-11 0 2.25158e-11 0 2.65197e-11 0 3.09565e-11 0 3.58228e-11 0 4.13879e-11 0 4.74203e-11 0 5.42558e-11 0 6.19908e-11 0 7.02695e-11 0 7.95574e-11 0 8.93878e-11 0
52.5665 1.25855e-05 2.57491e-06 1.00106e-05 0.795407 0.169231 3.50418e-24 0 4.49504e-21 0 2.22131e-18 0 5.60919e-17 0 4.7594e-16 0 2.26804e-15 0 7.72442e-15 0 2.10795e-14 0 4.91745e-14 0 1.01044e-13 0 1.89285e-13 0 3.29432e-13 0 5.46497e-13 0 8.59367e-13 0 1.29783e-12 0 1.88759e-12 0 2.67328e-12 0 3.69238e-12 0 4.98084e-12 0 6.62344e-12 0 8.55213e-12 0 1.09911e-11 0 1.38487e-11 0 1.73815e-11 0 2.14143e-11 0 2.61071e-11 0 3.17351e-11 0 3.79255e-11 0 4.52145e-11 0 5.34079e-11 0 6.25246e-11 0 7.3057e-11 0 8.4638e-11 0 9.72472e-11 0 1.11565e-10 0 1.2698e-10 0 1.44332e-10 0 1.63839e-10 0 1.84586e-10 0 2.0772e-10 0 2.32063e-10 0
55.2648 1.26573e-05 2.49932e-06 1.0158e-05 0.802539 0.118497 4.08561e-23 0 3.69532e-20 0 1.34897e-17 0 2.90956e-16 0 2.22402e-15 0 9.8204e-15 0 3.15036e-14 0 8.18592e-14 0 1.83225e-13 0 3.63483e-13 0 6.60362e-13 0 1.11862e-12 0 1.81039e-12 0 2.78461e-12 0 4.12155e-12 0 5.88584e-12 0 8.19533e-12 0 1.11424e-11 0 1.48125e-11 0 1.94252e-11 0 2.47707e-11 0 3.14474e-11 0 3.91788e-11 0 4.8631e-11 0 5.93069e-11 0 7.16074e-11 0 8.62185e-11 0 1.02144e-10 0 1.20735e-10 0 1.41458e-10 0 1.64336e-10 0 1.90564e-10 0 2.19192e-10 0 2.50145e-10 0 2.85057e-10 0 3.22399e-10 0 3.6417e-10 0 4.10839e-10 0 4.60177e-10 0 5.14875e-10 0 5.7211e-10 0
58.1015 1.28136e-05 2.46315e-06 1.03505e-05 0.807772 0.0724061 4.23172e-22 0 2.74517e-19 0 7.51302e-17 0 1.39482e-15 0 9.65387e-15 0 3.96462e-14 0 1.20148e-13 0 2.97972e-13 0 6.41224e-13 0 1.23022e-12 0 2.17081e-12 0 3.58381e-12 0 5.66534e-12 0 8.53274e-12 0 1.239e-11 0 1.73886e-11 0 2.38233e-11 0 3.19082e-11 0 4.18325e-11 0 5.41381e-11 0 6.82214e-11 0 8.56064e-11 0 1.05514e-10 0 1.29596e-10 0 1.56522e-10 0 1.87254e-10 0 2.23427e-10 0 2.62516e-10 0 3.07771e-10 0 3.57821e-10 0 4.12659e-10 0 4.75074e-10 0 5.42721e-10 0 6.1538e-10 0 6.96806e-10 0 7.83364e-10 0 8.79612e-10 0 9.8651e-10 0 1.09888e-09 0 1.22277e-09 0 1.35173e-09 0
61.0839 1.30081e-05 2.4653e-06 1.05428e-05 0.810479 0.0319912 3.92017e-21 0 1.85379e-18 0 3.85754e-16 0 6.20969e-15 0 3.91051e-14 0 1.49892e-13 0 4.30313e-13 0 1.02091e-12 0 2.11626e-12 0 3.93303e-12 0 6.75029e-12 0 1.08747e-11 0 1.68107e-11 0 2.4818e-11 0 3.53866e-11 0 4.88479e-11 0 6.59035e-11 0 8.70186e-11 0 1.12585e-10 0 1.43881e-10 0 1.79274e-10 0 2.2248e-10 0 2.71433e-10 0 3.30052e-10 0 3.9497e-10 0 4.68402e-10 0 5.54088e-10 0 6.45921e-10 0 7.51415e-10 0 8.67207e-10 0 9.93171e-10 0 1.13555e-09 0 1.28885e-09 0 1.45245e-09 0 1.63469e-09 0 1.82728e-09 0 2.04021e-09 0 2.27538e-09 0 2.52125e-09 0 2.79091e-09 0 3.07017e-09 0
64.2193 1.31821e-05 2.49835e-06 1.06838e-05 0.810475 -0.0028768 3.25839e-20 0 1.14069e-17 0 1.82907e-15 0 2.57082e-14 0 1.47984e-13 0 5.31216e-13 0 1.44849e-12 0 3.29456e-12 0 6.59058e-12 0 1.18834e-11 0 1.98647e-11 0 3.12654e-11 0 4.7315e-11 0 6.85359e-11 0 9.60436e-11 0 1.30509e-10 0 1.73521e-10 0 2.26028e-10 0 2.88782e-10 0 3.64662e-10 0 4.49513e-10 0 5.51996e-10 0 6.66947e-10 0 8.03277e-10 0 9.52882e-10 0 1.12067e-09 0 1.31485e-09 0 1.52134e-09 0 1.75678e-09 0 2.01336e-09 0 2.29059e-09 0 2.6019e-09 0 2.93493e-09 0 3.28826e-09 0 3.67954e-09 0 4.09073e-09 0 4.54291e-09 0 5.03964e-09 0 5.55629e-09 0 6.12013e-09 0 6.70124e-09 0
67.5157 1.32729e-05 2.55152e-06 1.07214e-05 0.807765 -0.032841 2.43298e-19 0 6.39861e-17 0 8.00735e-15 0 9.89206e-14 0 5.2278e-13 0 1.76309e-12 0 4.5777e-12 0 1.00024e-11 0 1.93432e-11 0 3.3888e-11 0 5.5245e-11 0 8.50468e-11 0 1.26127e-10 0 1.7942e-10 0 2.47324e-10 0 3.31081e-10 0 4.34117e-10 0 5.58228e-10 0 7.04733e-10 0 8.79829e-10 0 1.07353e-09 0 1.30513e-09 0 1.56242e-09 0 1.86478e-09 0 2.19371e-09 0 2.55965e-09 0 2.97982e-09 0 3.4233e-09 0 3.92542e-09 0 4.46889e-09 0 5.05231e-09 0 5.70336e-09 0 6.39566e-09 0 7.12595e-09 0 7.93023e-09 0 8.77097e-09 0 9.69075e-09 0 1.0696e-08 0 1.17365e-08 0 1.28666e-08 0 1.40261e-08 0
70.9813 1.32197e-05 2.61032e-06 1.06094e-05 0.802543 -0.0587937 1.63129e-18 0 3.26835e-16 0 3.23093e-14 0 3.53037e-13 0 1.72009e-12 0 5.46674e-12 0 1.35479e-11 0 2.84941e-11 0 5.33574e-11 0 9.0954e-11 0 1.44779e-10 0 2.18234e-10 0 3.1748e-10 0 4.43921e-10 0 6.02415e-10 0 7.95024e-10 0 1.02874e-09 0 1.30671e-09 0 1.63099e-09 0 2.01428e-09 0 2.43397e-09 0 2.93098e-09 0 3.4781e-09 0 4.11549e-09 0 4.80318e-09 0 5.56234e-09 0 6.42754e-09 0 7.33429e-09 0 8.35406e-09 0 9.45064e-09 0 1.06206e-08 0 1.19185e-08 0 1.32906e-08 0 1.47303e-08 0 1.63075e-08 0 1.79478e-08 0 1.97336e-08 0 2.1676e-08 0 2.3677e-08 0 2.58406e-08 0 2.80508e-08 0
