# 1.2401e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0131196 324305
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 6.25722e-12 6.22258e-12 3.46406e-14 0.0055361 0.00167601 2.89125e-38 0 2.0277e-34 0 5.22833e-31 0 3.40437e-29 0 5.53169e-28 0 4.32231e-27 0 2.20154e-26 0 8.3502e-26 0 2.58991e-25 0 6.78309e-25 0 1.60903e-24 0 3.41165e-24 0 6.7257e-24 0 1.25134e-23 0 2.18356e-23 0 3.69218e-23 0 5.9461e-23 0 9.22844e-23 0 1.39537e-22 0 2.07634e-22 0 2.96305e-22 0 4.20605e-22 0 5.83866e-22 0 7.93264e-22 0 1.0645e-21 0 1.39986e-21 0 1.84988e-21 0 2.35903e-21 0 3.04869e-21 0 3.83669e-21 0 4.81702e-21 0 5.98734e-21 0 7.3133e-21 0 9.05305e-21 0 1.09341e-20 0 1.31846e-20 0 1.57558e-20 0 1.88008e-20 0 2.24018e-20 0 2.62725e-20 0 3.12195e-20 0
10.5939 5.79516e-12 5.76686e-12 2.82941e-14 0.00488237 0.00140974 1.24788e-36 0 5.6796e-33 0 9.97978e-30 0 5.29961e-28 0 7.51533e-27 0 5.31145e-26 0 2.49865e-25 0 8.87989e-25 0 2.60611e-24 0 6.51211e-24 0 1.48095e-23 0 3.02696e-23 0 5.77282e-23 0 1.04198e-22 0 1.76948e-22 0 2.91626e-22 0 4.5885e-22 0 6.97022e-22 0 1.03286e-21 0 1.50738e-21 0 2.11409e-21 0 2.95005e-21 0 4.03009e-21 0 5.39411e-21 0 7.13527e-21 0 9.25855e-21 0 1.20696e-20 0 1.52099e-20 0 1.94119e-20 0 2.41567e-20 0 2.9994e-20 0 3.68874e-20 0 4.46185e-20 0 5.46603e-20 0 6.54121e-20 0 7.81578e-20 0 9.25906e-20 0 1.09536e-19 0 1.29404e-19 0 1.50587e-19 0 1.77441e-19 0
11.1377 5.40119e-12 5.3781e-12 2.30943e-14 0.00427578 0.00116144 4.43842e-35 0 1.33896e-31 0 1.63361e-28 0 7.14566e-27 0 8.90258e-26 0 5.71895e-25 0 2.49445e-24 0 8.33278e-24 0 2.32031e-23 0 5.54441e-23 0 1.21131e-22 0 2.3909e-22 0 4.41828e-22 0 7.74827e-22 0 1.28221e-21 0 2.06227e-21 0 3.17381e-21 0 4.72379e-21 0 6.86667e-21 0 9.83813e-21 0 1.35719e-20 0 1.8633e-20 0 2.50699e-20 0 3.30808e-20 0 4.31653e-20 0 5.53023e-20 0 7.11657e-20 0 8.8675e-20 0 1.11833e-19 0 1.3769e-19 0 1.69165e-19 0 2.05953e-19 0 2.46815e-19 0 2.9938e-19 0 3.55142e-19 0 4.2067e-19 0 4.94245e-19 0 5.79921e-19 0 6.79556e-19 0 7.84966e-19 0 9.17565e-19 0
11.7094 5.00813e-12 4.98911e-12 1.90266e-14 0.00379913 0.000941943 1.2986e-33 0 2.64929e-30 0 2.28464e-27 0 8.30996e-26 0 9.1535e-25 0 5.36967e-24 0 2.17959e-23 0 6.8646e-23 0 1.81826e-22 0 4.16386e-22 0 8.75636e-22 0 1.67191e-21 0 2.99836e-21 0 5.11593e-21 0 8.26036e-21 0 1.2981e-20 0 1.95615e-20 0 2.85548e-20 0 4.07571e-20 0 5.73779e-20 0 7.79203e-20 0 1.05335e-19 0 1.39685e-19 0 1.81842e-19 0 2.34213e-19 0 2.9646e-19 0 3.7683e-19 0 4.64528e-19 0 5.79245e-19 0 7.05966e-19 0 8.58669e-19 0 1.03541e-18 0 1.22992e-18 0 1.47786e-18 0 1.73856e-18 0 2.0424e-18 0 2.38081e-18 0 2.77179e-18 0 3.22296e-18 0 3.69677e-18 0 4.28844e-18 0
12.3105 4.71272e-12 4.69725e-12 1.54634e-14 0.0032812 0.000706745 3.21856e-32 0 4.52611e-29 0 2.80597e-26 0 8.56366e-25 0 8.39023e-24 0 4.5146e-23 0 1.71136e-22 0 5.0963e-22 0 1.28719e-21 0 2.83082e-21 0 5.74088e-21 0 1.06207e-20 0 1.85114e-20 0 3.07716e-20 0 4.85363e-20 0 7.46091e-20 0 1.10202e-19 0 1.57923e-19 0 2.21526e-19 0 3.06701e-19 0 4.10328e-19 0 5.46589e-19 0 7.14914e-19 0 9.18768e-19 0 1.16884e-18 0 1.46256e-18 0 1.83741e-18 0 2.24201e-18 0 2.76571e-18 0 3.33836e-18 0 4.02183e-18 0 4.80551e-18 0 5.6605e-18 0 6.74091e-18 0 7.86739e-18 0 9.1699e-18 0 1.06096e-17 0 1.22605e-17 0 1.41516e-17 0 1.61238e-17 0 1.85693e-17 0
12.9424 4.45096e-12 4.43834e-12 1.26213e-14 0.00283563 0.000473234 6.7414e-31 0 6.65445e-28 0 3.01395e-25 0 7.78447e-24 0 6.82265e-23 0 3.38155e-22 0 1.20111e-21 0 3.39123e-21 0 8.18651e-21 0 1.73244e-20 0 3.39415e-20 0 6.09343e-20 0 1.03363e-19 0 1.67611e-19 0 2.58556e-19 0 3.89192e-19 0 5.64015e-19 0 7.94179e-19 0 1.09577e-18 0 1.49318e-18 0 1.96951e-18 0 2.58706e-18 0 3.3397e-18 0 4.23974e-18 0 5.33071e-18 0 6.59765e-18 0 8.1968e-18 0 9.90499e-18 0 1.20941e-17 0 1.44647e-17 0 1.72683e-17 0 2.04546e-17 0 2.3902e-17 0 2.82224e-17 0 3.26911e-17 0 3.78194e-17 0 4.34466e-17 0 4.98541e-17 0 5.71422e-17 0 6.46919e-17 0 7.39919e-17 0
13.6067 4.23402e-12 4.22372e-12 1.03023e-14 0.00243321 0.000279257 1.2076e-29 0 8.51314e-27 0 2.86046e-24 0 6.30355e-23 0 4.96914e-22 0 2.27774e-21 0 7.6049e-21 0 2.04108e-20 0 4.71971e-20 0 9.62894e-20 0 1.82554e-19 0 3.18504e-19 0 5.2652e-19 0 8.33874e-19 0 1.25939e-18 0 1.85823e-18 0 2.64459e-18 0 3.6621e-18 0 4.97402e-18 0 6.67632e-18 0 8.68782e-18 0 1.1261e-17 0 1.4357e-17 0 1.80151e-17 0 2.23989e-17 0 2.74352e-17 0 3.37258e-17 0 4.03792e-17 0 4.88251e-17 0 5.78874e-17 0 6.85122e-17 0 8.04857e-17 0 9.33381e-17 0 1.09319e-16 0 1.25723e-16 0 1.44414e-16 0 1.64782e-16 0 1.87818e-16 0 2.13846e-16 0 2.40637e-16 0 2.73431e-16 0
14.3051 4.06834e-12 4.05994e-12 8.40289e-15 0.00206543 0.00011193 1.87028e-28 0 9.57223e-26 0 2.4211e-23 0 4.58758e-22 0 3.26964e-21 0 1.39136e-20 0 4.37991e-20 0 1.12021e-19 0 2.48644e-19 0 4.89917e-19 0 9.00268e-19 0 1.52859e-18 0 2.46566e-18 0 3.8183e-18 0 5.65183e-18 0 8.18235e-18 0 1.1446e-17 0 1.56e-17 0 2.08742e-17 0 2.76183e-17 0 3.54803e-17 0 4.54101e-17 0 5.72121e-17 0 7.09983e-17 0 8.73414e-17 0 1.05926e-16 0 1.28908e-16 0 1.52988e-16 0 1.8328e-16 0 2.15499e-16 0 2.52962e-16 0 2.94844e-16 0 3.39461e-16 0 3.94527e-16 0 4.50641e-16 0 5.14146e-16 0 5.82893e-16 0 6.6015e-16 0 7.46884e-16 0 8.35627e-16 0 9.43603e-16 0
15.0394 3.95402e-12 3.94717e-12 6.84993e-15 0.0017324 -3.83421e-05 2.52687e-27 0 9.5372e-25 0 1.84118e-22 0 3.02198e-21 0 1.95688e-20 0 7.75883e-20 0 2.30944e-19 0 5.64193e-19 0 1.20448e-18 0 2.29596e-18 0 4.09555e-18 0 6.77653e-18 0 1.06785e-17 0 1.61873e-17 0 2.35059e-17 0 3.34211e-17 0 4.59918e-17 0 6.17425e-17 0 8.14504e-17 0 1.06303e-16 0 1.34904e-16 0 1.70591e-16 0 2.12517e-16 0 2.60961e-16 0 3.17801e-16 0 3.81809e-16 0 4.60213e-16 0 5.41634e-16 0 6.43181e-16 0 7.50292e-16 0 8.73861e-16 0 1.01095e-15 0 1.15595e-15 0 1.33364e-15 0 1.51347e-15 0 1.71567e-15 0 1.93319e-15 0 2.17615e-15 0 2.44727e-15 0 2.72308e-15 0 3.05676e-15 0
15.8114 3.89915e-12 3.89357e-12 5.58395e-15 0.00143209 -0.000179308 3.00919e-26 0 8.5011e-24 0 1.26927e-21 0 1.81727e-20 0 1.07419e-19 0 3.98205e-19 0 1.1238e-18 0 2.62827e-18 0 5.40706e-18 0 9.98726e-18 0 1.7319e-17 0 2.79602e-17 0 4.30924e-17 0 6.40093e-17 0 9.12718e-17 0 1.27561e-16 0 1.72825e-16 0 2.287e-16 0 2.97647e-16 0 3.83448e-16 0 4.80986e-16 0 6.01297e-16 0 7.41082e-16 0 9.00937e-16 0 1.08666e-15 0 1.29389e-15 0 1.54543e-15 0 1.80443e-15 0 2.12483e-15 0 2.46011e-15 0 2.84403e-15 0 3.26687e-15 0 3.71108e-15 0 4.25174e-15 0 4.79534e-15 0 5.40283e-15 0 6.05245e-15 0 6.77385e-15 0 7.57424e-15 0 8.38403e-15 0 9.35842e-15 0
16.623 3.90342e-12 3.89887e-12 4.55125e-15 0.00116596 -0.000323062 3.18214e-25 0 6.82458e-23 0 7.98009e-21 0 1.00332e-19 0 5.43784e-19 0 1.8909e-18 0 5.07284e-18 0 1.1382e-17 0 2.26054e-17 0 4.05216e-17 0 6.84053e-17 0 1.07883e-16 0 1.62795e-16 0 2.37188e-16 0 3.32401e-16 0 4.5703e-16 0 6.10092e-16 0 7.9637e-16 0 1.0232e-15 0 1.30196e-15 0 1.61517e-15 0 1.99728e-15 0 2.43661e-15 0 2.93408e-15 0 3.5067e-15 0 4.13998e-15 0 4.90211e-15 0 5.68055e-15 0 6.63603e-15 0 7.62838e-15 0 8.75663e-15 0 9.99068e-15 0 1.12787e-14 0 1.28364e-14 0 1.43928e-14 0 1.61219e-14 0 1.79605e-14 0 1.99911e-14 0 2.22316e-14 0 2.44868e-14 0 2.71863e-14 0
17.4762 3.97346e-12 3.96975e-12 3.70769e-15 0.000933114 -0.000462415 3.01255e-24 0 4.97124e-22 0 4.60715e-20 0 5.11899e-19 0 2.55468e-18 0 8.35896e-18 0 2.13703e-17 0 4.60936e-17 0 8.85292e-17 0 1.54236e-16 0 2.53797e-16 0 3.91459e-16 0 5.78963e-16 0 8.28176e-16 0 1.14166e-15 0 1.5455e-15 0 2.0342e-15 0 2.62097e-15 0 3.32657e-15 0 4.18333e-15 0 5.13537e-15 0 6.2848e-15 0 7.59313e-15 0 9.06083e-15 0 1.07353e-14 0 1.25717e-14 0 1.47637e-14 0 1.69855e-14 0 1.96924e-14 0 2.24837e-14 0 2.56359e-14 0 2.9061e-14 0 3.26141e-14 0 3.68846e-14 0 4.11262e-14 0 4.58127e-14 0 5.0769e-14 0 5.62139e-14 0 6.21909e-14 0 6.81771e-14 0 7.53076e-14 0
18.3733 4.12469e-12 4.12167e-12 3.01892e-15 0.000731914 -0.000594875 2.57664e-23 0 3.31371e-21 0 2.46176e-19 0 2.43187e-18 0 1.12203e-17 0 3.46486e-17 0 8.46136e-17 0 1.75781e-16 0 3.27023e-16 0 5.54505e-16 0 8.90524e-16 0 1.3448e-15 0 1.9513e-15 0 2.74287e-15 0 3.7223e-15 0 4.96502e-15 0 6.44793e-15 0 8.2057e-15 0 1.02942e-14 0 1.28015e-14 0 1.55583e-14 0 1.88538e-14 0 2.25694e-14 0 2.67005e-14 0 3.1374e-14 0 3.64587e-14 0 4.24811e-14 0 4.85406e-14 0 5.58715e-14 0 6.33795e-14 0 7.18037e-14 0 8.09003e-14 0 9.02814e-14 0 1.01491e-13 0 1.12563e-13 0 1.24731e-13 0 1.37533e-13 0 1.51528e-13 0 1.66814e-13 0 1.82052e-13 0 2.00119e-13 0
19.3164 4.36197e-12 4.35951e-12 2.4613e-15 0.000564264 -0.000731239 2.00079e-22 0 2.02992e-20 0 1.22198e-18 0 1.07943e-17 0 4.62207e-17 0 1.35086e-16 0 3.15814e-16 0 6.33082e-16 0 1.14262e-15 0 1.88814e-15 0 2.96298e-15 0 4.38531e-15 0 6.24847e-15 0 8.63842e-15 0 1.15496e-14 0 1.51904e-14 0 1.94772e-14 0 2.44968e-14 0 3.03935e-14 0 3.7396e-14 0 4.50185e-14 0 5.40448e-14 0 6.41298e-14 0 7.52481e-14 0 8.77255e-14 0 1.01198e-13 0 1.17037e-13 0 1.32864e-13 0 1.51883e-13 0 1.71236e-13 0 1.92818e-13 0 2.15984e-13 0 2.39741e-13 0 2.67973e-13 0 2.95707e-13 0 3.26035e-13 0 3.57789e-13 0 3.92336e-13 0 4.29893e-13 0 4.67164e-13 0 5.11157e-13 0
20.3079 4.70033e-12 4.69833e-12 2.00801e-15 0.000427205 -0.000889465 1.41877e-21 0 1.14878e-19 0 5.66154e-18 0 4.49645e-17 0 1.79338e-16 0 4.97399e-16 0 1.11563e-15 0 2.16173e-15 0 3.79075e-15 0 6.11231e-15 0 9.38308e-15 0 1.3624e-14 0 1.90796e-14 0 2.59634e-14 0 3.42245e-14 0 4.44148e-14 0 5.62619e-14 0 6.9974e-14 0 8.5908e-14 0 1.04636e-13 0 1.24829e-13 0 1.48526e-13 0 1.74775e-13 0 2.03482e-13 0 2.35452e-13 0 2.69724e-13 0 3.09735e-13 0 3.49448e-13 0 3.96871e-13 0 4.44827e-13 0 4.97995e-13 0 5.54746e-13 0 6.12636e-13 0 6.81069e-13 0 7.47952e-13 0 8.2074e-13 0 8.96597e-13 0 9.78754e-13 0 1.06767e-12 0 1.15554e-12 0 1.25881e-12 0
21.3503 5.1687e-12 5.16706e-12 1.63996e-15 0.000317286 -0.001005 9.25046e-21 0 6.04388e-19 0 2.46246e-17 0 1.76753e-16 0 6.58926e-16 0 1.73875e-15 0 3.74907e-15 0 7.03363e-15 0 1.20003e-14 0 1.89036e-14 0 2.84182e-14 0 4.05179e-14 0 5.58176e-14 0 7.48224e-14 0 9.7308e-14 0 1.24685e-13 0 1.5613e-13 0 1.92125e-13 0 2.33523e-13 0 2.81707e-13 0 3.33187e-13 0 3.93089e-13 0 4.589e-13 0 5.30321e-13 0 6.09287e-13 0 6.93358e-13 0 7.90849e-13 0 8.8701e-13 0 1.00114e-12 0 1.11589e-12 0 1.2424e-12 0 1.3767e-12 0 1.51302e-12 0 1.67335e-12 0 1.82929e-12 0 1.99824e-12 0 2.17352e-12 0 2.36255e-12 0 2.56626e-12 0 2.76675e-12 0 3.00146e-12 0
22.4463 5.7943e-12 5.79296e-12 1.34373e-15 0.000231905 -0.00109636 5.56834e-20 0 2.96657e-18 0 1.00856e-16 0 6.57511e-16 0 2.29864e-15 0 5.78492e-15 0 1.20141e-14 0 2.18578e-14 0 3.63323e-14 0 5.59767e-14 0 8.24927e-14 0 1.15597e-13 0 1.56775e-13 0 2.07169e-13 0 2.65992e-13 0 3.36726e-13 0 4.17044e-13 0 5.08018e-13 0 6.1163e-13 0 7.31102e-13 0 8.5765e-13 0 1.00371e-12 0 1.16292e-12 0 1.33446e-12 0 1.52281e-12 0 1.72203e-12 0 1.95158e-12 0 2.17665e-12 0 2.44225e-12 0 2.70777e-12 0 2.99899e-12 0 3.30658e-12 0 3.61727e-12 0 3.98097e-12 0 4.33307e-12 0 4.71287e-12 0 5.10528e-12 0 5.52674e-12 0 5.97909e-12 0 6.42258e-12 0 6.93976e-12 0
23.5984 6.60048e-12 6.59938e-12 1.10758e-15 0.000167804 -0.00117964 3.09948e-19 0 1.35995e-17 0 3.8922e-16 0 2.31551e-15 0 7.6151e-15 0 1.83203e-14 0 3.67139e-14 0 6.48716e-14 0 1.05188e-13 0 1.58678e-13 0 2.29457e-13 0 3.16283e-13 0 4.22617e-13 0 5.50915e-13 0 6.98763e-13 0 8.74456e-13 0 1.07178e-12 0 1.29306e-12 0 1.54274e-12 0 1.8281e-12 0 2.12788e-12 0 2.47121e-12 0 2.84271e-12 0 3.24017e-12 0 3.67374e-12 0 4.12949e-12 0 4.65146e-12 0 5.16032e-12 0 5.75754e-12 0 6.35142e-12 0 6.99952e-12 0 7.68072e-12 0 8.36565e-12 0 9.1638e-12 0 9.93311e-12 0 1.07595e-11 0 1.161e-11 0 1.25198e-11 0 1.34927e-11 0 1.44429e-11 0 1.5547e-11 0
24.8097 7.59529e-12 7.59437e-12 9.20838e-16 0.000121238 -0.00129617 1.59329e-18 0 5.81228e-17 0 1.41221e-15 0 7.70085e-15 0 2.38959e-14 0 5.50764e-14 0 1.0669e-13 0 1.83349e-13 0 2.90363e-13 0 4.29312e-13 0 6.0973e-13 0 8.27386e-13 0 1.09002e-12 0 1.40265e-12 0 1.75855e-12 0 2.17674e-12 0 2.64156e-12 0 3.15787e-12 0 3.73529e-12 0 4.38966e-12 0 5.07176e-12 0 5.84722e-12 0 6.6804e-12 0 7.56595e-12 0 8.52592e-12 0 9.52904e-12 0 1.06713e-11 0 1.17789e-11 0 1.3072e-11 0 1.43514e-11 0 1.5741e-11 0 1.71948e-11 0 1.86502e-11 0 2.03389e-11 0 2.19597e-11 0 2.36941e-11 0 2.54722e-11 0 2.73674e-11 0 2.93863e-11 0 3.13516e-11 0 3.36271e-11 0
26.0832 8.77201e-12 8.77124e-12 7.75491e-16 8.84052e-05 -0.0013746 7.54807e-18 0 2.31006e-16 0 4.80316e-15 0 2.41102e-14 0 7.07906e-14 0 1.56643e-13 0 2.93799e-13 0 4.91725e-13 0 7.61442e-13 0 1.10453e-12 0 1.54207e-12 0 2.06158e-12 0 2.67966e-12 0 3.40603e-12 0 4.22337e-12 0 5.17354e-12 0 6.21924e-12 0 7.37032e-12 0 8.6468e-12 0 1.00818e-11 0 1.15666e-11 0 1.32428e-11 0 1.50317e-11 0 1.69211e-11 0 1.89572e-11 0 2.10728e-11 0 2.34688e-11 0 2.578e-11 0 2.84651e-11 0 3.1109e-11 0 3.39675e-11 0 3.69449e-11 0 3.99133e-11 0 4.33434e-11 0 4.66228e-11 0 5.01187e-11 0 5.36897e-11 0 5.74826e-11 0 6.1509e-11 0 6.54154e-11 0 6.99239e-11 0
27.4221 1.00405e-11 1.00398e-11 6.6212e-16 6.5945e-05 -0.00143698 3.26768e-17 0 8.46222e-16 0 1.5172e-14 0 7.03894e-14 0 1.96085e-13 0 4.17387e-13 0 7.59173e-13 0 1.23906e-12 0 1.87817e-12 0 2.6754e-12 0 3.67484e-12 0 4.84372e-12 0 6.21582e-12 0 7.80875e-12 0 9.58144e-12 0 1.16213e-11 0 1.38453e-11 0 1.62724e-11 0 1.89423e-11 0 2.19211e-11 0 2.49812e-11 0 2.84131e-11 0 3.20523e-11 0 3.58733e-11 0 3.99674e-11 0 4.4199e-11 0 4.89664e-11 0 5.35425e-11 0 5.88338e-11 0 6.402e-11 0 6.96033e-11 0 7.53944e-11 0 8.11454e-11 0 8.7765e-11 0 9.40697e-11 0 1.00767e-10 0 1.07585e-10 0 1.14802e-10 0 1.22438e-10 0 1.29823e-10 0 1.38319e-10 0
28.8297 1.12086e-11 1.1208e-11 5.74855e-16 5.1287e-05 -0.00146131 1.27722e-16 0 2.82169e-15 0 4.39405e-14 0 1.89143e-13 0 5.01189e-13 0 1.0282e-12 0 1.81634e-12 0 2.89441e-12 0 4.29915e-12 0 6.01914e-12 0 8.14055e-12 0 1.05862e-11 0 1.34205e-11 0 1.6673e-11 0 2.02547e-11 0 2.43366e-11 0 2.8747e-11 0 3.35209e-11 0 3.87326e-11 0 4.4505e-11 0 5.03952e-11 0 5.69593e-11 0 6.38779e-11 0 7.11007e-11 0 7.87984e-11 0 8.67141e-11 0 9.55879e-11 0 1.04066e-10 0 1.13825e-10 0 1.23349e-10 0 1.3356e-10 0 1.44109e-10 0 1.54546e-10 0 1.66515e-10 0 1.77873e-10 0 1.89898e-10 0 2.02099e-10 0 2.14974e-10 0 2.28553e-10 0 2.41647e-10 0 2.56666e-10 0
30.3095 1.21398e-11 1.21393e-11 5.0526e-16 4.162e-05 -0.0014719 4.50067e-16 0 8.54851e-15 0 1.16421e-13 0 4.66664e-13 0 1.17911e-12 0 2.33557e-12 0 4.01278e-12 0 6.25072e-12 0 9.10674e-12 0 1.25423e-11 0 1.67146e-11 0 2.14591e-11 0 2.68913e-11 0 3.30564e-11 0 3.97778e-11 0 4.73676e-11 0 5.54988e-11 0 6.42316e-11 0 7.36962e-11 0 8.41068e-11 0 9.46622e-11 0 1.06354e-10 0 1.18607e-10 0 1.3133e-10 0 1.44819e-10 0 1.58624e-10 0 1.74027e-10 0 1.88678e-10 0 2.05471e-10 0 2.21791e-10 0 2.3922e-10 0 2.57159e-10 0 2.74843e-10 0 2.95052e-10 0 3.14164e-10 0 3.34333e-10 0 3.54734e-10 0 3.76196e-10 0 3.98765e-10 0 4.20465e-10 0 4.45286e-10 0
31.8653 1.24058e-11 1.24054e-11 4.43904e-16 3.57819e-05 -0.00144909 1.39546e-15 0 2.29563e-14 0 2.75213e-13 0 1.03087e-12 0 2.48942e-12 0 4.7692e-12 0 7.98034e-12 0 1.21649e-11 0 1.74005e-11 0 2.35934e-11 0 3.10041e-11 0 3.9322e-11 0 4.87361e-11 0 5.93087e-11 0 7.0726e-11 0 8.35057e-11 0 9.70865e-11 0 1.11564e-10 0 1.27148e-10 0 1.44176e-10 0 1.61336e-10 0 1.80235e-10 0 1.99932e-10 0 2.2028e-10 0 2.41749e-10 0 2.63619e-10 0 2.87912e-10 0 3.10921e-10 0 3.37187e-10 0 3.62614e-10 0 3.89668e-10 0 4.17411e-10 0 4.4467e-10 0 4.75714e-10 0 5.04979e-10 0 5.35769e-10 0 5.6682e-10 0 5.99392e-10 0 6.33546e-10 0 6.66296e-10 0 7.03656e-10 0
33.5009 1.21569e-11 1.21565e-11 3.89339e-16 3.20261e-05 -0.00142414 3.88238e-15 0 5.57064e-14 0 5.91565e-13 0 2.07747e-12 0 4.80546e-12 0 8.91858e-12 0 1.45531e-11 0 2.17322e-11 0 3.05469e-11 0 4.08075e-11 0 5.29147e-11 0 6.63368e-11 0 8.13615e-11 0 9.8067e-11 0 1.15945e-10 0 1.35789e-10 0 1.56716e-10 0 1.78868e-10 0 2.02555e-10 0 2.28277e-10 0 2.54048e-10 0 2.82277e-10 0 3.11544e-10 0 3.4163e-10 0 3.73229e-10 0 4.05276e-10 0 4.40721e-10 0 4.74159e-10 0 5.12184e-10 0 5.48855e-10 0 5.87736e-10 0 6.27471e-10 0 6.66386e-10 0 7.10564e-10 0 7.52081e-10 0 7.95635e-10 0 8.39434e-10 0 8.85254e-10 0 9.33169e-10 0 9.78995e-10 0 1.03114e-09 0
35.2205 1.11631e-11 1.11628e-11 3.33419e-16 2.98679e-05 -0.00134785 9.50193e-15 0 1.19712e-13 0 1.13276e-12 0 3.7414e-12 0 8.30717e-12 0 1.4959e-11 0 2.38331e-11 0 3.48999e-11 0 4.82469e-11 0 6.35479e-11 0 8.13632e-11 0 1.00882e-10 0 1.22503e-10 0 1.46316e-10 0 1.71581e-10 0 1.99404e-10 0 2.2853e-10 0 2.59154e-10 0 2.91697e-10 0 3.26825e-10 0 3.61827e-10 0 3.9997e-10 0 4.39319e-10 0 4.79581e-10 0 5.2168e-10 0 5.642e-10 0 6.11039e-10 0 6.55056e-10 0 7.04928e-10 0 7.52853e-10 0 8.03496e-10 0 8.55082e-10 0 9.05449e-10 0 9.62456e-10 0 1.01587e-09 0 1.07175e-09 0 1.12779e-09 0 1.18627e-09 0 1.24727e-09 0 1.30546e-09 0 1.37151e-09 0
37.0284 9.89172e-12 9.89144e-12 2.8202e-16 2.85108e-05 -0.00127192 2.11326e-14 0 2.35265e-13 0 1.99482e-12 0 6.21536e-12 0 1.32731e-11 0 2.32246e-11 0 3.61702e-11 0 5.19886e-11 0 7.07434e-11 0 9.19341e-11 0 1.16296e-10 0 1.42688e-10 0 1.71635e-10 0 2.03228e-10 0 2.36474e-10 0 2.72811e-10 0 3.10585e-10 0 3.5005e-10 0 3.91737e-10 0 4.36483e-10 0 4.80835e-10 0 5.28929e-10 0 5.78309e-10 0 6.28611e-10 0 6.80991e-10 0 7.33683e-10 0 7.91504e-10 0 8.45645e-10 0 9.06773e-10 0 9.65316e-10 0 1.02698e-09 0 1.0896e-09 0 1.15056e-09 0 1.21936e-09 0 1.28364e-09 0 1.35072e-09 0 1.41782e-09 0 1.48766e-09 0 1.56032e-09 0 1.62949e-09 0 1.70781e-09 0
38.9291 8.4972e-12 8.49696e-12 2.34277e-16 2.7571e-05 -0.0011686 4.30322e-14 0 4.25891e-13 0 3.25327e-12 0 9.58923e-12 0 1.97334e-11 0 3.35982e-11 0 5.12063e-11 0 7.23083e-11 0 9.69247e-11 0 1.24357e-10 0 1.55515e-10 0 1.88913e-10 0 2.25197e-10 0 2.64459e-10 0 3.05453e-10 0 3.49939e-10 0 3.95877e-10 0 4.43582e-10 0 4.93688e-10 0 5.47183e-10 0 5.99942e-10 0 6.56884e-10 0 7.15087e-10 0 7.74129e-10 0 8.35363e-10 0 8.96731e-10 0 9.63826e-10 0 1.02643e-09 0 1.09689e-09 0 1.16414e-09 0 1.23477e-09 0 1.30628e-09 0 1.3757e-09 0 1.45383e-09 0 1.52664e-09 0 1.60243e-09 0 1.67805e-09 0 1.75658e-09 0 1.8381e-09 0 1.91552e-09 0 2.003e-09 0
40.9273 7.17443e-12 7.17423e-12 1.92737e-16 2.68645e-05 -0.00105801 8.15704e-14 0 7.21827e-13 0 4.99277e-12 0 1.396e-11 0 2.77332e-11 0 4.60077e-11 0 6.86916e-11 0 9.53787e-11 0 1.26033e-10 0 1.59748e-10 0 1.97605e-10 0 2.37772e-10 0 2.8102e-10 0 3.27435e-10 0 3.7554e-10 0 4.27387e-10 0 4.8059e-10 0 5.35519e-10 0 5.92905e-10 0 6.53858e-10 0 7.13688e-10 0 7.77975e-10 0 8.43405e-10 0 9.09511e-10 0 9.77813e-10 0 1.04602e-09 0 1.12033e-09 0 1.18944e-09 0 1.26697e-09 0 1.34076e-09 0 1.41802e-09 0 1.49602e-09 0 1.57155e-09 0 1.65634e-09 0 1.73514e-09 0 1.81697e-09 0 1.89845e-09 0 1.98286e-09 0 2.07029e-09 0 2.15315e-09 0 2.24658e-09 0
