# 0.000137403 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 3.57852e-05 4.30871e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.23113e-07 4.14613e-08 1.81651e-07 0.814169 0.646642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.15864e-07 3.55802e-08 1.80284e-07 0.835173 0.661206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.30387e-07 3.27705e-08 1.97616e-07 0.857759 0.699429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.52141e-07 3.45922e-08 2.17549e-07 0.862806 0.710855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.559e-07 3.59938e-08 2.19906e-07 0.859344 0.696066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.37364e-07 3.18704e-08 2.05494e-07 0.865732 0.675393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.29197e-07 2.82989e-08 2.00898e-07 0.87653 0.6792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.33345e-07 2.81027e-08 2.05242e-07 0.879566 0.696364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.36386e-07 2.95447e-08 2.06842e-07 0.875015 0.708325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.25793e-07 2.98375e-08 1.95955e-07 0.867855 0.703414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.02279e-07 2.73052e-08 1.74974e-07 0.865012 0.67637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.80484e-07 2.39389e-08 1.56545e-07 0.867363 0.639459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.66366e-07 2.1737e-08 1.44629e-07 0.869342 0.610113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.57243e-07 2.09172e-08 1.36326e-07 0.866976 0.596366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.48261e-07 2.09769e-08 1.27284e-07 0.858514 0.597942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.35401e-07 2.10497e-08 1.14352e-07 0.844539 0.607922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.17718e-07 2.04317e-08 9.7286e-08 0.826435 0.61446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 9.83027e-08 1.90596e-08 7.92431e-08 0.806114 0.604026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.0927e-08 1.74085e-08 6.35184e-08 0.784886 0.570939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0
5.81015 6.6607e-08 1.59697e-08 5.06373e-08 0.76024 0.520266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.2039e-44 0 6.16571e-44 0 8.54792e-44 0 1.20512e-43 0 1.63952e-43 0 2.25609e-43 0 3.06884e-43 0 4.18988e-43 0 5.70328e-43 0 7.553e-43 0 1.02295e-42 0
6.10839 5.51413e-08 1.48841e-08 4.02573e-08 0.730074 0.462114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.46506e-44 0 8.68805e-44 0 1.34525e-43 0 2.03188e-43 0 3.15292e-43 0 4.70836e-43 0 7.03452e-43 0 1.02015e-42 0 1.47557e-42 0 2.12717e-42 0 3.06044e-42 0 4.27957e-42 0 5.97233e-42 0 8.5297e-42 0 1.15551e-41 0 1.6021e-41 0 2.16206e-41 0 2.91288e-41 0 3.91733e-41 0 5.25907e-41 0 7.04825e-41 0 9.20471e-41 0 1.22964e-40 0
6.42193 4.55181e-08 1.39688e-08 3.15493e-08 0.693116 0.404569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 4.06377e-44 0 7.56701e-44 0 1.35926e-43 0 2.39622e-43 0 4.1058e-43 0 6.99248e-43 0 1.1827e-42 0 1.88615e-42 0 3.07585e-42 0 4.8611e-42 0 7.4507e-42 0 1.16826e-41 0 1.77769e-41 0 2.62659e-41 0 3.97016e-41 0 5.8301e-41 0 8.53643e-41 0 1.21533e-40 0 1.72595e-40 0 2.44507e-40 0 3.45535e-40 0 4.7536e-40 0 6.52614e-40 0 9.15976e-40 0 1.22255e-39 0 1.66825e-39 0 2.21873e-39 0 2.94591e-39 0 3.90492e-39 0 5.16759e-39 0 6.82738e-39 0 8.80079e-39 0 1.15916e-38 0
6.75157 3.67397e-08 1.30305e-08 2.37092e-08 0.645329 0.351194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.06377e-44 0 9.3887e-44 0 1.98984e-43 0 4.16186e-43 0 8.37976e-43 0 1.6241e-42 0 3.03521e-42 0 5.63182e-42 0 1.00879e-41 0 1.74672e-41 0 3.00691e-41 0 5.01048e-41 0 8.30578e-41 0 1.36984e-40 0 2.13422e-40 0 3.39829e-40 0 5.25187e-40 0 7.88344e-40 0 1.20931e-39 0 1.80277e-39 0 2.61342e-39 0 3.87134e-39 0 5.57933e-39 0 8.01849e-39 0 1.12207e-38 0 1.56646e-38 0 2.18171e-38 0 3.03154e-38 0 4.10611e-38 0 5.55066e-38 0 7.66274e-38 0 1.00843e-37 0 1.35534e-37 0 1.77765e-37 0 2.32782e-37 0 3.04345e-37 0 3.97284e-37 0 5.17799e-37 0 6.59242e-37 0 8.56698e-37 0
7.09813 2.85442e-08 1.22737e-08 1.62705e-08 0.57001 0.303059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 5.46506e-44 0 1.58347e-43 0 4.13383e-43 0 1.06218e-42 0 2.45367e-42 0 5.58978e-42 0 1.22165e-41 0 2.49291e-41 0 5.03627e-41 0 9.80152e-41 0 1.84003e-40 0 3.33592e-40 0 6.00476e-40 0 1.04549e-39 0 1.7625e-39 0 2.95459e-39 0 4.80198e-39 0 7.76615e-39 0 1.24994e-38 0 1.90571e-38 0 2.9663e-38 0 4.48785e-38 0 6.60431e-38 0 9.92152e-38 0 1.45049e-37 0 2.06494e-37 0 3.00074e-37 0 4.24815e-37 0 5.99819e-37 0 8.25704e-37 0 1.13409e-36 0 1.55418e-36 0 2.12516e-36 0 2.83613e-36 0 3.77788e-36 0 5.13393e-36 0 6.66635e-36 0 8.83125e-36 0 1.14306e-35 0 1.47725e-35 0 1.90628e-35 0 2.45624e-35 0 3.1602e-35 0 3.97628e-35 0 5.10157e-35 0
7.46248 2.2696e-08 1.36597e-08 9.0363e-09 0.398145 0.260698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.44597e-44 0 2.57839e-43 0 9.03838e-43 0 2.87967e-42 0 8.42601e-42 0 2.33947e-41 0 5.83178e-41 0 1.42987e-40 0 3.17026e-40 0 6.93964e-40 0 1.45979e-39 0 2.87689e-39 0 5.61592e-39 0 1.05801e-38 0 1.92602e-38 0 3.39185e-38 0 5.93271e-38 0 1.00535e-37 0 1.65217e-37 0 2.70065e-37 0 4.2864e-37 0 6.77151e-37 0 1.06482e-36 0 1.59038e-36 0 2.42259e-36 0 3.59188e-36 0 5.18703e-36 0 7.63906e-36 0 1.09628e-35 0 1.53401e-35 0 2.18889e-35 0 3.04666e-35 0 4.22989e-35 0 5.73266e-35 0 7.75266e-35 0 1.04622e-34 0 1.40889e-34 0 1.85393e-34 0 2.4352e-34 0 3.26012e-34 0 4.17959e-34 0 5.4614e-34 0 6.98039e-34 0 8.90897e-34 0 1.13541e-33 0 1.44499e-33 0 1.83638e-33 0 2.28484e-33 0 2.896e-33 0
7.84553 2.69374e-08 2.27904e-08 4.14709e-09 0.153953 0.227612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.16308e-43 0 7.14662e-43 0 3.50745e-42 0 1.49098e-41 0 5.55012e-41 0 1.82462e-40 0 5.49843e-40 0 1.52623e-39 0 4.03187e-39 0 9.61191e-39 0 2.25574e-38 0 4.81068e-38 0 1.01353e-37 0 2.05599e-37 0 3.91985e-37 0 7.40601e-37 0 1.35276e-36 0 2.39161e-36 0 4.09702e-36 0 6.97314e-36 0 1.15162e-35 0 1.8472e-35 0 2.94786e-35 0 4.57442e-35 0 7.06696e-35 0 1.08699e-34 0 1.592e-34 0 2.37573e-34 0 3.45533e-34 0 4.90111e-34 0 7.08284e-34 0 9.98689e-34 0 1.37471e-33 0 1.92783e-33 0 2.64033e-33 0 3.60749e-33 0 4.81711e-33 0 6.41919e-33 0 8.53681e-33 0 1.13303e-32 0 1.47108e-32 0 1.90676e-32 0 2.51656e-32 0 3.18742e-32 0 4.11092e-32 0 5.19171e-32 0 6.54765e-32 0 8.24649e-32 0 1.03721e-31 0 1.30282e-31 0 1.60377e-31 0 2.00937e-31 0
8.24824 4.4809e-08 4.03395e-08 4.4695e-09 0.0997456 0.204134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 4.06377e-43 0 3.94045e-42 0 2.79447e-41 0 1.56971e-40 0 7.12461e-40 0 2.82248e-39 0 9.85314e-39 0 3.05642e-38 0 8.72751e-38 0 2.30475e-37 0 5.80648e-37 0 1.32676e-36 0 2.98666e-36 0 6.13822e-36 0 1.24702e-35 0 2.44376e-35 0 4.51465e-35 0 8.26891e-35 0 1.4666e-34 0 2.52173e-34 0 4.20786e-34 0 6.97823e-34 0 1.12458e-33 0 1.76268e-33 0 2.74952e-33 0 4.17608e-33 0 6.316e-33 0 9.51273e-33 0 1.36752e-32 0 2.00124e-32 0 2.8579e-32 0 3.98511e-32 0 5.65647e-32 0 7.84301e-32 0 1.06289e-31 0 1.46614e-31 0 1.9774e-31 0 2.66088e-31 0 3.50328e-31 0 4.60342e-31 0 6.03741e-31 0 7.90303e-31 0 1.0131e-30 0 1.29661e-30 0 1.68826e-30 0 2.11378e-30 0 2.69255e-30 0 3.36191e-30 0 4.19219e-30 0 5.22076e-30 0 6.49335e-30 0 8.06586e-30 0 9.82886e-30 0 1.21798e-29 0
8.67162 6.33922e-08 5.58575e-08 7.53471e-09 0.118859 0.183676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.53635e-43 0 5.72991e-42 0 7.2974e-41 0 6.3243e-40 0 4.0766e-39 0 2.10487e-38 0 8.87343e-38 0 3.28678e-37 0 1.07946e-36 0 3.1684e-36 0 8.59547e-36 0 2.16477e-35 0 5.21325e-35 0 1.14411e-34 0 2.47545e-34 0 4.91175e-34 0 9.6391e-34 0 1.82792e-33 0 3.27724e-33 0 5.82773e-33 0 1.00511e-32 0 1.68309e-32 0 2.73913e-32 0 4.43171e-32 0 6.97746e-32 0 1.06992e-31 0 1.63308e-31 0 2.43028e-31 0 3.60212e-31 0 5.31786e-31 0 7.5105e-31 0 1.07885e-30 0 1.5141e-30 0 2.07729e-30 0 2.89852e-30 0 3.95534e-30 0 5.28133e-30 0 7.17151e-30 0 9.53208e-30 0 1.26422e-29 0 1.64225e-29 0 2.12939e-29 0 2.75597e-29 0 3.56048e-29 0 4.50921e-29 0 5.702e-29 0 7.32925e-29 0 9.07641e-29 0 1.14258e-28 0 1.41124e-28 0 1.74091e-28 0 2.14494e-28 0 2.63952e-28 0 3.24421e-28 0 3.91534e-28 0 4.8013e-28 0
9.11674 8.90985e-08 7.52788e-08 1.38197e-08 0.155105 0.162824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.08881e-42 0 4.55562e-41 0 8.82161e-40 0 9.92301e-39 0 7.73929e-38 0 4.55485e-37 0 2.17066e-36 0 8.53004e-36 0 2.96391e-35 0 9.18514e-35 0 2.55793e-34 0 6.60931e-34 0 1.59116e-33 0 3.67091e-33 0 7.75294e-33 0 1.61543e-32 0 3.09985e-32 0 5.88633e-32 0 1.08192e-31 0 1.88525e-31 0 3.25952e-31 0 5.47406e-31 0 8.93867e-31 0 1.42054e-30 0 2.24496e-30 0 3.45708e-30 0 5.19159e-30 0 7.76227e-30 0 1.13295e-29 0 1.64727e-29 0 2.38608e-29 0 3.31357e-29 0 4.67636e-29 0 6.45528e-29 0 8.72073e-29 0 1.1972e-28 0 1.6091e-28 0 2.11843e-28 0 2.83396e-28 0 3.71481e-28 0 4.85942e-28 0 6.23239e-28 0 7.97924e-28 0 1.01979e-27 0 1.30111e-27 0 1.62891e-27 0 2.03633e-27 0 2.58557e-27 0 3.16868e-27 0 3.94429e-27 0 4.82177e-27 0 5.88748e-27 0 7.18032e-27 0 8.7469e-27 0 1.0643e-26 0 1.27273e-26 0 1.54526e-26 0
9.5847 1.1283e-07 9.11396e-08 2.16904e-08 0.19224 0.14439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4069e-42 0 1.63795e-40 0 5.70797e-39 0 9.56417e-38 0 9.55925e-37 0 6.74416e-36 0 3.64013e-35 0 1.60741e-34 0 5.90835e-34 0 1.93184e-33 0 5.66511e-33 0 1.5007e-32 0 3.70197e-32 0 8.5381e-32 0 1.89101e-31 0 3.85066e-31 0 7.74088e-31 0 1.43888e-30 0 2.64807e-30 0 4.72471e-30 0 8.01256e-30 0 1.3488e-29 0 2.20856e-29 0 3.52108e-29 0 5.47057e-29 0 8.45444e-29 0 1.27477e-28 0 1.87672e-28 0 2.75144e-28 0 3.94241e-28 0 5.62837e-28 0 8.00653e-28 0 1.09419e-27 0 1.51845e-27 0 2.06334e-27 0 2.74682e-27 0 3.71301e-27 0 4.91895e-27 0 6.38957e-27 0 8.42716e-27 0 1.09015e-26 0 1.40747e-26 0 1.78333e-26 0 2.25579e-26 0 2.84871e-26 0 3.59158e-26 0 4.44737e-26 0 5.49946e-26 0 6.90185e-26 0 8.3748e-26 0 1.03139e-25 0 1.24853e-25 0 1.5097e-25 0 1.82345e-25 0 2.19999e-25 0 2.65137e-25 0 3.14305e-25 0 3.78008e-25 0
