# 0.00111247 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 1.21952e-06 6.62626e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.01434e-05 3.63168e-06 6.51177e-06 0.641968 0.610108 0 0 0 0 0 0 0 0 4.2039e-45 0 1.4013e-43 0 2.71291e-42 0 3.14395e-41 0 2.4602e-40 0 1.48147e-39 0 7.2805e-39 0 3.07126e-38 0 1.08859e-37 0 3.49925e-37 0 1.02635e-36 0 2.76172e-36 0 6.85042e-36 0 1.62011e-35 0 3.66129e-35 0 7.70146e-35 0 1.55564e-34 0 3.0225e-34 0 5.81251e-34 0 1.04921e-33 0 1.87835e-33 0 3.25026e-33 0 5.44256e-33 0 9.05518e-33 0 1.46015e-32 0 2.34138e-32 0 3.64376e-32 0 5.64313e-32 0 8.49248e-32 0 1.27271e-31 0 1.85546e-31 0 2.69531e-31 0 3.90143e-31 0 5.50071e-31 0 7.73208e-31 0 1.08361e-30 0 1.48087e-30 0
20.3079 1.01862e-05 3.65593e-06 6.53029e-06 0.64109 0.600213 0 0 0 0 0 0 5.60519e-45 0 5.85743e-43 0 1.95397e-41 0 3.26257e-40 0 3.3552e-39 0 2.37457e-38 0 1.30991e-37 0 5.95589e-37 0 2.34196e-36 0 7.8036e-36 0 2.36945e-35 0 6.59407e-35 0 1.69063e-34 0 4.01164e-34 0 9.09699e-34 0 1.9756e-33 0 4.00748e-33 0 7.82166e-33 0 1.47121e-32 0 2.74034e-32 0 4.80596e-32 0 8.36268e-32 0 1.40884e-31 0 2.30046e-31 0 3.73348e-31 0 5.88145e-31 0 9.21605e-31 0 1.4036e-30 0 2.12785e-30 0 3.13897e-30 0 4.61215e-30 0 6.60134e-30 0 9.41613e-30 0 1.33858e-29 0 1.85591e-29 0 2.56575e-29 0 3.53699e-29 0 4.76054e-29 0
21.3503 1.02339e-05 3.65079e-06 6.58306e-06 0.643263 0.587806 0 0 0 0 1.4013e-45 0 8.61799e-43 0 7.44608e-41 0 2.09206e-39 0 3.04458e-38 0 2.79426e-37 0 1.79738e-36 0 9.12186e-36 0 3.85193e-35 0 1.4167e-34 0 4.45116e-34 0 1.28019e-33 0 3.38905e-33 0 8.29867e-33 0 1.88782e-32 0 4.11317e-32 0 8.6007e-32 0 1.68542e-31 0 3.18387e-31 0 5.80676e-31 0 1.04924e-30 0 1.79036e-30 0 3.03222e-30 0 4.97984e-30 0 7.93912e-30 0 1.25836e-29 0 1.93882e-29 0 2.97218e-29 0 4.4346e-29 0 6.58762e-29 0 9.53524e-29 0 1.37496e-28 0 1.93381e-28 0 2.71096e-28 0 3.78824e-28 0 5.16916e-28 0 7.03412e-28 0 9.54602e-28 0 1.26633e-27 0
22.4463 1.03037e-05 3.67835e-06 6.62539e-06 0.643008 0.578005 0 0 0 0 2.10195e-43 0 1.07094e-40 0 7.44326e-39 0 1.77696e-37 0 2.26908e-36 0 1.8689e-35 0 1.09772e-34 0 5.14626e-34 0 2.02555e-33 0 6.99082e-33 0 2.07705e-32 0 5.67348e-32 0 1.43222e-31 0 3.35699e-31 0 7.33626e-31 0 1.53878e-30 0 3.10379e-30 0 5.88575e-30 0 1.07786e-29 0 1.90897e-29 0 3.35117e-29 0 5.57095e-29 0 9.19555e-29 0 1.47405e-28 0 2.2971e-28 0 3.55997e-28 0 5.37049e-28 0 8.06292e-28 0 1.17974e-27 0 1.71897e-27 0 2.44361e-27 0 3.46121e-27 0 4.78763e-27 0 6.60187e-27 0 9.07584e-27 0 1.21977e-26 0 1.63507e-26 0 2.18612e-26 0 2.86026e-26 0
23.5984 1.03766e-05 3.70362e-06 6.67295e-06 0.643079 0.568404 0 0 0 0 2.75593e-41 0 1.0386e-38 0 5.86831e-37 0 1.19992e-35 0 1.35306e-34 0 1.00541e-33 0 5.41635e-33 0 2.35476e-32 0 8.66852e-32 0 2.8162e-31 0 7.93402e-31 0 2.06342e-30 0 4.97867e-30 0 1.11942e-29 0 2.35472e-29 0 4.7636e-29 0 9.28482e-29 0 1.70653e-28 0 3.03421e-28 0 5.22591e-28 0 8.92538e-28 0 1.44738e-27 0 2.33134e-27 0 3.65204e-27 0 5.56924e-27 0 8.44834e-27 0 1.24917e-26 0 1.83858e-26 0 2.64063e-26 0 3.77753e-26 0 5.27851e-26 0 7.35064e-26 0 1.00078e-25 0 1.35854e-25 0 1.83884e-25 0 2.43595e-25 0 3.21893e-25 0 4.24318e-25 0 5.47928e-25 0
24.8097 1.04268e-05 3.73331e-06 6.69349e-06 0.64195 0.558144 0 0 8.54792e-44 0 2.82528e-39 0 7.97018e-37 0 3.69819e-35 0 6.52585e-34 0 6.5378e-33 0 4.40484e-32 0 2.18568e-31 0 8.84432e-31 0 3.05512e-30 0 9.37052e-30 0 2.50975e-29 0 6.22958e-29 0 1.43982e-28 0 3.11176e-28 0 6.31228e-28 0 1.23379e-27 0 2.32771e-27 0 4.15301e-27 0 7.17946e-27 0 1.20415e-26 0 2.00353e-26 0 3.17323e-26 0 4.99361e-26 0 7.65293e-26 0 1.14325e-25 0 1.69934e-25 0 2.46512e-25 0 3.56044e-25 0 5.02403e-25 0 7.06252e-25 0 9.70888e-25 0 1.33034e-24 0 1.78416e-24 0 2.38608e-24 0 3.18227e-24 0 4.15814e-24 0 5.42042e-24 0 7.04944e-24 0 8.99012e-24 0
26.0832 1.04488e-05 3.74964e-06 6.69918e-06 0.641142 0.54456 0 0 1.1464e-41 0 2.27497e-37 0 4.8724e-35 0 1.87455e-33 0 2.87527e-32 0 2.57402e-31 0 1.58001e-30 0 7.2502e-30 0 2.74024e-29 0 8.90979e-29 0 2.58725e-28 0 6.60411e-28 0 1.56807e-27 0 3.47896e-27 0 7.24115e-27 0 1.41902e-26 0 2.68432e-26 0 4.90978e-26 0 8.5157e-26 0 1.43332e-25 0 2.34404e-25 0 3.80438e-25 0 5.89169e-25 0 9.06858e-25 0 1.36113e-24 0 1.99389e-24 0 2.90695e-24 0 4.14101e-24 0 5.87458e-24 0 8.15124e-24 0 1.12696e-23 0 1.52536e-23 0 2.05819e-23 0 2.72103e-23 0 3.58774e-23 0 4.71811e-23 0 6.08496e-23 0 7.83016e-23 0 1.00536e-22 0 1.26699e-22 0
27.4221 1.04564e-05 3.74696e-06 6.70948e-06 0.64166 0.526771 3.64338e-44 0 1.18744e-39 0 1.4535e-35 0 2.39544e-33 0 7.71165e-32 0 1.03522e-30 0 8.32701e-30 0 4.67801e-29 0 1.99272e-28 0 7.05816e-28 0 2.16655e-27 0 5.97221e-27 0 1.45627e-26 0 3.3148e-26 0 7.07365e-26 0 1.42055e-25 0 2.69385e-25 0 4.93972e-25 0 8.77257e-25 0 1.48118e-24 0 2.43047e-24 0 3.88046e-24 0 6.15083e-24 0 9.32426e-24 0 1.4053e-23 0 2.06785e-23 0 2.97321e-23 0 4.25567e-23 0 5.95846e-23 0 8.30978e-23 0 1.13473e-22 0 1.54422e-22 0 2.05945e-22 0 2.7385e-22 0 3.57141e-22 0 4.64586e-22 0 6.02844e-22 0 7.67891e-22 0 9.76036e-22 0 1.23799e-21 0 1.54264e-21 0
28.8297 1.04883e-05 3.75011e-06 6.73817e-06 0.642448 0.507341 5.03066e-42 0 9.70152e-38 0 7.49998e-34 0 9.63359e-32 0 2.61779e-30 0 3.09566e-29 0 2.24906e-28 0 1.16138e-27 0 4.60926e-27 0 1.53483e-26 0 4.46022e-26 0 1.1701e-25 0 2.73167e-25 0 5.97315e-25 0 1.22834e-24 0 2.38422e-24 0 4.38222e-24 0 7.80128e-24 0 1.34714e-23 0 2.21711e-23 0 3.55114e-23 0 5.54167e-23 0 8.58863e-23 0 1.2758e-22 0 1.88469e-22 0 2.72144e-22 0 3.84421e-22 0 5.40684e-22 0 7.44687e-22 0 1.02182e-21 0 1.37427e-21 0 1.84228e-21 0 2.42267e-21 0 3.17697e-21 0 4.08987e-21 0 5.2524e-21 0 6.72935e-21 0 8.47104e-21 0 1.06419e-20 0 1.33422e-20 0 1.64479e-20 0
30.3095 1.05544e-05 3.75781e-06 6.79662e-06 0.643959 0.488176 5.30788e-40 0 6.32322e-36 0 3.15733e-32 0 3.19957e-30 0 7.39976e-29 0 7.75635e-28 0 5.1151e-27 0 2.43792e-26 0 9.04578e-26 0 2.84033e-25 0 7.8351e-25 0 1.96092e-24 0 4.39227e-24 0 9.24431e-24 0 1.83527e-23 0 3.4488e-23 0 6.15331e-23 0 1.065e-22 0 1.79067e-22 0 2.87624e-22 0 4.50212e-22 0 6.87469e-22 0 1.04291e-21 0 1.51955e-21 0 2.20241e-21 0 3.12368e-21 0 4.33861e-21 0 6.00143e-21 0 8.13761e-21 0 1.09949e-20 0 1.45748e-20 0 1.92607e-20 0 2.49922e-20 0 3.23426e-20 0 4.11259e-20 0 5.21747e-20 0 6.60421e-20 0 8.22061e-20 0 1.02128e-19 0 1.26637e-19 0 1.54528e-19 0
31.8653 1.06533e-05 3.79478e-06 6.85854e-06 0.643794 0.472215 4.44178e-38 0 3.34631e-34 0 1.1025e-30 0 8.91702e-29 0 1.76906e-27 0 1.65334e-26 0 9.94401e-26 0 4.39153e-25 0 1.52841e-24 0 4.53838e-24 0 1.19141e-23 0 2.85118e-23 0 6.1398e-23 0 1.24612e-22 0 2.39247e-22 0 4.3595e-22 0 7.56139e-22 0 1.27412e-21 0 2.08861e-21 0 3.27808e-21 0 5.02008e-21 0 7.50881e-21 0 1.11616e-20 0 1.59667e-20 0 2.27263e-20 0 3.16875e-20 0 4.33116e-20 0 5.89698e-20 0 7.87798e-20 0 1.04888e-19 0 1.3714e-19 0 1.78781e-19 0 2.29049e-19 0 2.92707e-19 0 3.67858e-19 0 4.61294e-19 0 5.7722e-19 0 7.10857e-19 0 8.73824e-19 0 1.0722e-18 0 1.2957e-18 0
33.5009 1.07571e-05 3.85385e-06 6.90325e-06 0.641739 0.459142 2.97629e-36 0 1.45009e-32 0 3.21701e-29 0 2.09964e-27 0 3.60013e-26 0 3.0168e-25 0 1.66228e-24 0 6.82754e-24 0 2.23586e-23 0 6.29547e-23 0 1.57661e-22 0 3.61563e-22 0 7.49978e-22 0 1.47044e-21 0 2.73464e-21 0 4.83914e-21 0 8.17064e-21 0 1.34215e-20 0 2.14767e-20 0 3.29741e-20 0 4.94569e-20 0 7.25354e-20 0 1.05755e-19 0 1.48661e-19 0 2.07981e-19 0 2.85322e-19 0 3.84084e-19 0 5.15119e-19 0 6.78503e-19 0 8.90831e-19 0 1.1496e-18 0 1.47939e-18 0 1.87256e-18 0 2.3645e-18 0 2.9386e-18 0 3.64451e-18 0 4.51075e-18 0 5.49888e-18 0 6.69174e-18 0 8.12932e-18 0 9.73344e-18 0
35.2205 1.08316e-05 3.91342e-06 6.91818e-06 0.638704 0.446459 1.60551e-34 0 5.16752e-31 0 7.86996e-28 0 4.18856e-26 0 6.25145e-25 0 4.72208e-24 0 2.39389e-23 0 9.17715e-23 0 2.83619e-22 0 7.59221e-22 0 1.81802e-21 0 4.00367e-21 0 8.01407e-21 0 1.52046e-20 0 2.7433e-20 0 4.72105e-20 0 7.76998e-20 0 1.24578e-19 0 1.94823e-19 0 2.92923e-19 0 4.30736e-19 0 6.20032e-19 0 8.87503e-19 0 1.227e-18 0 1.6887e-18 0 2.28118e-18 0 3.02655e-18 0 4.00134e-18 0 5.20005e-18 0 6.73718e-18 0 8.5866e-18 0 1.09146e-17 0 1.36573e-17 0 1.705e-17 0 2.0966e-17 0 2.57306e-17 0 3.15165e-17 0 3.80507e-17 0 4.58632e-17 0 5.51891e-17 0 6.55008e-17 0
37.0284 1.08448e-05 3.95061e-06 6.8942e-06 0.635714 0.430583 7.00573e-33 0 1.52007e-29 0 1.61868e-26 0 7.09545e-25 0 9.2807e-24 0 6.35124e-23 0 2.97447e-22 0 1.06787e-21 0 3.12336e-21 0 7.96848e-21 0 1.82848e-20 0 3.87446e-20 0 7.49704e-20 0 1.37858e-19 0 2.41667e-19 0 4.05016e-19 0 6.50562e-19 0 1.0193e-18 0 1.55961e-18 0 2.2987e-18 0 3.31715e-18 0 4.69077e-18 0 6.59773e-18 0 8.97845e-18 0 1.21657e-17 0 1.61945e-17 0 2.11914e-17 0 2.76374e-17 0 3.54604e-17 0 4.53652e-17 0 5.71377e-17 0 7.17834e-17 0 8.88438e-17 0 1.09719e-16 0 1.33564e-16 0 1.62286e-16 0 1.96819e-16 0 2.35449e-16 0 2.81216e-16 0 3.35354e-16 0 3.94698e-16 0
38.9291 1.08048e-05 3.96972e-06 6.83506e-06 0.632596 0.409032 2.50098e-31 0 3.72927e-28 0 2.82564e-25 0 1.02985e-23 0 1.18812e-22 0 7.4021e-22 0 3.2149e-21 0 1.08436e-20 0 3.00967e-20 0 7.33524e-20 0 1.61628e-19 0 3.30153e-19 0 6.18582e-19 0 1.10414e-18 0 1.88324e-18 0 3.0776e-18 0 4.83037e-18 0 7.40408e-18 0 1.10961e-17 0 1.60476e-17 0 2.27465e-17 0 3.16262e-17 0 4.37486e-17 0 5.86459e-17 0 7.82947e-17 0 1.02777e-16 0 1.32736e-16 0 1.70881e-16 0 2.16598e-16 0 2.73786e-16 0 3.40972e-16 0 4.23625e-16 0 5.18875e-16 0 6.34222e-16 0 7.64679e-16 0 9.20325e-16 0 1.1057e-15 0 1.3112e-15 0 1.55254e-15 0 1.83558e-15 0 2.14329e-15 0
40.9273 1.07334e-05 3.96726e-06 6.76615e-06 0.630382 0.379463 7.36871e-30 0 7.69062e-27 0 4.21567e-24 0 1.28907e-22 0 1.31979e-21 0 7.5199e-21 0 3.04007e-20 0 9.66298e-20 0 2.55159e-19 0 5.95409e-19 0 1.26231e-18 0 2.49012e-18 0 4.52469e-18 0 7.85109e-18 0 1.30464e-17 0 2.08153e-17 0 3.19589e-17 0 4.79763e-17 0 7.04929e-17 0 1.0013e-16 0 1.39531e-16 0 1.90904e-16 0 2.59927e-16 0 3.43488e-16 0 4.52146e-16 0 5.85699e-16 0 7.47035e-16 0 9.49928e-16 0 1.19021e-15 0 1.48735e-15 0 1.8326e-15 0 2.25283e-15 0 2.73218e-15 0 3.30698e-15 0 3.95096e-15 0 4.71233e-15 0 5.61101e-15 0 6.59868e-15 0 7.74908e-15 0 9.08719e-15 0 1.05305e-14 0
43.0281 1.06689e-05 3.94715e-06 6.7217e-06 0.63003 0.341504 1.81001e-28 0 1.34546e-25 0 5.42066e-23 0 1.40262e-21 0 1.28187e-20 0 6.70894e-20 0 2.53341e-19 0 7.61048e-19 0 1.91656e-18 0 4.29101e-18 0 8.76954e-18 0 1.6735e-17 0 2.95345e-17 0 4.98868e-17 0 8.08683e-17 0 1.26114e-16 0 1.89619e-16 0 2.79063e-16 0 4.02403e-16 0 5.61871e-16 0 7.70388e-16 0 1.03802e-15 0 1.39219e-15 0 1.81488e-15 0 2.35715e-15 0 3.01505e-15 0 3.80017e-15 0 4.77593e-15 0 5.91848e-15 0 7.31598e-15 0 8.9228e-15 0 1.08589e-14 0 1.30459e-14 0 1.5644e-14 0 1.85288e-14 0 2.19101e-14 0 2.58671e-14 0 3.01804e-14 0 3.51651e-14 0 4.09179e-14 0 4.70769e-14 0
45.2368 1.06473e-05 3.93216e-06 6.71515e-06 0.63069 0.297443 3.76034e-27 0 2.02411e-24 0 6.08444e-22 0 1.34315e-20 0 1.10183e-19 0 5.31899e-19 0 1.88238e-18 0 5.35907e-18 0 1.29008e-17 0 2.77692e-17 0 5.48056e-17 0 1.01338e-16 0 1.73952e-16 0 2.86399e-16 0 4.53441e-16 0 6.91964e-16 0 1.01989e-15 0 1.47292e-15 0 2.08631e-15 0 2.866e-15 0 3.86952e-15 0 5.13843e-15 0 6.79358e-15 0 8.7423e-15 0 1.12104e-14 0 1.4168e-14 0 1.76567e-14 0 2.19442e-14 0 2.69106e-14 0 3.29224e-14 0 3.97658e-14 0 4.79323e-14 0 5.70727e-14 0 6.78346e-14 0 7.96822e-14 0 9.34553e-14 0 1.09443e-13 0 1.26735e-13 0 1.46568e-13 0 1.69289e-13 0 1.93442e-13 0
47.5588 1.06862e-05 3.92602e-06 6.76022e-06 0.632609 0.249922 6.66861e-26 0 2.64061e-23 0 6.00765e-21 0 1.14024e-19 0 8.44033e-19 0 3.77304e-18 0 1.25537e-17 0 3.39601e-17 0 7.83192e-17 0 1.6239e-16 0 3.10031e-16 0 5.5631e-16 0 9.3008e-16 0 1.49447e-15 0 2.31364e-15 0 3.45856e-15 0 5.00196e-15 0 7.09535e-15 0 9.88076e-15 0 1.33646e-14 0 1.77815e-14 0 2.32878e-14 0 3.03722e-14 0 3.86061e-14 0 4.89079e-14 0 6.11086e-14 0 7.53417e-14 0 9.26477e-14 0 1.1249e-13 0 1.36272e-13 0 1.63087e-13 0 1.94795e-13 0 2.29973e-13 0 2.71042e-13 0 3.15888e-13 0 3.67617e-13 0 4.27199e-13 0 4.91165e-13 0 5.64013e-13 0 6.46878e-13 0 7.34371e-13 0
50 1.07981e-05 3.9508e-06 6.84734e-06 0.634122 0.202965 1.02315e-24 0 3.02538e-22 0 5.28082e-20 0 8.68121e-19 0 5.82773e-18 0 2.42147e-17 0 7.59747e-17 0 1.95779e-16 0 4.33457e-16 0 8.67312e-16 0 1.60439e-15 0 2.79785e-15 0 4.56173e-15 0 7.16212e-15 0 1.08538e-14 0 1.59095e-14 0 2.25984e-14 0 3.15136e-14 0 4.3181e-14 0 5.75511e-14 0 7.55115e-14 0 9.76007e-14 0 1.25652e-13 0 1.57856e-13 0 1.97683e-13 0 2.44326e-13 0 2.9817e-13 0 3.62977e-13 0 4.36558e-13 0 5.23923e-13 0 6.21545e-13 0 7.35977e-13 0 8.61872e-13 0 1.00767e-12 0 1.16565e-12 0 1.34653e-12 0 1.55334e-12 0 1.7738e-12 0 2.02317e-12 0 2.30494e-12 0 2.60054e-12 0
52.5665 1.09689e-05 4.00318e-06 6.96572e-06 0.635043 0.158692 1.36699e-23 0 3.06173e-21 0 4.15364e-19 0 5.95584e-18 0 3.64325e-17 0 1.41211e-16 0 4.18997e-16 0 1.03095e-15 0 2.19565e-15 0 4.24703e-15 0 7.62389e-15 0 1.2939e-14 0 2.05987e-14 0 3.16363e-14 0 4.69798e-14 0 6.75894e-14 0 9.43752e-14 0 1.29487e-13 0 1.7472e-13 0 2.29621e-13 0 2.97312e-13 0 3.79499e-13 0 4.82581e-13 0 5.99549e-13 0 7.42612e-13 0 9.08387e-13 0 1.09785e-12 0 1.32369e-12 0 1.57774e-12 0 1.87669e-12 0 2.20788e-12 0 2.59288e-12 0 3.0131e-12 0 3.49603e-12 0 4.01548e-12 0 4.60601e-12 0 5.27649e-12 0 5.98645e-12 0 6.78437e-12 0 7.68018e-12 0 8.61423e-12 0
55.2648 1.11696e-05 4.08051e-06 7.08905e-06 0.634676 0.118407 1.60021e-22 0 2.75191e-20 0 2.93751e-18 0 3.69853e-17 0 2.07096e-16 0 7.51317e-16 0 2.114e-15 0 4.97782e-15 0 1.02173e-14 0 1.91368e-14 0 3.33852e-14 0 5.52156e-14 0 8.59294e-14 0 1.29238e-13 0 1.88248e-13 0 2.66064e-13 0 3.65499e-13 0 4.93797e-13 0 6.56616e-13 0 8.51504e-13 0 1.0887e-12 0 1.3732e-12 0 1.72582e-12 0 2.12153e-12 0 2.60045e-12 0 3.14982e-12 0 3.77172e-12 0 4.50627e-12 0 5.3253e-12 0 6.2809e-12 0 7.33091e-12 0 8.54196e-12 0 9.85379e-12 0 1.13504e-11 0 1.2949e-11 0 1.47542e-11 0 1.67902e-11 0 1.89323e-11 0 2.1325e-11 0 2.3995e-11 0 2.67629e-11 0
58.1015 1.13608e-05 4.16985e-06 7.19092e-06 0.63296 0.0822372 1.64672e-21 0 2.20259e-19 0 1.87175e-17 0 2.08252e-16 0 1.07202e-15 0 3.652e-15 0 9.76961e-15 0 2.20624e-14 0 4.37222e-14 0 7.94197e-14 0 1.34838e-13 0 2.17597e-13 0 3.31401e-13 0 4.88595e-13 0 6.98738e-13 0 9.71031e-13 0 1.31341e-12 0 1.74857e-12 0 2.293e-12 0 2.93608e-12 0 3.7092e-12 0 4.62574e-12 0 5.74908e-12 0 6.99639e-12 0 8.49098e-12 0 1.0189e-11 0 1.20938e-11 0 1.43241e-11 0 1.67901e-11 0 1.96441e-11 0 2.27557e-11 0 2.63177e-11 0 3.01484e-11 0 3.44886e-11 0 3.90937e-11 0 4.42606e-11 0 5.00514e-11 0 5.6107e-11 0 6.2832e-11 0 7.02929e-11 0 7.79844e-11 0
61.0839 1.1504e-05 4.27417e-06 7.22983e-06 0.628462 0.0506974 1.50007e-20 0 1.57982e-18 0 1.08075e-16 0 1.06901e-15 0 5.07986e-15 0 1.63e-14 0 4.15594e-14 0 9.01927e-14 0 1.72869e-13 0 3.04992e-13 0 5.04603e-13 0 7.95501e-13 0 1.18692e-12 0 1.71706e-12 0 2.41305e-12 0 3.29994e-12 0 4.39815e-12 0 5.77411e-12 0 7.47236e-12 0 9.45323e-12 0 1.18069e-11 0 1.45665e-11 0 1.79127e-11 0 2.15911e-11 0 2.59569e-11 0 3.08716e-11 0 3.63378e-11 0 4.26849e-11 0 4.96469e-11 0 5.76424e-11 0 6.62952e-11 0 7.61301e-11 0 8.66345e-11 0 9.84579e-11 0 1.10924e-10 0 1.24825e-10 0 1.40312e-10 0 1.56413e-10 0 1.74195e-10 0 1.93815e-10 0 2.13935e-10 0
64.2193 1.15417e-05 4.34892e-06 7.1928e-06 0.6232 0.0217667 1.2044e-19 0 1.01047e-17 0 5.62395e-16 0 4.97396e-15 0 2.19042e-14 0 6.6396e-14 0 1.61725e-13 0 3.37948e-13 0 6.27482e-13 0 1.07679e-12 0 1.73827e-12 0 2.68014e-12 0 3.92152e-12 0 5.5717e-12 0 7.7011e-12 0 1.03719e-11 0 1.3631e-11 0 1.76592e-11 0 2.25672e-11 0 2.82237e-11 0 3.48702e-11 0 4.25814e-11 0 5.18374e-11 0 6.19148e-11 0 7.3768e-11 0 8.69958e-11 0 1.01588e-10 0 1.18398e-10 0 1.36696e-10 0 1.57558e-10 0 1.79976e-10 0 2.05285e-10 0 2.3214e-10 0 2.62179e-10 0 2.93659e-10 0 3.28562e-10 0 3.67222e-10 0 4.07198e-10 0 4.51113e-10 0 4.99314e-10 0 5.48497e-10 0
67.5157 1.14452e-05 4.4105e-06 7.03466e-06 0.614641 -0.00368802 8.60792e-19 0 5.81734e-17 0 2.66085e-15 0 2.11574e-14 0 8.66667e-14 0 2.48859e-13 0 5.80379e-13 0 1.16992e-12 0 2.10759e-12 0 3.52263e-12 0 5.55518e-12 0 8.38603e-12 0 1.20443e-11 0 1.68217e-11 0 2.28861e-11 0 3.03782e-11 0 3.93949e-11 0 5.03956e-11 0 6.36354e-11 0 7.87213e-11 0 9.62608e-11 0 1.16407e-10 0 1.40356e-10 0 1.66194e-10 0 1.96325e-10 0 2.29672e-10 0 2.66172e-10 0 3.07906e-10 0 3.53008e-10 0 4.0407e-10 0 4.58575e-10 0 5.1971e-10 0 5.84182e-10 0 6.55866e-10 0 7.30561e-10 0 8.12924e-10 0 9.03655e-10 0 9.96983e-10 0 1.099e-09 0 1.21041e-09 0 1.32355e-09 0
70.9813 1.11942e-05 4.44487e-06 6.74937e-06 0.602932 -0.0261434 5.49009e-18 0 3.02041e-16 0 1.14631e-14 0 8.23718e-14 0 3.1497e-13 0 8.59022e-13 0 1.92224e-12 0 3.74445e-12 0 6.55446e-12 0 1.06838e-11 0 1.64777e-11 0 2.43794e-11 0 3.44012e-11 0 4.7269e-11 0 6.33505e-11 0 8.29346e-11 0 1.06195e-10 0 1.34225e-10 0 1.67569e-10 0 2.05152e-10 0 2.4841e-10 0 2.97624e-10 0 3.55593e-10 0 4.17595e-10 0 4.89307e-10 0 5.68052e-10 0 6.53604e-10 0 7.50727e-10 0 8.54969e-10 0 9.72204e-10 0 1.09655e-09 0 1.23517e-09 0 1.38049e-09 0 1.54115e-09 0 1.70766e-09 0 1.89029e-09 0 2.09044e-09 0 2.2953e-09 0 2.51815e-09 0 2.76038e-09 0 3.00527e-09 0
74.6248 1.07744e-05 4.42912e-06 6.3453e-06 0.588923 -0.0468544 3.1255e-17 0 1.41393e-15 0 4.49322e-14 0 2.93237e-13 0 1.0502e-12 0 2.72729e-12 0 5.86753e-12 0 1.10636e-11 0 1.88441e-11 0 2.99919e-11 0 4.52886e-11 0 6.57368e-11 0 9.1213e-11 0 1.23402e-10 0 1.63037e-10 0 2.10649e-10 0 2.66493e-10 0 3.33004e-10 0 4.11249e-10 0 4.98536e-10 0 5.98042e-10 0 7.10228e-10 0 8.41221e-10 0 9.80176e-10 0 1.13965e-09 0 1.31345e-09 0 1.50094e-09 0 1.71236e-09 0 1.93778e-09 0 2.18972e-09 0 2.45531e-09 0 2.74967e-09 0 3.05653e-09 0 3.39396e-09 0 3.74185e-09 0 4.12154e-09 0 4.5356e-09 0 4.9574e-09 0 5.41416e-09 0 5.90843e-09 0 6.40595e-09 0
78.4553 1.02125e-05 4.36771e-06 5.8448e-06 0.572318 -0.0655936 1.59762e-16 0 6.00004e-15 0 1.61044e-13 0 9.59026e-13 0 3.22724e-12 0 7.99936e-12 0 1.65781e-11 0 3.0306e-11 0 5.02938e-11 0 7.82509e-11 0 1.15807e-10 0 1.65065e-10 0 2.25402e-10 0 3.00478e-10 0 3.91627e-10 0 4.99705e-10 0 6.2496e-10 0 7.72488e-10 0 9.44217e-10 0 1.13392e-09 0 1.34821e-09 0 1.58774e-09 0 1.8651e-09 0 2.15703e-09 0 2.48957e-09 0 2.84943e-09 0 3.23504e-09 0 3.66704e-09 0 4.12481e-09 0 4.63335e-09 0 5.16638e-09 0 5.75386e-09 0 6.36304e-09 0 7.02947e-09 0 7.71316e-09 0 8.45584e-09 0 9.26194e-09 0 1.00794e-08 0 1.09608e-08 0 1.19106e-08 0 1.28626e-08 0
