# 1.25e-05 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0191705 17738
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 1.12225e-11 1.11911e-11 3.13715e-14 0.00279541 0.00331512 0 0 1.9436e-42 0 2.61223e-37 0 1.27369e-34 0 7.94164e-33 0 1.65419e-31 0 1.80217e-30 0 1.27287e-29 0 6.66462e-29 0 2.72154e-28 0 9.39736e-28 0 2.82504e-27 0 7.57928e-27 0 1.87642e-26 0 4.21229e-26 0 8.83429e-26 0 1.77781e-25 0 3.36691e-25 0 6.15202e-25 0 1.08657e-24 0 1.82062e-24 0 3.02069e-24 0 4.77235e-24 0 7.48055e-24 0 1.14163e-23 0 1.69821e-23 0 2.51078e-23 0 3.5581e-23 0 5.10922e-23 0 7.04449e-23 0 9.84363e-23 0 1.32284e-22 0 1.80194e-22 0 2.40415e-22 0 3.14388e-22 0 4.09904e-22 0 5.3288e-22 0 6.79709e-22 0 8.64842e-22 0 1.09771e-21 0 1.36833e-21 0
9.5847 1.03759e-11 1.03512e-11 2.47126e-14 0.00238172 0.00298973 0 0 1.41146e-40 0 1.06571e-35 0 3.84104e-33 0 1.95733e-31 0 3.51525e-30 0 3.4082e-29 0 2.18808e-28 0 1.0567e-27 0 4.02861e-27 0 1.30939e-26 0 3.73035e-26 0 9.53734e-26 0 2.25895e-25 0 4.87471e-25 0 9.86048e-25 0 1.91771e-24 0 3.52037e-24 0 6.24587e-24 0 1.07293e-23 0 1.75303e-23 0 2.83753e-23 0 4.38397e-23 0 6.72262e-23 0 1.005e-22 0 1.46627e-22 0 2.12686e-22 0 2.96316e-22 0 4.18042e-22 0 5.6742e-22 0 7.80037e-22 0 1.03324e-21 0 1.38637e-21 0 1.82385e-21 0 2.35399e-21 0 3.02966e-21 0 3.88847e-21 0 4.9013e-21 0 6.16336e-21 0 7.73239e-21 0 9.53552e-21 0
10.0767 9.81673e-12 9.79556e-12 2.11653e-14 0.00215604 0.00275984 4.2039e-44 0 8.37099e-39 0 3.65245e-34 0 9.87552e-32 0 4.15358e-30 0 6.4785e-29 0 5.62181e-28 0 3.296e-27 0 1.47395e-26 0 5.26395e-26 0 1.61522e-25 0 4.37233e-25 0 1.06779e-24 0 2.42483e-24 0 5.03982e-24 0 9.84977e-24 0 1.85441e-23 0 3.3047e-23 0 5.70137e-23 0 9.53861e-23 0 1.52157e-22 0 2.40565e-22 0 3.63861e-22 0 5.46438e-22 0 8.0102e-22 0 1.14731e-21 0 1.63425e-21 0 2.24029e-21 0 3.10793e-21 0 4.15602e-21 0 5.62524e-21 0 7.34966e-21 0 9.72099e-21 0 1.26184e-20 0 1.60846e-20 0 2.04479e-20 0 2.59264e-20 0 3.23122e-20 0 4.01804e-20 0 4.98541e-20 0 6.08537e-20 0
10.5939 9.22862e-12 9.21118e-12 1.7436e-14 0.00188934 0.00251807 3.58732e-42 0 3.98185e-37 0 1.03124e-32 0 2.12127e-30 0 7.43317e-29 0 1.01386e-27 0 7.91702e-27 0 4.25765e-26 0 1.76973e-25 0 5.93942e-25 0 1.72541e-24 0 4.44894e-24 0 1.04015e-23 0 2.26935e-23 0 4.55116e-23 0 8.60845e-23 0 1.57141e-22 0 2.72247e-22 0 4.57348e-22 0 7.46174e-22 0 1.16344e-21 0 1.79875e-21 0 2.66626e-21 0 3.92541e-21 0 5.64777e-21 0 7.9487e-21 0 1.11284e-20 0 1.50221e-20 0 2.05096e-20 0 2.70397e-20 0 3.60617e-20 0 4.65053e-20 0 6.06759e-20 0 7.77639e-20 0 9.79574e-20 0 1.2308e-19 0 1.54258e-19 0 1.90196e-19 0 2.34007e-19 0 2.87304e-19 0 3.47297e-19 0
11.1377 8.63157e-12 8.61779e-12 1.37794e-14 0.00159639 0.00227569 2.44164e-40 0 1.53703e-35 0 2.42372e-31 0 3.84395e-29 0 1.13226e-27 0 1.35938e-26 0 9.60168e-26 0 4.75647e-25 0 1.84421e-24 0 5.83412e-24 0 1.60883e-23 0 3.96087e-23 0 8.8843e-23 0 1.86589e-22 0 3.61702e-22 0 6.63191e-22 0 1.17555e-21 0 1.98273e-21 0 3.24749e-21 0 5.17323e-21 0 7.89311e-21 0 1.19464e-20 0 1.73708e-20 0 2.50959e-20 0 3.54716e-20 0 4.90968e-20 0 6.76169e-20 0 8.9948e-20 0 1.20952e-19 0 1.57325e-19 0 2.06889e-19 0 2.63512e-19 0 3.39371e-19 0 4.2971e-19 0 5.35229e-19 0 6.65042e-19 0 8.24367e-19 0 1.00609e-18 0 1.22537e-18 0 1.48946e-18 0 1.78388e-18 0
11.7094 8.15415e-12 8.14235e-12 1.17969e-14 0.00144674 0.00210398 1.34486e-38 0 4.93596e-34 0 4.85532e-30 0 6.01293e-28 0 1.50149e-26 0 1.59668e-25 0 1.02511e-24 0 4.69656e-24 0 1.7044e-23 0 5.09702e-23 0 1.33765e-22 0 3.15152e-22 0 6.79552e-22 0 1.37642e-21 0 2.58333e-21 0 4.59848e-21 0 7.92647e-21 0 1.30322e-20 0 2.08372e-20 0 3.24474e-20 0 4.84962e-20 0 7.19297e-20 0 1.02696e-19 0 1.45725e-19 0 2.02524e-19 0 2.75903e-19 0 3.74086e-19 0 4.90746e-19 0 6.50429e-19 0 8.35235e-19 0 1.08378e-18 0 1.36419e-18 0 1.73534e-18 0 2.1721e-18 0 2.67663e-18 0 3.29074e-18 0 4.03655e-18 0 4.87867e-18 0 5.88508e-18 0 7.08558e-18 0 8.41179e-18 0
12.3105 7.65212e-12 7.64241e-12 9.71262e-15 0.00126927 0.00192336 5.96055e-37 0 1.30953e-32 0 8.2227e-29 0 8.04823e-27 0 1.71754e-25 0 1.62734e-24 0 9.54119e-24 0 4.05824e-23 0 1.38293e-22 0 3.92026e-22 0 9.81483e-22 0 2.21763e-21 0 4.60573e-21 0 9.01283e-21 0 1.64037e-20 0 2.83888e-20 0 4.76505e-20 0 7.64648e-20 0 1.1949e-19 0 1.82089e-19 0 2.66864e-19 0 3.88267e-19 0 5.44787e-19 0 7.59953e-19 0 1.03932e-18 0 1.39467e-18 0 1.86309e-18 0 2.41192e-18 0 3.15306e-18 0 3.9998e-18 0 5.12445e-18 0 6.37825e-18 0 8.01879e-18 0 9.92761e-18 0 1.21094e-17 0 1.47384e-17 0 1.78993e-17 0 2.14342e-17 0 2.56202e-17 0 3.05682e-17 0 3.59869e-17 0
12.9424 7.14937e-12 7.14165e-12 7.717e-15 0.0010794 0.00174499 2.15249e-35 0 2.90258e-31 0 1.1892e-27 0 9.30566e-26 0 1.71024e-24 0 1.45193e-23 0 7.80852e-23 0 3.09461e-22 0 9.93277e-22 0 2.67604e-21 0 6.40621e-21 0 1.39099e-20 0 2.78763e-20 0 5.27914e-20 0 9.33135e-20 0 1.57225e-19 0 2.57312e-19 0 4.03483e-19 0 6.16923e-19 0 9.20976e-19 0 1.3248e-18 0 1.89252e-18 0 2.61189e-18 0 3.58474e-18 0 4.82816e-18 0 6.38659e-18 0 8.41181e-18 0 1.07534e-17 0 1.3875e-17 0 1.73978e-17 0 2.20216e-17 0 2.71183e-17 0 3.37145e-17 0 4.13071e-17 0 4.9899e-17 0 6.01521e-17 0 7.2363e-17 0 8.5895e-17 0 1.01779e-16 0 1.20393e-16 0 1.4061e-16 0
13.6067 6.74658e-12 6.73999e-12 6.59306e-15 0.000977244 0.00161493 6.48771e-34 0 5.49919e-30 0 1.50105e-26 0 9.49377e-25 0 1.51363e-23 0 1.1576e-22 0 5.73466e-22 0 2.12494e-21 0 6.44293e-21 0 1.65383e-20 0 3.79393e-20 0 7.93178e-20 0 1.53654e-19 0 2.82053e-19 0 4.84879e-19 0 7.9643e-19 0 1.27245e-18 0 1.95195e-18 0 2.92328e-18 0 4.27949e-18 0 6.04761e-18 0 8.49009e-18 0 1.15344e-17 0 1.55878e-17 0 2.06916e-17 0 2.69992e-17 0 3.50857e-17 0 4.43177e-17 0 5.64757e-17 0 7.00368e-17 0 8.76362e-17 0 1.06827e-16 0 1.31407e-16 0 1.59412e-16 0 1.90801e-16 0 2.27918e-16 0 2.71722e-16 0 3.19846e-16 0 3.75868e-16 0 4.40977e-16 0 5.1114e-16 0
14.3051 6.3231e-12 6.31769e-12 5.41112e-15 0.00085577 0.00147808 1.62005e-32 0 8.82966e-29 0 1.63785e-25 0 8.46029e-24 0 1.17829e-22 0 8.15927e-22 0 3.73828e-21 0 1.29938e-20 0 3.7321e-20 0 9.14897e-20 0 2.01542e-19 0 4.06452e-19 0 7.62361e-19 0 1.35853e-18 0 2.27449e-18 0 3.64649e-18 0 5.6942e-18 0 8.55436e-18 0 1.2561e-17 0 1.80495e-17 0 2.50798e-17 0 3.46306e-17 0 4.63496e-17 0 6.17232e-17 0 8.08077e-17 0 1.0408e-16 0 1.33534e-16 0 1.66758e-16 0 2.10005e-16 0 2.5771e-16 0 3.18959e-16 0 3.85066e-16 0 4.68902e-16 0 5.63491e-16 0 6.68553e-16 0 7.91704e-16 0 9.35799e-16 0 1.0928e-15 0 1.27413e-15 0 1.48322e-15 0 1.70686e-15 0
15.0394 5.90757e-12 5.90326e-12 4.30919e-15 0.000729436 0.00134537 3.39383e-31 0 1.21529e-27 0 1.56113e-24 0 6.65131e-23 0 8.14565e-22 0 5.13208e-21 0 2.18293e-20 0 7.13985e-20 0 1.94775e-19 0 4.57024e-19 0 9.68692e-19 0 1.8878e-18 0 3.43377e-18 0 5.94879e-18 0 9.71216e-18 0 1.52159e-17 0 2.32491e-17 0 3.42398e-17 0 4.93428e-17 0 6.96589e-17 0 9.52491e-17 0 1.29466e-16 0 1.70828e-16 0 2.24331e-16 0 2.89854e-16 0 3.68747e-16 0 4.67379e-16 0 5.77367e-16 0 7.18962e-16 0 8.73508e-16 0 1.06992e-15 0 1.27984e-15 0 1.54357e-15 0 1.83838e-15 0 2.16301e-15 0 2.54039e-15 0 2.97834e-15 0 3.45179e-15 0 3.99448e-15 0 4.61564e-15 0 5.2753e-15 0
15.8114 5.58188e-12 5.5782e-12 3.67628e-15 0.00065861 0.00124726 6.102e-30 0 1.46535e-26 0 1.32714e-23 0 4.70793e-22 0 5.10185e-21 0 2.9381e-20 0 1.16443e-19 0 3.59449e-19 0 9.33688e-19 0 2.10147e-18 0 4.29379e-18 0 8.09958e-18 0 1.43085e-17 0 2.41323e-17 0 3.84673e-17 0 5.89596e-17 0 8.82416e-17 0 1.27523e-16 0 1.80524e-16 0 2.50597e-16 0 3.37462e-16 0 4.51867e-16 0 5.88217e-16 0 7.62236e-16 0 9.72628e-16 0 1.2229e-15 0 1.53216e-15 0 1.8733e-15 0 2.30787e-15 0 2.77743e-15 0 3.36841e-15 0 3.99423e-15 0 4.77342e-15 0 5.63679e-15 0 6.57972e-15 0 7.66725e-15 0 8.91952e-15 0 1.02632e-14 0 1.17924e-14 0 1.35304e-14 0 1.53636e-14 0
16.623 5.23973e-12 5.23671e-12 3.01085e-15 0.000574619 0.00114417 9.32492e-29 0 1.53132e-25 0 9.94653e-23 0 2.96422e-21 0 2.85943e-20 0 1.51181e-19 0 5.60204e-19 0 1.63669e-18 0 4.05781e-18 0 8.7783e-18 0 1.73212e-17 0 3.16769e-17 0 5.4426e-17 0 8.94806e-17 0 1.39423e-16 0 2.09288e-16 0 3.07123e-16 0 4.35934e-16 0 6.0673e-16 0 8.28863e-16 0 1.10007e-15 0 1.45217e-15 0 1.86617e-15 0 2.38786e-15 0 3.01091e-15 0 3.74357e-15 0 4.63896e-15 0 5.61643e-15 0 6.8492e-15 0 8.16855e-15 0 9.81379e-15 0 1.15407e-14 0 1.36725e-14 0 1.6015e-14 0 1.85533e-14 0 2.14591e-14 0 2.47802e-14 0 2.83186e-14 0 3.23181e-14 0 3.68331e-14 0 4.15648e-14 0
17.4762 4.90673e-12 4.90433e-12 2.40631e-15 0.000490409 0.00104585 1.22549e-27 0 1.40198e-24 0 6.63781e-22 0 1.67605e-20 0 1.44742e-19 0 7.05506e-19 0 2.45232e-18 0 6.7993e-18 0 1.61263e-17 0 3.35964e-17 0 6.41282e-17 0 1.13871e-16 0 1.90547e-16 0 3.05761e-16 0 4.66213e-16 0 6.86088e-16 0 9.88134e-16 0 1.37879e-15 0 1.88826e-15 0 2.54059e-15 0 3.32561e-15 0 4.33091e-15 0 5.49788e-15 0 6.95064e-15 0 8.66559e-15 0 1.06603e-14 0 1.30724e-14 0 1.56798e-14 0 1.89371e-14 0 2.23915e-14 0 2.66614e-14 0 3.11057e-14 0 3.6548e-14 0 4.24804e-14 0 4.88612e-14 0 5.61136e-14 0 6.43444e-14 0 7.30545e-14 0 8.28363e-14 0 9.3808e-14 0 1.05236e-13 0
18.3733 4.63616e-12 4.63412e-12 2.04972e-15 0.000442115 0.000971968 1.41103e-26 0 1.14457e-23 0 4.01148e-21 0 8.65169e-20 0 6.72504e-19 0 3.03399e-18 0 9.92368e-18 0 2.6178e-17 0 5.95245e-17 0 1.19644e-16 0 2.21278e-16 0 3.82057e-16 0 6.23446e-16 0 9.77578e-16 0 1.46019e-15 0 2.10869e-15 0 2.98341e-15 0 4.09573e-15 0 5.52368e-15 0 7.32501e-15 0 9.46315e-15 0 1.21659e-14 0 1.52651e-14 0 1.90791e-14 0 2.35318e-14 0 2.86571e-14 0 3.47932e-14 0 4.1364e-14 0 4.94986e-14 0 5.8051e-14 0 6.85345e-14 0 7.93593e-14 0 9.2513e-14 0 1.06742e-13 0 1.2194e-13 0 1.39096e-13 0 1.58437e-13 0 1.78772e-13 0 2.01469e-13 0 2.26773e-13 0 2.52975e-13 0
19.3164 4.35178e-12 4.35011e-12 1.67482e-15 0.000384859 0.000894291 1.41116e-25 0 8.2537e-23 0 2.17306e-20 0 4.0341e-19 0 2.83699e-18 0 1.18914e-17 0 3.67081e-17 0 9.23545e-17 0 2.01743e-16 0 3.91913e-16 0 7.03395e-16 0 1.18252e-15 0 1.88407e-15 0 2.89009e-15 0 4.23313e-15 0 6.00443e-15 0 8.35246e-15 0 1.12905e-14 0 1.50061e-14 0 1.96274e-14 0 2.50415e-14 0 3.1801e-14 0 3.94626e-14 0 4.87881e-14 0 5.95612e-14 0 7.18394e-14 0 8.63994e-14 0 1.01852e-13 0 1.20819e-13 0 1.40596e-13 0 1.64646e-13 0 1.89291e-13 0 2.1902e-13 0 2.50948e-13 0 2.8482e-13 0 3.22811e-13 0 3.65366e-13 0 4.09838e-13 0 4.59184e-13 0 5.13878e-13 0 5.70202e-13 0
20.3079 4.07891e-12 4.07757e-12 1.34325e-15 0.000329317 0.000821463 1.24026e-24 0 5.31477e-22 0 1.06594e-19 0 1.7158e-18 0 1.09703e-17 0 4.2875e-17 0 1.25266e-16 0 3.01277e-16 0 6.33489e-16 0 1.19138e-15 0 2.07806e-15 0 3.40606e-15 0 5.30473e-15 0 7.96903e-15 0 1.14568e-14 0 1.59758e-14 0 2.18678e-14 0 2.91282e-14 0 3.818e-14 0 4.92877e-14 0 6.21399e-14 0 7.7998e-14 0 9.57748e-14 0 1.17188e-13 0 1.41678e-13 0 1.69327e-13 0 2.01818e-13 0 2.36011e-13 0 2.77635e-13 0 3.20699e-13 0 3.72674e-13 0 4.2555e-13 0 4.88888e-13 0 5.56449e-13 0 6.27664e-13 0 7.0705e-13 0 7.95434e-13 0 8.87263e-13 0 9.8859e-13 0 1.10028e-12 0 1.21469e-12 0
21.3503 3.85367e-12 3.85253e-12 1.14235e-15 0.000296431 0.000765773 9.7303e-24 0 3.10167e-21 0 4.80217e-19 0 6.74922e-18 0 3.94154e-17 0 1.44128e-16 0 3.99618e-16 0 9.20808e-16 0 1.86716e-15 0 3.40487e-15 0 5.77979e-15 0 9.2476e-15 0 1.40944e-14 0 2.07567e-14 0 2.93169e-14 0 4.02223e-14 0 5.42194e-14 0 7.1217e-14 0 9.2123e-14 0 1.17451e-13 0 1.46411e-13 0 1.81747e-13 0 2.20944e-13 0 2.67691e-13 0 3.20648e-13 0 3.79904e-13 0 4.48938e-13 0 5.21002e-13 0 6.08048e-13 0 6.97434e-13 0 8.04543e-13 0 9.12762e-13 0 1.04154e-12 0 1.178e-12 0 1.32097e-12 0 1.47942e-12 0 1.65481e-12 0 1.83603e-12 0 2.03494e-12 0 2.25303e-12 0 2.47533e-12 0
22.4463 3.61687e-12 3.61594e-12 9.3114e-16 0.000257444 0.000707217 6.75588e-23 0 1.62525e-20 0 1.96719e-18 0 2.43009e-17 0 1.30201e-16 0 4.46895e-16 0 1.1789e-15 0 2.60797e-15 0 5.10888e-15 0 9.047e-15 0 1.49657e-14 0 2.34017e-14 0 3.49404e-14 0 5.04932e-14 0 7.01248e-14 0 9.47358e-14 0 1.25855e-13 0 1.63123e-13 0 2.08374e-13 0 2.62531e-13 0 3.23762e-13 0 3.97681e-13 0 4.7886e-13 0 5.74766e-13 0 6.8243e-13 0 8.01876e-13 0 9.39896e-13 0 1.08287e-12 0 1.25429e-12 0 1.42908e-12 0 1.63709e-12 0 1.84588e-12 0 2.09278e-12 0 2.35279e-12 0 2.62363e-12 0 2.92212e-12 0 3.25072e-12 0 3.58845e-12 0 3.95729e-12 0 4.35969e-12 0 4.76789e-12 0
23.5984 3.39271e-12 3.39196e-12 7.49443e-16 0.000220898 0.00065329 4.20003e-22 0 7.7309e-20 0 7.40388e-18 0 8.08965e-17 0 3.99328e-16 0 1.29054e-15 0 3.24695e-15 0 6.90977e-15 0 1.30987e-14 0 2.25575e-14 0 3.64091e-14 0 5.57035e-14 0 8.15575e-14 0 1.15761e-13 0 1.58211e-13 0 2.1062e-13 0 2.75951e-13 0 3.53167e-13 0 4.45774e-13 0 5.55333e-13 0 6.77881e-13 0 8.24332e-13 0 9.83641e-13 0 1.17017e-12 0 1.37777e-12 0 1.60622e-12 0 1.86814e-12 0 2.13748e-12 0 2.45815e-12 0 2.78292e-12 0 3.16691e-12 0 3.54995e-12 0 4.00018e-12 0 4.47153e-12 0 4.95981e-12 0 5.49511e-12 0 6.08132e-12 0 6.68082e-12 0 7.33238e-12 0 8.03989e-12 0 8.75433e-12 0
24.8097 3.20496e-12 3.20433e-12 6.36309e-16 0.000198539 0.000611311 2.36849e-21 0 3.37958e-19 0 2.59036e-17 0 2.51842e-16 0 1.14994e-15 0 3.50948e-15 0 8.44078e-15 0 1.73124e-14 0 3.18099e-14 0 5.33455e-14 0 8.41135e-14 0 1.26044e-13 0 1.81142e-13 0 2.52749e-13 0 3.40205e-13 0 4.46619e-13 0 5.77486e-13 0 7.30225e-13 0 9.11286e-13 0 1.12314e-12 0 1.3577e-12 0 1.63533e-12 0 1.93461e-12 0 2.28205e-12 0 2.66556e-12 0 3.08435e-12 0 3.56095e-12 0 4.04766e-12 0 4.62323e-12 0 5.20242e-12 0 5.88302e-12 0 6.55792e-12 0 7.34668e-12 0 8.16782e-12 0 9.01401e-12 0 9.93701e-12 0 1.09428e-11 0 1.19665e-11 0 1.3074e-11 0 1.42712e-11 0 1.54749e-11 0
26.0832 3.00758e-12 3.00706e-12 5.17392e-16 0.000172029 0.00056718 1.20121e-20 0 1.34531e-18 0 8.34281e-17 0 7.25861e-16 0 3.0775e-15 0 8.89421e-15 0 2.04946e-14 0 4.05865e-14 0 7.23913e-14 0 1.18375e-13 0 1.82546e-13 0 2.68195e-13 0 3.78668e-13 0 5.19837e-13 0 6.8963e-13 0 8.93392e-13 0 1.14077e-12 0 1.42606e-12 0 1.76051e-12 0 2.14775e-12 0 2.57238e-12 0 3.07037e-12 0 3.60259e-12 0 4.21544e-12 0 4.88667e-12 0 5.61429e-12 0 6.4365e-12 0 7.27061e-12 0 8.25076e-12 0 9.23105e-12 0 1.03762e-11 0 1.15054e-11 0 1.2818e-11 0 1.41771e-11 0 1.55707e-11 0 1.70836e-11 0 1.87243e-11 0 2.03868e-11 0 2.21776e-11 0 2.41051e-11 0 2.60351e-11 0
27.4221 2.82993e-12 2.8295e-12 4.25237e-16 0.000150264 0.000529106 5.55706e-20 0 4.94312e-18 0 2.50595e-16 0 1.96174e-15 0 7.75098e-15 0 2.12698e-14 0 4.70537e-14 0 9.01257e-14 0 1.56273e-13 0 2.49477e-13 0 3.76666e-13 0 5.43099e-13 0 7.54002e-13 0 1.01921e-12 0 1.33358e-12 0 1.70591e-12 0 2.15242e-12 0 2.66155e-12 0 3.25213e-12 0 3.92915e-12 0 4.66469e-12 0 5.51984e-12 0 6.42631e-12 0 7.46205e-12 0 8.58806e-12 0 9.80017e-12 0 1.11607e-11 0 1.25322e-11 0 1.41341e-11 0 1.5727e-11 0 1.75774e-11 0 1.93922e-11 0 2.14908e-11 0 2.36529e-11 0 2.58594e-11 0 2.82437e-11 0 3.08181e-11 0 3.34152e-11 0 3.62013e-11 0 3.91878e-11 0 4.21666e-11 0
28.8297 2.66673e-12 2.66637e-12 3.5427e-16 0.000132848 0.000495633 2.35309e-19 0 1.68124e-17 0 7.03651e-16 0 4.98188e-15 0 1.84066e-14 0 4.80812e-14 0 1.02322e-13 0 1.89865e-13 0 3.20486e-13 0 5.00076e-13 0 7.39993e-13 0 1.04807e-12 0 1.43195e-12 0 1.90733e-12 0 2.4631e-12 0 3.11313e-12 0 3.88365e-12 0 4.75275e-12 0 5.75081e-12 0 6.88414e-12 0 8.10467e-12 0 9.51196e-12 0 1.09921e-11 0 1.2671e-11 0 1.44832e-11 0 1.64212e-11 0 1.85826e-11 0 2.07484e-11 0 2.32636e-11 0 2.57507e-11 0 2.86245e-11 0 3.14288e-11 0 3.46557e-11 0 3.79641e-11 0 4.13252e-11 0 4.49417e-11 0 4.88296e-11 0 5.27359e-11 0 5.69099e-11 0 6.13669e-11 0 6.57958e-11 0
30.3095 2.50498e-12 2.50469e-12 2.89458e-16 0.000115553 0.00046362 9.11768e-19 0 5.28878e-17 0 1.84461e-15 0 1.18697e-14 0 4.11441e-14 0 1.02553e-13 0 2.10344e-13 0 3.78701e-13 0 6.23104e-13 0 9.5138e-13 0 1.38113e-12 0 1.92317e-12 0 2.58784e-12 0 3.39905e-12 0 4.33502e-12 0 5.41677e-12 0 6.68488e-12 0 8.10059e-12 0 9.71089e-12 0 1.1523e-11 0 1.34583e-11 0 1.56722e-11 0 1.79835e-11 0 2.05868e-11 0 2.33782e-11 0 2.63443e-11 0 2.96323e-11 0 3.29085e-11 0 3.66921e-11 0 4.0414e-11 0 4.46928e-11 0 4.88478e-11 0 5.36068e-11 0 5.84636e-11 0 6.33766e-11 0 6.86411e-11 0 7.42777e-11 0 7.99189e-11 0 8.59244e-11 0 9.23131e-11 0 9.86393e-11 0
31.8653 2.35329e-12 2.35306e-12 2.35021e-16 9.98691e-05 0.000437952 3.25705e-18 0 1.54951e-16 0 4.54393e-15 0 2.66987e-14 0 8.70964e-14 0 2.07623e-13 0 4.11173e-13 0 7.19322e-13 0 1.15512e-12 0 1.72762e-12 0 2.46278e-12 0 3.37433e-12 0 4.4752e-12 0 5.80032e-12 0 7.31017e-12 0 9.03553e-12 0 1.10369e-11 0 1.32494e-11 0 1.57432e-11 0 1.85256e-11 0 2.14737e-11 0 2.48208e-11 0 2.82907e-11 0 3.2173e-11 0 3.63093e-11 0 4.06781e-11 0 4.54931e-11 0 5.02648e-11 0 5.5747e-11 0 6.11127e-11 0 6.72518e-11 0 7.31857e-11 0 7.99521e-11 0 8.68273e-11 0 9.37537e-11 0 1.01147e-10 0 1.09032e-10 0 1.16894e-10 0 1.25234e-10 0 1.34075e-10 0 1.42801e-10 0
33.5009 2.21982e-12 2.21962e-12 1.97139e-16 8.88083e-05 0.000422226 1.08119e-17 0 4.25969e-16 0 1.0592e-14 0 5.70805e-14 0 1.75763e-13 0 4.0159e-13 0 7.69206e-13 0 1.30943e-12 0 2.05467e-12 0 3.0132e-12 0 4.2217e-12 0 5.69604e-12 0 7.45093e-12 0 9.53564e-12 0 1.18828e-11 0 1.45363e-11 0 1.75834e-11 0 2.09208e-11 0 2.46502e-11 0 2.87772e-11 0 3.31169e-11 0 3.80092e-11 0 4.30469e-11 0 4.86477e-11 0 5.45788e-11 0 6.08077e-11 0 6.7635e-11 0 7.43661e-11 0 8.2061e-11 0 8.95568e-11 0 9.80937e-11 0 1.06309e-10 0 1.15638e-10 0 1.25077e-10 0 1.34549e-10 0 1.44622e-10 0 1.55326e-10 0 1.65962e-10 0 1.77205e-10 0 1.89085e-10 0 2.00771e-10 0
35.2205 2.08352e-12 2.08336e-12 1.6003e-16 7.68076e-05 0.000406931 3.31768e-17 0 1.09248e-15 0 2.32206e-14 0 1.15257e-13 0 3.35938e-13 0 7.37216e-13 0 1.36796e-12 0 2.26899e-12 0 3.4829e-12 0 5.0131e-12 0 6.90901e-12 0 9.18649e-12 0 1.18602e-11 0 1.49969e-11 0 1.84887e-11 0 2.23957e-11 0 2.68398e-11 0 3.16643e-11 0 3.70112e-11 0 4.28824e-11 0 4.9012e-11 0 5.58752e-11 0 6.28975e-11 0 7.06579e-11 0 7.88284e-11 0 8.73626e-11 0 9.66679e-11 0 1.05797e-10 0 1.16185e-10 0 1.26257e-10 0 1.37679e-10 0 1.48625e-10 0 1.61005e-10 0 1.73481e-10 0 1.85955e-10 0 1.99174e-10 0 2.13171e-10 0 2.27031e-10 0 2.41638e-10 0 2.57021e-10 0 2.72108e-10 0
37.0284 1.95773e-12 1.9576e-12 1.298e-16 6.63012e-05 0.000390386 9.50202e-17 0 2.63815e-15 0 4.83001e-14 0 2.21703e-13 0 6.13308e-13 0 1.29524e-12 0 2.33195e-12 0 3.77354e-12 0 5.67245e-12 0 8.02074e-12 0 1.08823e-11 0 1.42697e-11 0 1.81945e-11 0 2.27444e-11 0 2.77549e-11 0 3.33069e-11 0 3.9565e-11 0 4.63017e-11 0 5.37095e-11 0 6.17838e-11 0 7.0156e-11 0 7.947e-11 0 8.8942e-11 0 9.935e-11 0 1.10248e-10 0 1.21572e-10 0 1.33858e-10 0 1.45855e-10 0 1.59445e-10 0 1.72566e-10 0 1.87384e-10 0 2.01527e-10 0 2.17462e-10 0 2.33461e-10 0 2.49401e-10 0 2.66235e-10 0 2.84002e-10 0 3.01539e-10 0 3.19964e-10 0 3.3931e-10 0 3.58228e-10 0
