# 2.09606e-06 2 39 : grain size, compostion index, size index
# Heating and cooling timescale: 18.5038 39683.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 2.33584e-13 2.33584e-13 3.34846e-19 1.43351e-06 2.67889e-05 6.82432e-43 1.02989e-36 1.20132e-38 1.94164e-34 7.30348e-35 0 7.72379e-33 0 1.74746e-31 0 1.74637e-30 0 1.09865e-29 0 4.94821e-29 0 1.76395e-28 0 5.32528e-28 0 1.4023e-27 0 3.34639e-27 0 7.1998e-27 0 1.44276e-26 0 2.77203e-26 0 4.99872e-26 0 8.59124e-26 0 1.42716e-25 0 2.29531e-25 0 3.57951e-25 0 5.42033e-25 0 8.06542e-25 0 1.16779e-24 0 1.66419e-24 0 2.33556e-24 0 3.19736e-24 0 4.40283e-24 0 5.86199e-24 0 7.77794e-24 0 1.01872e-23 0 1.30519e-23 0 1.68354e-23 0 2.12572e-23 0 2.70243e-23 0 3.36527e-23 0 4.18187e-23 0 5.09411e-23 0 6.3053e-23 0 7.65339e-23 0 9.19388e-23 0 1.10278e-22 0
11.7094 1.86513e-13 1.86512e-13 2.63135e-19 1.41082e-06 2.69463e-05 3.55131e-41 1.77425e-35 3.87659e-37 2.83759e-33 1.5402e-33 0 1.29731e-31 0 2.52048e-30 0 2.25114e-29 0 1.29458e-28 0 5.4176e-28 0 1.81506e-27 0 5.19182e-27 0 1.30404e-26 0 2.98251e-26 0 6.18129e-26 0 1.19733e-25 0 2.22829e-25 0 3.90418e-25 0 6.53498e-25 0 1.05901e-24 0 1.66415e-24 0 2.53952e-24 0 3.76839e-24 0 5.49959e-24 0 7.82024e-24 0 1.09534e-23 0 1.51199e-23 0 2.03841e-23 0 2.76342e-23 0 3.62819e-23 0 4.74803e-23 0 6.13739e-23 0 7.76867e-23 0 9.89689e-23 0 1.23548e-22 0 1.55237e-22 0 1.91253e-22 0 2.35155e-22 0 2.83705e-22 0 3.47522e-22 0 4.17851e-22 0 4.97482e-22 0 5.91442e-22 0
12.3105 1.45641e-13 1.45641e-13 2.01716e-19 1.38502e-06 2.68062e-05 1.45516e-39 2.60383e-34 1.00881e-35 3.54768e-32 2.67432e-32 0 1.81414e-30 0 3.04933e-29 0 2.44734e-28 0 1.2922e-27 0 5.04259e-27 0 1.59258e-26 0 4.32758e-26 0 1.03917e-25 0 2.28264e-25 0 4.56543e-25 0 8.56244e-25 0 1.54591e-24 0 2.63543e-24 0 4.30173e-24 0 6.80868e-24 0 1.04658e-23 0 1.56448e-23 0 2.27722e-23 0 3.26259e-23 0 4.56024e-23 0 6.28306e-23 0 8.53764e-23 0 1.13434e-22 0 1.51512e-22 0 1.96299e-22 0 2.53535e-22 0 3.23643e-22 0 4.04977e-22 0 5.09858e-22 0 6.29625e-22 0 7.82349e-22 0 9.54091e-22 0 1.16132e-21 0 1.38831e-21 0 1.68383e-21 0 2.00646e-21 0 2.36858e-21 0 2.79225e-21 0
12.9424 1.13667e-13 1.13667e-13 1.50314e-19 1.32241e-06 2.56557e-05 4.85199e-38 3.34529e-33 2.18419e-34 3.89905e-31 3.94049e-31 0 2.17565e-29 0 3.18629e-28 0 2.31002e-27 0 1.12452e-26 0 4.10603e-26 0 1.22598e-25 0 3.17272e-25 0 7.29959e-25 0 1.54299e-24 0 2.98339e-24 0 5.42614e-24 0 9.51808e-24 0 1.58091e-23 0 2.51946e-23 0 3.89934e-23 0 5.86927e-23 0 8.60314e-23 0 1.22951e-22 0 1.73088e-22 0 2.38008e-22 0 3.22834e-22 0 4.3216e-22 0 5.66272e-22 0 7.45747e-22 0 9.5405e-22 0 1.21693e-21 0 1.53503e-21 0 1.89989e-21 0 2.36517e-21 0 2.89082e-21 0 3.55414e-21 0 4.29256e-21 0 5.17501e-21 0 6.13281e-21 0 7.36852e-21 0 8.70552e-21 0 1.01938e-20 0 1.1921e-20 0
13.6067 9.08362e-14 9.08361e-14 1.07642e-19 1.18501e-06 2.332e-05 1.36232e-36 3.87494e-32 4.06703e-33 3.87915e-30 5.08807e-30 0 2.3096e-28 0 2.96702e-27 0 1.95275e-26 0 8.79913e-26 0 3.016e-25 0 8.5369e-25 0 2.10904e-24 0 4.65891e-24 0 9.49462e-24 0 1.77764e-23 0 3.14009e-23 0 5.35901e-23 0 8.68325e-23 0 1.3527e-22 0 2.04939e-22 0 3.02375e-22 0 4.35022e-22 0 6.10963e-22 0 8.45857e-22 0 1.14516e-21 0 1.53036e-21 0 2.01964e-21 0 2.6117e-21 0 3.39353e-21 0 4.28951e-21 0 5.40681e-21 0 6.74324e-21 0 8.25959e-21 0 1.0173e-20 0 1.23127e-20 0 1.4986e-20 0 1.79335e-20 0 2.14237e-20 0 2.51792e-20 0 2.99827e-20 0 3.51358e-20 0 4.08266e-20 0 4.73806e-20 0
14.3051 8.34285e-14 8.34284e-14 7.38541e-20 8.85239e-07 1.99777e-05 3.64999e-35 4.56529e-31 7.37272e-32 3.94094e-29 6.51151e-29 0 2.45338e-27 0 2.78236e-26 0 1.67027e-25 0 6.99291e-25 0 2.25699e-24 0 6.07206e-24 0 1.4353e-23 0 3.05027e-23 0 6.00392e-23 0 1.09019e-22 0 1.87299e-22 0 3.11419e-22 0 4.92844e-22 0 7.51328e-22 0 1.11543e-21 0 1.6148e-21 0 2.28229e-21 0 3.15262e-21 0 4.29592e-21 0 5.73064e-21 0 7.55057e-21 0 9.83056e-21 0 1.25538e-20 0 1.61047e-20 0 2.01252e-20 0 2.50822e-20 0 3.09464e-20 0 3.75317e-20 0 4.57583e-20 0 5.48689e-20 0 6.61444e-20 0 7.84629e-20 0 9.29234e-20 0 1.08355e-19 0 1.2793e-19 0 1.48761e-19 0 1.71593e-19 0 1.97697e-19 0
15.0394 9.28466e-14 9.28465e-14 5.49476e-20 5.91811e-07 1.69166e-05 9.92817e-34 5.796e-30 1.38301e-30 4.33104e-28 8.77084e-28 0 2.76805e-26 0 2.78824e-25 0 1.53355e-24 0 5.98699e-24 0 1.82488e-23 0 4.67796e-23 0 1.06029e-22 0 2.17187e-22 0 4.13591e-22 0 7.29441e-22 0 1.22053e-21 0 1.9796e-21 0 3.06342e-21 0 4.57495e-21 0 6.66226e-21 0 9.4722e-21 0 1.31634e-20 0 1.78986e-20 0 2.40238e-20 0 3.15994e-20 0 4.10779e-20 0 5.27972e-20 0 6.6623e-20 0 8.44343e-20 0 1.04371e-19 0 1.28688e-19 0 1.57154e-19 0 1.8881e-19 0 2.27979e-19 0 2.70957e-19 0 3.23671e-19 0 3.80762e-19 0 4.47227e-19 0 5.17598e-19 0 6.06174e-19 0 6.99704e-19 0 8.01488e-19 0 9.17055e-19 0
15.8114 1.0717e-13 1.0717e-13 4.5538e-20 4.24912e-07 1.45103e-05 2.36714e-32 6.81932e-29 2.31568e-29 4.42766e-27 1.07172e-26 0 2.85771e-25 0 2.57156e-24 0 1.30142e-23 0 4.75387e-23 0 1.37228e-22 0 3.35972e-22 0 7.31677e-22 0 1.44719e-21 0 2.67058e-21 0 4.58134e-21 0 7.47543e-21 0 1.18416e-20 0 1.79383e-20 0 2.62698e-20 0 3.75597e-20 0 5.24916e-20 0 7.17841e-20 0 9.61534e-20 0 1.27218e-19 0 1.6511e-19 0 2.11903e-19 0 2.69042e-19 0 3.35661e-19 0 4.20506e-19 0 5.14445e-19 0 6.27848e-19 0 7.59287e-19 0 9.04093e-19 0 1.08165e-18 0 1.27476e-18 0 1.50961e-18 0 1.76185e-18 0 2.0532e-18 0 2.35938e-18 0 2.74191e-18 0 3.14288e-18 0 3.57627e-18 0 4.06511e-18 0
16.623 1.23164e-13 1.23164e-13 4.16369e-20 3.3806e-07 1.25425e-05 4.78813e-31 7.1698e-28 3.34669e-28 4.05983e-26 1.14784e-25 0 2.60735e-24 0 2.10761e-23 0 9.85436e-23 0 3.37901e-22 0 9.26201e-22 0 2.1706e-21 0 4.55086e-21 0 8.70636e-21 0 1.55929e-20 0 2.60537e-20 0 4.15079e-20 0 6.42911e-20 0 9.5437e-20 0 1.37184e-19 0 1.92747e-19 0 2.65007e-19 0 3.5691e-19 0 4.71301e-19 0 6.15098e-19 0 7.88208e-19 0 9.99347e-19 0 1.25411e-18 0 1.54784e-18 0 1.91787e-18 0 2.32333e-18 0 2.80803e-18 0 3.36452e-18 0 3.97217e-18 0 4.71084e-18 0 5.50756e-18 0 6.46857e-18 0 7.49269e-18 0 8.66672e-18 0 9.89177e-18 0 1.14115e-17 0 1.29934e-17 0 1.46922e-17 0 1.65964e-17 0
17.4762 1.35819e-13 1.35819e-13 4.06831e-20 2.99539e-07 1.09677e-05 7.98095e-30 6.52037e-27 4.0516e-27 3.23149e-25 1.04498e-24 0 2.03802e-23 0 1.4876e-22 0 6.4509e-22 0 2.08282e-21 0 5.43485e-21 0 1.22181e-20 0 2.4707e-20 0 4.57938e-20 0 7.97148e-20 0 1.29897e-19 0 2.02295e-19 0 3.06709e-19 0 4.46597e-19 0 6.30679e-19 0 8.71529e-19 0 1.17978e-18 0 1.56599e-18 0 2.04002e-18 0 2.62805e-18 0 3.32715e-18 0 4.1698e-18 0 5.1751e-18 0 6.3219e-18 0 7.75166e-18 0 9.30294e-18 0 1.11402e-17 0 1.32306e-17 0 1.54941e-17 0 1.8223e-17 0 2.1143e-17 0 2.46381e-17 0 2.83347e-17 0 3.25424e-17 0 3.69033e-17 0 4.2277e-17 0 4.78335e-17 0 5.37638e-17 0 6.03715e-17 0
18.3733 1.40196e-13 1.40196e-13 4.01399e-20 2.86312e-07 9.76958e-06 1.07736e-28 5.02443e-26 4.03492e-26 2.18715e-24 7.93559e-24 0 1.33872e-22 0 8.86787e-22 0 3.57969e-21 0 1.0915e-20 0 2.71783e-20 0 5.87302e-20 0 1.14748e-19 0 2.06371e-19 0 3.49645e-19 0 5.56331e-19 0 8.47864e-19 0 1.25963e-18 0 1.8008e-18 0 2.50057e-18 0 3.40138e-18 0 4.53683e-18 0 5.93932e-18 0 7.63788e-18 0 9.71857e-18 0 1.2163e-17 0 1.50763e-17 0 1.85148e-17 0 2.23977e-17 0 2.71912e-17 0 3.23434e-17 0 3.83917e-17 0 4.52145e-17 0 5.25429e-17 0 6.13096e-17 0 7.06194e-17 0 8.16806e-17 0 9.3297e-17 0 1.0643e-16 0 1.19953e-16 0 1.36511e-16 0 1.53524e-16 0 1.71576e-16 0 1.91576e-16 0
19.3164 1.33678e-13 1.33678e-13 3.79495e-20 2.83887e-07 8.96771e-06 1.17054e-27 3.2503e-25 3.28257e-25 1.24701e-23 4.98848e-23 0 7.33105e-22 0 4.42798e-21 0 1.66972e-20 0 4.8215e-20 0 1.14825e-19 0 2.38966e-19 0 4.51876e-19 0 7.89726e-19 0 1.30399e-18 0 2.02831e-18 0 3.02825e-18 0 4.41281e-18 0 6.19953e-18 0 8.47172e-18 0 1.13518e-17 0 1.49298e-17 0 1.92897e-17 0 2.45035e-17 0 3.08141e-17 0 3.81443e-17 0 4.67878e-17 0 5.68853e-17 0 6.81785e-17 0 8.19897e-17 0 9.67024e-17 0 1.13829e-16 0 1.32992e-16 0 1.53419e-16 0 1.77672e-16 0 2.03244e-16 0 2.33415e-16 0 2.64885e-16 0 3.00234e-16 0 3.36412e-16 0 3.8044e-16 0 4.25408e-16 0 4.72855e-16 0 5.25139e-16 0
20.3079 1.19455e-13 1.19455e-13 3.34435e-20 2.79967e-07 8.50954e-06 1.04552e-26 1.79776e-24 2.22663e-24 6.09959e-23 2.64777e-22 0 3.41265e-21 0 1.88798e-20 0 6.67253e-20 0 1.82955e-19 0 4.17637e-19 0 8.38609e-19 0 1.53721e-18 0 2.61428e-18 0 4.21229e-18 0 6.41222e-18 0 9.3879e-18 0 1.3431e-17 0 1.85585e-17 0 2.49767e-17 0 3.29929e-17 0 4.28156e-17 0 5.46313e-17 0 6.85917e-17 0 8.52969e-17 0 1.04493e-16 0 1.269e-16 0 1.52821e-16 0 1.81548e-16 0 2.16368e-16 0 2.53146e-16 0 2.95617e-16 0 3.4277e-16 0 3.92667e-16 0 4.51497e-16 0 5.131e-16 0 5.85298e-16 0 6.60122e-16 0 7.43653e-16 0 8.28649e-16 0 9.31486e-16 0 1.03592e-15 0 1.14553e-15 0 1.2657e-15 0
21.3503 1.06698e-13 1.06698e-13 2.83712e-20 2.65902e-07 8.06261e-06 8.24078e-26 9.10139e-24 1.35084e-23 2.73987e-22 1.27208e-21 0 1.44718e-20 0 7.36471e-20 0 2.44725e-19 0 6.38771e-19 0 1.40055e-18 0 2.71817e-18 0 4.83728e-18 0 8.01607e-18 0 1.26186e-17 0 1.88188e-17 0 2.70439e-17 0 3.80203e-17 0 5.17122e-17 0 6.85941e-17 0 8.93863e-17 0 1.14532e-16 0 1.4441e-16 0 1.79309e-16 0 2.20619e-16 0 2.67605e-16 0 3.21919e-16 0 3.84175e-16 0 4.52568e-16 0 5.34766e-16 0 6.20889e-16 0 7.19589e-16 0 8.28361e-16 0 9.4267e-16 0 1.07654e-15 0 1.21581e-15 0 1.378e-15 0 1.54506e-15 0 1.73047e-15 0 1.91809e-15 0 2.14385e-15 0 2.37187e-15 0 2.61e-15 0 2.86977e-15 0
22.4463 9.54273e-14 9.54273e-14 2.38961e-20 2.50412e-07 7.63577e-06 5.77682e-25 4.23984e-23 7.3824e-23 1.13614e-21 5.56845e-21 0 5.62576e-20 0 2.64433e-19 0 8.28658e-19 0 2.06395e-18 0 4.35517e-18 0 8.1832e-18 0 1.41588e-17 0 2.28916e-17 0 3.52456e-17 0 5.15479e-17 0 7.27778e-17 0 1.00629e-16 0 1.34827e-16 0 1.76393e-16 0 2.26909e-16 0 2.87243e-16 0 3.58102e-16 0 4.39969e-16 0 5.35878e-16 0 6.43906e-16 0 7.67639e-16 0 9.0822e-16 0 1.06138e-15 0 1.24398e-15 0 1.43383e-15 0 1.64983e-15 0 1.88621e-15 0 2.13299e-15 0 2.42015e-15 0 2.71705e-15 0 3.06074e-15 0 3.41268e-15 0 3.80113e-15 0 4.19214e-15 0 4.66017e-15 0 5.13045e-15 0 5.6192e-15 0 6.14993e-15 0
23.5984 8.55493e-14 8.55493e-14 1.98787e-20 2.32365e-07 7.21843e-06 3.62635e-24 1.8256e-22 3.65704e-22 4.36835e-21 2.23356e-20 0 2.0156e-19 0 8.78459e-19 0 2.60353e-18 0 6.20205e-18 0 1.26185e-17 0 2.29907e-17 0 3.87284e-17 0 6.11635e-17 0 9.22085e-17 0 1.32378e-16 0 1.83777e-16 0 2.50116e-16 0 3.30366e-16 0 4.2658e-16 0 5.42039e-16 0 6.78313e-16 0 8.36588e-16 0 1.01756e-15 0 1.22751e-15 0 1.46179e-15 0 1.7278e-15 0 2.02751e-15 0 2.35147e-15 0 2.73473e-15 0 3.1303e-15 0 3.57728e-15 0 4.06316e-15 0 4.56726e-15 0 5.15029e-15 0 5.74954e-15 0 6.43926e-15 0 7.14164e-15 0 7.91277e-15 0 8.68511e-15 0 9.605e-15 0 1.05248e-14 0 1.14763e-14 0 1.2505e-14 0
24.8097 7.69917e-14 7.69917e-14 1.65541e-20 2.15012e-07 6.80749e-06 2.05286e-23 7.30055e-22 1.6527e-21 1.56476e-20 8.25787e-20 0 6.6931e-19 0 2.71475e-18 0 7.63017e-18 0 1.74221e-17 0 3.42384e-17 0 6.05811e-17 0 9.94848e-17 0 1.53649e-16 0 2.27041e-16 0 3.20244e-16 0 4.37522e-16 0 5.86566e-16 0 7.64309e-16 0 9.74663e-16 0 1.22407e-15 0 1.51513e-15 0 1.84963e-15 0 2.22834e-15 0 2.66358e-15 0 3.14503e-15 0 3.68712e-15 0 4.29303e-15 0 4.94308e-15 0 5.70652e-15 0 6.48901e-15 0 7.36742e-15 0 8.31622e-15 0 9.29475e-15 0 1.042e-14 0 1.157e-14 0 1.28865e-14 0 1.42201e-14 0 1.56768e-14 0 1.71289e-14 0 1.88502e-14 0 2.05633e-14 0 2.23279e-14 0 2.42275e-14 0
26.0832 6.91548e-14 6.91548e-14 1.36748e-20 1.97742e-07 6.42366e-06 1.04737e-22 2.70422e-21 6.80586e-21 5.20752e-20 2.80945e-19 0 2.05595e-18 0 7.78798e-18 0 2.08121e-17 0 4.56433e-17 0 8.67887e-17 0 1.49344e-16 0 2.39381e-16 0 3.61947e-16 0 5.24736e-16 0 7.2782e-16 0 9.79324e-16 0 1.29428e-15 0 1.66482e-15 0 2.09796e-15 0 2.60566e-15 0 3.19182e-15 0 3.85871e-15 0 4.6067e-15 0 5.45874e-15 0 6.39334e-15 0 7.43735e-15 0 8.59545e-15 0 9.82907e-15 0 1.12678e-14 0 1.27328e-14 0 1.43671e-14 0 1.61217e-14 0 1.7921e-14 0 1.99788e-14 0 2.20707e-14 0 2.4453e-14 0 2.68541e-14 0 2.94645e-14 0 3.20548e-14 0 3.51115e-14 0 3.81401e-14 0 4.12468e-14 0 4.4578e-14 0
27.4221 6.20218e-14 6.20218e-14 1.12956e-20 1.82123e-07 6.06722e-06 4.84224e-22 9.31053e-21 2.56639e-20 1.61567e-19 8.83433e-19 0 5.86625e-18 0 2.08225e-17 0 5.30374e-17 0 1.11941e-16 0 2.06277e-16 0 3.45673e-16 0 5.41457e-16 0 8.02331e-16 0 1.14228e-15 0 1.55927e-15 0 2.0679e-15 0 2.69598e-15 0 3.42545e-15 0 4.26821e-15 0 5.2453e-15 0 6.36192e-15 0 7.62025e-15 0 9.01903e-15 0 1.0599e-14 0 1.23182e-14 0 1.42243e-14 0 1.63235e-14 0 1.85444e-14 0 2.11176e-14 0 2.37212e-14 0 2.66085e-14 0 2.96906e-14 0 3.28343e-14 0 3.64107e-14 0 4.00281e-14 0 4.41273e-14 0 4.82392e-14 0 5.26892e-14 0 5.70858e-14 0 6.22521e-14 0 6.7349e-14 0 7.25571e-14 0 7.81201e-14 0
28.8297 5.58426e-14 5.58426e-14 9.32837e-21 1.67048e-07 5.71279e-06 2.04932e-21 3.00451e-20 8.94747e-20 4.71202e-19 2.59129e-18 0 1.56878e-17 0 5.23446e-17 0 1.27378e-16 0 2.59218e-16 0 4.63623e-16 0 7.57587e-16 0 1.16095e-15 0 1.68759e-15 0 2.36154e-15 0 3.175e-15 0 4.15304e-15 0 5.34478e-15 0 6.71203e-15 0 8.27403e-15 0 1.00663e-14 0 1.20947e-14 0 1.43599e-14 0 1.68565e-14 0 1.96539e-14 0 2.26749e-14 0 2.60003e-14 0 2.96375e-14 0 3.34608e-14 0 3.78628e-14 0 4.22901e-14 0 4.71724e-14 0 5.23555e-14 0 5.76153e-14 0 6.35691e-14 0 6.95624e-14 0 7.63218e-14 0 8.30715e-14 0 9.03448e-14 0 9.75013e-14 0 1.05876e-13 0 1.14106e-13 0 1.22483e-13 0 1.31399e-13 0
30.3095 5.02566e-14 5.02566e-14 7.69967e-21 1.53207e-07 5.37776e-06 7.94067e-21 9.0733e-20 2.88318e-19 1.28972e-18 7.08461e-18 0 3.92806e-17 0 1.23577e-16 0 2.87942e-16 0 5.65991e-16 0 9.83969e-16 0 1.56977e-15 0 2.35596e-15 0 3.36269e-15 0 4.62905e-15 0 6.13428e-15 0 7.9194e-15 0 1.00672e-14 0 1.25026e-14 0 1.52555e-14 0 1.83833e-14 0 2.18906e-14 0 2.57734e-14 0 3.00185e-14 0 3.47388e-14 0 3.97997e-14 0 4.53326e-14 0 5.13449e-14 0 5.76262e-14 0 6.4815e-14 0 7.2004e-14 0 7.98893e-14 0 8.82171e-14 0 9.6627e-14 0 1.06102e-13 0 1.15595e-13 0 1.26255e-13 0 1.36853e-13 0 1.48226e-13 0 1.59373e-13 0 1.72368e-13 0 1.85088e-13 0 1.97991e-13 0 2.11676e-13 0
31.8653 4.53328e-14 4.53328e-14 6.3298e-21 1.3963e-07 5.04602e-06 2.83683e-20 2.57814e-19 8.64334e-19 3.3308e-18 1.81652e-17 0 9.26367e-17 0 2.75576e-16 0 6.16129e-16 0 1.17178e-15 0 1.98286e-15 0 3.09202e-15 0 4.5495e-15 0 6.38174e-15 0 8.64902e-15 0 1.1305e-14 0 1.44139e-14 0 1.81096e-14 0 2.2254e-14 0 2.68915e-14 0 3.21112e-14 0 3.79129e-14 0 4.42832e-14 0 5.11946e-14 0 5.88238e-14 0 6.69475e-14 0 7.57714e-14 0 8.53004e-14 0 9.51977e-14 0 1.06461e-13 0 1.17663e-13 0 1.29888e-13 0 1.42735e-13 0 1.55648e-13 0 1.70132e-13 0 1.8458e-13 0 2.00735e-13 0 2.16731e-13 0 2.33829e-13 0 2.50526e-13 0 2.69918e-13 0 2.8883e-13 0 3.07951e-13 0 3.28164e-13 0
33.5009 4.08193e-14 4.08193e-14 5.21216e-21 1.27688e-07 4.73889e-06 9.34441e-20 6.88273e-19 2.40964e-18 8.10416e-18 4.36453e-17 0 2.05559e-16 0 5.798e-16 0 1.24637e-15 0 2.29716e-15 0 3.78864e-15 0 5.78114e-15 0 8.34732e-15 0 1.15172e-14 0 1.5379e-14 0 1.98405e-14 0 2.49984e-14 0 3.10598e-14 0 3.77859e-14 0 4.524e-14 0 5.35554e-14 0 6.27209e-14 0 7.27061e-14 0 8.34604e-14 0 9.52497e-14 0 1.07721e-13 0 1.21185e-13 0 1.35638e-13 0 1.50567e-13 0 1.67464e-13 0 1.84183e-13 0 2.02341e-13 0 2.21332e-13 0 2.40338e-13 0 2.61563e-13 0 2.8265e-13 0 3.06131e-13 0 3.2929e-13 0 3.53954e-13 0 3.77953e-13 0 4.05729e-13 0 4.32725e-13 0 4.59929e-13 0 4.88599e-13 0
35.2205 3.70803e-14 3.70803e-14 4.28235e-21 1.15489e-07 4.41858e-06 2.8793e-19 1.74905e-18 6.33546e-18 1.88201e-17 9.96192e-17 0 4.34994e-16 0 1.16637e-15 0 2.41535e-15 0 4.32074e-15 0 6.9541e-15 0 1.03947e-14 0 1.47419e-14 0 2.0023e-14 0 2.6362e-14 0 3.35893e-14 0 4.18468e-14 0 5.14453e-14 0 6.19897e-14 0 7.3569e-14 0 8.63768e-14 0 1.00382e-13 0 1.15527e-13 0 1.31725e-13 0 1.49365e-13 0 1.67911e-13 0 1.87814e-13 0 2.09061e-13 0 2.3089e-13 0 2.55471e-13 0 2.79675e-13 0 3.05839e-13 0 3.33083e-13 0 3.60233e-13 0 3.90429e-13 0 4.20311e-13 0 4.53458e-13 0 4.86029e-13 0 5.20594e-13 0 5.54114e-13 0 5.9278e-13 0 6.30236e-13 0 6.67866e-13 0 7.07406e-13 0
37.0284 3.36251e-14 3.36251e-14 3.51954e-21 1.0467e-07 4.12186e-06 8.24251e-19 4.19649e-18 1.55957e-17 4.13739e-17 2.14362e-16 0 8.71031e-16 0 2.22574e-15 0 4.44817e-15 0 7.73443e-15 0 1.21624e-14 0 1.78265e-14 0 2.48543e-14 0 3.3257e-14 0 4.32017e-14 0 5.43984e-14 0 6.70481e-14 0 8.16001e-14 0 9.74341e-14 0 1.14672e-13 0 1.33584e-13 0 1.54109e-13 0 1.76147e-13 0 1.99562e-13 0 2.24902e-13 0 2.51386e-13 0 2.7965e-13 0 3.09661e-13 0 3.40341e-13 0 3.74719e-13 0 4.08412e-13 0 4.44673e-13 0 4.82271e-13 0 5.1959e-13 0 5.60936e-13 0 6.01696e-13 0 6.46747e-13 0 6.90858e-13 0 7.37512e-13 0 7.82611e-13 0 8.34469e-13 0 8.84547e-13 0 9.3471e-13 0 9.87272e-13 0
38.9291 3.04236e-14 3.04236e-14 2.89569e-21 9.5179e-08 3.84892e-06 2.19875e-18 9.52349e-18 3.60391e-17 8.62536e-17 4.35863e-16 0 1.65389e-15 0 4.03696e-15 0 7.79974e-15 0 1.32007e-14 0 2.03044e-14 0 2.92099e-14 0 4.00699e-14 0 5.28596e-14 0 6.77946e-14 0 8.441e-14 0 1.02982e-13 0 1.24137e-13 0 1.46947e-13 0 1.71574e-13 0 1.98387e-13 0 2.27277e-13 0 2.58088e-13 0 2.90619e-13 0 3.25616e-13 0 3.61987e-13 0 4.00596e-13 0 4.41386e-13 0 4.82884e-13 0 5.29168e-13 0 5.74328e-13 0 6.22729e-13 0 6.7271e-13 0 7.22134e-13 0 7.76688e-13 0 8.30278e-13 0 8.89302e-13 0 9.46902e-13 0 1.00763e-12 0 1.06615e-12 0 1.13324e-12 0 1.19783e-12 0 1.26236e-12 0 1.32979e-12 0
40.9273 2.74606e-14 2.74606e-14 2.38537e-21 8.68654e-08 3.59818e-06 5.48289e-18 2.0484e-17 7.83983e-17 1.70859e-16 8.39511e-16 0 2.98474e-15 0 6.97482e-15 0 1.30495e-14 0 2.15255e-14 0 3.24203e-14 0 4.58189e-14 0 6.18914e-14 0 8.05495e-14 0 1.0206e-13 0 1.25721e-13 0 1.519e-13 0 1.81441e-13 0 2.13019e-13 0 2.46845e-13 0 2.83405e-13 0 3.22528e-13 0 3.63986e-13 0 4.07496e-13 0 4.5404e-13 0 5.02153e-13 0 5.52969e-13 0 6.06396e-13 0 6.60504e-13 0 7.20586e-13 0 7.78961e-13 0 8.41277e-13 0 9.05381e-13 0 9.6854e-13 0 1.03801e-12 0 1.10602e-12 0 1.18069e-12 0 1.25331e-12 0 1.32964e-12 0 1.403e-12 0 1.48685e-12 0 1.56735e-12 0 1.64756e-12 0 1.73116e-12 0
43.0281 2.4771e-14 2.4771e-14 1.96016e-21 7.91313e-08 3.35694e-06 1.28447e-17 4.19227e-17 1.61293e-16 3.22845e-16 1.53837e-15 0 5.14098e-15 0 1.15259e-14 0 2.09147e-14 0 3.36665e-14 0 4.97025e-14 0 6.90671e-14 0 9.1935e-14 0 1.18121e-13 0 1.47946e-13 0 1.80398e-13 0 2.15959e-13 0 2.5573e-13 0 2.97894e-13 0 3.42722e-13 0 3.90838e-13 0 4.41992e-13 0 4.9587e-13 0 5.52093e-13 0 6.11913e-13 0 6.73436e-13 0 7.38104e-13 0 8.05781e-13 0 8.74025e-13 0 9.49485e-13 0 1.02251e-12 0 1.10017e-12 0 1.17976e-12 0 1.25791e-12 0 1.34359e-12 0 1.42719e-12 0 1.51868e-12 0 1.60741e-12 0 1.70039e-12 0 1.7895e-12 0 1.89108e-12 0 1.98835e-12 0 2.08501e-12 0 2.18552e-12 0
