# 3.1623e-05 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000960228 840605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.73581e-10 1.62505e-10 1.10752e-11 0.0638042 4.78203e-06 1.70958e-43 0 1.28866e-38 0 2.92021e-34 0 6.32354e-32 0 2.31019e-30 0 3.32339e-29 0 2.73436e-28 0 1.56527e-27 0 6.83962e-27 0 2.45691e-26 0 7.5057e-26 0 2.03287e-25 0 4.93106e-25 0 1.10777e-24 0 2.31729e-24 0 4.64371e-24 0 8.73286e-24 0 1.56466e-23 0 2.70784e-23 0 4.5345e-23 0 7.35922e-23 0 1.17142e-22 0 1.77464e-22 0 2.67053e-22 0 3.99253e-22 0 5.75879e-22 0 8.2622e-22 0 1.1459e-21 0 1.58243e-21 0 2.176e-21 0 2.92554e-21 0 3.91909e-21 0 5.13841e-21 0 6.71646e-21 0 8.75273e-21 0 1.11768e-20 0 1.42361e-20 0 1.77821e-20 0 2.25411e-20 0 2.80328e-20 0 3.47906e-20 0
10.5939 1.5575e-10 1.46721e-10 9.02951e-12 0.0579742 4.06995e-06 1.51382e-41 0 6.6099e-37 0 9.17968e-33 0 1.52877e-30 0 4.68527e-29 0 5.91742e-28 0 4.39258e-27 0 2.30919e-26 0 9.38926e-26 0 3.16865e-25 0 9.16635e-25 0 2.36476e-24 0 5.49325e-24 0 1.18625e-23 0 2.39364e-23 0 4.63664e-23 0 8.45478e-23 0 1.47231e-22 0 2.4807e-22 0 4.05087e-22 0 6.42071e-22 0 9.99096e-22 0 1.48319e-21 0 2.18786e-21 0 3.20732e-21 0 4.54421e-21 0 6.40573e-21 0 8.74351e-21 0 1.18855e-20 0 1.60915e-20 0 2.1324e-20 0 2.81611e-20 0 3.64375e-20 0 4.7009e-20 0 6.04741e-20 0 7.63064e-20 0 9.60511e-20 0 1.18681e-19 0 1.48711e-19 0 1.82983e-19 0 2.24712e-19 0
11.1377 1.40677e-10 1.3332e-10 7.35694e-12 0.0522965 3.40803e-06 1.06783e-39 0 2.76736e-35 0 2.41234e-31 0 3.12961e-29 0 8.11541e-28 0 9.05595e-27 0 6.09558e-26 0 2.95505e-25 0 1.12201e-24 0 3.56819e-24 0 9.80045e-24 0 2.41402e-23 0 5.38161e-23 0 1.11927e-22 0 2.18238e-22 0 4.09314e-22 0 7.24799e-22 0 1.22844e-21 0 2.01774e-21 0 3.21693e-21 0 4.98551e-21 0 7.59203e-21 0 1.10553e-20 0 1.60011e-20 0 2.3023e-20 0 3.20694e-20 0 4.4455e-20 0 5.97642e-20 0 8.00318e-20 0 1.06762e-19 0 1.39547e-19 0 1.81804e-19 0 2.32295e-19 0 2.95986e-19 0 3.76113e-19 0 4.69222e-19 0 5.84037e-19 0 7.14221e-19 0 8.85142e-19 0 1.07816e-18 0 1.31082e-18 0
11.7094 1.26923e-10 1.20858e-10 6.06566e-12 0.04779 2.82232e-06 6.00217e-38 0 9.47076e-34 0 5.30118e-30 0 5.42322e-28 0 1.19963e-26 0 1.18993e-25 0 7.2975e-25 0 3.27531e-24 0 1.16518e-23 0 3.50198e-23 0 9.15563e-23 0 2.15809e-22 0 4.62637e-22 0 9.28405e-22 0 1.75216e-21 0 3.18687e-21 0 5.48793e-21 0 9.06478e-21 0 1.45327e-20 0 2.26481e-20 0 3.43566e-20 0 5.12557e-20 0 7.32799e-20 0 1.04166e-19 0 1.47239e-19 0 2.01801e-19 0 2.75315e-19 0 3.64817e-19 0 4.81619e-19 0 6.33504e-19 0 8.17285e-19 0 1.05111e-18 0 1.32705e-18 0 1.67101e-18 0 2.09869e-18 0 2.59011e-18 0 3.18962e-18 0 3.86246e-18 0 4.7369e-18 0 5.71455e-18 0 6.88174e-18 0
12.3105 1.15592e-10 1.10668e-10 4.92409e-12 0.0425989 2.20615e-06 2.75212e-36 0 2.7088e-32 0 9.94884e-29 0 8.11945e-27 0 1.54405e-25 0 1.36925e-24 0 7.68559e-24 0 3.20567e-23 0 1.07189e-22 0 3.05307e-22 0 7.6161e-22 0 1.7216e-21 0 3.55578e-21 0 6.89704e-21 0 1.26192e-20 0 2.22914e-20 0 3.73816e-20 0 6.02511e-20 0 9.43945e-20 0 1.43954e-19 0 2.13977e-19 0 3.13052e-19 0 4.39824e-19 0 6.14556e-19 0 8.54124e-19 0 1.15276e-18 0 1.54902e-18 0 2.02458e-18 0 2.63678e-18 0 3.42221e-18 0 4.36044e-18 0 5.53947e-18 0 6.91456e-18 0 8.60937e-18 0 1.06932e-17 0 1.30622e-17 0 1.59229e-17 0 1.91024e-17 0 2.31949e-17 0 2.77269e-17 0 3.30885e-17 0
12.9424 1.05779e-10 1.01759e-10 4.02002e-12 0.038004 1.60871e-06 1.03405e-34 0 6.49667e-31 0 1.59819e-27 0 1.05207e-25 0 1.7327e-24 0 1.38124e-23 0 7.12666e-23 0 2.77233e-22 0 8.73939e-22 0 2.36523e-21 0 5.64269e-21 0 1.22572e-20 0 2.44352e-20 0 4.58876e-20 0 8.15181e-20 0 1.40054e-19 0 2.2901e-19 0 3.60611e-19 0 5.52715e-19 0 8.25716e-19 0 1.20384e-18 0 1.72882e-18 0 2.38892e-18 0 3.28391e-18 0 4.49129e-18 0 5.97353e-18 0 7.91198e-18 0 1.02067e-17 0 1.31227e-17 0 1.68162e-17 0 2.11745e-17 0 2.65874e-17 0 3.283e-17 0 4.04417e-17 0 4.97014e-17 0 6.01222e-17 0 7.25841e-17 0 8.63073e-17 0 1.03809e-16 0 1.23016e-16 0 1.45542e-16 0
13.6067 9.72314e-11 9.39462e-11 3.2852e-12 0.0337875 1.1081e-06 3.21507e-33 0 1.31795e-29 0 2.21451e-26 0 1.18826e-24 0 1.70682e-23 0 1.22947e-22 0 5.85518e-22 0 2.13155e-21 0 6.3531e-21 0 1.63782e-20 0 3.74493e-20 0 7.8325e-20 0 1.50971e-19 0 2.74924e-19 0 4.74883e-19 0 7.94607e-19 0 1.26848e-18 0 1.95363e-18 0 2.93257e-18 0 4.29602e-18 0 6.14908e-18 0 8.67594e-18 0 1.18008e-17 0 1.59718e-17 0 2.15127e-17 0 2.82168e-17 0 3.6864e-17 0 4.6968e-17 0 5.96501e-17 0 7.55192e-17 0 9.40278e-17 0 1.1676e-16 0 1.42697e-16 0 1.74001e-16 0 2.117e-16 0 2.53717e-16 0 3.03503e-16 0 3.57847e-16 0 4.2655e-16 0 5.01297e-16 0 5.88243e-16 0
14.3051 8.97541e-11 8.70687e-11 2.68533e-12 0.0299188 6.74396e-07 8.34908e-32 0 2.28014e-28 0 2.66602e-25 0 1.17774e-23 0 1.48533e-22 0 9.71591e-22 0 4.28759e-21 0 1.46545e-20 0 4.14099e-20 0 1.0193e-19 0 2.23844e-19 0 4.51602e-19 0 8.43015e-19 0 1.49088e-18 0 2.50742e-18 0 4.09146e-18 0 6.38399e-18 0 9.62704e-18 0 1.41673e-17 0 2.03708e-17 0 2.86515e-17 0 3.97516e-17 0 5.32633e-17 0 7.10319e-17 0 9.42929e-17 0 1.2205e-16 0 1.57386e-16 0 1.98166e-16 0 2.48754e-16 0 3.11325e-16 0 3.835e-16 0 4.71206e-16 0 5.70269e-16 0 6.8867e-16 0 8.2989e-16 0 9.85851e-16 0 1.16903e-15 0 1.36731e-15 0 1.6159e-15 0 1.88416e-15 0 2.19375e-15 0
15.0394 8.32001e-11 8.10045e-11 2.19559e-12 0.0263893 2.84373e-07 1.82714e-30 0 3.39093e-27 0 2.80824e-24 0 1.03109e-22 0 1.14901e-21 0 6.85744e-21 0 2.81458e-20 0 9.05961e-20 0 2.43342e-19 0 5.73215e-19 0 1.21137e-18 0 2.3616e-18 0 4.27613e-18 0 7.35478e-18 0 1.20595e-17 0 1.92132e-17 0 2.93345e-17 0 4.33581e-17 0 6.2614e-17 0 8.8449e-17 0 1.22349e-16 0 1.67056e-16 0 2.20664e-16 0 2.9017e-16 0 3.79902e-16 0 4.8558e-16 0 6.18438e-16 0 7.6997e-16 0 9.55859e-16 0 1.18326e-15 0 1.44281e-15 0 1.75505e-15 0 2.10432e-15 0 2.51793e-15 0 3.00675e-15 0 3.5419e-15 0 4.16521e-15 0 4.83455e-15 0 5.66713e-15 0 6.55855e-15 0 7.5797e-15 0
15.8114 7.74346e-11 7.56385e-11 1.79604e-12 0.0231942 -8.11128e-08 3.39801e-29 0 4.36705e-26 0 2.60513e-23 0 8.02208e-22 0 7.94689e-21 0 4.34665e-20 0 1.66519e-19 0 5.06259e-19 0 1.29578e-18 0 2.92727e-18 0 5.96427e-18 0 1.12546e-17 0 1.97964e-17 0 3.31593e-17 0 5.30739e-17 0 8.26559e-17 0 1.23618e-16 0 1.79261e-16 0 2.5427e-16 0 3.53177e-16 0 4.80861e-16 0 6.46665e-16 0 8.4265e-16 0 1.09336e-15 0 1.41276e-15 0 1.78424e-15 0 2.24574e-15 0 2.76624e-15 0 3.39801e-15 0 4.1628e-15 0 5.02702e-15 0 6.05668e-15 0 7.19796e-15 0 8.5376e-15 0 1.01071e-14 0 1.18112e-14 0 1.37802e-14 0 1.58788e-14 0 1.84694e-14 0 2.12227e-14 0 2.43544e-14 0
16.623 7.23397e-11 7.08702e-11 1.46946e-12 0.0203133 -4.4917e-07 5.41282e-28 0 4.9045e-25 0 2.1415e-22 0 5.57832e-21 0 4.94071e-20 0 2.48723e-19 0 8.92374e-19 0 2.56968e-18 0 6.28214e-18 0 1.36383e-17 0 2.68388e-17 0 4.9099e-17 0 8.40143e-17 0 1.37226e-16 0 2.14653e-16 0 3.27142e-16 0 4.79743e-16 0 6.83178e-16 0 9.52645e-16 0 1.30215e-15 0 1.7464e-15 0 2.31485e-15 0 2.97767e-15 0 3.81477e-15 0 4.86788e-15 0 6.0782e-15 0 7.56491e-15 0 9.2239e-15 0 1.12173e-14 0 1.36064e-14 0 1.62806e-14 0 1.94376e-14 0 2.29064e-14 0 2.69441e-14 0 3.16357e-14 0 3.66893e-14 0 4.24848e-14 0 4.86169e-14 0 5.61332e-14 0 6.4065e-14 0 7.30261e-14 0
17.4762 6.78267e-11 6.6624e-11 1.2027e-12 0.017732 -8.02956e-07 7.44192e-27 0 4.83588e-24 0 1.56927e-21 0 3.48625e-20 0 2.77584e-19 0 1.29137e-18 0 4.35303e-18 0 1.19041e-17 0 2.78593e-17 0 5.82353e-17 0 1.10875e-16 0 1.96942e-16 0 3.28268e-16 0 5.23488e-16 0 8.01166e-16 0 1.19615e-15 0 1.72164e-15 0 2.40974e-15 0 3.30612e-15 0 4.45062e-15 0 5.8841e-15 0 7.69277e-15 0 9.77459e-15 0 1.23719e-14 0 1.56005e-14 0 1.92693e-14 0 2.37277e-14 0 2.86525e-14 0 3.45132e-14 0 4.14714e-14 0 4.91891e-14 0 5.82216e-14 0 6.80638e-14 0 7.94293e-14 0 9.25318e-14 0 1.0654e-13 0 1.22488e-13 0 1.39248e-13 0 1.59652e-13 0 1.81039e-13 0 2.05047e-13 0
18.3733 6.38024e-11 6.28177e-11 9.84642e-13 0.0154327 -1.13801e-06 8.89295e-26 0 4.21215e-23 0 1.03066e-20 0 1.96801e-19 0 1.41603e-18 0 6.11125e-18 0 1.94135e-17 0 5.0545e-17 0 1.13481e-16 0 2.28825e-16 0 4.22181e-16 0 7.29154e-16 0 1.18543e-15 0 1.84782e-15 0 2.76982e-15 0 4.05525e-15 0 5.73391e-15 0 7.89496e-15 0 1.06657e-14 0 1.41511e-14 0 1.84557e-14 0 2.38149e-14 0 2.99079e-14 0 3.74221e-14 0 4.66567e-14 0 5.70377e-14 0 6.95245e-14 0 8.31851e-14 0 9.92941e-14 0 1.18247e-13 0 1.39089e-13 0 1.6328e-13 0 1.89432e-13 0 2.19404e-13 0 2.53698e-13 0 2.901e-13 0 3.31263e-13 0 3.74239e-13 0 4.26221e-13 0 4.8036e-13 0 5.40764e-13 0
19.3164 6.02021e-11 5.93958e-11 8.06343e-13 0.0133939 -1.47999e-06 9.29966e-25 0 3.2606e-22 0 6.09944e-20 0 1.00847e-18 0 6.58963e-18 0 2.64797e-17 0 7.95022e-17 0 1.97543e-16 0 4.26342e-16 0 8.30747e-16 0 1.48757e-15 0 2.50156e-15 0 3.97158e-15 0 6.05806e-15 0 8.90313e-15 0 1.27946e-14 0 1.77874e-14 0 2.41119e-14 0 3.20992e-14 0 4.20047e-14 0 5.40761e-14 0 6.89159e-14 0 8.55905e-14 0 1.05929e-13 0 1.30654e-13 0 1.58166e-13 0 1.90937e-13 0 2.26462e-13 0 2.6799e-13 0 3.16434e-13 0 3.69268e-13 0 4.30113e-13 0 4.95396e-13 0 5.69677e-13 0 6.54066e-13 0 7.43035e-13 0 8.42988e-13 0 9.46697e-13 0 1.07137e-12 0 1.20043e-12 0 1.34358e-12 0
20.3079 5.69643e-11 5.63039e-11 6.6046e-13 0.0115943 -1.86705e-06 8.56505e-24 0 2.25586e-21 0 3.26871e-19 0 4.71262e-18 0 2.8097e-17 0 1.05492e-16 0 3.00175e-16 0 7.13442e-16 0 1.483e-15 0 2.7971e-15 0 4.86814e-15 0 7.98134e-15 0 1.23887e-14 0 1.85116e-14 0 2.66987e-14 0 3.7695e-14 0 5.15686e-14 0 6.88736e-14 0 9.04166e-14 0 1.16775e-13 0 1.48491e-13 0 1.87013e-13 0 2.29818e-13 0 2.81484e-13 0 3.43648e-13 0 4.12145e-13 0 4.92988e-13 0 5.79858e-13 0 6.80575e-13 0 7.97107e-13 0 9.23213e-13 0 1.06735e-12 0 1.22091e-12 0 1.39443e-12 0 1.59023e-12 0 1.79532e-12 0 2.02432e-12 0 2.26052e-12 0 2.5428e-12 0 2.83333e-12 0 3.15383e-12 0
21.3503 5.40381e-11 5.3497e-11 5.41121e-13 0.0100137 -2.15061e-06 6.9901e-23 0 1.40244e-20 0 1.5938e-18 0 2.01716e-17 0 1.10225e-16 0 3.8796e-16 0 1.04898e-15 0 2.38998e-15 0 4.79361e-15 0 8.76545e-15 0 1.48484e-14 0 2.37634e-14 0 3.61025e-14 0 5.2898e-14 0 7.49409e-14 0 1.0404e-13 0 1.4017e-13 0 1.84581e-13 0 2.39118e-13 0 3.04993e-13 0 3.83306e-13 0 4.77339e-13 0 5.80722e-13 0 7.04267e-13 0 8.51465e-13 0 1.01216e-12 0 1.20015e-12 0 1.40049e-12 0 1.63095e-12 0 1.89552e-12 0 2.17972e-12 0 2.50225e-12 0 2.8435e-12 0 3.22663e-12 0 3.65618e-12 0 4.10335e-12 0 4.5997e-12 0 5.10879e-12 0 5.71383e-12 0 6.33313e-12 0 7.01272e-12 0
22.4463 5.13782e-11 5.09348e-11 4.43392e-13 0.00862996 -2.37695e-06 5.08421e-22 0 7.87427e-20 0 7.10235e-18 0 7.94123e-17 0 3.99409e-16 0 1.32203e-15 0 3.40512e-15 0 7.45244e-15 0 1.4448e-14 0 2.56521e-14 0 4.23499e-14 0 6.62385e-14 0 9.85986e-14 0 1.41799e-13 0 1.975e-13 0 2.6983e-13 0 3.58283e-13 0 4.65503e-13 0 5.95467e-13 0 7.50542e-13 0 9.32793e-13 0 1.14925e-12 0 1.38484e-12 0 1.66371e-12 0 1.99289e-12 0 2.34909e-12 0 2.76233e-12 0 3.19923e-12 0 3.69806e-12 0 4.26654e-12 0 4.87287e-12 0 5.55634e-12 0 6.27482e-12 0 7.07647e-12 0 7.96975e-12 0 8.89425e-12 0 9.91468e-12 0 1.09557e-11 0 1.21865e-11 0 1.34396e-11 0 1.48079e-11 0
23.5984 4.89481e-11 4.85846e-11 3.63451e-13 0.00742523 -2.58374e-06 3.31391e-21 0 4.0124e-19 0 2.90493e-17 0 2.88689e-16 0 1.34186e-15 0 4.18941e-15 0 1.03034e-14 0 2.1704e-14 0 4.07392e-14 0 7.03322e-14 0 1.13306e-13 0 1.73391e-13 0 2.53135e-13 0 3.57643e-13 0 4.90137e-13 0 6.59515e-13 0 8.63671e-13 0 1.10788e-12 0 1.40026e-12 0 1.74509e-12 0 2.14594e-12 0 2.61711e-12 0 3.12502e-12 0 3.72085e-12 0 4.41793e-12 0 5.16593e-12 0 6.02682e-12 0 6.9302e-12 0 7.95429e-12 0 9.1132e-12 0 1.0341e-11 0 1.17161e-11 0 1.31528e-11 0 1.47463e-11 0 1.65117e-11 0 1.83285e-11 0 2.03233e-11 0 2.23481e-11 0 2.47297e-11 0 2.71427e-11 0 2.97648e-11 0
24.8097 4.67161e-11 4.64181e-11 2.9801e-13 0.00637917 -2.86643e-06 1.94583e-20 0 1.86408e-18 0 1.09496e-16 0 9.72746e-16 0 4.19468e-15 0 1.2388e-14 0 2.91574e-14 0 5.92257e-14 0 1.07803e-13 0 1.81215e-13 0 2.85221e-13 0 4.27498e-13 0 6.12684e-13 0 8.51148e-13 0 1.14866e-12 0 1.52337e-12 0 1.96884e-12 0 2.49502e-12 0 3.11762e-12 0 3.84384e-12 0 4.6793e-12 0 5.65167e-12 0 6.69031e-12 0 7.89832e-12 0 9.29973e-12 0 1.07915e-11 0 1.24955e-11 0 1.42709e-11 0 1.62699e-11 0 1.8517e-11 0 2.08824e-11 0 2.35155e-11 0 2.62504e-11 0 2.92669e-11 0 3.25902e-11 0 3.59924e-11 0 3.97088e-11 0 4.34629e-11 0 4.78575e-11 0 5.22889e-11 0 5.70828e-11 0
26.0832 4.46489e-11 4.44045e-11 2.44368e-13 0.00547309 -3.05466e-06 1.03422e-19 0 7.92929e-18 0 3.81768e-16 0 3.04851e-15 0 1.22405e-14 0 3.42879e-14 0 7.73993e-14 0 1.5187e-13 0 2.68468e-13 0 4.3999e-13 0 6.77349e-13 0 9.95368e-13 0 1.4017e-12 0 1.91626e-12 0 2.54849e-12 0 3.33357e-12 0 4.25477e-12 0 5.32989e-12 0 6.58785e-12 0 8.03979e-12 0 9.69372e-12 0 1.16007e-11 0 1.36199e-11 0 1.59494e-11 0 1.86302e-11 0 2.14622e-11 0 2.46739e-11 0 2.79973e-11 0 3.17154e-11 0 3.58684e-11 0 4.02137e-11 0 4.50225e-11 0 4.99895e-11 0 5.54387e-11 0 6.14105e-11 0 6.74933e-11 0 7.41059e-11 0 8.07551e-11 0 8.85031e-11 0 9.62809e-11 0 1.04659e-10 0
27.4221 4.27263e-11 4.25259e-11 2.00454e-13 0.00469159 -3.20272e-06 4.99962e-19 0 3.1013e-17 0 1.23583e-15 0 8.91651e-15 0 3.34526e-14 0 8.91109e-14 0 1.93314e-13 0 3.67033e-13 0 6.31024e-13 0 1.00953e-12 0 1.52175e-12 0 2.19458e-12 0 3.03924e-12 0 4.09197e-12 0 5.36681e-12 0 6.92866e-12 0 8.73859e-12 0 1.0827e-11 0 1.32446e-11 0 1.60073e-11 0 1.91248e-11 0 2.26872e-11 0 2.64283e-11 0 3.07108e-11 0 3.56016e-11 0 4.07312e-11 0 4.65085e-11 0 5.24484e-11 0 5.9053e-11 0 6.63858e-11 0 7.40137e-11 0 8.24086e-11 0 9.10337e-11 0 1.00448e-10 0 1.10714e-10 0 1.21121e-10 0 1.32382e-10 0 1.43656e-10 0 1.56736e-10 0 1.69811e-10 0 1.83837e-10 0
28.8297 4.09245e-11 4.076e-11 1.64462e-13 0.00401868 -3.26258e-06 2.20791e-18 0 1.11961e-16 0 3.72686e-15 0 2.4416e-14 0 8.58764e-14 0 2.18072e-13 0 4.55524e-13 0 8.38221e-13 0 1.40349e-12 0 2.19442e-12 0 3.24221e-12 0 4.59289e-12 0 6.26029e-12 0 8.30723e-12 0 1.0752e-11 0 1.3709e-11 0 1.70953e-11 0 2.09604e-11 0 2.53897e-11 0 3.04031e-11 0 3.60101e-11 0 4.2363e-11 0 4.89823e-11 0 5.65036e-11 0 6.50311e-11 0 7.39136e-11 0 8.38528e-11 0 9.40088e-11 0 1.05236e-10 0 1.17629e-10 0 1.3045e-10 0 1.44487e-10 0 1.58835e-10 0 1.74422e-10 0 1.91336e-10 0 2.08405e-10 0 2.26795e-10 0 2.45129e-10 0 2.66314e-10 0 2.87402e-10 0 3.09937e-10 0
30.3095 3.92242e-11 3.90893e-11 1.34956e-13 0.00344062 -3.28645e-06 8.94473e-18 0 3.74458e-16 0 1.0504e-14 0 6.27816e-14 0 2.07665e-13 0 5.03882e-13 0 1.01536e-12 0 1.81358e-12 0 2.96114e-12 0 4.52994e-12 0 6.56654e-12 0 9.14529e-12 0 1.22783e-11 0 1.60695e-11 0 2.05383e-11 0 2.58779e-11 0 3.19242e-11 0 3.87543e-11 0 4.65064e-11 0 5.52018e-11 0 6.4844e-11 0 7.56811e-11 0 8.68884e-11 0 9.95336e-11 0 1.13772e-10 0 1.28506e-10 0 1.44891e-10 0 1.61535e-10 0 1.79833e-10 0 1.99922e-10 0 2.20596e-10 0 2.43116e-10 0 2.66027e-10 0 2.908e-10 0 3.17562e-10 0 3.44451e-10 0 3.73301e-10 0 4.0195e-10 0 4.34924e-10 0 4.67621e-10 0 5.02432e-10 0
31.8653 3.76108e-11 3.75e-11 1.10772e-13 0.00294521 -3.23407e-06 3.33769e-17 0 1.16438e-15 0 2.77559e-14 0 1.52027e-13 0 4.74335e-13 0 1.10219e-12 0 2.1463e-12 0 3.72656e-12 0 5.94064e-12 0 8.90129e-12 0 1.26714e-11 0 1.73645e-11 0 2.29803e-11 0 2.96833e-11 0 3.74864e-11 0 4.67022e-11 0 5.70264e-11 0 6.85748e-11 0 8.15627e-11 0 9.60057e-11 0 1.11892e-10 0 1.29611e-10 0 1.47804e-10 0 1.68195e-10 0 1.91004e-10 0 2.14462e-10 0 2.40394e-10 0 2.6659e-10 0 2.95237e-10 0 3.26525e-10 0 3.58564e-10 0 3.93298e-10 0 4.28473e-10 0 4.66342e-10 0 5.07074e-10 0 5.47832e-10 0 5.9139e-10 0 6.34482e-10 0 6.83893e-10 0 7.3271e-10 0 7.845e-10 0
33.5009 3.60696e-11 3.59787e-11 9.09423e-14 0.0025213 -3.17253e-06 1.15148e-16 0 3.37744e-15 0 6.89609e-14 0 3.47623e-13 0 1.026e-12 0 2.28791e-12 0 4.31263e-12 0 7.28887e-12 0 1.13579e-11 0 1.66856e-11 0 2.33467e-11 0 3.15052e-11 0 4.11277e-11 0 5.24644e-11 0 6.55053e-11 0 8.07384e-11 0 9.76301e-11 0 1.16349e-10 0 1.37218e-10 0 1.60236e-10 0 1.8536e-10 0 2.13177e-10 0 2.41546e-10 0 2.73141e-10 0 3.08262e-10 0 3.44168e-10 0 3.83639e-10 0 4.23303e-10 0 4.6646e-10 0 5.13362e-10 0 5.61163e-10 0 6.1275e-10 0 6.64766e-10 0 7.20533e-10 0 7.80271e-10 0 8.39812e-10 0 9.03205e-10 0 9.65696e-10 0 1.0371e-09 0 1.10739e-09 0 1.18172e-09 0
35.2205 3.45899e-11 3.45152e-11 7.46787e-14 0.00215898 -2.99477e-06 3.68615e-16 0 9.16778e-15 0 1.61555e-13 0 7.52532e-13 0 2.10676e-12 0 4.51754e-12 0 8.25589e-12 0 1.36005e-11 0 2.07389e-11 0 2.99003e-11 0 4.11562e-11 0 5.47315e-11 0 7.05243e-11 0 8.8901e-11 0 1.09802e-10 0 1.33962e-10 0 1.60493e-10 0 1.89634e-10 0 2.21853e-10 0 2.57114e-10 0 2.95321e-10 0 3.37329e-10 0 3.79896e-10 0 4.27017e-10 0 4.79085e-10 0 5.32019e-10 0 5.89899e-10 0 6.47768e-10 0 7.10434e-10 0 7.78219e-10 0 8.46993e-10 0 9.20893e-10 0 9.95101e-10 0 1.07435e-09 0 1.1589e-09 0 1.24287e-09 0 1.33194e-09 0 1.41945e-09 0 1.5191e-09 0 1.61688e-09 0 1.71994e-09 0
37.0284 3.31599e-11 3.30986e-11 6.13335e-14 0.00184963 -2.81568e-06 1.09866e-15 0 2.33568e-14 0 3.57792e-13 0 1.54601e-12 0 4.11597e-12 0 8.50326e-12 0 1.50891e-11 0 2.42587e-11 0 3.62371e-11 0 5.13199e-11 0 6.95458e-11 0 9.1207e-11 0 1.16079e-10 0 1.44681e-10 0 1.76864e-10 0 2.13694e-10 0 2.53767e-10 0 2.97411e-10 0 3.45287e-10 0 3.97295e-10 0 4.53256e-10 0 5.14378e-10 0 5.75936e-10 0 6.43687e-10 0 7.1813e-10 0 7.93406e-10 0 8.75299e-10 0 9.56784e-10 0 1.04462e-09 0 1.13922e-09 0 1.23478e-09 0 1.33704e-09 0 1.43932e-09 0 1.54814e-09 0 1.66382e-09 0 1.77828e-09 0 1.89931e-09 0 2.01781e-09 0 2.15233e-09 0 2.2839e-09 0 2.42216e-09 0
38.9291 3.17725e-11 3.17221e-11 5.03855e-14 0.00158582 -2.57283e-06 3.05884e-15 0 5.60131e-14 0 7.51e-13 0 3.02127e-12 0 7.6681e-12 0 1.52903e-11 0 2.63834e-11 0 4.14447e-11 0 6.07079e-11 0 8.45276e-11 0 1.1286e-10 0 1.46066e-10 0 1.83722e-10 0 2.26541e-10 0 2.74231e-10 0 3.2829e-10 0 3.86596e-10 0 4.49587e-10 0 5.1817e-10 0 5.92148e-10 0 6.71222e-10 0 7.57047e-10 0 8.42982e-10 0 9.37045e-10 0 1.03984e-09 0 1.14326e-09 0 1.25524e-09 0 1.36614e-09 0 1.48518e-09 0 1.61282e-09 0 1.74125e-09 0 1.87815e-09 0 2.01456e-09 0 2.15918e-09 0 2.31237e-09 0 2.46343e-09 0 2.62264e-09 0 2.77806e-09 0 2.95393e-09 0 3.12544e-09 0 3.30514e-09 0
40.9273 3.04209e-11 3.03795e-11 4.13972e-14 0.00136082 -2.31134e-06 7.9799e-15 0 1.26788e-13 0 1.49757e-12 0 5.62886e-12 0 1.36511e-11 0 2.63186e-11 0 4.42192e-11 0 6.79474e-11 0 9.76912e-11 0 1.33841e-10 0 1.76198e-10 0 2.25186e-10 0 2.80085e-10 0 3.4185e-10 0 4.09971e-10 0 4.86496e-10 0 5.68346e-10 0 6.56098e-10 0 7.5096e-10 0 8.52598e-10 0 9.60557e-10 0 1.07703e-09 0 1.19301e-09 0 1.3193e-09 0 1.45661e-09 0 1.59409e-09 0 1.74224e-09 0 1.88836e-09 0 2.04454e-09 0 2.21134e-09 0 2.37852e-09 0 2.55605e-09 0 2.73234e-09 0 2.91858e-09 0 3.11521e-09 0 3.30848e-09 0 3.51155e-09 0 3.70921e-09 0 3.93223e-09 0 4.14909e-09 0 4.37569e-09 0
