# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 8.25158 1555.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 1.64623e-14 1.6462e-14 3.22698e-19 1.96022e-05 9.34187e-06 0 3.74315e-34 1.54143e-44 7.30571e-33 8.02679e-40 2.01488e-31 2.68014e-37 1.67198e-30 1.32815e-35 8.14261e-30 2.4222e-34 2.90801e-29 2.37338e-33 8.48815e-29 1.57942e-32 2.14026e-28 7.71769e-32 4.84582e-28 3.09422e-31 1.00547e-27 1.03903e-30 1.94886e-27 3.04117e-30 3.57447e-27 8.02772e-30 6.24033e-27 1.92661e-29 1.04618e-26 4.32311e-29 1.69757e-26 8.92598e-29 2.66607e-26 1.77448e-28 4.07569e-26 3.33783e-28 6.08444e-26 6.07435e-28 8.89638e-26 1.05141e-27 1.2776e-25 1.80037e-27 1.80025e-25 2.9428e-27 2.49708e-25 4.68418e-27 0 7.26904e-27 0 1.11995e-26 0 1.65658e-26 0 2.43617e-26 0 3.50439e-26 0 5.01544e-26 0 6.91792e-26 0 9.65471e-26 0 1.32083e-25 0 1.77251e-25 0 2.37046e-25 0 3.11227e-25 0 4.07405e-25 0 5.31739e-25 0 6.82013e-25 0 8.72537e-25 0 1.1135e-24 0 1.39762e-24 0
8.24824 1.44779e-14 1.44776e-14 2.64303e-19 1.82556e-05 8.19911e-06 0 4.12896e-33 1.01734e-42 7.48558e-32 3.11577e-38 1.90049e-30 7.83371e-36 1.49433e-29 3.20845e-34 6.98361e-29 5.07801e-33 2.41121e-28 4.45101e-32 6.83638e-28 2.70022e-31 1.68032e-27 1.2211e-30 3.71791e-27 4.57478e-30 7.55532e-27 1.44798e-29 1.43656e-26 4.02164e-29 2.58807e-26 1.01245e-28 4.44379e-26 2.32815e-28 7.33456e-26 5.02199e-28 1.17254e-25 1.00084e-27 1.81596e-25 1.92402e-27 2.73949e-25 3.50917e-27 4.03822e-25 6.20218e-27 5.83322e-25 1.04516e-26 8.27937e-25 1.74329e-26 1.15371e-24 2.78194e-26 1.5832e-24 4.32876e-26 0 6.57491e-26 0 9.91853e-26 0 1.43933e-25 0 2.07719e-25 0 2.93543e-25 0 4.12826e-25 0 5.6055e-25 0 7.69679e-25 0 1.03699e-24 0 1.37175e-24 0 1.80866e-24 0 2.34331e-24 0 3.02739e-24 0 3.90025e-24 0 4.94207e-24 0 6.24707e-24 0 7.87793e-24 0 9.77896e-24 0
8.67162 1.3464e-14 1.34638e-14 2.16477e-19 1.60782e-05 7.20916e-06 1.4013e-45 4.321e-32 5.67932e-41 7.29179e-31 1.0501e-36 1.70792e-29 2.01575e-34 1.27415e-28 6.88722e-33 5.71968e-28 9.52538e-32 1.91064e-27 7.50961e-31 5.26534e-27 4.17188e-30 1.26225e-26 1.75261e-29 2.73069e-26 6.156e-29 5.43715e-26 1.84187e-28 1.01456e-25 4.86677e-28 1.79605e-25 1.1712e-27 3.03411e-25 2.58592e-27 4.93193e-25 5.37253e-27 7.77042e-25 1.03525e-26 1.18709e-24 1.92766e-26 1.76771e-24 3.41416e-26 2.57365e-24 5.86878e-26 3.67375e-24 9.64094e-26 5.15491e-24 1.56841e-25 7.10537e-24 2.4464e-25 9.6488e-24 3.72537e-25 0 5.54411e-25 0 8.19731e-25 0 1.16812e-24 0 1.65587e-24 0 2.30085e-24 0 3.18239e-24 0 4.25711e-24 0 5.75556e-24 0 7.64239e-24 0 9.97242e-24 0 1.29724e-23 0 1.65958e-23 0 2.11742e-23 0 2.69439e-23 0 3.37486e-23 0 4.2175e-23 0 5.25862e-23 0 6.45906e-23 0
9.11674 1.21625e-14 1.21624e-14 1.77291e-19 1.45768e-05 6.32492e-06 7.14662e-44 3.95718e-31 2.49022e-39 6.22862e-30 2.84997e-35 1.34874e-28 4.23224e-33 9.55889e-28 1.21703e-31 4.12557e-27 1.48061e-30 1.33434e-26 1.05534e-29 3.57635e-26 5.39196e-29 8.36652e-26 2.11187e-28 1.77054e-25 6.97655e-28 3.45569e-25 1.97862e-27 6.3307e-25 4.98587e-27 1.10164e-24 1.14951e-26 1.83163e-24 2.44175e-26 2.93311e-24 4.89507e-26 4.55583e-24 9.13516e-26 6.86752e-24 1.65014e-25 1.00973e-23 2.84219e-25 1.4524e-23 4.75807e-25 2.04928e-23 7.62917e-25 2.84347e-23 1.21199e-24 3.87782e-23 1.84987e-24 5.21225e-23 2.75972e-24 0 4.02808e-24 0 5.84312e-24 0 8.18375e-24 0 1.14049e-23 0 1.55947e-23 0 2.12308e-23 0 2.79999e-23 0 3.73023e-23 0 4.885e-23 0 6.29207e-23 0 8.08045e-23 0 1.02139e-22 0 1.28776e-22 0 1.61949e-22 0 2.00631e-22 0 2.48012e-22 0 3.05922e-22 0 3.72004e-22 0
9.5847 1.12708e-14 1.12706e-14 1.452e-19 1.28829e-05 5.52644e-06 4.37485e-42 3.36267e-30 9.15443e-38 4.94675e-29 6.63861e-34 9.92301e-28 7.72279e-32 6.68933e-27 1.88488e-30 2.77828e-26 2.02974e-29 8.70651e-26 1.31447e-28 2.27096e-25 6.20182e-28 5.18714e-25 2.27243e-27 1.07429e-24 7.0815e-27 2.05621e-24 1.90873e-26 3.69966e-24 4.59754e-26 6.33078e-24 1.01762e-25 1.0363e-23 2.08352e-25 1.63539e-23 4.03747e-25 2.50499e-23 7.30864e-25 3.72698e-23 1.28264e-24 5.41211e-23 2.15133e-24 7.69305e-23 3.51203e-24 1.07321e-22 5.50293e-24 1.47292e-22 8.54673e-24 1.98791e-22 1.27784e-23 2.64538e-22 1.86947e-23 0 2.67875e-23 0 3.81586e-23 0 5.25723e-23 0 7.20872e-23 0 9.70757e-23 0 1.30184e-22 0 1.69387e-22 0 2.22523e-22 0 2.87598e-22 0 3.65887e-22 0 4.64179e-22 0 5.80062e-22 0 7.23106e-22 0 8.9926e-22 0 1.10247e-21 0 1.34878e-21 0 1.64676e-21 0 1.98345e-21 0
10.0767 1.0503e-14 1.05028e-14 1.18928e-19 1.13233e-05 4.78203e-06 2.16966e-40 2.60918e-29 2.79319e-36 3.5943e-28 1.3124e-32 6.69234e-27 1.21034e-30 4.29632e-26 2.52739e-29 1.71865e-25 2.42346e-28 5.22208e-25 1.43262e-27 1.32634e-24 6.26621e-27 2.95943e-24 2.15497e-26 6.00119e-24 6.35295e-26 1.12687e-23 1.63143e-25 1.9921e-23 3.76453e-25 3.35328e-23 8.01535e-25 5.40595e-23 1.58468e-24 8.40984e-23 2.9732e-24 1.27073e-22 5.2284e-24 1.86656e-22 8.92709e-24 2.67778e-22 1.45998e-23 3.76249e-22 2.32705e-23 5.19091e-22 3.56713e-23 7.04847e-22 5.42238e-23 9.41668e-22 7.94946e-23 1.24092e-21 1.14159e-22 0 1.60731e-22 0 2.25039e-22 0 3.0523e-22 0 4.1213e-22 0 5.46986e-22 0 7.23101e-22 0 9.2884e-22 0 1.20407e-21 0 1.53682e-21 0 1.93232e-21 0 2.4231e-21 0 2.99526e-21 0 3.69393e-21 0 4.54516e-21 0 5.51707e-21 0 6.6836e-21 0 8.08103e-21 0 9.64523e-21 0
10.5939 9.82944e-15 9.82935e-15 9.73686e-20 9.90581e-06 4.06995e-06 8.7921e-39 1.85312e-28 7.13097e-35 2.39496e-27 2.21734e-31 4.14692e-26 1.63962e-29 2.53818e-25 2.9517e-28 9.78769e-25 2.53455e-27 2.88547e-24 1.37379e-26 7.1404e-24 5.59119e-26 1.55713e-23 1.81029e-25 3.09302e-23 5.06243e-25 5.70011e-23 1.24152e-24 9.90432e-23 2.75021e-24 1.64059e-22 5.64356e-24 2.60566e-22 1.07924e-23 3.99711e-22 1.96363e-23 5.95964e-22 3.35919e-23 8.64519e-22 5.58769e-23 1.22559e-21 8.92152e-23 1.70266e-21 1.38999e-22 2.32374e-21 2.08674e-22 3.12253e-21 3.10785e-22 4.13044e-21 4.47193e-22 5.39138e-21 6.30951e-22 0 8.73632e-22 0 1.20323e-21 0 1.60789e-21 0 2.13943e-21 0 2.80051e-21 0 3.65209e-21 0 4.63419e-21 0 5.93173e-21 0 7.48133e-21 0 9.30206e-21 0 1.15365e-20 0 1.41137e-20 0 1.72286e-20 0 2.09852e-20 0 2.52327e-20 0 3.02829e-20 0 3.62768e-20 0 4.29262e-20 0
11.1377 9.38156e-15 9.38148e-15 7.96341e-20 8.48837e-06 3.40803e-06 2.98617e-37 1.2278e-27 1.56068e-33 1.49134e-26 3.27696e-30 2.40577e-25 1.96396e-28 1.40545e-24 3.07024e-27 5.22873e-24 2.37361e-26 1.49657e-23 1.18465e-25 3.61027e-23 4.50207e-25 7.69838e-23 1.3764e-24 1.49856e-22 3.66057e-24 2.71151e-22 8.59257e-24 4.63248e-22 1.83092e-23 7.55357e-22 3.62757e-23 1.18229e-21 6.721e-23 1.78895e-21 1.18764e-22 2.63275e-21 1.97913e-22 3.77267e-21 3.2113e-22 5.28658e-21 5.01148e-22 7.26361e-21 7.6408e-22 9.80875e-21 1.12455e-21 1.30468e-20 1.64257e-21 1.70918e-20 2.3219e-21 2.21028e-20 3.2214e-21 0 4.39013e-21 0 5.95266e-21 0 7.8428e-21 0 1.02909e-20 0 1.32949e-20 0 1.71143e-20 0 2.14656e-20 0 2.71466e-20 0 3.38526e-20 0 4.1646e-20 0 5.11095e-20 0 6.19148e-20 0 7.4847e-20 0 9.02933e-20 0 1.07596e-19 0 1.27986e-19 0 1.51973e-19 0 1.78357e-19 0
11.7094 8.45419e-15 8.45412e-15 6.58519e-20 7.78926e-06 2.82232e-06 7.94584e-36 7.05049e-27 2.73403e-32 8.06201e-26 3.95147e-29 1.21376e-24 1.93923e-27 6.77525e-24 2.65076e-26 2.43374e-23 1.85455e-25 6.76731e-23 8.55723e-25 1.59231e-22 3.04681e-24 3.32163e-22 8.82026e-24 6.33907e-22 2.23638e-23 1.12659e-21 5.03532e-23 1.89314e-21 1.03403e-22 3.03971e-21 1.98143e-22 4.69024e-21 3.56224e-22 7.00234e-21 6.12209e-22 1.01747e-20 9.95089e-22 1.44066e-20 1.57691e-21 1.99599e-20 2.40799e-21 2.71295e-20 3.59653e-21 3.62587e-20 5.19432e-21 4.77513e-20 7.44801e-21 6.19667e-20 1.03519e-20 7.94097e-20 1.41345e-20 0 1.89735e-20 0 2.5347e-20 0 3.29487e-20 0 4.26641e-20 0 5.44329e-20 0 6.9212e-20 0 8.5854e-20 0 1.07338e-19 0 1.32419e-19 0 1.61264e-19 0 1.95941e-19 0 2.35153e-19 0 2.81649e-19 0 3.36676e-19 0 3.97774e-19 0 4.69162e-19 0 5.52436e-19 0 6.43298e-19 0
12.3105 8.09793e-15 8.09788e-15 5.36291e-20 6.62256e-06 2.20615e-06 1.88184e-34 3.9637e-26 4.35083e-31 4.27339e-25 4.40805e-28 6.01449e-24 1.7888e-26 3.21127e-23 2.15204e-25 1.11463e-22 1.36921e-24 3.01287e-22 5.86327e-24 6.91818e-22 1.96212e-23 1.41246e-21 5.3929e-23 2.64381e-21 1.30665e-22 4.61672e-21 2.82768e-22 7.63343e-21 5.60633e-22 1.20733e-20 1.04072e-21 1.83701e-20 1.8182e-21 2.70683e-20 3.04324e-21 3.88444e-20 4.83056e-21 5.43614e-20 7.48479e-21 7.44853e-20 1.11957e-20 1.00177e-19 1.63974e-20 1.32543e-19 2.32608e-20 1.72869e-19 3.27714e-20 2.22271e-19 4.48223e-20 2.82327e-19 6.02767e-20 0 7.97581e-20 0 1.05054e-19 0 1.34823e-19 0 1.72388e-19 0 2.17341e-19 0 2.73129e-19 0 3.35257e-19 0 4.14607e-19 0 5.06266e-19 0 6.10645e-19 0 7.34929e-19 0 8.74185e-19 0 1.03785e-18 0 1.22986e-18 0 1.44126e-18 0 1.68628e-18 0 1.96981e-18 0 2.2768e-18 0
12.9424 7.63586e-15 7.63582e-15 4.38997e-20 5.74914e-06 1.60871e-06 3.70581e-33 2.02699e-25 5.86987e-30 2.06348e-24 4.24183e-27 2.71934e-23 1.43663e-25 1.39017e-22 1.5307e-24 4.66605e-22 8.8976e-24 1.22679e-21 3.54897e-23 2.75044e-21 1.11963e-22 5.49843e-21 2.9291e-22 1.00983e-20 6.7968e-22 1.73332e-20 1.41647e-21 2.82085e-20 2.71608e-21 4.39624e-20 4.89195e-21 6.59818e-20 8.31682e-21 9.59848e-20 1.35747e-20 1.36077e-19 2.10667e-20 1.88271e-19 3.19516e-20 2.55188e-19 4.68626e-20 3.3969e-19 6.73686e-20 4.45036e-19 9.39495e-20 5.74972e-19 1.30165e-19 7.32667e-19 1.7533e-19 9.22631e-19 2.32396e-19 0 3.0333e-19 0 3.94195e-19 0 4.99772e-19 0 6.31401e-19 0 7.87092e-19 0 9.78155e-19 0 1.1887e-18 0 1.45488e-18 0 1.75927e-18 0 2.10266e-18 0 2.50782e-18 0 2.95785e-18 0 3.48232e-18 0 4.0925e-18 0 4.75898e-18 0 5.52549e-18 0 6.40575e-18 0 7.35192e-18 0
13.6067 7.20402e-15 7.20398e-15 3.59598e-20 4.99163e-06 1.1081e-06 6.21827e-32 9.61314e-25 6.87369e-29 9.25294e-24 3.60189e-26 1.14355e-22 1.02714e-24 5.6029e-22 9.75006e-24 1.81987e-21 5.2008e-23 4.65677e-21 1.93894e-22 1.01989e-20 5.78329e-22 1.99726e-20 1.44359e-21 3.60059e-20 3.21488e-21 6.07689e-20 6.46394e-21 9.73746e-20 1.20068e-20 1.49583e-19 2.10132e-20 2.2152e-19 3.48108e-20 3.18233e-19 5.54752e-20 4.45822e-19 8.42646e-20 6.0998e-19 1.2523e-19 8.18087e-19 1.8027e-19 1.07809e-18 2.54599e-19 1.39893e-18 3.49335e-19 1.79079e-18 4.76354e-19 2.26203e-18 6.32374e-19 2.82467e-18 8.26747e-19 0 1.06515e-18 0 1.36663e-18 0 1.7127e-18 0 2.13922e-18 0 2.63817e-18 0 3.24397e-18 0 3.90488e-18 0 4.73235e-18 0 5.66965e-18 0 6.71754e-18 0 7.94333e-18 0 9.29355e-18 0 1.08546e-17 0 1.26564e-17 0 1.46095e-17 0 1.68394e-17 0 1.93816e-17 0 2.20953e-17 0
14.3051 6.81231e-15 6.81228e-15 2.94568e-20 4.32406e-06 6.74396e-07 8.97671e-31 4.24808e-24 7.0476e-28 3.8711e-23 2.72027e-25 4.49346e-22 6.58671e-24 2.11205e-21 5.60178e-23 6.64334e-21 2.75354e-22 1.65539e-20 9.62681e-22 3.54336e-20 2.7222e-21 6.80023e-20 6.49818e-21 1.20381e-19 1.39167e-20 1.99849e-19 2.70433e-20 3.15408e-19 4.87372e-20 4.7773e-19 8.29958e-20 6.9828e-19 1.34145e-19 9.90919e-19 2.08968e-19 1.37218e-18 3.11001e-19 1.8571e-18 4.53341e-19 2.46511e-18 6.41081e-19 3.21687e-18 8.90282e-19 4.13531e-18 1.20283e-18 5.24634e-18 1.61554e-18 6.57054e-18 2.11521e-18 8.13797e-18 2.72941e-18 0 3.47324e-18 0 4.40241e-18 0 5.45673e-18 0 6.74207e-18 0 8.22991e-18 0 1.00181e-17 0 1.19505e-17 0 1.43476e-17 0 1.70383e-17 0 2.00209e-17 0 2.34813e-17 0 2.7263e-17 0 3.16018e-17 0 3.65723e-17 0 4.19213e-17 0 4.79859e-17 0 5.48526e-17 0 6.21338e-17 0
15.0394 6.45657e-15 6.45654e-15 2.41295e-20 3.7372e-06 2.84373e-07 1.12318e-29 1.75403e-23 6.36844e-27 1.51512e-22 1.83788e-24 1.65426e-21 3.80889e-23 7.46619e-21 2.91787e-22 2.2758e-20 1.32699e-21 5.52531e-20 4.36433e-21 1.15644e-19 1.17305e-20 2.17591e-19 2.68372e-20 3.78388e-19 5.53775e-20 6.18109e-19 1.04176e-19 9.61137e-19 1.82424e-19 1.43583e-18 3.02684e-19 2.07203e-18 4.77889e-19 2.90538e-18 7.28504e-19 3.97791e-18 1.06337e-18 5.32671e-18 1.5218e-18 6.99987e-18 2.11591e-18 9.04761e-18 2.89167e-18 1.15252e-17 3.84987e-18 1.44943e-17 5.09686e-18 1.80024e-17 6.58605e-18 2.21201e-17 8.39334e-18 0 1.05558e-17 0 1.32257e-17 0 1.62222e-17 0 1.98374e-17 0 2.39805e-17 0 2.89121e-17 0 3.41931e-17 0 4.06871e-17 0 4.79137e-17 0 5.58596e-17 0 6.50063e-17 0 7.49272e-17 0 8.62278e-17 0 9.90808e-17 0 1.12818e-16 0 1.2829e-16 0 1.45693e-16 0 1.64031e-16 0
15.8114 6.14282e-15 6.1428e-15 1.97707e-20 3.21851e-06 -8.11128e-08 1.22864e-28 6.79563e-23 5.11169e-26 5.57112e-22 1.11874e-23 5.72974e-21 1.99955e-22 2.48541e-20 1.38684e-21 7.34643e-20 5.85748e-21 1.73876e-19 1.81768e-20 3.56007e-19 4.65533e-20 6.56993e-19 1.02288e-19 1.12275e-18 2.03733e-19 1.80527e-18 3.71619e-19 2.76663e-18 6.33183e-19 4.07769e-18 1.02495e-18 5.81135e-18 1.58254e-18 8.05388e-18 2.36331e-18 1.09057e-17 3.38651e-18 1.44528e-17 4.76239e-18 1.88071e-17 6.51593e-18 2.40834e-17 8.77011e-18 3.0407e-17 1.15142e-17 3.79164e-17 1.50363e-17 4.67142e-17 1.91879e-17 5.69562e-17 2.41655e-17 0 3.00533e-17 0 3.72425e-17 0 4.52271e-17 0 5.47657e-17 0 6.55934e-17 0 7.83639e-17 0 9.19216e-17 0 1.08455e-16 0 1.26702e-16 0 1.46612e-16 0 1.6936e-16 0 1.93858e-16 0 2.21571e-16 0 2.52877e-16 0 2.86117e-16 0 3.2332e-16 0 3.64908e-16 0 4.08467e-16 0
16.623 5.87055e-15 5.87053e-15 1.61994e-20 2.75943e-06 -4.4917e-07 1.18373e-27 2.47832e-22 3.66873e-25 1.93067e-21 6.17196e-23 1.87309e-20 9.58274e-22 7.81574e-20 6.04671e-21 2.24169e-19 2.38042e-20 5.17495e-19 6.98954e-20 1.03698e-18 1.70978e-19 1.87772e-18 3.61511e-19 3.15453e-18 6.96224e-19 4.99432e-18 1.23322e-18 7.54595e-18 2.04726e-18 1.09762e-17 3.23692e-18 1.5453e-17 4.893e-18 2.11729e-17 7.16534e-18 2.83624e-17 1.00888e-17 3.72092e-17 1.39535e-17 4.79586e-17 1.88013e-17 6.08585e-17 2.49412e-17 7.61765e-17 3.23127e-17 9.42063e-17 4.16507e-17 1.15156e-16 5.25217e-17 1.3935e-16 6.54058e-17 0 8.04801e-17 0 9.86933e-17 0 1.18721e-16 0 1.42423e-16 0 1.69086e-16 0 2.00259e-16 0 2.33082e-16 0 2.72793e-16 0 3.1628e-16 0 3.6338e-16 0 4.16817e-16 0 4.73972e-16 0 5.38206e-16 0 6.10299e-16 0 6.86372e-16 0 7.71003e-16 0 8.65048e-16 0 9.62994e-16 0
17.4762 5.60367e-15 5.60365e-15 1.32774e-20 2.36942e-06 -8.02956e-07 1.00521e-26 8.4803e-22 2.35445e-24 6.28555e-21 3.08403e-22 5.76053e-20 4.18826e-21 2.31419e-19 2.41547e-20 6.4447e-19 8.89365e-20 1.45185e-18 2.47762e-19 2.84856e-18 5.80175e-19 5.06304e-18 1.18267e-18 8.36477e-18 2.20594e-18 1.30443e-17 3.79982e-18 1.94368e-17 6.15387e-18 2.79107e-17 9.51466e-18 3.88286e-17 1.40953e-17 5.26117e-17 2.02604e-17 6.97391e-17 2.80542e-17 9.05946e-17 3.81912e-17 1.15684e-16 5.07161e-17 1.4551e-16 6.63563e-17 1.80608e-16 8.48883e-17 2.21565e-16 1.08072e-16 2.68774e-16 1.34745e-16 3.22874e-16 1.66012e-16 0 2.02215e-16 0 2.4552e-16 0 2.92692e-16 0 3.48019e-16 0 4.09722e-16 0 4.81267e-16 0 5.56014e-16 0 6.45764e-16 0 7.43321e-16 0 8.48247e-16 0 9.66489e-16 0 1.09214e-15 0 1.23248e-15 0 1.38902e-15 0 1.55323e-15 0 1.73487e-15 0 1.93558e-15 0 2.14348e-15 0
18.3733 5.34363e-15 5.34362e-15 1.08828e-20 2.03659e-06 -1.13801e-06 7.57164e-26 2.72954e-21 1.3587e-23 1.92735e-20 1.40276e-21 1.67092e-19 1.67719e-20 6.46814e-19 8.87969e-20 1.75003e-18 3.06788e-19 3.84917e-18 8.12959e-19 7.39765e-18 1.82621e-18 1.29114e-17 3.59545e-18 2.0985e-17 6.50528e-18 3.22437e-17 1.0912e-17 4.73968e-17 1.7261e-17 6.72102e-17 2.61259e-17 9.24189e-17 3.79682e-17 1.23872e-16 5.36167e-17 1.62523e-16 7.30714e-17 2.09108e-16 9.7988e-17 2.64608e-16 1.28334e-16 3.29981e-16 1.65721e-16 4.0624e-16 2.09469e-16 4.94482e-16 2.63552e-16 5.95404e-16 3.25079e-16 7.10188e-16 3.96451e-16 0 4.78279e-16 0 5.75228e-16 0 6.79887e-16 0 8.016e-16 0 9.36233e-16 0 1.09111e-15 0 1.25172e-15 0 1.44318e-15 0 1.64983e-15 0 1.87062e-15 0 2.11784e-15 0 2.37895e-15 0 2.66884e-15 0 2.99031e-15 0 3.32562e-15 0 3.69453e-15 0 4.09998e-15 0 4.5178e-15 0
19.3164 5.11723e-15 5.11722e-15 8.92107e-21 1.74334e-06 -1.47999e-06 5.11471e-25 8.32572e-21 7.12377e-23 5.60797e-20 5.86466e-21 4.60544e-19 6.21199e-20 1.71923e-18 3.03184e-19 4.5219e-18 9.85955e-19 9.7152e-18 2.49129e-18 1.82971e-17 5.37954e-18 3.13703e-17 1.02467e-17 5.01766e-17 1.80104e-17 7.59887e-17 2.94574e-17 1.10227e-16 4.55651e-17 1.54399e-16 6.75847e-17 2.09913e-16 9.64431e-17 2.78386e-16 1.33916e-16 3.61622e-16 1.7977e-16 4.60948e-16 2.3764e-16 5.78165e-16 3.07162e-16 7.15004e-16 3.91727e-16 8.73274e-16 4.89507e-16 1.05493e-15 6.09024e-16 1.26111e-15 7.43546e-16 1.4939e-15 8.98049e-16 0 1.07353e-15 0 1.27955e-15 0 1.50007e-15 0 1.75444e-15 0 2.03364e-15 0 2.3524e-15 0 2.68064e-15 0 3.06927e-15 0 3.48591e-15 0 3.92825e-15 0 4.42054e-15 0 4.93743e-15 0 5.50809e-15 0 6.13737e-15 0 6.79024e-15 0 7.50483e-15 0 8.2862e-15 0 9.08748e-15 0
20.3079 4.90915e-15 4.90914e-15 7.31349e-21 1.48977e-06 -1.86705e-06 3.10809e-24 2.40593e-20 3.40181e-22 1.54798e-19 2.25797e-20 1.20585e-18 2.13139e-19 4.34445e-18 9.62772e-19 1.11145e-17 2.95576e-18 2.33363e-17 7.13807e-18 4.30869e-17 1.4845e-17 7.25939e-17 2.74003e-17 1.14309e-16 4.68529e-17 1.70678e-16 7.48126e-17 2.44393e-16 1.13283e-16 3.38253e-16 1.64824e-16 4.54808e-16 2.31155e-16 5.96972e-16 3.15868e-16 7.67963e-16 4.17969e-16 9.70035e-16 5.45043e-16 1.20632e-15 6.95723e-16 1.47976e-15 8.7679e-16 1.79342e-15 1.08379e-15 2.15057e-15 1.3341e-15 2.55298e-15 1.61299e-15 3.00411e-15 1.93028e-15 0 2.28743e-15 0 2.70316e-15 0 3.14451e-15 0 3.64972e-15 0 4.20013e-15 0 4.82407e-15 0 5.46223e-15 0 6.21293e-15 0 7.0126e-15 0 7.85649e-15 0 8.79024e-15 0 9.76522e-15 0 1.08358e-14 0 1.20102e-14 0 1.32224e-14 0 1.45427e-14 0 1.59793e-14 0 1.74457e-14 0
21.3503 4.71734e-15 4.71733e-15 5.99695e-21 1.27126e-06 -2.15061e-06 1.70781e-23 6.59974e-20 1.48625e-21 4.06173e-19 8.0379e-20 3.0052e-18 6.79964e-19 1.04573e-17 2.85347e-18 2.60364e-17 8.29345e-18 5.34482e-17 1.91846e-17 9.67843e-17 3.84967e-17 1.60301e-16 6.89611e-17 2.48578e-16 1.14871e-16 3.66061e-16 1.79277e-16 5.1757e-16 2.66021e-16 7.08024e-16 3.80034e-16 9.41775e-16 5.24244e-16 1.22379e-15 7.05529e-16 1.55951e-15 9.20906e-16 1.95251e-15 1.18542e-15 2.40795e-15 1.49521e-15 2.93057e-15 1.86319e-15 3.52524e-15 2.27936e-15 4.19717e-15 2.77748e-15 4.94887e-15 3.32711e-15 5.78579e-15 3.94683e-15 0 4.6385e-15 0 5.437e-15 0 6.27817e-15 0 7.23405e-15 0 8.26811e-15 0 9.43235e-15 0 1.06155e-14 0 1.19988e-14 0 1.34634e-14 0 1.50001e-14 0 1.66911e-14 0 1.84474e-14 0 2.03662e-14 0 2.24603e-14 0 2.46114e-14 0 2.69434e-14 0 2.94692e-14 0 3.2036e-14 0
22.4463 4.53916e-15 4.53915e-15 4.91738e-21 1.08332e-06 -2.37695e-06 8.52492e-23 1.72148e-19 5.96543e-21 1.01483e-18 2.65508e-19 7.14085e-18 2.02369e-18 2.4017e-17 7.9181e-18 5.82258e-17 2.18454e-17 1.16914e-16 4.85057e-17 2.07716e-16 9.408e-17 3.38327e-16 1.63801e-16 5.16842e-16 2.66135e-16 7.50896e-16 4.06424e-16 1.04865e-15 5.91565e-16 1.41829e-15 8.30511e-16 1.8668e-15 1.12781e-15 2.4022e-15 1.49596e-15 3.03317e-15 1.92739e-15 3.76504e-15 2.45061e-15 4.60583e-15 3.0562e-15 5.56272e-15 3.76765e-15 6.64308e-15 4.56407e-15 7.8547e-15 5.50805e-15 9.20082e-15 6.54013e-15 1.06895e-14 7.69388e-15 0 8.9712e-15 0 1.04343e-14 0 1.19643e-14 0 1.36909e-14 0 1.55462e-14 0 1.76215e-14 0 1.97179e-14 0 2.21543e-14 0 2.4719e-14 0 2.73956e-14 0 3.03254e-14 0 3.3353e-14 0 3.66448e-14 0 4.022e-14 0 4.38757e-14 0 4.78211e-14 0 5.20759e-14 0 5.63813e-14 0
