# 1.53165e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 5.45369 3591.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.15376e-15 1.15376e-15 2.50398e-23 2.17028e-08 1.39566e-05 4.9313e-24 3.91852e-18 9.47449e-20 4.15792e-17 8.00169e-17 5.55354e-16 2.39344e-15 4.34635e-15 8.04814e-15 1.09287e-14 1.54011e-14 1.86652e-14 2.37869e-14 2.71345e-14 3.28599e-14 3.61062e-14 8.32292e-14 8.47773e-14 1.89562e-13 1.86811e-13 2.9375e-13 2.86844e-13 3.93084e-13 3.82918e-13 4.87783e-13 4.74919e-13 5.78837e-13 5.63116e-13 6.65832e-13 6.47837e-13 7.48672e-13 7.29394e-13 8.29488e-13 8.08093e-13 9.06767e-13 0 9.82228e-13 0 1.05499e-12 0 1.12536e-12 0 1.19505e-12 0 1.26125e-12 0 1.32714e-12 0 1.39122e-12 0 1.45181e-12 0 1.51399e-12 0 1.57216e-12 0 1.63165e-12 0 1.68956e-12 0 1.74569e-12 0 1.79989e-12 0 1.85353e-12 0 1.90811e-12 0 1.95883e-12 0 2.01033e-12 0 2.06262e-12 0 2.11236e-12 0 2.15941e-12 0 2.20878e-12 0 2.25532e-12 0 2.30418e-12 0 2.35009e-12 0 2.39653e-12 0 2.43985e-12 0 2.48546e-12 0 2.52969e-12 0 2.5725e-12 0 2.6176e-12 0 2.65934e-12 0 2.70144e-12 0 2.74393e-12 0 2.78287e-12 0 2.82606e-12 0 2.86565e-12 0 2.90555e-12 0 2.94576e-12 0 2.98221e-12 0 3.023e-12 0 3.05998e-12 0 3.0972e-12 0 3.13467e-12 0 3.17239e-12 0 3.21036e-12 0 3.24858e-12 0 3.28276e-12 0 3.31713e-12 0 3.35604e-12 0
95.847 1.02673e-15 1.02673e-15 2.04249e-23 1.98932e-08 1.24242e-05 1.58436e-23 4.44693e-18 1.88064e-19 4.7139e-17 1.14299e-16 6.2393e-16 2.89621e-15 4.74985e-15 9.17901e-15 1.16889e-14 1.70176e-14 1.96631e-14 2.57323e-14 2.82531e-14 3.49916e-14 3.72395e-14 8.47062e-14 8.47716e-14 1.85363e-13 1.80985e-13 2.81217e-13 2.72914e-13 3.71058e-13 3.59802e-13 4.55691e-13 4.42059e-13 5.36328e-13 5.20223e-13 6.12807e-13 5.94772e-13 6.85196e-13 6.6611e-13 7.55455e-13 7.346e-13 8.22339e-13 0 8.87393e-13 0 9.49899e-13 0 1.01016e-12 0 1.06967e-12 0 1.12605e-12 0 1.18204e-12 0 1.23635e-12 0 1.28761e-12 0 1.34012e-12 0 1.38914e-12 0 1.4392e-12 0 1.48784e-12 0 1.53492e-12 0 1.58031e-12 0 1.62518e-12 0 1.67077e-12 0 1.71308e-12 0 1.756e-12 0 1.79953e-12 0 1.84088e-12 0 1.87996e-12 0 1.92092e-12 0 1.9595e-12 0 1.99997e-12 0 2.03795e-12 0 2.07634e-12 0 2.11213e-12 0 2.14977e-12 0 2.18624e-12 0 2.22152e-12 0 2.25866e-12 0 2.293e-12 0 2.32763e-12 0 2.36254e-12 0 2.39452e-12 0 2.42996e-12 0 2.46243e-12 0 2.49514e-12 0 2.52807e-12 0 2.55791e-12 0 2.59129e-12 0 2.62152e-12 0 2.65195e-12 0 2.68256e-12 0 2.71336e-12 0 2.74434e-12 0 2.77551e-12 0 2.80338e-12 0 2.83139e-12 0 2.86308e-12 0
100.767 9.16665e-16 9.16665e-16 1.66758e-23 1.81918e-08 1.08822e-05 4.73839e-23 4.98293e-18 3.55755e-19 5.27659e-17 1.58115e-16 6.91781e-16 3.42161e-15 5.11839e-15 1.02506e-14 1.23255e-14 1.84405e-14 2.04236e-14 2.73274e-14 2.90088e-14 3.66082e-14 3.78805e-14 8.48883e-14 8.36628e-14 1.7884e-13 1.73238e-13 2.65914e-13 2.56727e-13 3.46218e-13 3.34434e-13 4.21016e-13 4.07199e-13 4.91671e-13 4.75765e-13 5.58222e-13 5.40717e-13 6.20857e-13 6.0252e-13 6.81353e-13 6.61572e-13 7.38703e-13 0 7.94276e-13 0 8.47497e-13 0 8.98656e-13 0 9.49039e-13 0 9.96653e-13 0 1.04383e-12 0 1.0895e-12 0 1.13252e-12 0 1.17651e-12 0 1.2175e-12 0 1.2593e-12 0 1.29985e-12 0 1.33905e-12 0 1.37679e-12 0 1.41404e-12 0 1.45185e-12 0 1.4869e-12 0 1.52241e-12 0 1.55839e-12 0 1.59253e-12 0 1.62477e-12 0 1.65852e-12 0 1.69029e-12 0 1.72358e-12 0 1.7548e-12 0 1.78633e-12 0 1.8157e-12 0 1.84656e-12 0 1.87646e-12 0 1.90534e-12 0 1.93573e-12 0 1.96381e-12 0 1.99211e-12 0 2.02062e-12 0 2.04672e-12 0 2.07563e-12 0 2.1021e-12 0 2.12874e-12 0 2.15556e-12 0 2.17985e-12 0 2.207e-12 0 2.23158e-12 0 2.2563e-12 0 2.28116e-12 0 2.30617e-12 0 2.33131e-12 0 2.35659e-12 0 2.37918e-12 0 2.40188e-12 0 2.42754e-12 0
105.939 8.23338e-16 8.23338e-16 1.36134e-23 1.65344e-08 9.04207e-06 1.32764e-22 5.53238e-18 6.44738e-19 5.85198e-17 2.12779e-16 7.59517e-16 3.96279e-15 5.45688e-15 1.1253e-14 1.2857e-14 1.96726e-14 2.09873e-14 2.85998e-14 2.94717e-14 3.77713e-14 3.81339e-14 8.40777e-14 8.1777e-14 1.7086e-13 1.64405e-13 2.49245e-13 2.39598e-13 3.20437e-13 3.08564e-13 3.86044e-13 3.72471e-13 4.47516e-13 4.32212e-13 5.05041e-13 4.8844e-13 5.58891e-13 5.41655e-13 6.10666e-13 5.92269e-13 6.59554e-13 0 7.06762e-13 0 7.51833e-13 0 7.95036e-13 0 8.37476e-13 0 8.7749e-13 0 9.17054e-13 0 9.5528e-13 0 9.91222e-13 0 1.0279e-12 0 1.06204e-12 0 1.0968e-12 0 1.13046e-12 0 1.16296e-12 0 1.19421e-12 0 1.22503e-12 0 1.25626e-12 0 1.28519e-12 0 1.31447e-12 0 1.3441e-12 0 1.37219e-12 0 1.39869e-12 0 1.42641e-12 0 1.45248e-12 0 1.47978e-12 0 1.50536e-12 0 1.53118e-12 0 1.5552e-12 0 1.58043e-12 0 1.60485e-12 0 1.62844e-12 0 1.65323e-12 0 1.67613e-12 0 1.69919e-12 0 1.7224e-12 0 1.74365e-12 0 1.76717e-12 0 1.78869e-12 0 1.81034e-12 0 1.83212e-12 0 1.85183e-12 0 1.87386e-12 0 1.89379e-12 0 1.91383e-12 0 1.93398e-12 0 1.95423e-12 0 1.97458e-12 0 1.99504e-12 0 2.01331e-12 0 2.03166e-12 0 2.0524e-12 0
111.377 7.42912e-16 7.42912e-16 1.11121e-23 1.49575e-08 7.24322e-06 3.49213e-22 6.08156e-18 1.1205e-18 6.42527e-17 2.78609e-16 8.25035e-16 4.49854e-15 5.75096e-15 1.21404e-14 1.32563e-14 2.0654e-14 2.13195e-14 2.94847e-14 2.96042e-14 3.84168e-14 3.79626e-14 8.22586e-14 7.9108e-14 1.61541e-13 1.54571e-13 2.31424e-13 2.21683e-13 2.93983e-13 2.82378e-13 3.51057e-13 3.38065e-13 4.04125e-13 3.89727e-13 4.53482e-13 4.38055e-13 4.99453e-13 4.8356e-13 5.43464e-13 5.26656e-13 5.84866e-13 0 6.24715e-13 0 6.62649e-13 0 6.98916e-13 0 7.34458e-13 0 7.67895e-13 0 8.0089e-13 0 8.32712e-13 0 8.6258e-13 0 8.93016e-13 0 9.21298e-13 0 9.50049e-13 0 9.77866e-13 0 1.00468e-12 0 1.03044e-12 0 1.05581e-12 0 1.08149e-12 0 1.10526e-12 0 1.12929e-12 0 1.15359e-12 0 1.1766e-12 0 1.19829e-12 0 1.22097e-12 0 1.24228e-12 0 1.26457e-12 0 1.28544e-12 0 1.30649e-12 0 1.32607e-12 0 1.34662e-12 0 1.36649e-12 0 1.38567e-12 0 1.40583e-12 0 1.42443e-12 0 1.44315e-12 0 1.46198e-12 0 1.47921e-12 0 1.49828e-12 0 1.51571e-12 0 1.53325e-12 0 1.55087e-12 0 1.56682e-12 0 1.58463e-12 0 1.60075e-12 0 1.61694e-12 0 1.63321e-12 0 1.64955e-12 0 1.66597e-12 0 1.68247e-12 0 1.6972e-12 0 1.71199e-12 0 1.72871e-12 0
117.094 6.76644e-16 6.76644e-16 9.07417e-24 1.34106e-08 5.48076e-06 8.69309e-22 6.65492e-18 1.88063e-18 7.022e-17 3.5721e-16 8.91423e-16 5.03546e-15 6.0233e-15 1.29474e-14 1.35824e-14 2.14644e-14 2.15247e-14 3.01159e-14 2.9561e-14 3.87382e-14 3.75754e-14 7.99454e-14 7.61482e-14 1.51986e-13 1.44758e-13 2.14034e-13 2.04442e-13 2.68825e-13 2.57702e-13 3.18341e-13 3.06106e-13 3.6405e-13 3.50691e-13 4.06318e-13 3.92156e-13 4.45501e-13 4.31013e-13 4.82862e-13 4.67662e-13 5.17885e-13 0 5.51492e-13 0 5.83396e-13 0 6.13824e-13 0 6.43578e-13 0 6.71512e-13 0 6.99026e-13 0 7.25514e-13 0 7.50339e-13 0 7.75596e-13 0 7.99034e-13 0 8.22829e-13 0 8.45823e-13 0 8.67964e-13 0 8.89206e-13 0 9.10106e-13 0 9.31247e-13 0 9.50788e-13 0 9.7053e-13 0 9.90472e-13 0 1.00935e-12 0 1.02712e-12 0 1.04569e-12 0 1.06313e-12 0 1.08135e-12 0 1.09841e-12 0 1.1156e-12 0 1.13157e-12 0 1.14833e-12 0 1.16453e-12 0 1.18015e-12 0 1.19656e-12 0 1.2117e-12 0 1.22692e-12 0 1.24223e-12 0 1.25623e-12 0 1.27171e-12 0 1.28586e-12 0 1.30009e-12 0 1.31438e-12 0 1.32731e-12 0 1.34174e-12 0 1.35479e-12 0 1.3679e-12 0 1.38106e-12 0 1.39428e-12 0 1.40756e-12 0 1.4209e-12 0 1.4328e-12 0 1.44475e-12 0 1.45824e-12 0
123.105 6.24102e-16 6.24102e-16 7.41605e-24 1.18828e-08 3.84142e-06 2.0611e-21 7.27715e-18 3.06474e-18 7.66777e-17 4.50576e-16 9.61616e-16 5.58228e-15 6.2931e-15 1.3708e-14 1.38824e-14 2.21736e-14 2.16822e-14 3.06037e-14 2.94564e-14 3.88883e-14 3.71219e-14 7.74964e-14 7.3221e-14 1.42868e-13 1.35562e-13 1.97953e-13 1.88659e-13 2.45974e-13 2.3544e-13 2.88985e-13 2.77576e-13 3.28422e-13 3.16123e-13 3.64693e-13 3.51777e-13 3.98168e-13 3.85037e-13 4.29966e-13 4.16287e-13 4.59677e-13 0 4.88104e-13 0 5.15023e-13 0 5.40637e-13 0 5.65631e-13 0 5.89053e-13 0 6.12081e-13 0 6.34216e-13 0 6.54929e-13 0 6.75975e-13 0 6.95479e-13 0 7.15257e-13 0 7.34345e-13 0 7.52706e-13 0 7.70304e-13 0 7.87601e-13 0 8.05082e-13 0 8.21225e-13 0 8.37521e-13 0 8.53968e-13 0 8.69524e-13 0 8.84162e-13 0 8.99442e-13 0 9.13779e-13 0 9.28758e-13 0 9.42768e-13 0 9.56874e-13 0 9.6998e-13 0 9.8372e-13 0 9.96992e-13 0 1.00979e-12 0 1.02322e-12 0 1.0356e-12 0 1.04805e-12 0 1.06056e-12 0 1.072e-12 0 1.08464e-12 0 1.09619e-12 0 1.10779e-12 0 1.11945e-12 0 1.12999e-12 0 1.14175e-12 0 1.15238e-12 0 1.16305e-12 0 1.17376e-12 0 1.18452e-12 0 1.19532e-12 0 1.20617e-12 0 1.21584e-12 0 1.22555e-12 0 1.23651e-12 0
129.424 5.81638e-16 5.81638e-16 6.06623e-24 1.04296e-08 2.36789e-06 4.65805e-21 7.9386e-18 4.84858e-18 8.35181e-17 5.58694e-16 1.03388e-15 6.12204e-15 6.54769e-15 1.43903e-14 1.41306e-14 2.27401e-14 2.17551e-14 3.08994e-14 2.92432e-14 3.88119e-14 3.65454e-14 7.48201e-14 7.02179e-14 1.33973e-13 1.26742e-13 1.82798e-13 1.73919e-13 2.2485e-13 2.14983e-13 2.622e-13 2.51658e-13 2.96229e-13 2.84993e-13 3.27369e-13 3.15668e-13 3.55988e-13 3.4416e-13 3.83078e-13 3.70834e-13 4.08313e-13 0 4.32393e-13 0 4.5514e-13 0 4.76739e-13 0 4.97774e-13 0 5.1745e-13 0 5.36765e-13 0 5.55303e-13 0 5.72626e-13 0 5.90205e-13 0 6.06476e-13 0 6.22956e-13 0 6.38845e-13 0 6.54113e-13 0 6.68732e-13 0 6.83089e-13 0 6.97586e-13 0 7.10962e-13 0 7.24454e-13 0 7.38061e-13 0 7.50922e-13 0 7.63015e-13 0 7.75631e-13 0 7.87461e-13 0 7.99812e-13 0 8.11358e-13 0 8.22976e-13 0 8.33765e-13 0 8.45069e-13 0 8.55983e-13 0 8.665e-13 0 8.77533e-13 0 8.87699e-13 0 8.97916e-13 0 9.08184e-13 0 9.17561e-13 0 9.27923e-13 0 9.37386e-13 0 9.4689e-13 0 9.56434e-13 0 9.65058e-13 0 9.74679e-13 0 9.83372e-13 0 9.92097e-13 0 1.00085e-12 0 1.00964e-12 0 1.01846e-12 0 1.02732e-12 0 1.03521e-12 0 1.04313e-12 0 1.05207e-12 0
136.067 5.41398e-16 5.41398e-16 4.9661e-24 9.17275e-09 1.12697e-06 9.94677e-21 8.54434e-18 7.37515e-18 8.97382e-17 6.74041e-16 1.09558e-15 6.57219e-15 6.70941e-15 1.48198e-14 1.41665e-14 2.29052e-14 2.15041e-14 3.0666e-14 2.8607e-14 3.80978e-14 3.54594e-14 7.11695e-14 6.64236e-14 1.23969e-13 1.17004e-13 1.66709e-13 1.58414e-13 2.03104e-13 1.94046e-13 2.35175e-13 2.25614e-13 2.64222e-13 2.54133e-13 2.90677e-13 2.8025e-13 3.14896e-13 3.0441e-13 3.37746e-13 3.26953e-13 3.58969e-13 0 3.79172e-13 0 3.98213e-13 0 4.16258e-13 0 4.33799e-13 0 4.50181e-13 0 4.66237e-13 0 4.81626e-13 0 4.95988e-13 0 5.10544e-13 0 5.24002e-13 0 5.37619e-13 0 5.50734e-13 0 5.63325e-13 0 5.7537e-13 0 5.87189e-13 0 5.99114e-13 0 6.10108e-13 0 6.2119e-13 0 6.32358e-13 0 6.42907e-13 0 6.5282e-13 0 6.63155e-13 0 6.7284e-13 0 6.82947e-13 0 6.92388e-13 0 7.01885e-13 0 7.10699e-13 0 7.19929e-13 0 7.28837e-13 0 7.37416e-13 0 7.46413e-13 0 7.547e-13 0 7.63023e-13 0 7.71385e-13 0 7.79018e-13 0 7.87451e-13 0 7.95148e-13 0 8.02876e-13 0 8.10634e-13 0 8.17642e-13 0 8.25457e-13 0 8.32516e-13 0 8.39599e-13 0 8.46705e-13 0 8.53836e-13 0 8.6099e-13 0 8.68168e-13 0 8.74567e-13 0 8.80986e-13 0 8.88228e-13 0
143.051 4.91091e-16 4.91091e-16 4.07135e-24 8.29042e-09 7.94299e-08 1.9635e-20 8.85716e-18 1.05436e-17 9.28499e-17 7.73e-16 1.11696e-15 6.74535e-15 6.60972e-15 1.46217e-14 1.36559e-14 2.21284e-14 2.04429e-14 2.92125e-14 2.69206e-14 3.59159e-14 3.31048e-14 6.51235e-14 6.05103e-14 1.10516e-13 1.04125e-13 1.46592e-13 1.3918e-13 1.76985e-13 1.69018e-13 2.03573e-13 1.95253e-13 2.27519e-13 2.18819e-13 2.49232e-13 2.40301e-13 2.69037e-13 2.60099e-13 2.87666e-13 2.78513e-13 3.04923e-13 0 3.21311e-13 0 3.36726e-13 0 3.51306e-13 0 3.65457e-13 0 3.78651e-13 0 3.91566e-13 0 4.03927e-13 0 4.15449e-13 0 4.27115e-13 0 4.37889e-13 0 4.4878e-13 0 4.5926e-13 0 4.69311e-13 0 4.78919e-13 0 4.8834e-13 0 4.97838e-13 0 5.06588e-13 0 5.15402e-13 0 5.2428e-13 0 5.32659e-13 0 5.40529e-13 0 5.4873e-13 0 5.5641e-13 0 5.64421e-13 0 5.71901e-13 0 5.7942e-13 0 5.86396e-13 0 5.93698e-13 0 6.00742e-13 0 6.07523e-13 0 6.14631e-13 0 6.21175e-13 0 6.27746e-13 0 6.34345e-13 0 6.40367e-13 0 6.47016e-13 0 6.53084e-13 0 6.59174e-13 0 6.65285e-13 0 6.70804e-13 0 6.76957e-13 0 6.82512e-13 0 6.88085e-13 0 6.93675e-13 0 6.99282e-13 0 7.04906e-13 0 7.10547e-13 0 7.15575e-13 0 7.20617e-13 0 7.26304e-13 0
150.394 4.36612e-16 4.36612e-16 3.33685e-24 7.6426e-09 -8.54781e-07 3.61303e-20 8.8981e-18 1.4274e-17 9.30878e-17 8.48572e-16 1.10239e-15 6.66346e-15 6.29937e-15 1.3913e-14 1.2737e-14 2.06396e-14 1.88089e-14 2.68864e-14 2.45249e-14 3.27311e-14 2.9927e-14 5.76976e-14 5.3422e-14 9.5528e-14 8.9892e-14 1.2508e-13 1.18697e-13 1.4973e-13 1.42963e-13 1.71144e-13 1.64148e-13 1.90332e-13 1.83076e-13 2.07659e-13 2.00255e-13 2.2341e-13 2.16033e-13 2.38183e-13 2.30663e-13 2.51834e-13 0 2.6477e-13 0 2.76915e-13 0 2.88382e-13 0 2.99494e-13 0 3.0984e-13 0 3.19953e-13 0 3.29622e-13 0 3.38624e-13 0 3.47729e-13 0 3.5613e-13 0 3.64615e-13 0 3.72772e-13 0 3.80589e-13 0 3.88056e-13 0 3.95372e-13 0 4.02743e-13 0 4.09529e-13 0 4.16361e-13 0 4.23237e-13 0 4.29724e-13 0 4.35813e-13 0 4.42155e-13 0 4.48092e-13 0 4.54281e-13 0 4.60056e-13 0 4.6586e-13 0 4.71242e-13 0 4.76874e-13 0 4.82303e-13 0 4.87529e-13 0 4.93004e-13 0 4.98043e-13 0 5.03101e-13 0 5.08178e-13 0 5.1281e-13 0 5.17923e-13 0 5.22587e-13 0 5.27267e-13 0 5.31961e-13 0 5.362e-13 0 5.40923e-13 0 5.45188e-13 0 5.49464e-13 0 5.53752e-13 0 5.58052e-13 0 5.62364e-13 0 5.66688e-13 0 5.70542e-13 0 5.74404e-13 0 5.78761e-13 0
158.114 3.8236e-16 3.8236e-16 2.73083e-24 7.14203e-09 -1.51552e-06 6.24348e-20 8.71023e-18 1.84213e-17 9.09175e-17 8.97169e-16 1.05891e-15 6.37305e-15 5.8396e-15 1.28418e-14 1.15578e-14 1.86931e-14 1.68411e-14 2.40452e-14 2.17486e-14 2.89997e-14 2.63412e-14 4.97732e-14 4.59609e-14 8.05096e-14 7.56989e-14 1.04134e-13 9.88003e-14 1.23657e-13 1.18074e-13 1.40509e-13 1.34787e-13 1.55536e-13 1.49645e-13 1.69053e-13 1.63077e-13 1.81303e-13 1.75372e-13 1.92761e-13 1.86741e-13 2.03326e-13 0 2.13316e-13 0 2.22678e-13 0 2.31505e-13 0 2.40045e-13 0 2.47986e-13 0 2.5574e-13 0 2.63144e-13 0 2.70031e-13 0 2.76989e-13 0 2.83404e-13 0 2.89878e-13 0 2.96096e-13 0 3.02051e-13 0 3.07735e-13 0 3.133e-13 0 3.18904e-13 0 3.2406e-13 0 3.29248e-13 0 3.34466e-13 0 3.39387e-13 0 3.44003e-13 0 3.48809e-13 0 3.53306e-13 0 3.57991e-13 0 3.62362e-13 0 3.66752e-13 0 3.70822e-13 0 3.75078e-13 0 3.79181e-13 0 3.83128e-13 0 3.87262e-13 0 3.91065e-13 0 3.94881e-13 0 3.9871e-13 0 4.02203e-13 0 4.06057e-13 0 4.09572e-13 0 4.13098e-13 0 4.16634e-13 0 4.19825e-13 0 4.23381e-13 0 4.2659e-13 0 4.29807e-13 0 4.33032e-13 0 4.36266e-13 0 4.39508e-13 0 4.42758e-13 0 4.45654e-13 0 4.48556e-13 0 4.51828e-13 0
166.23 3.34362e-16 3.34362e-16 2.23345e-24 6.67973e-09 -2.15746e-06 1.0295e-19 8.42545e-18 2.30108e-17 8.77289e-17 9.2713e-16 1.00392e-15 5.98757e-15 5.34025e-15 1.16648e-14 1.03487e-14 1.66779e-14 1.48838e-14 2.11979e-14 1.90418e-14 2.53404e-14 2.28964e-14 4.24085e-14 3.9083e-14 6.71043e-14 6.30679e-14 8.58009e-14 8.14097e-14 1.01117e-13 9.65734e-14 1.14259e-13 1.0964e-13 1.25925e-13 1.21202e-13 1.36382e-13 1.31615e-13 1.45831e-13 1.41116e-13 1.54647e-13 1.49881e-13 1.62758e-13 0 1.70415e-13 0 1.77578e-13 0 1.84321e-13 0 1.90837e-13 0 1.96888e-13 0 2.0279e-13 0 2.0842e-13 0 2.13652e-13 0 2.18934e-13 0 2.23799e-13 0 2.28704e-13 0 2.33413e-13 0 2.37919e-13 0 2.42217e-13 0 2.46423e-13 0 2.50656e-13 0 2.54548e-13 0 2.58462e-13 0 2.62397e-13 0 2.66106e-13 0 2.69584e-13 0 2.73203e-13 0 2.76588e-13 0 2.80113e-13 0 2.83401e-13 0 2.86702e-13 0 2.8976e-13 0 2.92958e-13 0 2.96039e-13 0 2.99002e-13 0 3.02105e-13 0 3.04958e-13 0 3.07821e-13 0 3.10692e-13 0 3.1331e-13 0 3.16199e-13 0 3.18832e-13 0 3.21473e-13 0 3.2412e-13 0 3.26509e-13 0 3.29171e-13 0 3.31572e-13 0 3.33979e-13 0 3.36391e-13 0 3.38809e-13 0 3.41233e-13 0 3.43662e-13 0 3.45826e-13 0 3.47994e-13 0 3.50439e-13 0
174.763 2.92822e-16 2.92822e-16 1.8274e-24 6.24064e-09 -2.77983e-06 1.62824e-19 8.08039e-18 2.79461e-17 8.39106e-17 9.40207e-16 9.42527e-16 5.54688e-15 4.83396e-15 1.04661e-14 9.17463e-15 1.47119e-14 1.30282e-14 1.84886e-14 1.65171e-14 2.19173e-14 1.97222e-14 3.58152e-14 3.29624e-14 5.55076e-14 5.21634e-14 7.02067e-14 6.66307e-14 8.21506e-14 7.84892e-14 9.23427e-14 8.86479e-14 1.01352e-13 9.75967e-14 1.09401e-13 1.05628e-13 1.16654e-13 1.12936e-13 1.23407e-13 1.19661e-13 1.29607e-13 0 1.3545e-13 0 1.40907e-13 0 1.46038e-13 0 1.5099e-13 0 1.55583e-13 0 1.60058e-13 0 1.64324e-13 0 1.68284e-13 0 1.72278e-13 0 1.75955e-13 0 1.79659e-13 0 1.83213e-13 0 1.86611e-13 0 1.89851e-13 0 1.9302e-13 0 1.96206e-13 0 1.99135e-13 0 2.02079e-13 0 2.05038e-13 0 2.07825e-13 0 2.10437e-13 0 2.13155e-13 0 2.15695e-13 0 2.1834e-13 0 2.20806e-13 0 2.2328e-13 0 2.25572e-13 0 2.27968e-13 0 2.30276e-13 0 2.32495e-13 0 2.34817e-13 0 2.36952e-13 0 2.39094e-13 0 2.41241e-13 0 2.43199e-13 0 2.45358e-13 0 2.47326e-13 0 2.49299e-13 0 2.51276e-13 0 2.53061e-13 0 2.55047e-13 0 2.5684e-13 0 2.58636e-13 0 2.60436e-13 0 2.6224e-13 0 2.64048e-13 0 2.65859e-13 0 2.67472e-13 0 2.69088e-13 0 2.7091e-13 0
183.733 2.59341e-16 2.59341e-16 1.49445e-24 5.76248e-09 -3.16752e-06 2.49946e-19 7.7615e-18 3.33697e-17 8.03645e-17 9.45796e-16 8.85175e-16 5.12067e-15 4.37555e-15 9.37344e-15 8.13626e-15 1.29657e-14 1.14112e-14 1.61207e-14 1.43406e-14 1.89596e-14 1.7008e-14 3.02922e-14 2.78569e-14 4.60385e-14 4.32721e-14 5.76378e-14 5.47257e-14 6.69921e-14 6.40388e-14 7.49334e-14 7.19732e-14 8.19261e-14 7.8934e-14 8.81541e-14 8.51612e-14 9.37526e-14 9.08122e-14 9.89535e-14 9.60003e-14 1.0372e-13 0 1.08205e-13 0 1.12388e-13 0 1.16316e-13 0 1.20102e-13 0 1.23611e-13 0 1.27027e-13 0 1.30279e-13 0 1.33296e-13 0 1.36337e-13 0 1.39134e-13 0 1.4195e-13 0 1.4465e-13 0 1.47231e-13 0 1.4969e-13 0 1.52093e-13 0 1.54509e-13 0 1.56729e-13 0 1.58959e-13 0 1.61199e-13 0 1.63308e-13 0 1.65285e-13 0 1.6734e-13 0 1.6926e-13 0 1.71259e-13 0 1.73121e-13 0 1.7499e-13 0 1.76721e-13 0 1.78529e-13 0 1.8027e-13 0 1.81944e-13 0 1.83695e-13 0 1.85305e-13 0 1.86919e-13 0 1.88537e-13 0 1.90012e-13 0 1.91638e-13 0 1.9312e-13 0 1.94605e-13 0 1.96093e-13 0 1.97436e-13 0 1.98931e-13 0 2.00279e-13 0 2.0163e-13 0 2.02983e-13 0 2.04339e-13 0 2.05698e-13 0 2.07059e-13 0 2.08271e-13 0 2.09486e-13 0 2.10854e-13 0
