# 3.9811e-07 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1866.28 233.717
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 9.52407e-16 9.52407e-16 3.87565e-23 4.06932e-08 3.02144e-06 0 1.35506e-26 0 2.95928e-26 0 6.89518e-26 0 1.17966e-25 0 1.76693e-25 0 2.45237e-25 0 3.23725e-25 0 4.12289e-25 0 5.11074e-25 0 6.20226e-25 0 7.39891e-25 0 8.70228e-25 1.4013e-45 1.01137e-24 2.8026e-45 1.16348e-24 9.80909e-45 1.32669e-24 2.8026e-44 1.50118e-24 7.28675e-44 1.68707e-24 1.80768e-43 1.88452e-24 4.23192e-43 2.09368e-24 9.31863e-43 2.31469e-24 1.95061e-42 2.54773e-24 3.883e-42 2.79291e-24 7.64268e-42 3.05038e-24 1.43493e-41 3.32028e-24 2.57447e-41 3.60279e-24 4.58183e-41 3.89801e-24 7.81014e-41 4.20616e-24 1.32235e-40 4.52728e-24 2.14877e-40 4.86159e-24 3.47194e-40 5.20921e-24 5.57874e-40 5.57023e-24 8.62299e-40 5.94489e-24 1.30498e-39 6.33328e-24 1.96658e-39 6.7355e-24 2.90398e-39 7.15178e-24 4.27201e-39 7.58227e-24 6.16265e-39 8.02701e-24 8.86006e-39 8.48612e-24 1.24996e-38 8.95986e-24 1.75813e-38 9.44833e-24 2.39122e-38 9.95164e-24
6.75157 9.45709e-16 9.45709e-16 3.15117e-23 3.33207e-08 2.68645e-06 0 7.03587e-26 0 1.5139e-25 0 3.44234e-25 0 5.77567e-25 0 8.51315e-25 0 1.16567e-24 0 1.52094e-24 0 1.91748e-24 0 2.35574e-24 1.4013e-45 2.83616e-24 4.2039e-45 3.35918e-24 1.82169e-44 3.92533e-24 6.86636e-44 4.535e-24 2.29813e-43 5.18875e-24 6.81031e-43 5.88699e-24 1.85112e-42 6.63034e-24 4.63409e-42 7.41919e-24 1.09483e-41 8.25405e-24 2.44779e-41 9.13542e-24 5.19377e-41 1.00638e-23 1.04828e-40 1.10397e-23 2.01706e-40 1.20637e-23 3.84144e-40 1.3136e-23 6.99387e-40 1.42573e-23 1.21943e-39 1.54282e-23 2.11004e-39 1.66489e-23 3.50431e-39 1.79202e-23 5.78264e-39 1.92423e-23 9.1765e-39 2.06158e-23 1.44839e-38 2.20413e-23 2.27401e-38 2.3519e-23 3.44097e-38 2.50497e-23 5.10317e-38 2.66337e-23 7.53794e-38 2.82713e-23 1.09212e-37 2.99634e-23 1.57661e-37 3.17105e-23 2.23403e-37 3.35126e-23 3.15544e-37 3.53702e-23 4.37748e-37 3.72841e-23 6.05543e-37 3.92548e-23 8.11319e-37 4.12825e-23
7.09813 9.30461e-16 9.30461e-16 2.56051e-23 2.75187e-08 2.37115e-06 0 3.32908e-25 0 7.08149e-25 0 1.57925e-24 0 2.60761e-24 0 3.79173e-24 0 5.13143e-24 0 6.62713e-24 1.4013e-45 8.27951e-24 1.12104e-44 1.00896e-23 6.5861e-44 1.20586e-23 3.1249e-43 1.41877e-23 1.24575e-42 1.64783e-23 4.28937e-42 1.89314e-23 1.34286e-41 2.15488e-23 3.77216e-41 2.43316e-23 9.7578e-41 2.72816e-23 2.33547e-40 3.03999e-23 5.29034e-40 3.36882e-23 1.13729e-39 3.71478e-23 2.32607e-39 4.07803e-23 4.53661e-39 4.45874e-23 8.45466e-39 4.85705e-23 1.56031e-38 5.27305e-23 2.75886e-38 5.70694e-23 4.68144e-38 6.1589e-23 7.88656e-38 6.629e-23 1.27774e-37 7.11753e-23 2.05753e-37 7.62444e-23 3.19231e-37 8.15004e-23 4.92762e-37 8.69442e-23 7.56797e-37 9.25766e-23 1.12224e-36 9.84005e-23 1.63263e-36 1.04416e-22 2.36607e-36 1.10626e-22 3.36654e-36 1.17031e-22 4.77367e-36 1.23633e-22 6.6501e-36 1.30433e-22 9.23585e-36 1.37432e-22 1.26095e-35 1.44632e-22 1.71688e-35 1.52035e-22 2.26769e-35 1.59642e-22
7.46248 9.18123e-16 9.18123e-16 2.02936e-23 2.21033e-08 2.06401e-06 0 1.45724e-24 0 3.07218e-24 0 6.74611e-24 0 1.09939e-23 0 1.58059e-23 0 2.11781e-23 9.80909e-45 2.71094e-23 1.05097e-43 3.35999e-23 7.37083e-43 4.06513e-23 4.02313e-42 4.82656e-23 1.77951e-41 5.64455e-23 6.6259e-41 6.51945e-23 2.1477e-40 7.45146e-23 6.35992e-40 8.44105e-23 1.69874e-39 9.48845e-23 4.19506e-39 1.05942e-22 9.62175e-39 1.17586e-22 2.09423e-38 1.2982e-22 4.33693e-38 1.42648e-22 8.56571e-38 1.56075e-22 1.61699e-37 1.70105e-22 2.92329e-37 1.84742e-22 5.23593e-37 1.99989e-22 9.00384e-37 2.1585e-22 1.4889e-36 2.32332e-22 2.4452e-36 2.49436e-22 3.86936e-36 2.6717e-22 6.08751e-36 2.85533e-22 9.24454e-36 3.04534e-22 1.39705e-35 3.24174e-22 2.10115e-35 3.44457e-22 3.05638e-35 3.65391e-22 4.36578e-35 3.86978e-22 6.21348e-35 4.09219e-22 8.68986e-35 4.32125e-22 1.21137e-34 4.55698e-22 1.66044e-34 4.79939e-22 2.26938e-34 5.0485e-22 3.0516e-34 5.30442e-22 4.09283e-34 5.56717e-22 5.33294e-34 5.83678e-22
7.84553 9.05284e-16 9.05284e-16 1.53603e-23 1.69674e-08 1.77126e-06 0 5.89828e-24 0 1.23473e-23 0 2.67786e-23 0 4.31745e-23 1.4013e-45 6.14881e-23 4.48416e-44 8.16952e-23 6.68419e-43 1.03783e-22 6.18393e-42 1.27745e-22 3.96708e-41 1.53579e-22 1.99382e-40 1.81286e-22 8.20062e-40 2.1087e-22 2.86374e-39 2.42338e-22 8.76445e-39 2.7569e-22 2.4614e-38 3.10938e-22 6.2665e-38 3.48085e-22 1.4807e-37 3.87146e-22 3.26124e-37 4.28124e-22 6.83378e-37 4.7103e-22 1.36579e-36 5.15872e-22 2.60935e-36 5.62662e-22 4.77534e-36 6.11412e-22 8.38711e-36 6.62129e-22 1.46008e-35 7.1482e-22 2.4452e-35 7.69498e-22 3.94537e-35 8.26179e-22 6.32438e-35 8.84864e-22 9.78612e-35 9.4558e-22 1.50592e-34 1.00832e-21 2.24073e-34 1.0731e-21 3.31864e-34 1.13993e-21 4.89273e-34 1.20882e-21 6.98805e-34 1.2798e-21 9.80955e-34 1.35285e-21 1.37227e-33 1.428e-21 1.88801e-33 1.50526e-21 2.58955e-33 1.58465e-21 3.4953e-33 1.66616e-21 4.70483e-33 1.7498e-21 6.23569e-33 1.83561e-21 8.24434e-33 1.92357e-21 1.06044e-32 2.01371e-21
8.24824 1.00911e-15 1.00911e-15 1.13009e-23 1.11988e-08 1.52238e-06 0 2.50547e-23 0 5.21534e-23 0 1.11978e-22 1.4013e-45 1.78956e-22 1.21913e-43 2.52867e-22 3.10668e-42 3.33587e-22 4.03196e-41 4.21041e-22 3.34895e-40 5.15176e-22 1.96197e-39 6.15966e-22 9.11337e-39 7.23393e-22 3.49826e-38 8.3745e-22 1.14927e-37 9.58144e-22 3.3304e-37 1.08546e-21 8.8932e-37 1.21943e-21 2.16315e-36 1.36004e-21 4.90113e-36 1.50734e-21 1.03865e-35 1.66131e-21 2.09923e-35 1.822e-21 4.05602e-35 1.98941e-21 7.50797e-35 2.16357e-21 1.33407e-34 2.34452e-21 2.27953e-34 2.53226e-21 3.86237e-34 2.72682e-21 6.30752e-34 2.92822e-21 9.9423e-34 3.13652e-21 1.55744e-33 3.3517e-21 2.35911e-33 3.57384e-21 3.55468e-33 3.80291e-21 5.18753e-33 4.03899e-21 7.53709e-33 4.28208e-21 1.09034e-32 4.53219e-21 1.53042e-32 4.7894e-21 2.11306e-32 5.05371e-21 2.90793e-32 5.32513e-21 3.93898e-32 5.60374e-21 5.31991e-32 5.88957e-21 7.07627e-32 6.1826e-21 9.38777e-32 6.48284e-21 1.22724e-31 6.7904e-21 1.60059e-31 7.10528e-21 2.03364e-31 7.4275e-21
8.67162 1.22564e-15 1.22564e-15 9.79947e-24 7.99541e-09 1.32489e-06 0 1.07996e-22 0 2.23774e-22 0 4.76531e-22 1.37327e-43 7.56031e-22 8.65722e-42 1.06128e-21 1.88269e-40 1.39169e-21 2.15607e-39 1.74688e-21 1.61498e-38 2.12655e-21 8.67888e-38 2.53054e-21 3.74013e-37 2.95871e-21 1.34443e-36 3.41096e-21 4.16762e-36 3.88725e-21 1.14657e-35 4.3875e-21 2.91834e-35 4.91173e-21 6.79698e-35 5.45989e-21 1.47973e-34 6.03206e-21 3.02294e-34 6.62819e-21 5.9034e-34 7.24833e-21 1.10453e-33 7.8925e-21 1.984e-33 8.56077e-21 3.42775e-33 9.2532e-21 5.70579e-33 9.96982e-21 9.422e-33 1.07106e-20 1.50227e-32 1.14757e-20 2.31594e-32 1.22652e-20 3.54924e-32 1.30791e-20 5.26825e-32 1.39176e-20 7.78083e-32 1.47804e-20 1.11473e-31 1.5668e-20 1.59035e-31 1.65803e-20 2.25956e-31 1.75173e-20 3.11947e-31 1.84792e-20 4.23977e-31 1.9466e-20 5.74438e-31 2.04777e-20 7.6667e-31 2.15146e-20 1.02037e-30 2.25768e-20 1.33847e-30 2.36641e-20 1.75135e-30 2.47765e-20 2.25974e-30 2.59145e-20 2.90922e-30 2.7078e-20 3.65336e-30 2.8267e-20
9.11674 1.68236e-15 1.68236e-15 1.16562e-23 6.9285e-09 1.13037e-06 0 4.9149e-22 0 1.01455e-21 2.94273e-44 2.14588e-21 1.08825e-41 3.3839e-21 5.6248e-40 4.72401e-21 1.05244e-38 6.16337e-21 1.06999e-37 7.70008e-21 7.26423e-37 9.33267e-21 3.59609e-36 1.10602e-20 1.44304e-35 1.28817e-20 4.87303e-35 1.47968e-20 1.42942e-34 1.6805e-20 3.74295e-34 1.89058e-20 9.10206e-34 2.1099e-20 2.03419e-33 2.33843e-20 4.26348e-33 2.57618e-20 8.4113e-33 2.82312e-20 1.5898e-32 3.07926e-20 2.88492e-32 3.34458e-20 5.03594e-32 3.61908e-20 8.47137e-32 3.9028e-20 1.37548e-31 4.19573e-20 2.21639e-31 4.49784e-20 3.4543e-31 4.80916e-20 5.21389e-31 5.12974e-20 7.82559e-31 5.45953e-20 1.13939e-30 5.79863e-20 1.65106e-30 6.14695e-20 2.32427e-30 6.50458e-20 3.25892e-30 6.87151e-20 4.55151e-30 7.24773e-20 6.18551e-30 7.63333e-20 8.28191e-30 8.02828e-20 1.10558e-29 8.43256e-20 1.45491e-29 8.84629e-20 1.90951e-29 9.26947e-20 2.47183e-29 9.70205e-20 3.19215e-29 1.0144e-19 4.06785e-29 1.05956e-19 5.17281e-29 1.10566e-19 6.42411e-29 1.15271e-19
9.5847 2.05069e-15 2.05069e-15 1.61674e-23 7.88391e-09 1.01162e-06 0 1.86132e-21 0 3.83014e-21 2.25889e-42 8.05525e-21 6.22891e-40 1.26379e-20 2.65554e-38 1.75606e-20 4.3066e-37 2.28124e-20 3.90971e-36 2.83858e-20 2.41735e-35 3.42747e-20 1.10679e-34 4.04752e-20 4.15001e-34 4.69837e-20 1.32059e-33 5.37975e-20 3.67544e-33 6.09148e-20 9.1823e-33 6.83329e-20 2.13813e-32 7.60512e-20 4.59448e-32 8.40675e-20 9.28789e-32 9.23822e-20 1.77259e-31 1.00993e-19 3.2478e-31 1.09901e-19 5.7246e-31 1.19104e-19 9.72476e-31 1.28602e-19 1.59486e-30 1.38395e-19 2.52899e-30 1.48484e-19 3.98129e-30 1.58866e-19 6.07195e-30 1.69543e-19 8.98254e-30 1.80515e-19 1.32174e-29 1.91781e-19 1.88945e-29 2.03343e-19 2.68881e-29 2.15199e-19 3.72247e-29 2.2735e-19 5.13394e-29 2.39797e-19 7.05424e-29 2.52537e-19 9.4442e-29 2.65575e-19 1.24661e-28 2.78909e-19 1.64085e-28 2.92538e-19 2.13054e-28 3.06464e-19 2.75938e-28 3.2069e-19 3.52724e-28 3.35211e-19 4.49859e-28 3.50029e-19 5.66523e-28 3.65146e-19 7.12006e-28 3.80563e-19 8.74937e-28 3.96278e-19
10.0767 1.98501e-15 1.98501e-15 1.77866e-23 8.96045e-09 9.60567e-07 0 5.26107e-21 4.2039e-45 1.07972e-20 1.10578e-40 2.2599e-20 2.31775e-38 3.53024e-20 8.22693e-37 4.88585e-20 1.16451e-35 6.32363e-20 9.49245e-35 7.84141e-20 5.36963e-34 9.43746e-20 2.2825e-33 1.11105e-19 8.02363e-33 1.28596e-19 2.41293e-32 1.46838e-19 6.38825e-32 1.65825e-19 1.52619e-31 1.85549e-19 3.41013e-31 2.06008e-19 7.05915e-31 2.27194e-19 1.37882e-30 2.49108e-19 2.54974e-30 2.71744e-19 4.53562e-30 2.95099e-19 7.77631e-30 3.19171e-19 1.28728e-29 3.43959e-19 2.06076e-29 3.69462e-19 3.19503e-29 3.95677e-19 4.91959e-29 4.22602e-19 7.34994e-29 4.50237e-19 1.06672e-28 4.78582e-19 1.54031e-28 5.07635e-19 2.16381e-28 5.37399e-19 3.02667e-28 5.67867e-19 4.12418e-28 5.99045e-19 5.59939e-28 6.30929e-19 7.57535e-28 6.63518e-19 9.99841e-28 6.96816e-19 1.302e-27 7.30821e-19 1.69091e-27 7.6553e-19 2.16773e-27 8.0095e-19 2.77231e-27 8.3708e-19 3.50155e-27 8.73915e-19 4.41309e-27 9.11454e-19 5.49535e-27 9.49706e-19 6.82991e-27 9.88667e-19 8.3088e-27 1.02834e-18
10.5939 1.69001e-15 1.69001e-15 1.57886e-23 9.3423e-09 9.44644e-07 0 1.23278e-20 2.71852e-43 2.52428e-20 3.88367e-39 5.26178e-20 6.2705e-37 8.18909e-20 1.86976e-35 1.1295e-19 2.32541e-34 1.45724e-19 1.71098e-33 1.8016e-19 8.89341e-33 2.16219e-19 3.5225e-32 2.5387e-19 1.16454e-31 2.93088e-19 3.3188e-31 3.33852e-19 8.37866e-31 3.76147e-19 1.91838e-30 4.19953e-19 4.12144e-30 4.65261e-19 8.23386e-30 5.12056e-19 1.55655e-29 5.60335e-19 2.79328e-29 6.10083e-19 4.83107e-29 6.61295e-19 8.06769e-29 7.13962e-19 1.30305e-28 7.68081e-19 2.03863e-28 8.23648e-19 3.09376e-28 8.80657e-19 4.66433e-28 9.39099e-19 6.83331e-28 9.98973e-19 9.73869e-28 1.06028e-18 1.38123e-27 1.12301e-18 1.90841e-27 1.18718e-18 2.62604e-27 1.25275e-18 3.52462e-27 1.31975e-18 4.71447e-27 1.38817e-18 6.28471e-27 1.458e-18 8.18331e-27 1.52926e-18 1.05199e-26 1.60192e-18 1.34889e-26 1.67599e-18 1.70842e-26 1.75148e-18 2.15882e-26 1.82839e-18 2.69576e-26 1.9067e-18 3.35938e-26 1.98642e-18 4.13867e-26 2.06755e-18 5.08944e-26 2.15009e-18 6.1325e-26 2.23405e-18
11.1377 1.41196e-15 1.41196e-15 1.32688e-23 9.39746e-09 9.67456e-07 0 2.67911e-20 1.22866e-41 5.47505e-20 1.10266e-37 1.13722e-19 1.38898e-35 1.76423e-19 3.50905e-34 2.42616e-19 3.85883e-33 3.12148e-19 2.57563e-32 3.8491e-19 1.23525e-31 4.60812e-19 4.57459e-31 5.39791e-19 1.4266e-30 6.21789e-19 3.86298e-30 7.06761e-19 9.32135e-30 7.94672e-19 2.04963e-29 8.85477e-19 4.24203e-29 9.79157e-19 8.19319e-29 1.07568e-18 1.50145e-28 1.17502e-18 2.61856e-28 1.27717e-18 4.40936e-28 1.3821e-18 7.18137e-28 1.4898e-18 1.13306e-27 1.60024e-18 1.73436e-27 1.71344e-18 2.57896e-27 1.82936e-18 3.81102e-27 1.94799e-18 5.48007e-27 2.06932e-18 7.67615e-27 2.19336e-18 1.07028e-26 2.32008e-18 1.45563e-26 2.44949e-18 1.97201e-26 2.58157e-18 2.60905e-26 2.71632e-18 3.4406e-26 2.85373e-18 4.52263e-26 2.99379e-18 5.81349e-26 3.13651e-18 7.38231e-26 3.28187e-18 9.35165e-26 3.42987e-18 1.17083e-25 3.58052e-18 1.4627e-25 3.73382e-18 1.8068e-25 3.88973e-18 2.22752e-25 4.04827e-18 2.71644e-25 4.20944e-18 3.30693e-25 4.37324e-18 3.94856e-25 4.53966e-18
11.7094 1.1339e-15 1.1339e-15 1.03756e-23 9.15035e-09 9.7325e-07 2.38221e-44 5.30324e-20 4.34913e-40 1.08191e-19 2.50262e-36 2.2403e-19 2.48946e-34 3.4658e-19 5.37185e-33 4.75385e-19 5.25473e-32 6.1015e-19 3.19688e-31 7.50661e-19 1.42022e-30 8.96748e-19 4.93391e-30 1.04828e-18 1.45554e-29 1.20515e-18 3.75425e-29 1.36727e-18 8.67763e-29 1.53456e-18 1.83607e-28 1.70693e-18 3.66746e-28 1.88435e-18 6.85942e-28 2.06675e-18 1.2204e-27 2.25409e-18 2.07138e-27 2.44633e-18 3.40034e-27 2.64342e-18 5.4077e-27 2.84533e-18 8.34426e-27 3.05204e-18 1.25097e-26 3.26352e-18 1.82449e-26 3.47973e-18 2.64519e-26 3.70065e-18 3.7368e-26 3.92625e-18 5.14887e-26 4.15654e-18 7.06348e-26 4.39146e-18 9.46345e-26 4.63105e-18 1.2632e-25 4.87522e-18 1.64857e-25 5.12402e-18 2.14484e-25 5.3774e-18 2.78197e-25 5.63533e-18 3.53244e-25 5.89785e-18 4.43368e-25 6.16492e-18 5.55196e-25 6.43651e-18 6.87523e-25 6.71265e-18 8.49626e-25 6.99334e-18 1.03873e-24 7.27851e-18 1.26758e-24 7.56817e-18 1.5309e-24 7.86234e-18 1.84587e-24 8.16101e-18 2.18502e-24 8.46416e-18
12.3105 9.10854e-16 9.10854e-16 7.73144e-24 8.48812e-09 9.68157e-07 1.12104e-42 9.97525e-20 1.26442e-38 2.03198e-19 4.76767e-35 4.19616e-19 3.78861e-33 6.47562e-19 7.03667e-32 8.8621e-19 6.15796e-31 1.13502e-18 3.43025e-30 1.3936e-18 1.41689e-29 1.66163e-18 4.63197e-29 1.93889e-18 1.29616e-28 2.22516e-18 3.19203e-28 2.52027e-18 7.08238e-28 2.82409e-18 1.4447e-27 3.13646e-18 2.78985e-27 3.45729e-18 5.06089e-27 3.78646e-18 8.75436e-27 4.12391e-18 1.44799e-26 4.46954e-18 2.32016e-26 4.82327e-18 3.6072e-26 5.18504e-18 5.4494e-26 5.5548e-18 8.00982e-26 5.93249e-18 1.14687e-25 6.31806e-18 1.63288e-25 6.71143e-18 2.26814e-25 7.11257e-18 3.0767e-25 7.52148e-18 4.15613e-25 7.93807e-18 5.4893e-25 8.36237e-18 7.22463e-25 8.79425e-18 9.30692e-25 9.23375e-18 1.1954e-24 9.68083e-18 1.53093e-24 1.01354e-17 1.92138e-24 1.05976e-17 2.38498e-24 1.10672e-17 2.95391e-24 1.15442e-17 3.61998e-24 1.20288e-17 4.42749e-24 1.25208e-17 5.3601e-24 1.30202e-17 6.47773e-24 1.35269e-17 7.7516e-24 1.4041e-17 9.26144e-24 1.45625e-17 1.08732e-23 1.50913e-17
12.9424 8.28229e-16 8.28229e-16 5.62247e-24 6.78855e-09 9.25945e-07 4.82439e-41 2.02252e-19 3.4499e-37 4.11438e-19 8.70175e-34 8.47602e-19 5.58478e-32 1.3052e-18 8.99375e-31 1.78261e-18 7.0797e-30 2.27879e-18 3.62649e-29 2.79295e-18 1.39772e-28 3.3245e-18 4.31254e-28 3.87294e-18 1.14765e-27 4.43788e-18 2.70461e-27 5.01898e-18 5.77191e-27 5.61596e-18 1.1371e-26 6.22852e-18 2.12643e-26 6.85647e-18 3.74687e-26 7.49957e-18 6.31025e-26 8.15769e-18 1.0184e-25 8.83063e-18 1.59468e-25 9.51824e-18 2.42643e-25 1.02204e-17 3.59251e-25 1.09369e-17 5.18209e-25 1.16678e-17 7.29096e-25 1.24129e-17 1.02031e-24 1.3172e-17 1.39471e-24 1.39452e-17 1.86394e-24 1.47322e-17 2.48118e-24 1.55331e-17 3.23287e-24 1.63478e-17 4.19819e-24 1.71761e-17 5.34173e-24 1.80181e-17 6.77767e-24 1.88736e-17 8.57588e-24 1.97425e-17 1.06444e-23 2.0625e-17 1.3074e-23 2.15208e-17 1.60245e-23 2.24299e-17 1.94438e-23 2.33523e-17 2.35485e-23 2.42881e-17 2.82439e-23 2.52369e-17 3.38189e-23 2.61989e-17 4.01163e-23 2.7174e-17 4.75154e-23 2.81622e-17 5.5349e-23 2.91635e-17
13.6067 8.03862e-16 8.03862e-16 4.37157e-24 5.43821e-09 8.42098e-07 1.81319e-39 4.17779e-19 8.40657e-36 8.48858e-19 1.44654e-32 1.74497e-18 7.57677e-31 2.68182e-18 1.06535e-29 3.65621e-18 7.58256e-29 4.66602e-18 3.58631e-28 5.70973e-18 1.29412e-27 6.78611e-18 3.77918e-27 7.8942e-18 9.58778e-27 9.03319e-18 2.1669e-26 1.02024e-17 4.45634e-26 1.14013e-17 8.49341e-26 1.26292e-17 1.54049e-25 1.38858e-17 2.64038e-25 1.51705e-17 4.33502e-25 1.64832e-17 6.83459e-25 1.78234e-17 1.04703e-24 1.91907e-17 1.56082e-24 2.0585e-17 2.26706e-24 2.2006e-17 3.2122e-24 2.34534e-17 4.44469e-24 2.4927e-17 6.11878e-24 2.64266e-17 8.23732e-24 2.79519e-17 1.08539e-23 2.9503e-17 1.42478e-23 3.10794e-17 1.83259e-23 3.26813e-17 2.34963e-23 3.43081e-17 2.95469e-23 3.59601e-17 3.70563e-23 3.76369e-17 4.63522e-23 3.93383e-17 5.69285e-23 4.10645e-17 6.92242e-23 4.28151e-17 8.40077e-23 4.459e-17 1.00975e-22 4.63894e-17 1.21153e-22 4.8213e-17 1.44026e-22 5.00606e-17 1.70945e-22 5.19321e-17 2.01093e-22 5.38276e-17 2.36223e-22 5.57469e-17 2.73125e-22 5.769e-17
14.3051 7.99706e-16 7.99706e-16 3.42979e-24 4.28881e-09 7.21774e-07 5.77193e-38 8.46105e-19 1.77214e-34 1.71728e-18 2.11948e-31 3.52335e-18 9.15056e-30 5.40556e-18 1.13085e-28 7.35771e-18 7.31333e-28 9.3757e-18 3.20626e-27 1.14565e-17 1.08671e-26 1.35978e-17 3.01171e-26 1.57976e-17 7.3012e-26 1.80544e-17 1.58571e-25 2.03669e-17 3.1483e-25 2.27339e-17 5.81438e-25 2.51542e-17 1.02437e-24 2.76272e-17 1.71016e-24 3.01517e-17 2.74062e-24 3.27273e-17 4.22588e-24 3.53531e-17 6.34045e-24 3.80287e-17 9.26934e-24 4.07533e-17 1.32204e-23 4.35265e-17 1.84159e-23 4.6348e-17 2.50811e-23 4.92172e-17 3.39932e-23 5.21334e-17 4.51034e-23 5.50965e-17 5.86354e-23 5.81063e-17 7.59543e-23 6.11621e-17 9.65012e-23 6.4264e-17 1.22235e-22 6.74111e-17 1.52002e-22 7.06037e-17 1.88538e-22 7.38412e-17 2.33271e-22 7.71231e-17 2.83637e-22 8.04498e-17 3.41621e-22 8.38206e-17 4.10678e-22 8.72352e-17 4.89211e-22 9.06938e-17 5.81773e-22 9.41963e-17 6.85794e-22 9.77418e-17 8.07189e-22 1.0133e-16 9.42045e-22 1.04962e-16 1.09795e-21 1.08637e-16 1.2605e-21 1.12354e-16
15.0394 8.38768e-16 8.38768e-16 2.76782e-24 3.29986e-09 6.11064e-07 1.61572e-36 1.73174e-18 3.35186e-33 3.51135e-18 2.83628e-30 7.19166e-18 1.0189e-28 1.10162e-17 1.11371e-27 1.49728e-17 6.57509e-27 1.90535e-17 2.68193e-26 2.32522e-17 8.56408e-26 2.75644e-17 2.25821e-25 3.19862e-17 5.24286e-25 3.65147e-17 1.09636e-24 4.1147e-17 2.10505e-24 4.58811e-17 3.77296e-24 5.07146e-17 6.46587e-24 5.56459e-17 1.05279e-23 6.06731e-17 1.64874e-23 6.57952e-17 2.48908e-23 7.10105e-17 3.66132e-23 7.63179e-17 5.2543e-23 8.17161e-17 7.36513e-23 8.72043e-17 1.00949e-22 9.27816e-17 1.35427e-22 9.8447e-17 1.80844e-22 1.04199e-16 2.3666e-22 1.10038e-16 3.03747e-22 1.15963e-16 3.88523e-22 1.21972e-16 4.87889e-22 1.28067e-16 6.10903e-22 1.34244e-16 7.51631e-22 1.40505e-16 9.22541e-22 1.46848e-16 1.12962e-21 1.53273e-16 1.36047e-21 1.5978e-16 1.62378e-21 1.66368e-16 1.93455e-21 1.73036e-16 2.28489e-21 1.79785e-16 2.69431e-21 1.86614e-16 3.15065e-21 1.93522e-16 3.67897e-21 2.00508e-16 4.26134e-21 2.07573e-16 4.92958e-21 2.14716e-16 5.62139e-21 2.21938e-16
15.8114 9.21648e-16 9.21648e-16 2.41336e-24 2.61853e-09 5.23993e-07 3.9873e-35 3.56651e-18 5.69709e-32 7.22513e-18 3.46885e-29 1.47745e-17 1.04623e-27 2.25994e-17 1.01756e-26 3.06759e-17 5.50856e-26 3.89881e-17 2.09785e-25 4.75244e-17 6.32978e-25 5.62754e-17 1.59189e-24 6.52338e-17 3.54697e-24 7.43935e-17 7.15484e-24 8.37491e-17 1.33069e-23 9.32963e-17 2.31805e-23 1.0303e-16 3.86942e-23 1.12948e-16 6.15209e-23 1.23046e-16 9.42592e-23 1.33322e-16 1.39468e-22 1.43773e-16 2.01323e-22 1.54396e-16 2.83863e-22 1.65189e-16 3.91394e-22 1.7615e-16 5.28264e-22 1.87277e-16 6.98594e-22 1.98569e-16 9.19794e-22 2.10023e-16 1.18798e-21 2.21638e-16 1.50627e-21 2.33413e-16 1.90366e-21 2.45345e-16 2.36409e-21 2.57435e-16 2.92784e-21 2.6968e-16 3.56602e-21 2.8208e-16 4.33332e-21 2.94633e-16 5.25381e-21 3.07337e-16 6.27029e-21 3.20193e-16 7.41948e-21 3.33199e-16 8.76423e-21 3.46354e-16 1.02676e-20 3.59657e-16 1.20104e-20 3.73109e-16 1.39377e-20 3.86707e-16 1.61521e-20 4.00449e-16 1.85753e-20 4.14337e-16 2.13358e-20 4.2837e-16 2.41746e-20 4.42546e-16
