# 8.4139e-05 1 135 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000198029 1.76436e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.08651e-08 1.01403e-08 7.24763e-10 0.0667057 0.0423433 1.96182e-44 0 2.18212e-39 0 6.37254e-35 0 1.51771e-32 0 5.76718e-31 0 8.61123e-30 0 7.27539e-29 0 4.17792e-28 0 1.82354e-27 0 6.62294e-27 0 2.03758e-26 0 5.49109e-26 0 1.33417e-25 0 2.99752e-25 0 6.36916e-25 0 1.24151e-24 0 2.34527e-24 0 4.23096e-24 0 7.30671e-24 0 1.21051e-23 0 1.95747e-23 0 3.09269e-23 0 4.77856e-23 0 7.12175e-23 0 1.05533e-22 0 1.51134e-22 0 2.15421e-22 0 3.01418e-22 0 4.19986e-22 0 5.6719e-22 0 7.63397e-22 0 1.01055e-21 0 1.33373e-21 0 1.73241e-21 0 2.24436e-21 0 2.86334e-21 0 3.64462e-21 0 4.57097e-21 0 5.72125e-21 0 7.14682e-21 0 8.8021e-21 0
12.9424 9.5132e-09 8.99151e-09 5.21697e-10 0.0548393 0.0407784 2.17341e-42 0 1.39692e-37 0 2.46936e-33 0 4.50206e-31 0 1.43237e-29 0 1.87427e-28 0 1.42683e-27 0 7.5234e-27 0 3.0558e-26 0 1.0421e-25 0 3.03491e-25 0 7.79236e-25 0 1.813e-24 0 3.91547e-24 0 8.01906e-24 0 1.51299e-23 0 2.77072e-23 0 4.85657e-23 0 8.16633e-23 0 1.31999e-22 0 2.08499e-22 0 3.22142e-22 0 4.87284e-22 0 7.12215e-22 0 1.03531e-21 0 1.45691e-21 0 2.041e-21 0 2.80932e-21 0 3.85153e-21 0 5.12573e-21 0 6.79953e-21 0 8.87848e-21 0 1.15602e-20 0 1.48252e-20 0 1.89651e-20 0 2.39095e-20 0 3.00769e-20 0 3.73067e-20 0 4.6186e-20 0 5.70709e-20 0 6.95778e-20 0
13.6067 8.96871e-09 8.56588e-09 4.02834e-10 0.0449155 0.0372486 2.05676e-40 0 7.70143e-36 0 8.44517e-32 0 1.19414e-29 0 3.20872e-28 0 3.70325e-27 0 2.5532e-26 0 1.24129e-25 0 4.70829e-25 0 1.5123e-24 0 4.18029e-24 0 1.02503e-23 0 2.28854e-23 0 4.76012e-23 0 9.41362e-23 0 1.72191e-22 0 3.06152e-22 0 5.22122e-22 0 8.55954e-22 0 1.35149e-21 0 2.08763e-21 0 3.1577e-21 0 4.68091e-21 0 6.71602e-21 0 9.58607e-21 0 1.32665e-20 0 1.82818e-20 0 2.47744e-20 0 3.3446e-20 0 4.38942e-20 0 5.74299e-20 0 7.40186e-20 0 9.51415e-20 0 1.20541e-19 0 1.52358e-19 0 1.89918e-19 0 2.36246e-19 0 2.89968e-19 0 3.5526e-19 0 4.34474e-19 0 5.24588e-19 0
14.3051 8.69179e-09 8.3778e-09 3.13993e-10 0.0361252 0.0319571 1.57738e-38 0 3.5321e-34 0 2.45935e-30 0 2.73068e-28 0 6.24837e-27 0 6.39962e-26 0 4.01529e-25 0 1.80706e-24 0 6.42237e-24 0 1.94862e-23 0 5.1255e-23 0 1.20295e-22 0 2.5825e-22 0 5.18286e-22 0 9.91402e-22 0 1.76075e-21 0 3.04385e-21 0 5.05754e-21 0 8.0935e-21 0 1.24972e-20 0 1.88988e-20 0 2.80141e-20 0 4.07371e-20 0 5.74271e-20 0 8.05565e-20 0 1.0973e-19 0 1.48864e-19 0 1.98761e-19 0 2.64428e-19 0 3.42457e-19 0 4.42219e-19 0 5.62937e-19 0 7.14769e-19 0 8.95183e-19 0 1.1186e-18 0 1.37945e-18 0 1.69776e-18 0 2.06308e-18 0 2.50269e-18 0 3.03079e-18 0 3.62588e-18 0
15.0394 8.8986e-09 8.64684e-09 2.51758e-10 0.0282919 0.0270718 1.0192e-36 0 1.39948e-32 0 6.32605e-29 0 5.58107e-27 0 1.09607e-25 0 1.00206e-24 0 5.74798e-24 0 2.40368e-23 0 8.02991e-23 0 2.30785e-22 0 5.79043e-22 0 1.30356e-21 0 2.69603e-21 0 5.22979e-21 0 9.69196e-21 0 1.67371e-20 0 2.81708e-20 0 4.56614e-20 0 7.14128e-20 0 1.07954e-19 0 1.5999e-19 0 2.32642e-19 0 3.32172e-19 0 4.60477e-19 0 6.35354e-19 0 8.52489e-19 0 1.13942e-18 0 1.50001e-18 0 1.96798e-18 0 2.51672e-18 0 3.20956e-18 0 4.03785e-18 0 5.06749e-18 0 6.2772e-18 0 7.759e-18 0 9.4709e-18 0 1.15387e-17 0 1.38889e-17 0 1.66902e-17 0 2.0024e-17 0 2.37469e-17 0
15.8114 9.60397e-09 9.38538e-09 2.18585e-10 0.0227599 0.0232326 5.59019e-35 0 4.82075e-31 0 1.44484e-27 0 1.02427e-25 0 1.73939e-24 0 1.42736e-23 0 7.51822e-23 0 2.93184e-22 0 9.23416e-22 0 2.52063e-21 0 6.04653e-21 0 1.30834e-20 0 2.61159e-20 0 4.90473e-20 0 8.81985e-20 0 1.48302e-19 0 2.43346e-19 0 3.85242e-19 0 5.89492e-19 0 8.73333e-19 0 1.26967e-18 0 1.81279e-18 0 2.54372e-18 0 3.47048e-18 0 4.71381e-18 0 6.23463e-18 0 8.21591e-18 0 1.06718e-17 0 1.38167e-17 0 1.74583e-17 0 2.20017e-17 0 2.73712e-17 0 3.39719e-17 0 4.16442e-17 0 5.09448e-17 0 6.15826e-17 0 7.43084e-17 0 8.86372e-17 0 1.05564e-16 0 1.25528e-16 0 1.47633e-16 0
16.623 1.04649e-08 1.02578e-08 2.07125e-10 0.0197923 0.0200756 2.51837e-33 0 1.39525e-29 0 2.82885e-26 0 1.62873e-24 0 2.40869e-23 0 1.78354e-22 0 8.66236e-22 0 3.16086e-21 0 9.41316e-21 0 2.44655e-20 0 5.6234e-20 0 1.17178e-19 0 2.26139e-19 0 4.11833e-19 0 7.19656e-19 0 1.17975e-18 0 1.88959e-18 0 2.92507e-18 0 4.3839e-18 0 6.3713e-18 0 9.09503e-18 0 1.27618e-17 0 1.76137e-17 0 2.36691e-17 0 3.16717e-17 0 4.1322e-17 0 5.37249e-17 0 6.88986e-17 0 8.80847e-17 0 1.10037e-16 0 1.37116e-16 0 1.6877e-16 0 2.07272e-16 0 2.51569e-16 0 3.0474e-16 0 3.64978e-16 0 4.36378e-16 0 5.16062e-16 0 6.09389e-16 0 7.18538e-16 0 8.38401e-16 0
17.4762 1.10054e-08 1.08015e-08 2.03889e-10 0.0185262 0.0175298 9.00486e-32 0 3.27518e-28 0 4.57863e-25 0 2.16288e-23 0 2.80442e-22 0 1.88319e-21 0 8.46712e-21 0 2.90039e-20 0 8.18933e-20 0 2.03148e-19 0 4.48344e-19 0 9.01345e-19 0 1.68453e-18 0 2.9793e-18 0 5.06621e-18 0 8.10715e-18 0 1.26899e-17 0 1.92291e-17 0 2.82556e-17 0 4.03223e-17 0 5.65684e-17 0 7.80725e-17 0 1.06073e-16 0 1.40499e-16 0 1.85347e-16 0 2.38702e-16 0 3.06396e-16 0 3.88189e-16 0 4.90371e-16 0 6.05963e-16 0 7.47017e-16 0 9.10192e-16 0 1.10668e-15 0 1.33055e-15 0 1.59675e-15 0 1.89561e-15 0 2.24676e-15 0 2.63536e-15 0 3.08679e-15 0 3.61051e-15 0 4.18118e-15 0
18.3733 1.09877e-08 1.07904e-08 1.97266e-10 0.0179534 0.0155741 2.54047e-30 0 6.19184e-27 0 6.07776e-24 0 2.37846e-22 0 2.72128e-21 0 1.66511e-20 0 6.95682e-20 0 2.24401e-19 0 6.02291e-19 0 1.42925e-18 0 3.03472e-18 0 5.89647e-18 0 1.06886e-17 0 1.8385e-17 0 3.04632e-17 0 4.76422e-17 0 7.29591e-17 0 1.08335e-16 0 1.56226e-16 0 2.19106e-16 0 3.02346e-16 0 4.10768e-16 0 5.498e-16 0 7.18309e-16 0 9.34869e-16 0 1.1892e-15 0 1.50796e-15 0 1.88857e-15 0 2.35863e-15 0 2.88465e-15 0 3.51998e-15 0 4.2477e-15 0 5.11561e-15 0 6.09537e-15 0 7.25001e-15 0 8.53519e-15 0 1.00327e-14 0 1.16766e-14 0 1.35717e-14 0 1.57533e-14 0 1.8113e-14 0
19.3164 1.03833e-08 1.02008e-08 1.82507e-10 0.0175769 0.0142467 5.69167e-29 0 9.47947e-26 0 6.64706e-23 0 2.17484e-21 0 2.20915e-20 0 1.23733e-19 0 4.82099e-19 0 1.46865e-18 0 3.75634e-18 0 8.54559e-18 0 1.74899e-17 0 3.28985e-17 0 5.79284e-17 0 9.70367e-17 0 1.5687e-16 0 2.40034e-16 0 3.60018e-16 0 5.24363e-16 0 7.42769e-16 0 1.02466e-15 0 1.39188e-15 0 1.86294e-15 0 2.45824e-15 0 3.17002e-15 0 4.073e-15 0 5.12057e-15 0 6.41825e-15 0 7.95037e-15 0 9.82203e-15 0 1.1895e-14 0 1.43745e-14 0 1.71878e-14 0 2.05126e-14 0 2.42331e-14 0 2.85805e-14 0 3.33798e-14 0 3.89278e-14 0 4.4972e-14 0 5.18883e-14 0 5.97925e-14 0 6.82819e-14 0
20.3079 9.47107e-09 9.31172e-09 1.5935e-10 0.0168249 0.013488 1.04217e-27 0 1.20835e-24 0 6.15309e-22 0 1.69798e-20 0 1.54019e-19 0 7.93054e-19 0 2.89144e-18 0 8.3421e-18 0 2.03803e-17 0 4.45408e-17 0 8.80273e-17 0 1.60549e-16 0 2.74997e-16 0 4.49193e-16 0 7.09335e-16 0 1.06308e-15 0 1.56323e-15 0 2.2354e-15 0 3.11311e-15 0 4.22766e-15 0 5.65754e-15 0 7.4652e-15 0 9.71825e-15 0 1.23775e-14 0 1.57098e-14 0 1.95309e-14 0 2.4212e-14 0 2.96799e-14 0 3.62905e-14 0 4.35409e-14 0 5.21326e-14 0 6.17941e-14 0 7.31137e-14 0 8.56746e-14 0 1.00234e-13 0 1.16181e-13 0 1.34478e-13 0 1.54268e-13 0 1.76754e-13 0 2.02274e-13 0 2.295e-13 0
21.3503 8.70663e-09 8.56913e-09 1.37503e-10 0.015793 0.0127726 1.64156e-26 0 1.34866e-23 0 5.06574e-21 0 1.18887e-19 0 9.68323e-19 0 4.60256e-18 0 1.57536e-17 0 4.31594e-17 0 1.00941e-16 0 2.12343e-16 0 4.05932e-16 0 7.18955e-16 0 1.19953e-15 0 1.91298e-15 0 2.95421e-15 0 4.34087e-15 0 6.26407e-15 0 8.80252e-15 0 1.20621e-14 0 1.61376e-14 0 2.12906e-14 0 2.77156e-14 0 3.56187e-14 0 4.48327e-14 0 5.62441e-14 0 6.91849e-14 0 8.4872e-14 0 1.0301e-13 0 1.24723e-13 0 1.48316e-13 0 1.76028e-13 0 2.06925e-13 0 2.42828e-13 0 2.82351e-13 0 3.27811e-13 0 3.77238e-13 0 4.33542e-13 0 4.94017e-13 0 5.62277e-13 0 6.39236e-13 0 7.20822e-13 0
22.4463 7.92387e-09 7.80505e-09 1.18824e-10 0.0149957 0.0120984 2.20081e-25 0 1.30294e-22 0 3.66399e-20 0 7.37109e-19 0 5.41933e-18 0 2.38711e-17 0 7.69418e-17 0 2.00672e-16 0 4.50261e-16 0 9.13411e-16 0 1.69177e-15 0 2.91386e-15 0 4.74157e-15 0 7.3914e-15 0 1.11749e-14 0 1.61145e-14 0 2.28413e-14 0 3.15688e-14 0 4.25984e-14 0 5.61873e-14 0 7.31327e-14 0 9.39841e-14 0 1.19313e-13 0 1.48501e-13 0 1.84248e-13 0 2.2436e-13 0 2.72499e-13 0 3.27621e-13 0 3.92992e-13 0 4.63395e-13 0 5.45397e-13 0 6.36087e-13 0 7.40643e-13 0 8.54876e-13 0 9.85306e-13 0 1.12612e-12 0 1.28544e-12 0 1.45544e-12 0 1.6461e-12 0 1.85972e-12 0 2.08481e-12 0
23.5984 7.04032e-09 6.93991e-09 1.00405e-10 0.0142614 0.0114492 2.49528e-24 0 1.08169e-21 0 2.30973e-19 0 4.01322e-18 0 2.67673e-17 0 1.09671e-16 0 3.33862e-16 0 8.30929e-16 0 1.79228e-15 0 3.51244e-15 0 6.31268e-15 0 1.0588e-14 0 1.68245e-14 0 2.56646e-14 0 3.80264e-14 0 5.3864e-14 0 7.50594e-14 0 1.02113e-13 0 1.35788e-13 0 1.767e-13 0 2.27049e-13 0 2.88233e-13 0 3.61675e-13 0 4.45366e-13 0 5.46786e-13 0 6.59454e-13 0 7.93382e-13 0 9.4533e-13 0 1.12392e-12 0 1.31465e-12 0 1.53503e-12 0 1.77689e-12 0 2.05364e-12 0 2.35384e-12 0 2.69423e-12 0 3.05926e-12 0 3.46958e-12 0 3.90468e-12 0 4.38974e-12 0 4.92995e-12 0 5.49591e-12 0
24.8097 6.23333e-09 6.14987e-09 8.34618e-11 0.0133896 0.0108097 2.45982e-23 0 7.92756e-21 0 1.30276e-18 0 1.96905e-17 0 1.19711e-16 0 4.57843e-16 0 1.32003e-15 0 3.14231e-15 0 6.52816e-15 0 1.23802e-14 0 2.16223e-14 0 3.53619e-14 0 5.49345e-14 0 8.20884e-14 0 1.19315e-13 0 1.6616e-13 0 2.27823e-13 0 3.05313e-13 0 4.00391e-13 0 5.14368e-13 0 6.52894e-13 0 8.19232e-13 0 1.01664e-12 0 1.23924e-12 0 1.50627e-12 0 1.8001e-12 0 2.14623e-12 0 2.53548e-12 0 2.98913e-12 0 3.46973e-12 0 4.02083e-12 0 4.62121e-12 0 5.30337e-12 0 6.03825e-12 0 6.86602e-12 0 7.74804e-12 0 8.7334e-12 0 9.77208e-12 0 1.09234e-11 0 1.21983e-11 0 1.35267e-11 0
26.0832 5.53055e-09 5.46154e-09 6.90016e-11 0.0124765 0.0102145 2.1342e-22 0 5.18812e-20 0 6.6459e-18 0 8.79761e-17 0 4.89743e-16 0 1.75431e-15 0 4.80312e-15 0 1.09597e-14 0 2.19703e-14 0 4.03833e-14 0 6.86361e-14 0 1.09586e-13 0 1.66619e-13 0 2.44143e-13 0 3.48442e-13 0 4.77461e-13 0 6.44638e-13 0 8.51641e-13 0 1.10216e-12 0 1.3987e-12 0 1.75484e-12 0 2.17765e-12 0 2.67407e-12 0 3.22819e-12 0 3.88662e-12 0 4.60455e-12 0 5.44297e-12 0 6.37803e-12 0 7.45901e-12 0 8.59548e-12 0 9.88928e-12 0 1.12889e-11 0 1.28686e-11 0 1.45592e-11 0 1.64516e-11 0 1.84558e-11 0 2.06816e-11 0 2.30147e-11 0 2.55867e-11 0 2.84195e-11 0 3.13558e-11 0
27.4221 4.913e-09 4.85607e-09 5.69283e-11 0.0115873 0.00966128 1.63852e-21 0 3.04609e-19 0 3.07885e-17 0 3.59275e-16 0 1.83919e-15 0 6.19029e-15 0 1.61351e-14 0 3.53632e-14 0 6.85242e-14 0 1.22265e-13 0 2.02491e-13 0 3.16001e-13 0 4.70732e-13 0 6.77006e-13 0 9.49588e-13 0 1.28134e-12 0 1.70481e-12 0 2.22183e-12 0 2.83945e-12 0 3.56172e-12 0 4.41938e-12 0 5.42671e-12 0 6.5973e-12 0 7.89151e-12 0 9.41535e-12 0 1.10626e-11 0 1.29706e-11 0 1.50816e-11 0 1.75034e-11 0 2.00311e-11 0 2.2889e-11 0 2.59602e-11 0 2.94041e-11 0 3.30673e-11 0 3.7143e-11 0 4.14347e-11 0 4.61745e-11 0 5.1116e-11 0 5.65353e-11 0 6.24734e-11 0 6.85979e-11 0
28.8297 4.36428e-09 4.31747e-09 4.68185e-11 0.0107276 0.00911103 1.11847e-20 0 1.61109e-18 0 1.29984e-16 0 1.34534e-15 0 6.35924e-15 0 2.01723e-14 0 5.01765e-14 0 1.05838e-13 0 1.98568e-13 0 3.44421e-13 0 5.5654e-13 0 8.49849e-13 0 1.24158e-12 0 1.75424e-12 0 2.42024e-12 0 3.21835e-12 0 4.2227e-12 0 5.43262e-12 0 6.86011e-12 0 8.51042e-12 0 1.04491e-11 0 1.27028e-11 0 1.52963e-11 0 1.81377e-11 0 2.14544e-11 0 2.50102e-11 0 2.90968e-11 0 3.35844e-11 0 3.8695e-11 0 4.39923e-11 0 4.99425e-11 0 5.62966e-11 0 6.33783e-11 0 7.08666e-11 0 7.91508e-11 0 8.78262e-11 0 9.73567e-11 0 1.07242e-10 0 1.18029e-10 0 1.29792e-10 0 1.41867e-10 0
30.3095 3.88018e-09 3.84174e-09 3.84459e-11 0.00990827 0.00858895 6.83316e-20 0 7.722e-18 0 5.0281e-16 0 4.64294e-15 0 2.03438e-14 0 6.09963e-14 0 1.4512e-13 0 2.95151e-13 0 5.36991e-13 0 9.06716e-13 0 1.43121e-12 0 2.14078e-12 0 3.07021e-12 0 4.26533e-12 0 5.7929e-12 0 7.59676e-12 0 9.83619e-12 0 1.24998e-11 0 1.56055e-11 0 1.9157e-11 0 2.32864e-11 0 2.80403e-11 0 3.34604e-11 0 3.93472e-11 0 4.61621e-11 0 5.34117e-11 0 6.16815e-11 0 7.06978e-11 0 8.08946e-11 0 9.13946e-11 0 1.03116e-10 0 1.15557e-10 0 1.29343e-10 0 1.43839e-10 0 1.59788e-10 0 1.76404e-10 0 1.94565e-10 0 2.13311e-10 0 2.33672e-10 0 2.55771e-10 0 2.78354e-10 0
31.8653 3.44995e-09 3.41843e-09 3.15188e-11 0.00913602 0.00807226 3.75373e-19 0 3.36768e-17 0 1.78836e-15 0 1.48152e-14 0 6.03977e-14 0 1.71636e-13 0 3.91431e-13 0 7.68985e-13 0 1.35879e-12 0 2.23639e-12 0 3.45223e-12 0 5.06327e-12 0 7.13479e-12 0 9.75427e-12 0 1.30511e-11 0 1.68901e-11 0 2.15949e-11 0 2.71236e-11 0 3.34978e-11 0 4.07116e-11 0 4.90179e-11 0 5.84919e-11 0 6.91985e-11 0 8.07315e-11 0 9.39784e-11 0 1.07966e-10 0 1.23809e-10 0 1.40965e-10 0 1.60238e-10 0 1.79962e-10 0 2.01848e-10 0 2.24948e-10 0 2.50402e-10 0 2.77025e-10 0 3.06167e-10 0 3.36375e-10 0 3.69236e-10 0 4.02996e-10 0 4.39503e-10 0 4.78949e-10 0 5.19089e-10 0
33.5009 3.06928e-09 3.04345e-09 2.5823e-11 0.00841338 0.00758956 1.86484e-18 0 1.34327e-16 0 5.87567e-15 0 4.39015e-14 0 1.67106e-13 0 4.51269e-13 0 9.88553e-13 0 1.87908e-12 0 3.22929e-12 0 5.18726e-12 0 7.83943e-12 0 1.12848e-11 0 1.56377e-11 0 2.1055e-11 0 2.77738e-11 0 3.54937e-11 0 4.48395e-11 0 5.56959e-11 0 6.80795e-11 0 8.19563e-11 0 9.77872e-11 0 1.15685e-10 0 1.35742e-10 0 1.57178e-10 0 1.81616e-10 0 2.07238e-10 0 2.36065e-10 0 2.67078e-10 0 3.01702e-10 0 3.36923e-10 0 3.75787e-10 0 4.16583e-10 0 4.61301e-10 0 5.07835e-10 0 5.58523e-10 0 6.10818e-10 0 6.67444e-10 0 7.25366e-10 0 7.87733e-10 0 8.54838e-10 0 9.22847e-10 0
35.2205 2.7316e-09 2.71046e-09 2.11386e-11 0.00773855 0.00708584 8.41772e-18 0 4.92066e-16 0 1.7898e-14 0 1.21222e-13 0 4.32268e-13 0 1.11207e-12 0 2.34459e-12 0 4.3191e-12 0 7.22892e-12 0 1.13463e-11 0 1.68053e-11 0 2.37646e-11 0 3.24109e-11 0 4.30097e-11 0 5.59724e-11 0 7.06788e-11 0 8.82761e-11 0 1.08495e-10 0 1.31324e-10 0 1.56667e-10 0 1.85324e-10 0 2.17451e-10 0 2.53168e-10 0 2.91056e-10 0 3.33946e-10 0 3.78611e-10 0 4.28543e-10 0 4.81929e-10 0 5.41175e-10 0 6.01103e-10 0 6.66876e-10 0 7.35563e-10 0 8.10477e-10 0 8.88057e-10 0 9.72171e-10 0 1.05856e-09 0 1.1517e-09 0 1.24657e-09 0 1.34831e-09 0 1.45734e-09 0 1.56741e-09 0
37.0284 2.43359e-09 2.4163e-09 1.7293e-11 0.00710594 0.00661776 3.47102e-17 0 1.6635e-15 0 5.07692e-14 0 3.13196e-13 0 1.04961e-12 0 2.57851e-12 0 5.24191e-12 0 9.37262e-12 0 1.52975e-11 0 2.34878e-11 0 3.41275e-11 0 4.74507e-11 0 6.37418e-11 0 8.34257e-11 0 1.07182e-10 0 1.3381e-10 0 1.65322e-10 0 2.01151e-10 0 2.41217e-10 0 2.85299e-10 0 3.34728e-10 0 3.89702e-10 0 4.50355e-10 0 5.14241e-10 0 5.86071e-10 0 6.60398e-10 0 7.42986e-10 0 8.30768e-10 0 9.27633e-10 0 1.02509e-09 0 1.1315e-09 0 1.24208e-09 0 1.36212e-09 0 1.48586e-09 0 1.61942e-09 0 1.75601e-09 0 1.90266e-09 0 2.05145e-09 0 2.2104e-09 0 2.38009e-09 0 2.55077e-09 0
38.9291 2.16875e-09 2.15461e-09 1.41402e-11 0.00651999 0.00618587 1.31235e-16 0 5.20669e-15 0 1.34479e-13 0 7.59084e-13 0 2.39805e-12 0 5.63822e-12 0 1.10718e-11 0 1.92428e-11 0 3.06648e-11 0 4.61074e-11 0 6.57825e-11 0 9.00036e-11 0 1.19174e-10 0 1.5394e-10 0 1.95371e-10 0 2.41282e-10 0 2.95039e-10 0 3.5556e-10 0 4.22618e-10 0 4.9577e-10 0 5.77145e-10 0 6.66961e-10 0 7.65342e-10 0 8.68269e-10 0 9.83255e-10 0 1.10151e-09 0 1.23216e-09 0 1.37024e-09 0 1.52179e-09 0 1.67348e-09 0 1.83832e-09 0 2.00881e-09 0 2.19305e-09 0 2.38213e-09 0 2.58538e-09 0 2.79238e-09 0 3.01376e-09 0 3.23751e-09 0 3.47567e-09 0 3.729e-09 0 3.98293e-09 0
40.9273 1.93385e-09 1.92228e-09 1.15628e-11 0.00597915 0.00578728 4.57016e-16 0 1.51495e-14 0 3.33848e-13 0 1.73175e-12 0 5.17205e-12 0 1.16632e-11 0 2.21609e-11 0 3.74901e-11 0 5.83993e-11 0 8.60774e-11 0 1.20696e-10 0 1.62628e-10 0 2.12406e-10 0 2.70962e-10 0 3.39908e-10 0 4.1548e-10 0 5.03085e-10 0 6.00783e-10 0 7.08091e-10 0 8.24207e-10 0 9.52398e-10 0 1.09287e-09 0 1.24567e-09 0 1.40452e-09 0 1.58089e-09 0 1.76124e-09 0 1.95938e-09 0 2.16769e-09 0 2.39514e-09 0 2.62169e-09 0 2.86675e-09 0 3.11909e-09 0 3.39059e-09 0 3.66809e-09 0 3.96517e-09 0 4.26657e-09 0 4.5877e-09 0 4.91111e-09 0 5.25413e-09 0 5.61777e-09 0 5.98105e-09 0
43.0281 1.72549e-09 1.71604e-09 9.44917e-12 0.00547622 0.00540387 1.47195e-15 0 4.11269e-14 0 7.79287e-13 0 3.73017e-12 0 1.0561e-11 0 2.28886e-11 0 4.21479e-11 0 6.94957e-11 0 1.05938e-10 0 1.53217e-10 0 2.11321e-10 0 2.80623e-10 0 3.61769e-10 0 4.56047e-10 0 5.65793e-10 0 6.8484e-10 0 8.21529e-10 0 9.72603e-10 0 1.13716e-09 0 1.31386e-09 0 1.50753e-09 0 1.7183e-09 0 1.94608e-09 0 2.18142e-09 0 2.44121e-09 0 2.7054e-09 0 2.99412e-09 0 3.29615e-09 0 3.6243e-09 0 3.94965e-09 0 4.30004e-09 0 4.65931e-09 0 5.04429e-09 0 5.43621e-09 0 5.85418e-09 0 6.27668e-09 0 6.72524e-09 0 7.17543e-09 0 7.65135e-09 0 8.15421e-09 0 8.65498e-09 0
45.2368 1.54081e-09 1.53309e-09 7.72193e-12 0.00501161 0.00504458 4.40219e-15 0 1.04542e-13 0 1.71588e-12 0 7.60878e-12 0 2.04751e-11 0 4.27305e-11 0 7.63747e-11 0 1.22893e-10 0 1.83519e-10 0 2.60683e-10 0 3.53941e-10 0 4.6355e-10 0 5.90227e-10 0 7.35678e-10 0 9.03156e-10 0 1.08304e-09 0 1.28772e-09 0 1.51201e-09 0 1.75439e-09 0 2.01276e-09 0 2.294e-09 0 2.59806e-09 0 2.92464e-09 0 3.26009e-09 0 3.62836e-09 0 4.00089e-09 0 4.40601e-09 0 4.82775e-09 0 5.28384e-09 0 5.73405e-09 0 6.21688e-09 0 6.70997e-09 0 7.23628e-09 0 7.77008e-09 0 8.33729e-09 0 8.90863e-09 0 9.51317e-09 0 1.01179e-08 0 1.07552e-08 0 1.14265e-08 0 1.2093e-08 0
47.5588 1.37751e-09 1.3712e-09 6.31019e-12 0.00458088 0.00469491 1.22748e-14 0 2.4973e-13 0 3.5755e-12 0 1.47429e-11 0 3.78011e-11 0 7.61057e-11 0 1.32225e-10 0 2.07877e-10 0 3.04409e-10 0 4.25056e-10 0 5.68566e-10 0 7.34896e-10 0 9.24752e-10 0 1.14031e-09 0 1.38595e-09 0 1.64733e-09 0 1.94216e-09 0 2.26263e-09 0 2.60636e-09 0 2.9702e-09 0 3.36367e-09 0 3.78644e-09 0 4.23783e-09 0 4.69893e-09 0 5.20247e-09 0 5.70931e-09 0 6.25788e-09 0 6.82634e-09 0 7.43839e-09 0 8.04002e-09 0 8.68268e-09 0 9.33648e-09 0 1.00318e-08 0 1.07344e-08 0 1.14785e-08 0 1.22254e-08 0 1.30133e-08 0 1.37989e-08 0 1.46244e-08 0 1.54913e-08 0 1.63496e-08 0
50 1.23125e-09 1.22609e-09 5.15532e-12 0.00418707 0.00437082 3.19764e-14 0 5.6157e-13 0 7.06049e-12 0 2.71671e-11 0 6.65272e-11 0 1.29442e-10 0 2.18906e-10 0 3.36633e-10 0 4.8386e-10 0 6.64707e-10 0 8.76589e-10 0 1.11892e-09 0 1.39228e-09 0 1.69934e-09 0 2.04584e-09 0 2.41123e-09 0 2.82002e-09 0 3.26094e-09 0 3.73048e-09 0 4.22421e-09 0 4.75483e-09 0 5.3216e-09 0 5.92334e-09 0 6.5348e-09 0 7.19921e-09 0 7.86479e-09 0 8.58194e-09 0 9.32187e-09 0 1.01152e-08 0 1.08919e-08 0 1.17184e-08 0 1.25562e-08 0 1.3444e-08 0 1.43382e-08 0 1.5282e-08 0 1.62264e-08 0 1.72195e-08 0 1.82069e-08 0 1.92415e-08 0 2.03249e-08 0 2.13946e-08 0
