# 5e-05 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000816568 4.9328e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 8.86338e-10 8.61078e-10 2.52603e-11 0.0284996 0.0200531 1.4013e-45 0 9.0039e-41 0 1.57561e-36 0 3.07082e-34 0 1.07116e-32 0 1.55344e-31 0 1.27746e-30 0 7.25421e-30 0 3.18019e-29 0 1.13031e-28 0 3.53288e-28 0 9.62464e-28 0 2.35527e-27 0 5.41608e-27 0 1.13293e-26 0 2.2878e-26 0 4.31502e-26 0 7.89571e-26 0 1.38034e-25 0 2.31066e-25 0 3.7718e-25 0 6.01006e-25 0 9.35722e-25 0 1.42477e-24 0 2.1234e-24 0 3.09992e-24 0 4.43623e-24 0 6.31941e-24 0 8.70581e-24 0 1.19487e-23 0 1.63396e-23 0 2.19546e-23 0 2.9404e-23 0 3.81956e-23 0 4.9489e-23 0 6.48248e-23 0 8.24569e-23 0 1.04654e-22 0 1.32539e-22 0 1.65341e-22 0 2.05872e-22 0
12.9424 5.30135e-10 5.11705e-10 1.84303e-11 0.0347652 0.0181031 1.37327e-43 0 4.00151e-39 0 4.34588e-35 0 6.54767e-33 0 1.9203e-31 0 2.44401e-30 0 1.81335e-29 0 9.46016e-29 0 3.85854e-28 0 1.28908e-27 0 3.81105e-27 0 9.88665e-27 0 2.31595e-26 0 5.11348e-26 0 1.03178e-25 0 2.01326e-25 0 3.68137e-25 0 6.54043e-25 0 1.11264e-24 0 1.81627e-24 0 2.89471e-24 0 4.50875e-24 0 6.86969e-24 0 1.02475e-23 0 1.49777e-23 0 2.14656e-23 0 3.0186e-23 0 4.22635e-23 0 5.73199e-23 0 7.74647e-23 0 1.04325e-22 0 1.38168e-22 0 1.82429e-22 0 2.33967e-22 0 2.99335e-22 0 3.8696e-22 0 4.86463e-22 0 6.10275e-22 0 7.6402e-22 0 9.42868e-22 0 1.1615e-21 0
13.6067 4.55444e-10 4.42775e-10 1.26696e-11 0.027818 0.0160626 1.17078e-41 0 2.07207e-37 0 1.42959e-33 0 1.68609e-31 0 4.19302e-30 0 4.71327e-29 0 3.17106e-28 0 1.52614e-27 0 5.81181e-27 0 1.83059e-26 0 5.133e-26 0 1.27105e-25 0 2.85624e-25 0 6.06717e-25 0 1.18296e-24 0 2.23413e-24 0 3.96663e-24 0 6.85224e-24 0 1.13584e-23 0 1.8103e-23 0 2.82027e-23 0 4.29879e-23 0 6.41649e-23 0 9.38641e-23 0 1.34673e-22 0 1.89647e-22 0 2.62288e-22 0 3.61246e-22 0 4.82704e-22 0 6.42826e-22 0 8.5323e-22 0 1.11462e-21 0 1.45185e-21 0 1.83953e-21 0 2.32533e-21 0 2.96858e-21 0 3.69046e-21 0 4.57877e-21 0 5.66975e-21 0 6.92548e-21 0 8.44492e-21 0
14.3051 5.41855e-10 5.32839e-10 9.01652e-12 0.0166401 0.0142602 1.09963e-39 0 1.20717e-35 0 5.40939e-32 0 5.05442e-30 0 1.07442e-28 0 1.07316e-27 0 6.57853e-27 0 2.93225e-26 0 1.04608e-25 0 3.11541e-25 0 8.30682e-25 0 1.96788e-24 0 4.25072e-24 0 8.70322e-24 0 1.6425e-23 0 3.0072e-23 0 5.19162e-23 0 8.73217e-23 0 1.41218e-22 0 2.20009e-22 0 3.35413e-22 0 5.00839e-22 0 7.33089e-22 0 1.05267e-21 0 1.48395e-21 0 2.05506e-21 0 2.79758e-21 0 3.79332e-21 0 4.99748e-21 0 6.56281e-21 0 8.59128e-21 0 1.10778e-20 0 1.42443e-20 0 1.78406e-20 0 2.22955e-20 0 2.81257e-20 0 3.45955e-20 0 4.24732e-20 0 5.20473e-20 0 6.29567e-20 0 7.60294e-20 0
15.0394 7.35224e-10 7.28614e-10 6.61059e-12 0.00899126 0.0126456 9.37125e-38 0 6.53197e-34 0 1.94156e-30 0 1.45366e-28 0 2.66167e-27 0 2.376e-26 0 1.3331e-25 0 5.52388e-25 0 1.85199e-24 0 5.22937e-24 0 1.32915e-23 0 3.01891e-23 0 6.28035e-23 0 1.24167e-22 0 2.27177e-22 0 4.0383e-22 0 6.78829e-22 0 1.11315e-21 0 1.75844e-21 0 2.68089e-21 0 4.00384e-21 0 5.86264e-21 0 8.42313e-21 0 1.18833e-20 0 1.64734e-20 0 2.24535e-20 0 3.01094e-20 0 4.02237e-20 0 5.2284e-20 0 6.77531e-20 0 8.7536e-20 0 1.11479e-19 0 1.41596e-19 0 1.75405e-19 0 2.16833e-19 0 2.70449e-19 0 3.29316e-19 0 4.00273e-19 0 4.85657e-19 0 5.82021e-19 0 6.96431e-19 0
15.8114 9.22221e-10 9.16925e-10 5.29668e-12 0.00574339 0.0112764 5.93412e-36 0 2.6851e-32 0 5.40126e-29 0 3.27565e-27 0 5.204e-26 0 4.17458e-25 0 2.15307e-24 0 8.32335e-24 0 2.63052e-23 0 7.06059e-23 0 1.71469e-22 0 3.74169e-22 0 7.51049e-22 0 1.43628e-21 0 2.55145e-21 0 4.40984e-21 0 7.22723e-21 0 1.15685e-20 0 1.78714e-20 0 2.6691e-20 0 3.90893e-20 0 5.6181e-20 0 7.93022e-20 0 1.10015e-19 0 1.50097e-19 0 2.01515e-19 0 2.66381e-19 0 3.50867e-19 0 4.50265e-19 0 5.76147e-19 0 7.35121e-19 0 9.25203e-19 0 1.16151e-18 0 1.42389e-18 0 1.74206e-18 0 2.14951e-18 0 2.59233e-18 0 3.12102e-18 0 3.7512e-18 0 4.45595e-18 0 5.28536e-18 0
16.623 1.09769e-09 1.09274e-09 4.94981e-12 0.00450929 0.0101578 2.90316e-34 0 8.70949e-31 0 1.20847e-27 0 5.99784e-26 0 8.32521e-25 0 6.03283e-24 0 2.87198e-23 0 1.03932e-22 0 3.10522e-22 0 7.94251e-22 0 1.84709e-21 0 3.87993e-21 0 7.5275e-21 0 1.39467e-20 0 2.40901e-20 0 4.05388e-20 0 6.48553e-20 0 1.01456e-19 0 1.53439e-19 0 2.24717e-19 0 3.23028e-19 0 4.5612e-19 0 6.33092e-19 0 8.64355e-19 0 1.16151e-18 0 1.53714e-18 0 2.00444e-18 0 2.6049e-18 0 3.30238e-18 0 4.17508e-18 0 5.26409e-18 0 6.55127e-18 0 8.13373e-18 0 9.87243e-18 0 1.19601e-17 0 1.46067e-17 0 1.74555e-17 0 2.08259e-17 0 2.48071e-17 0 2.92211e-17 0 3.43725e-17 0
17.4762 1.2172e-09 1.21239e-09 4.80704e-12 0.00394928 0.0091907 1.08955e-32 0 2.21107e-29 0 2.15491e-26 0 8.83883e-25 0 1.07899e-23 0 7.09821e-23 0 3.13129e-22 0 1.06419e-21 0 3.01409e-21 0 7.36388e-21 0 1.64339e-20 0 3.3292e-20 0 6.25337e-20 0 1.12424e-19 0 1.89076e-19 0 3.10194e-19 0 4.85002e-19 0 7.42313e-19 0 1.1002e-18 0 1.58156e-18 0 2.23354e-18 0 3.10111e-18 0 4.23597e-18 0 5.69607e-18 0 7.5447e-18 0 9.84895e-18 0 1.26777e-17 0 1.62661e-17 0 2.0384e-17 0 2.54774e-17 0 3.17613e-17 0 3.91077e-17 0 4.80439e-17 0 5.7765e-17 0 6.93278e-17 0 8.3847e-17 0 9.93318e-17 0 1.17494e-16 0 1.38765e-16 0 1.62154e-16 0 1.89234e-16 0
18.3733 1.26916e-09 1.26455e-09 4.60916e-12 0.00363168 0.0083447 3.19765e-31 0 4.47412e-28 0 3.11606e-25 0 1.06615e-23 0 1.15183e-22 0 6.91156e-22 0 2.83583e-21 0 9.07896e-21 0 2.44397e-20 0 5.71618e-20 0 1.22664e-19 0 2.40075e-19 0 4.37275e-19 0 7.63947e-19 0 1.25261e-18 0 2.00593e-18 0 3.06866e-18 0 4.6001e-18 0 6.68822e-18 0 9.44555e-18 0 1.31164e-17 0 1.79218e-17 0 2.41104e-17 0 3.19556e-17 0 4.17498e-17 0 5.37961e-17 0 6.83987e-17 0 8.66971e-17 0 1.07455e-16 0 1.3285e-16 0 1.63844e-16 0 1.99702e-16 0 2.42882e-16 0 2.89411e-16 0 3.44262e-16 0 4.12512e-16 0 4.84668e-16 0 5.68606e-16 0 6.66112e-16 0 7.72489e-16 0 8.94724e-16 0
19.3164 1.2258e-09 1.22174e-09 4.05981e-12 0.00331198 0.00760345 7.29607e-30 0 7.16756e-27 0 3.62634e-24 0 1.04418e-22 0 1.00434e-21 0 5.52172e-21 0 2.11468e-20 0 6.39627e-20 0 1.64055e-19 0 3.68114e-19 0 7.61035e-19 0 1.44144e-18 0 2.5497e-18 0 4.33477e-18 0 6.93799e-18 0 1.0858e-17 0 1.62693e-17 0 2.39113e-17 0 3.41357e-17 0 4.7403e-17 0 6.47789e-17 0 8.71726e-17 0 1.15588e-16 0 1.51106e-16 0 1.94859e-16 0 2.47995e-16 0 3.11636e-16 0 3.9046e-16 0 4.78902e-16 0 5.85982e-16 0 7.15332e-16 0 8.63501e-16 0 1.04022e-15 0 1.22893e-15 0 1.44951e-15 0 1.72161e-15 0 2.00689e-15 0 2.33617e-15 0 2.71571e-15 0 3.12671e-15 0 3.59558e-15 0
20.3079 1.17208e-09 1.16855e-09 3.53172e-12 0.00301321 0.00693443 1.39514e-28 0 9.79053e-26 0 3.65492e-23 0 8.93174e-22 0 7.69209e-21 0 3.89132e-20 0 1.39571e-19 0 3.99952e-19 0 9.79712e-19 0 2.11327e-18 0 4.21674e-18 0 7.74148e-18 0 1.33175e-17 0 2.20622e-17 0 3.45099e-17 0 5.28399e-17 0 7.76258e-17 0 1.11963e-16 0 1.57085e-16 0 2.14669e-16 0 2.88918e-16 0 3.83199e-16 0 5.01159e-16 0 6.46641e-16 0 8.23587e-16 0 1.0359e-15 0 1.2873e-15 0 1.59525e-15 0 1.93717e-15 0 2.34708e-15 0 2.8374e-15 0 3.39379e-15 0 4.05134e-15 0 4.74751e-15 0 5.55469e-15 0 6.54221e-15 0 7.56943e-15 0 8.74625e-15 0 1.00928e-14 0 1.15405e-14 0 1.31809e-14 0
21.3503 1.12496e-09 1.12189e-09 3.0721e-12 0.00273084 0.00632014 2.28543e-27 0 1.16464e-24 0 3.25601e-22 0 6.80728e-21 0 5.27747e-20 0 2.46663e-19 0 8.31224e-19 0 2.26261e-18 0 5.30521e-18 0 1.1022e-17 0 2.12634e-17 0 3.78964e-17 0 6.34884e-17 0 1.02616e-16 0 1.57045e-16 0 2.3551e-16 0 3.39545e-16 0 4.81062e-16 0 6.63864e-16 0 8.93494e-16 0 1.18522e-15 0 1.55046e-15 0 2.00134e-15 0 2.55038e-15 0 3.21013e-15 0 3.99271e-15 0 4.90932e-15 0 6.02036e-15 0 7.24178e-15 0 8.69229e-15 0 1.04113e-14 0 1.23445e-14 0 1.46093e-14 0 1.69877e-14 0 1.97242e-14 0 2.3046e-14 0 2.64753e-14 0 3.03764e-14 0 3.48087e-14 0 3.95422e-14 0 4.48706e-14 0
22.4463 1.10632e-09 1.1036e-09 2.72149e-12 0.00245995 0.00574451 3.29922e-26 0 1.2401e-23 0 2.63332e-21 0 4.74601e-20 0 3.32931e-19 0 1.44323e-18 0 4.58343e-18 0 1.18809e-17 0 2.67222e-17 0 5.35703e-17 0 1.00084e-16 0 1.73411e-16 0 2.83291e-16 0 4.47273e-16 0 6.70437e-16 0 9.85714e-16 0 1.39599e-15 0 1.94445e-15 0 2.64147e-15 0 3.50397e-15 0 4.58433e-15 0 5.91891e-15 0 7.54553e-15 0 9.5024e-15 0 1.18269e-14 0 1.45543e-14 0 1.77159e-14 0 2.15099e-14 0 2.56416e-14 0 3.05044e-14 0 3.62165e-14 0 4.25855e-14 0 4.9986e-14 0 5.76974e-14 0 6.65048e-14 0 7.71166e-14 0 8.79939e-14 0 1.00284e-13 0 1.14155e-13 0 1.28874e-13 0 1.4534e-13 0
23.5984 1.08039e-09 1.07799e-09 2.40213e-12 0.00222339 0.00522572 4.09763e-25 0 1.15307e-22 0 1.88488e-20 0 2.94982e-19 0 1.88155e-18 0 7.59271e-18 0 2.27902e-17 0 5.6391e-17 0 1.21912e-16 0 2.36239e-16 0 4.28093e-16 0 7.22097e-16 0 1.15171e-15 0 1.77828e-15 0 2.61339e-15 0 3.77072e-15 0 5.2502e-15 0 7.19557e-15 0 9.62981e-15 0 1.25991e-14 0 1.62689e-14 0 2.07446e-14 0 2.6134e-14 0 3.25431e-14 0 4.00736e-14 0 4.88177e-14 0 5.88547e-14 0 7.0785e-14 0 8.36608e-14 0 9.86864e-14 0 1.16188e-13 0 1.35545e-13 0 1.5786e-13 0 1.80941e-13 0 2.0712e-13 0 2.38439e-13 0 2.70324e-13 0 3.06121e-13 0 3.46265e-13 0 3.88604e-13 0 4.3569e-13 0
24.8097 1.03743e-09 1.03533e-09 2.10236e-12 0.00202651 0.00476875 4.36606e-24 0 9.32882e-22 0 1.18902e-19 0 1.62696e-18 0 9.47999e-18 0 3.57362e-17 0 1.01661e-16 0 2.4066e-16 0 5.01064e-16 0 9.40091e-16 0 1.65483e-15 0 2.72097e-15 0 4.24202e-15 0 6.41237e-15 0 9.24821e-15 0 1.3107e-14 0 1.79572e-14 0 2.4235e-14 0 3.19755e-14 0 4.12896e-14 0 5.26548e-14 0 6.63488e-14 0 8.26486e-14 0 1.01821e-13 0 1.24115e-13 0 1.49747e-13 0 1.78895e-13 0 2.13228e-13 0 2.49966e-13 0 2.92492e-13 0 3.4163e-13 0 3.95558e-13 0 4.57264e-13 0 5.20642e-13 0 5.9205e-13 0 6.76906e-13 0 7.62735e-13 0 8.58509e-13 0 9.65269e-13 0 1.07721e-12 0 1.20101e-12 0
26.0832 9.81184e-10 9.79356e-10 1.82752e-12 0.00186256 0.0043756 4.02451e-23 0 6.61764e-21 0 6.6569e-19 0 8.01658e-18 0 4.28595e-17 0 1.51429e-16 0 4.09343e-16 0 9.29107e-16 0 1.8664e-15 0 3.39578e-15 0 5.81475e-15 0 9.33163e-15 0 1.42361e-14 0 2.109e-14 0 2.98779e-14 0 4.16296e-14 0 5.61642e-14 0 7.46979e-14 0 9.72311e-14 0 1.23996e-13 0 1.56261e-13 0 1.9469e-13 0 2.39932e-13 0 2.92595e-13 0 3.53227e-13 0 4.22287e-13 0 5.00121e-13 0 5.91016e-13 0 6.87488e-13 0 7.98301e-13 0 9.25374e-13 0 1.06381e-12 0 1.22109e-12 0 1.38155e-12 0 1.5612e-12 0 1.77333e-12 0 1.98657e-12 0 2.22314e-12 0 2.48534e-12 0 2.75874e-12 0 3.05949e-12 0
27.4221 9.22716e-10 9.21143e-10 1.5725e-12 0.00170421 0.00401229 3.26046e-22 0 4.17903e-20 0 3.35638e-18 0 3.57951e-17 0 1.76333e-16 0 5.85779e-16 0 1.50843e-15 0 3.28945e-15 0 6.38662e-15 0 1.12853e-14 0 1.88236e-14 0 2.95188e-14 0 4.4114e-14 0 6.41102e-14 0 8.92926e-14 0 1.22415e-13 0 1.62758e-13 0 2.13473e-13 0 2.74316e-13 0 3.45699e-13 0 4.3076e-13 0 5.30965e-13 0 6.47709e-13 0 7.82262e-13 0 9.3572e-13 0 1.10895e-12 0 1.30255e-12 0 1.52678e-12 0 1.76294e-12 0 2.03221e-12 0 2.33877e-12 0 2.6704e-12 0 3.04465e-12 0 3.42404e-12 0 3.84627e-12 0 4.34179e-12 0 4.83699e-12 0 5.38335e-12 0 5.98559e-12 0 6.61027e-12 0 7.29397e-12 0
28.8297 8.64003e-10 8.62661e-10 1.34199e-12 0.00155322 0.00368045 2.33886e-21 0 2.36532e-19 0 1.53351e-17 0 1.45696e-16 0 6.63971e-16 0 2.08014e-15 0 5.11477e-15 0 1.07372e-14 0 2.01824e-14 0 3.46852e-14 0 5.64265e-14 0 8.65646e-14 0 1.26853e-13 0 1.81019e-13 0 2.48077e-13 0 3.34901e-13 0 4.39121e-13 0 5.68374e-13 0 7.21478e-13 0 8.99013e-13 0 1.10825e-12 0 1.35218e-12 0 1.63356e-12 0 1.95481e-12 0 2.31793e-12 0 2.72437e-12 0 3.17494e-12 0 3.69275e-12 0 4.23409e-12 0 4.84707e-12 0 5.54011e-12 0 6.28486e-12 0 7.11991e-12 0 7.96133e-12 0 8.89246e-12 0 9.97886e-12 0 1.10585e-11 0 1.22435e-11 0 1.35429e-11 0 1.4884e-11 0 1.63447e-11 0
30.3095 8.0686e-10 8.05721e-10 1.13957e-12 0.00141235 0.00337934 1.49652e-20 0 1.20804e-18 0 6.38879e-17 0 5.43806e-16 0 2.30135e-15 0 6.81887e-15 0 1.60461e-14 0 3.24871e-14 0 5.9212e-14 0 9.91059e-14 0 1.57442e-13 0 2.36539e-13 0 3.40219e-13 0 4.77137e-13 0 6.43909e-13 0 8.56625e-13 0 1.10844e-12 0 1.41675e-12 0 1.77756e-12 0 2.1913e-12 0 2.67386e-12 0 3.23085e-12 0 3.8673e-12 0 4.58745e-12 0 5.39453e-12 0 6.29062e-12 0 7.27641e-12 0 8.40095e-12 0 9.56838e-12 0 1.08815e-11 0 1.23565e-11 0 1.39315e-11 0 1.56867e-11 0 1.74452e-11 0 1.93805e-11 0 2.16262e-11 0 2.38462e-11 0 2.62705e-11 0 2.89158e-11 0 3.1633e-11 0 3.45791e-11 0
31.8653 7.51466e-10 7.50486e-10 9.798e-13 0.00130385 0.00312589 8.5875e-20 0 5.59446e-18 0 2.43755e-16 0 1.86884e-15 0 7.37091e-15 0 2.07118e-14 0 4.67444e-14 0 9.14355e-14 0 1.6184e-13 0 2.64151e-13 0 4.1026e-13 0 6.04241e-13 0 8.53806e-13 0 1.1778e-12 0 1.56638e-12 0 2.055e-12 0 2.62585e-12 0 3.31623e-12 0 4.11496e-12 0 5.02119e-12 0 6.06768e-12 0 7.26422e-12 0 8.61921e-12 0 1.01393e-11 0 1.18292e-11 0 1.36911e-11 0 1.57244e-11 0 1.80276e-11 0 2.04028e-11 0 2.30576e-11 0 2.6021e-11 0 2.91664e-11 0 3.26513e-11 0 3.61236e-11 0 3.99255e-11 0 4.4314e-11 0 4.86303e-11 0 5.33216e-11 0 5.84166e-11 0 6.36263e-11 0 6.92503e-11 0
33.5009 6.95289e-10 6.94455e-10 8.34439e-13 0.00120013 0.00288657 4.42519e-19 0 2.35105e-17 0 8.51973e-16 0 5.91361e-15 0 2.18125e-14 0 5.82768e-14 0 1.264e-13 0 2.3928e-13 0 4.11878e-13 0 6.5637e-13 0 9.97744e-13 0 1.44198e-12 0 2.00345e-12 0 2.72064e-12 0 3.56821e-12 0 4.61962e-12 0 5.83267e-12 0 7.28272e-12 0 8.94208e-12 0 1.08059e-11 0 1.29378e-11 0 1.53536e-11 0 1.8066e-11 0 2.10844e-11 0 2.4414e-11 0 2.80556e-11 0 3.20052e-11 0 3.64491e-11 0 4.10027e-11 0 4.60621e-11 0 5.16762e-11 0 5.7601e-11 0 6.4129e-11 0 7.05994e-11 0 7.76497e-11 0 8.57469e-11 0 9.36728e-11 0 1.02249e-10 0 1.11521e-10 0 1.20961e-10 0 1.31109e-10 0
35.2205 6.4133e-10 6.40624e-10 7.06686e-13 0.00110191 0.00266725 2.06508e-18 0 9.03712e-17 0 2.74833e-15 0 1.73546e-14 0 6.00608e-14 0 1.52948e-13 0 3.19432e-13 0 5.86144e-13 0 9.82543e-13 0 1.53056e-12 0 2.27951e-12 0 3.23574e-12 0 4.42404e-12 0 5.91865e-12 0 7.66041e-12 0 9.79337e-12 0 1.2225e-11 0 1.50997e-11 0 1.83552e-11 0 2.19769e-11 0 2.60825e-11 0 3.06951e-11 0 3.5832e-11 0 4.15044e-11 0 4.77158e-11 0 5.44623e-11 0 6.17311e-11 0 6.98575e-11 0 7.81346e-11 0 8.72785e-11 0 9.73677e-11 0 1.07958e-10 0 1.19564e-10 0 1.31012e-10 0 1.43427e-10 0 1.57618e-10 0 1.71445e-10 0 1.86343e-10 0 2.02381e-10 0 2.18643e-10 0 2.36057e-10 0
37.0284 5.89096e-10 5.88503e-10 5.93155e-13 0.00100689 0.00246363 8.75887e-18 0 3.18725e-16 0 8.20441e-15 0 4.73496e-14 0 1.5423e-13 0 3.75232e-13 0 7.55995e-13 0 1.34671e-12 0 2.20124e-12 0 3.35559e-12 0 4.90132e-12 0 6.8394e-12 0 9.20938e-12 0 1.21468e-11 0 1.55247e-11 0 1.96107e-11 0 2.42163e-11 0 2.96038e-11 0 3.56452e-11 0 4.23047e-11 0 4.97898e-11 0 5.81309e-11 0 6.73486e-11 0 7.74524e-11 0 8.84395e-11 0 1.00294e-10 0 1.12987e-10 0 1.27091e-10 0 1.41374e-10 0 1.57068e-10 0 1.74291e-10 0 1.92276e-10 0 2.11888e-10 0 2.31141e-10 0 2.51928e-10 0 2.75583e-10 0 2.98531e-10 0 3.23154e-10 0 3.49555e-10 0 3.76221e-10 0 4.04668e-10 0
38.9291 5.3902e-10 5.38527e-10 4.92317e-13 0.000913356 0.00227297 3.39256e-17 0 1.03582e-15 0 2.27532e-14 0 1.20543e-13 0 3.70642e-13 0 8.63444e-13 0 1.68113e-12 0 2.91147e-12 0 4.64609e-12 0 6.93822e-12 0 9.94854e-12 0 1.36584e-11 0 1.8126e-11 0 2.35866e-11 0 2.97866e-11 0 3.71997e-11 0 4.54653e-11 0 5.50378e-11 0 6.56713e-11 0 7.72915e-11 0 9.02463e-11 0 1.04571e-10 0 1.20285e-10 0 1.3739e-10 0 1.55867e-10 0 1.75677e-10 0 1.96762e-10 0 2.20056e-10 0 2.43518e-10 0 2.69163e-10 0 2.97165e-10 0 3.2626e-10 0 3.57839e-10 0 3.88699e-10 0 4.21878e-10 0 4.59472e-10 0 4.95793e-10 0 5.34613e-10 0 5.76078e-10 0 6.17803e-10 0 6.62155e-10 0
40.9273 4.95599e-10 4.95187e-10 4.1238e-13 0.000832084 0.00210367 1.21565e-16 0 3.14103e-15 0 5.93364e-14 0 2.8978e-13 0 8.43459e-13 0 1.88543e-12 0 3.55344e-12 0 5.99123e-12 0 9.34504e-12 0 1.36848e-11 0 1.92801e-11 0 2.60632e-11 0 3.41139e-11 0 4.38237e-11 0 5.47164e-11 0 6.75963e-11 0 8.18105e-11 0 9.81157e-11 0 1.16067e-10 0 1.35522e-10 0 1.57044e-10 0 1.80667e-10 0 2.06401e-10 0 2.34226e-10 0 2.64094e-10 0 2.95926e-10 0 3.29613e-10 0 3.66627e-10 0 4.03714e-10 0 4.44054e-10 0 4.87887e-10 0 5.33219e-10 0 5.82197e-10 0 6.29856e-10 0 6.80893e-10 0 7.38484e-10 0 7.93906e-10 0 8.52923e-10 0 9.15729e-10 0 9.78708e-10 0 1.04543e-09 0
43.0281 4.54394e-10 4.54053e-10 3.40919e-13 0.000750271 0.00194071 4.01531e-16 0 8.85176e-15 0 1.44866e-13 0 6.54767e-13 0 1.80896e-12 0 3.88794e-12 0 7.10426e-12 0 1.16764e-11 0 1.78216e-11 0 2.56164e-11 0 3.5491e-11 0 4.72766e-11 0 6.10719e-11 0 7.75013e-11 0 9.57216e-11 0 1.1704e-10 0 1.40337e-10 0 1.6682e-10 0 1.95729e-10 0 2.26814e-10 0 2.6095e-10 0 2.98156e-10 0 3.38417e-10 0 3.81675e-10 0 4.27831e-10 0 4.76743e-10 0 5.28226e-10 0 5.84498e-10 0 6.40604e-10 0 7.01346e-10 0 7.67042e-10 0 8.34683e-10 0 9.07449e-10 0 9.7797e-10 0 1.0532e-09 0 1.13776e-09 0 1.21884e-09 0 1.30486e-09 0 1.3961e-09 0 1.48728e-09 0 1.58356e-09 0
45.2368 4.18415e-10 4.1813e-10 2.85067e-13 0.000681302 0.00179746 1.23599e-15 0 2.34282e-14 0 3.34508e-13 0 1.40456e-12 0 3.69262e-12 0 7.64542e-12 0 1.3565e-11 0 2.17607e-11 0 3.25347e-11 0 4.59434e-11 0 6.26484e-11 0 8.22921e-11 0 1.04984e-10 0 1.31686e-10 0 1.60977e-10 0 1.94905e-10 0 2.3164e-10 0 2.73039e-10 0 3.17865e-10 0 3.65706e-10 0 4.17874e-10 0 4.74359e-10 0 5.35093e-10 0 5.99957e-10 0 6.68772e-10 0 7.41301e-10 0 8.17252e-10 0 8.99855e-10 0 9.81828e-10 0 1.07018e-09 0 1.16532e-09 0 1.26286e-09 0 1.36736e-09 0 1.46825e-09 0 1.57549e-09 0 1.69558e-09 0 1.81031e-09 0 1.93164e-09 0 2.05989e-09 0 2.18765e-09 0 2.32215e-09 0
47.5588 3.84585e-10 3.84349e-10 2.36833e-13 0.000615813 0.0016622 3.53691e-15 0 5.80718e-14 0 7.28211e-13 0 2.85081e-12 0 7.14933e-12 0 1.42857e-11 0 2.46468e-11 0 3.86361e-11 0 5.66419e-11 0 7.86496e-11 0 1.05635e-10 0 1.36922e-10 0 1.72614e-10 0 2.14134e-10 0 2.5921e-10 0 3.10925e-10 0 3.66424e-10 0 4.28458e-10 0 4.95111e-10 0 5.65744e-10 0 6.42253e-10 0 7.24567e-10 0 8.12544e-10 0 9.05965e-10 0 1.00454e-09 0 1.1079e-09 0 1.21561e-09 0 1.3322e-09 0 1.44738e-09 0 1.571e-09 0 1.70357e-09 0 1.83893e-09 0 1.98339e-09 0 2.12234e-09 0 2.26952e-09 0 2.43377e-09 0 2.59015e-09 0 2.75502e-09 0 2.92873e-09 0 3.10125e-09 0 3.28234e-09 0
50 3.52135e-10 3.51941e-10 1.93949e-13 0.000550779 0.00153345 9.42272e-15 0 1.34952e-13 0 1.49572e-12 0 5.47799e-12 0 1.31348e-11 0 2.53735e-11 0 4.26261e-11 0 6.53698e-11 0 9.4061e-11 0 1.28531e-10 0 1.70163e-10 0 2.17785e-10 0 2.71468e-10 0 3.33242e-10 0 3.99645e-10 0 4.75139e-10 0 5.55479e-10 0 6.44577e-10 0 7.39612e-10 0 8.3964e-10 0 9.47305e-10 0 1.06244e-09 0 1.1848e-09 0 1.31402e-09 0 1.44966e-09 0 1.59119e-09 0 1.73799e-09 0 1.89619e-09 0 2.05181e-09 0 2.21817e-09 0 2.39585e-09 0 2.57658e-09 0 2.76875e-09 0 2.95294e-09 0 3.1474e-09 0 3.36369e-09 0 3.56895e-09 0 3.7847e-09 0 4.01134e-09 0 4.23579e-09 0 4.47072e-09 0
