# 2.61016e-05 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000677537 122460
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.02208e-09 1.95684e-09 1.06525e-09 0.352488 0.183973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.6107e-09 1.73994e-09 8.70763e-10 0.333536 0.166876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.26681e-09 1.55028e-09 7.16537e-10 0.316099 0.152644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.97504e-09 1.38919e-09 5.85849e-10 0.296626 0.138742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.71531e-09 1.23739e-09 4.77921e-10 0.278621 0.126678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.50541e-09 1.11553e-09 3.89878e-10 0.258985 0.115187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.31568e-09 9.97939e-10 3.17737e-10 0.241501 0.105301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.16193e-09 9.03177e-10 2.58748e-10 0.222689 0.0957948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.03499e-09 8.24366e-10 2.10625e-10 0.203504 0.0869016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.19843e-10 7.46784e-10 1.73059e-10 0.188139 0.0799483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.14702e-10 6.7403e-10 1.40671e-10 0.172666 0.0729862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0
3.89291 7.30258e-10 6.15507e-10 1.14751e-10 0.157137 0.0665505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.60519e-44 0 8.54792e-44 0 1.21913e-43 0 1.76564e-43 0 2.49431e-43 0 3.50325e-43 0 5.05869e-43 0 7.07656e-43 0 9.54284e-43 0
4.09273 6.56486e-10 5.62619e-10 9.38671e-11 0.142984 0.0608681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.34403e-44 0 7.28675e-44 0 1.17709e-43 0 1.87774e-43 0 2.97075e-43 0 4.54021e-43 0 6.89439e-43 0 1.04537e-42 0 1.58066e-42 0 2.38081e-42 0 3.4556e-42 0 5.17219e-42 0 7.22229e-42 0 1.0748e-41 0 1.49336e-41 0 2.13922e-41 0 2.95912e-41 0 4.08464e-41 0 5.80922e-41 0 7.98432e-41 0 1.06119e-40 0
4.30281 5.93517e-10 5.16936e-10 7.65808e-11 0.129029 0.0554375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 4.06377e-44 0 7.70714e-44 0 1.4013e-43 0 2.55036e-43 0 4.4281e-43 0 7.65109e-43 0 1.26818e-42 0 2.16921e-42 0 3.5607e-42 0 5.61781e-42 0 9.13647e-42 0 1.42932e-41 0 2.22722e-41 0 3.45686e-41 0 5.16925e-41 0 7.70504e-41 0 1.14476e-40 0 1.69543e-40 0 2.50314e-40 0 3.56783e-40 0 5.23654e-40 0 7.19292e-40 0 1.04989e-39 0 1.43558e-39 0 2.02059e-39 0 2.75115e-39 0 3.73837e-39 0 5.22608e-39 0 7.07214e-39 0 9.26977e-39 0
4.52368 5.35188e-10 4.7253e-10 6.26583e-11 0.117077 0.0507686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.64338e-44 0 7.9874e-44 0 1.75162e-43 0 3.64338e-43 0 7.25873e-43 0 1.42932e-42 0 2.69189e-42 0 5.02926e-42 0 9.32424e-42 0 1.65563e-41 0 2.92073e-41 0 4.94378e-41 0 8.32175e-41 0 1.3463e-40 0 2.24247e-40 0 3.593e-40 0 5.54358e-40 0 8.80497e-40 0 1.34768e-39 0 2.05499e-39 0 3.12186e-39 0 4.57754e-39 0 6.69125e-39 0 9.75114e-39 0 1.41675e-38 0 2.05228e-38 0 2.87503e-38 0 4.14138e-38 0 5.60112e-38 0 8.02594e-38 0 1.0808e-37 0 1.49605e-37 0 2.00649e-37 0 2.68599e-37 0 3.69398e-37 0 4.92556e-37 0 6.37141e-37 0
4.75588 4.87071e-10 4.35833e-10 5.1238e-11 0.105196 0.0463058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.90454e-44 0 1.37327e-43 0 3.50325e-43 0 8.43582e-43 0 1.99825e-42 0 4.48976e-42 0 9.59189e-42 0 2.02628e-41 0 4.08086e-41 0 7.84993e-41 0 1.49701e-40 0 2.73294e-40 0 4.95234e-40 0 8.90904e-40 0 1.53819e-39 0 2.6393e-39 0 4.35407e-39 0 7.14504e-39 0 1.1291e-38 0 1.83442e-38 0 2.87233e-38 0 4.33883e-38 0 6.73751e-38 0 1.01003e-37 0 1.50872e-37 0 2.24568e-37 0 3.23184e-37 0 4.63741e-37 0 6.63496e-37 0 9.46575e-37 0 1.3466e-36 0 1.85566e-36 0 2.6258e-36 0 3.49937e-36 0 4.92701e-36 0 6.53916e-36 0 8.90902e-36 0 1.17787e-35 0 1.55446e-35 0 2.10481e-35 0 2.7674e-35 0 3.53504e-35 0
5 4.38423e-10 3.96524e-10 4.18989e-11 0.0955673 0.0424879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 6.30584e-44 0 2.25609e-43 0 7.13261e-43 0 2.1566e-42 0 5.87985e-42 0 1.57184e-41 0 3.81882e-41 0 8.79553e-41 0 1.99748e-40 0 4.31472e-40 0 8.88311e-40 0 1.80916e-39 0 3.52118e-39 0 6.56041e-39 0 1.21228e-38 0 2.14904e-38 0 3.78286e-38 0 6.61285e-38 0 1.1117e-37 0 1.85788e-37 0 2.99096e-37 0 4.7909e-37 0 7.40358e-37 0 1.17468e-36 0 1.79948e-36 0 2.66402e-36 0 4.04887e-36 0 5.9509e-36 0 8.71665e-36 0 1.27249e-35 0 1.79902e-35 0 2.53633e-35 0 3.56594e-35 0 4.99984e-35 0 6.99143e-35 0 9.48473e-35 0 1.31956e-34 0 1.73407e-34 0 2.40107e-34 0 3.14298e-34 0 4.21786e-34 0 5.50095e-34 0 7.16205e-34 0 9.55529e-34 0 1.23965e-33 0 1.5647e-33 0
5.25665 4.0016e-10 3.6608e-10 3.408e-11 0.0851659 0.0385545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.10703e-43 0 5.08671e-43 0 2.0557e-42 0 7.51516e-42 0 2.50272e-41 0 7.48532e-41 0 2.1435e-40 0 5.56484e-40 0 1.41785e-39 0 3.29851e-39 0 7.29391e-39 0 1.59144e-38 0 3.31077e-38 0 6.58005e-38 0 1.29437e-37 0 2.43865e-37 0 4.40756e-37 0 7.90405e-37 0 1.36255e-36 0 2.33312e-36 0 3.96883e-36 0 6.50502e-36 0 1.0602e-35 0 1.66757e-35 0 2.61037e-35 0 3.94909e-35 0 6.12612e-35 0 9.19114e-35 0 1.33488e-34 0 1.98775e-34 0 2.86711e-34 0 4.1221e-34 0 5.90746e-34 0 8.21186e-34 0 1.13848e-33 0 1.57424e-33 0 2.17113e-33 0 2.98667e-33 0 3.9919e-33 0 5.46489e-33 0 7.08642e-33 0 9.65751e-33 0 1.24765e-32 0 1.65046e-32 0 2.1248e-32 0 2.73101e-32 0 3.59267e-32 0 4.60207e-32 0 5.74311e-32 0
5.52648 3.67504e-10 3.3976e-10 2.77441e-11 0.0754933 0.0349496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.32493e-44 0 4.02173e-43 0 2.42144e-42 0 1.25893e-41 0 5.36922e-41 0 2.02565e-40 0 6.95172e-40 0 2.18301e-39 0 6.18888e-39 0 1.68353e-38 0 4.17176e-38 0 1.01547e-37 0 2.267e-37 0 4.82244e-37 0 1.01287e-36 0 2.0331e-36 0 3.90747e-36 0 7.4367e-36 0 1.35844e-35 0 2.38527e-35 0 4.15724e-35 0 6.97846e-35 0 1.16397e-34 0 1.92931e-34 0 3.08681e-34 0 4.91238e-34 0 7.55762e-34 0 1.15744e-33 0 1.716e-33 0 2.60553e-33 0 3.83246e-33 0 5.4656e-33 0 7.98205e-33 0 1.13092e-32 0 1.59737e-32 0 2.24935e-32 0 3.07691e-32 0 4.19829e-32 0 5.71406e-32 0 7.7579e-32 0 1.05071e-31 0 1.3846e-31 0 1.86666e-31 0 2.39002e-31 0 3.20831e-31 0 4.09328e-31 0 5.34137e-31 0 6.79219e-31 0 8.62367e-31 0 1.11936e-30 0 1.41663e-30 0 1.74886e-30 0
5.81015 3.49618e-10 3.26843e-10 2.27747e-11 0.0651415 0.0315008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.46506e-44 0 7.07656e-43 0 6.35909e-42 0 4.37541e-41 0 2.41498e-40 0 1.15852e-39 0 4.60305e-39 0 1.62758e-38 0 5.25926e-38 0 1.5618e-37 0 4.2081e-37 0 1.09012e-36 0 2.58424e-36 0 6.02304e-36 0 1.29292e-35 0 2.65083e-35 0 5.3695e-35 0 1.04175e-34 0 1.93931e-34 0 3.57674e-34 0 6.34411e-34 0 1.08376e-33 0 1.83831e-33 0 3.00878e-33 0 4.89469e-33 0 7.91535e-33 0 1.23769e-32 0 1.9255e-32 0 2.9007e-32 0 4.3509e-32 0 6.32771e-32 0 9.41389e-32 0 1.35884e-31 0 1.90459e-31 0 2.73054e-31 0 3.80344e-31 0 5.28238e-31 0 7.31516e-31 0 9.85458e-31 0 1.32436e-30 0 1.77559e-30 0 2.37497e-30 0 3.16931e-30 0 4.12054e-30 0 5.47472e-30 0 6.9256e-30 0 9.16407e-30 0 1.15537e-29 0 1.48818e-29 0 1.87033e-29 0 2.34714e-29 0 3.00807e-29 0 3.76339e-29 0 4.59843e-29 0
6.10839 3.26387e-10 3.0773e-10 1.8657e-11 0.0571621 0.0285809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.48923e-43 0 6.29043e-42 0 7.23406e-41 0 5.8389e-40 0 3.65621e-39 0 1.85651e-38 0 8.2497e-38 0 3.06428e-37 0 1.0187e-36 0 3.10855e-36 0 8.75344e-36 0 2.2471e-35 0 5.55684e-35 0 1.26294e-34 0 2.82439e-34 0 5.84095e-34 0 1.1563e-33 0 2.26284e-33 0 4.25043e-33 0 7.67607e-33 0 1.37404e-32 0 2.36991e-32 0 3.944e-32 0 6.5196e-32 0 1.04171e-31 0 1.65486e-31 0 2.61405e-31 0 3.99925e-31 0 6.08889e-31 0 8.991e-31 0 1.32217e-30 0 1.88805e-30 0 2.75494e-30 0 3.90598e-30 0 5.38523e-30 0 7.58599e-30 0 1.03971e-29 0 1.42102e-29 0 1.93683e-29 0 2.57151e-29 0 3.40635e-29 0 4.50203e-29 0 5.93685e-29 0 7.8117e-29 0 1.0027e-28 0 1.31387e-28 0 1.64309e-28 0 2.14464e-28 0 2.67345e-28 0 3.40128e-28 0 4.22725e-28 0 5.24642e-28 0 6.64279e-28 0 8.22039e-28 0 9.94657e-28 0
6.42193 3.10581e-10 2.95144e-10 1.54369e-11 0.0497033 0.0259819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.2962e-42 0 3.69677e-41 0 5.79814e-40 0 5.91812e-39 0 4.31369e-38 0 2.46973e-37 0 1.15841e-36 0 4.78606e-36 0 1.66742e-35 0 5.22744e-35 0 1.51058e-34 0 4.04402e-34 0 9.91441e-34 0 2.34571e-33 0 5.12179e-33 0 1.10128e-32 0 2.19811e-32 0 4.20877e-32 0 7.97081e-32 0 1.45182e-31 0 2.54734e-31 0 4.43201e-31 0 7.44346e-31 0 1.20832e-30 0 1.94898e-30 0 3.04365e-30 0 4.72711e-30 0 7.30222e-30 0 1.09422e-29 0 1.63211e-29 0 2.36459e-29 0 3.41239e-29 0 4.78882e-29 0 6.85988e-29 0 9.56162e-29 0 1.29776e-28 0 1.79779e-28 0 2.42636e-28 0 3.26602e-28 0 4.38473e-28 0 5.74154e-28 0 7.50185e-28 0 9.78079e-28 0 1.27249e-27 0 1.65206e-27 0 2.09486e-27 0 2.70899e-27 0 3.35101e-27 0 4.31738e-27 0 5.32432e-27 0 6.69466e-27 0 8.23256e-27 0 1.01102e-26 0 1.26545e-26 0 1.54977e-26 0 1.85783e-26 0
6.75157 2.89688e-10 2.76922e-10 1.27661e-11 0.0440684 0.0238327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.18042e-42 0 1.24466e-40 0 3.01388e-39 0 4.13256e-38 0 3.76579e-37 0 2.49117e-36 0 1.3098e-35 0 5.69701e-35 0 2.19624e-34 0 7.19914e-34 0 2.13451e-33 0 5.85669e-33 0 1.49431e-32 0 3.50654e-32 0 7.95475e-32 0 1.67192e-31 0 3.46304e-31 0 6.68274e-31 0 1.23962e-30 0 2.27559e-30 0 4.02523e-30 0 6.87135e-30 0 1.16363e-29 0 1.90543e-29 0 3.02083e-29 0 4.76009e-29 0 7.27363e-29 0 1.10565e-28 0 1.67207e-28 0 2.45657e-28 0 3.59332e-28 0 5.11259e-28 0 7.24713e-28 0 1.00035e-27 0 1.40805e-27 0 1.93104e-27 0 2.58214e-27 0 3.52055e-27 0 4.68242e-27 0 6.21201e-27 0 8.22073e-27 0 1.06238e-26 0 1.37009e-26 0 1.76331e-26 0 2.26481e-26 0 2.90313e-26 0 3.63883e-26 0 4.64688e-26 0 5.6888e-26 0 7.23923e-26 0 8.83672e-26 0 1.09875e-25 0 1.33758e-25 0 1.62626e-25 0 2.01332e-25 0 2.4414e-25 0 2.90091e-25 0
7.09813 2.72102e-10 2.61611e-10 1.04903e-11 0.038553 0.0216604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10422e-42 0 2.02378e-40 0 9.48248e-39 0 1.96527e-37 0 2.37137e-36 0 1.93991e-35 0 1.17022e-34 0 5.67383e-34 0 2.29692e-33 0 8.29026e-33 0 2.56445e-32 0 7.21049e-32 0 1.88329e-31 0 4.59034e-31 0 1.03323e-30 0 2.25204e-30 0 4.56472e-30 0 9.12465e-30 0 1.7052e-29 0 3.06906e-29 0 5.46931e-29 0 9.40884e-29 0 1.56476e-28 0 2.58256e-28 0 4.12831e-28 0 6.39933e-28 0 9.86236e-28 0 1.47614e-27 0 2.19843e-27 0 3.25822e-27 0 4.69782e-27 0 6.74529e-27 0 9.43339e-27 0 1.3146e-26 0 1.78626e-26 0 2.47265e-26 0 3.33918e-26 0 4.40216e-26 0 5.91187e-26 0 7.7542e-26 0 1.01462e-25 0 1.32447e-25 0 1.69034e-25 0 2.15303e-25 0 2.73704e-25 0 3.47276e-25 0 4.3979e-25 0 5.45193e-25 0 6.87963e-25 0 8.33941e-25 0 1.04881e-24 0 1.26785e-24 0 1.55975e-24 0 1.88064e-24 0 2.26481e-24 0 2.77478e-24 0 3.33324e-24 0 3.9274e-24 0
7.46248 2.56084e-10 2.47391e-10 8.69282e-12 0.0339452 0.0198389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 1.04447e-40 0 1.48472e-38 0 5.76542e-37 0 1.03051e-35 0 1.10109e-34 0 8.12908e-34 0 4.49179e-33 0 2.0163e-32 0 7.62387e-32 0 2.58453e-31 0 7.56595e-31 0 2.02262e-30 0 5.04091e-30 0 1.17637e-29 0 2.54504e-29 0 5.34012e-29 0 1.0457e-28 0 2.02081e-28 0 3.66289e-28 0 6.40611e-28 0 1.10986e-27 0 1.85939e-27 0 3.01645e-27 0 4.85818e-27 0 7.59014e-27 0 1.15164e-26 0 1.73777e-26 0 2.55027e-26 0 3.72501e-26 0 5.41568e-26 0 7.67025e-26 0 1.08204e-25 0 1.48867e-25 0 2.04121e-25 0 2.73236e-25 0 3.72273e-25 0 4.95413e-25 0 6.44367e-25 0 8.52982e-25 0 1.10408e-24 0 1.42583e-24 0 1.83719e-24 0 2.31693e-24 0 2.91648e-24 0 3.66438e-24 0 4.59565e-24 0 5.75319e-24 0 7.05763e-24 0 8.80526e-24 0 1.05738e-23 0 1.31502e-23 0 1.575e-23 0 1.91812e-23 0 2.29171e-23 0 2.73491e-23 0 3.31768e-23 0 3.94988e-23 0 4.61684e-23 0
7.84553 2.40507e-10 2.333e-10 7.20726e-12 0.0299669 0.0182057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.52164e-42 0 7.77535e-39 0 8.67682e-37 0 2.81809e-35 0 4.37562e-34 0 4.16467e-33 0 2.78874e-32 0 1.41756e-31 0 5.91338e-31 0 2.09534e-30 0 6.69228e-30 0 1.859e-29 0 4.73675e-29 0 1.12905e-28 0 2.52801e-28 0 5.26702e-28 0 1.06588e-27 0 2.01983e-27 0 3.77974e-27 0 6.65503e-27 0 1.13258e-26 0 1.91025e-26 0 3.12067e-26 0 4.94442e-26 0 7.78014e-26 0 1.18933e-25 0 1.76819e-25 0 2.61506e-25 0 3.76653e-25 0 5.40069e-25 0 7.70973e-25 0 1.07353e-24 0 1.4892e-24 0 2.01718e-24 0 2.72358e-24 0 3.59424e-24 0 4.82361e-24 0 6.33022e-24 0 8.1285e-24 0 1.06138e-23 0 1.35662e-23 0 1.73022e-23 0 2.20199e-23 0 2.74571e-23 0 3.4176e-23 0 4.24641e-23 0 5.26704e-23 0 6.52176e-23 0 7.92103e-23 0 9.77628e-23 0 1.16354e-22 0 1.43172e-22 0 1.69974e-22 0 2.05021e-22 0 2.42834e-22 0 2.87306e-22 0 3.45254e-22 0 4.07559e-22 0 4.72762e-22 0
