# 2.14575e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 27.1067 4864.93
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 1.96106e-14 1.96106e-14 1.61757e-23 8.24845e-10 3.18441e-07 1.33292e-29 0 2.23369e-24 0 7.42934e-20 0 1.51872e-17 1.97188e-16 1.03234e-16 5.78839e-16 2.90909e-16 1.11625e-15 5.84913e-16 1.78057e-15 9.84108e-16 2.56447e-15 4.50004e-15 8.01233e-15 1.78792e-14 2.47845e-14 3.78418e-14 4.73254e-14 6.26077e-14 7.42136e-14 9.13791e-14 1.04581e-13 1.23591e-13 1.37791e-13 1.58373e-13 1.73422e-13 1.95293e-13 2.11145e-13 2.34688e-13 2.5064e-13 2.75087e-13 2.91695e-13 3.1769e-13 3.34171e-13 3.60798e-13 3.77891e-13 4.05861e-13 4.22692e-13 4.52495e-13 4.68496e-13 4.98865e-13 5.15161e-13 5.47253e-13 5.62717e-13 5.95881e-13 6.1096e-13 6.44271e-13 6.59935e-13 6.93753e-13 7.09437e-13 7.46043e-13 7.59545e-13 7.97197e-13 8.10099e-13 8.48818e-13 8.6123e-13 9.00684e-13 9.12794e-13 9.52569e-13 9.6466e-13 1.00664e-12 1.01696e-12 1.05797e-12 1.06966e-12 1.11121e-12 1.12266e-12 1.1664e-12 1.17593e-12 1.22082e-12 1.22948e-12 1.27421e-12 1.28325e-12 1.32931e-12 1.33724e-12 1.38612e-12 1.39139e-12 1.44156e-12 0 1.49539e-12 0 1.55067e-12 0 1.60741e-12 0 1.66218e-12 0 1.71829e-12 0 1.77575e-12 0 1.83087e-12 0 1.8872e-12 0 1.94478e-12 0 1.99964e-12 0 2.0556e-12 0 2.11267e-12 0 2.17087e-12 0 2.22593e-12 0 2.28197e-12 0 2.33901e-12 0 2.39705e-12 0 2.45153e-12 0 2.51153e-12 0 2.56783e-12 0 2.62502e-12 0 2.6831e-12 0 2.73713e-12 0 2.79694e-12 0 2.85257e-12 0 2.90897e-12 0 2.97138e-12 0
105.939 1.83423e-14 1.83423e-14 1.40695e-23 7.67055e-10 2.95445e-07 9.43276e-29 0 8.78595e-24 0 1.75767e-19 0 2.77112e-17 2.79056e-16 1.71538e-16 7.9794e-16 4.59545e-16 1.51166e-15 8.93001e-16 2.38026e-15 1.46478e-15 3.39225e-15 6.2189e-15 1.02307e-14 2.30991e-14 3.04403e-14 4.71328e-14 5.67464e-14 7.60863e-14 8.74512e-14 1.09021e-13 1.21564e-13 1.45296e-13 1.58384e-13 1.83947e-13 1.9746e-13 2.24522e-13 2.38445e-13 2.67406e-13 2.81008e-13 3.11018e-13 3.24934e-13 3.56673e-13 3.7009e-13 4.02566e-13 4.16297e-13 4.50256e-13 4.63396e-13 4.99338e-13 5.11315e-13 5.47897e-13 5.59915e-13 5.98337e-13 6.09236e-13 6.48809e-13 6.59073e-13 6.98834e-13 7.09483e-13 7.49801e-13 7.6026e-13 8.03468e-13 8.11493e-13 8.55793e-13 8.63022e-13 9.0843e-13 9.14988e-13 9.61161e-13 9.6725e-13 1.01376e-12 1.01966e-12 1.06844e-12 1.07239e-12 1.12021e-12 1.1254e-12 1.17377e-12 1.17859e-12 1.22917e-12 1.23194e-12 1.28367e-12 1.28545e-12 1.33703e-12 1.33907e-12 1.39197e-12 1.39281e-12 1.44852e-12 1.4466e-12 1.50359e-12 0 1.55696e-12 0 1.61167e-12 0 1.66774e-12 0 1.72176e-12 0 1.77701e-12 0 1.83351e-12 0 1.88761e-12 0 1.94284e-12 0 1.9992e-12 0 2.05282e-12 0 2.10745e-12 0 2.16309e-12 0 2.21975e-12 0 2.27329e-12 0 2.32772e-12 0 2.38305e-12 0 2.43929e-12 0 2.49201e-12 0 2.55002e-12 0 2.60439e-12 0 2.65955e-12 0 2.71552e-12 0 2.76753e-12 0 2.82505e-12 0 2.87849e-12 0 2.93263e-12 0 2.99247e-12 0
111.377 1.70088e-14 1.70088e-14 1.18553e-23 6.97006e-10 2.71269e-07 5.92254e-28 0 3.15534e-23 0 3.89221e-19 0 4.79306e-17 3.81054e-16 2.71434e-16 1.06236e-15 6.93005e-16 1.97821e-15 1.30369e-15 3.0759e-15 2.08738e-15 4.33894e-15 8.25819e-15 1.26434e-14 2.87704e-14 3.62236e-14 5.66965e-14 6.59737e-14 8.94108e-14 9.99725e-14 1.25885e-13 1.37149e-13 1.65436e-13 1.76769e-13 2.07049e-13 2.18375e-13 2.50276e-13 2.61624e-13 2.9555e-13 3.06186e-13 3.41231e-13 3.51858e-13 3.88717e-13 3.9852e-13 4.36154e-13 4.46001e-13 4.8517e-13 4.94151e-13 5.35354e-13 5.42912e-13 5.84769e-13 5.9215e-13 6.35871e-13 6.41919e-13 6.86798e-13 6.92021e-13 7.37085e-13 7.42521e-13 7.88138e-13 7.93221e-13 8.41716e-13 8.44219e-13 8.93787e-13 8.9536e-13 9.46013e-13 9.46793e-13 9.98185e-13 9.9838e-13 1.05009e-12 1.04996e-12 1.10391e-12 1.10176e-12 1.15474e-12 1.15371e-12 1.20722e-12 1.20572e-12 1.26137e-12 1.25778e-12 1.31452e-12 1.30989e-12 1.36646e-12 1.362e-12 1.41984e-12 1.41413e-12 1.47467e-12 1.46622e-12 1.52797e-12 0 1.57953e-12 0 1.6323e-12 0 1.68629e-12 0 1.73822e-12 0 1.79126e-12 0 1.84541e-12 0 1.8972e-12 0 1.94999e-12 0 2.00377e-12 0 2.05489e-12 0 2.1069e-12 0 2.1598e-12 0 2.21361e-12 0 2.26438e-12 0 2.31595e-12 0 2.36831e-12 0 2.42147e-12 0 2.47126e-12 0 2.52598e-12 0 2.57721e-12 0 2.62913e-12 0 2.68177e-12 0 2.73063e-12 0 2.78462e-12 0 2.83473e-12 0 2.88545e-12 0 2.94147e-12 0
117.094 1.56069e-14 1.56069e-14 9.5273e-24 6.10453e-10 2.45853e-07 3.31089e-27 0 1.03684e-22 0 8.0745e-19 0 7.86085e-17 5.01664e-16 4.09028e-16 1.36485e-15 9.97588e-16 2.4994e-15 1.81966e-15 3.83896e-15 2.84732e-15 5.36157e-15 1.05332e-14 1.51085e-14 3.45271e-14 4.17245e-14 6.58252e-14 7.42967e-14 1.01525e-13 1.10764e-13 1.40576e-13 1.50031e-13 1.82298e-13 1.91367e-13 2.25671e-13 2.34336e-13 2.70276e-13 2.78616e-13 3.16593e-13 3.23897e-13 3.62977e-13 3.69998e-13 4.10876e-13 4.16819e-13 4.58441e-13 4.64205e-13 5.07326e-13 5.12024e-13 5.57128e-13 5.60234e-13 6.05946e-13 6.08712e-13 6.56222e-13 6.57526e-13 7.0613e-13 7.06489e-13 7.55236e-13 7.55677e-13 8.04924e-13 8.04903e-13 8.56903e-13 8.54273e-13 9.07266e-13 9.03641e-13 9.57638e-13 9.5316e-13 1.00782e-12 1.0027e-12 1.05763e-12 1.0521e-12 1.10914e-12 1.10161e-12 1.15768e-12 1.15116e-12 1.20769e-12 1.20065e-12 1.25919e-12 1.2501e-12 1.30963e-12 1.2995e-12 1.35883e-12 1.34882e-12 1.40929e-12 1.39806e-12 1.46103e-12 1.44717e-12 1.51124e-12 0 1.55973e-12 0 1.60928e-12 0 1.6599e-12 0 1.70852e-12 0 1.7581e-12 0 1.80864e-12 0 1.85692e-12 0 1.90605e-12 0 1.95606e-12 0 2.00352e-12 0 2.05176e-12 0 2.10076e-12 0 2.15054e-12 0 2.19747e-12 0 2.24508e-12 0 2.29337e-12 0 2.34234e-12 0 2.38816e-12 0 2.43847e-12 0 2.48552e-12 0 2.53317e-12 0 2.58142e-12 0 2.62618e-12 0 2.67558e-12 0 2.7214e-12 0 2.76773e-12 0 2.81886e-12 0
123.105 1.43847e-14 1.43847e-14 7.77711e-24 5.4065e-10 2.24321e-07 1.68148e-26 0 3.17657e-22 0 1.59723e-18 0 1.24349e-16 6.47069e-16 5.96974e-16 1.7194e-15 1.39396e-15 3.09808e-15 2.46913e-15 4.70213e-15 3.78004e-15 6.50357e-15 1.31185e-14 1.77381e-14 4.05807e-14 4.72681e-14 7.49687e-14 8.23471e-14 1.1321e-13 1.20846e-13 1.54287e-13 1.61687e-13 1.97561e-13 2.04172e-13 2.42036e-13 2.47905e-13 2.87341e-13 2.92597e-13 3.34002e-13 3.37969e-13 3.80398e-13 3.83867e-13 4.28008e-13 4.30217e-13 4.7502e-13 4.76884e-13 5.23092e-13 5.23757e-13 5.71836e-13 5.7081e-13 6.19411e-13 6.17937e-13 6.68215e-13 6.65215e-13 7.16483e-13 7.12475e-13 7.63815e-13 7.59801e-13 8.11558e-13 8.0702e-13 8.6135e-13 8.54243e-13 9.09456e-13 9.01338e-13 9.57441e-13 9.48456e-13 1.00513e-12 9.95482e-13 1.05234e-12 1.04224e-12 1.10106e-12 1.08903e-12 1.14688e-12 1.13576e-12 1.19397e-12 1.18234e-12 1.24237e-12 1.22879e-12 1.28969e-12 1.2751e-12 1.33576e-12 1.32126e-12 1.38294e-12 1.36727e-12 1.43122e-12 1.41308e-12 1.47799e-12 0 1.5231e-12 0 1.56912e-12 0 1.61606e-12 0 1.66108e-12 0 1.70693e-12 0 1.75361e-12 0 1.79814e-12 0 1.8434e-12 0 1.88941e-12 0 1.93303e-12 0 1.97731e-12 0 2.02224e-12 0 2.06784e-12 0 2.11077e-12 0 2.15428e-12 0 2.19837e-12 0 2.24305e-12 0 2.2848e-12 0 2.3306e-12 0 2.3734e-12 0 2.4167e-12 0 2.46051e-12 0 2.50111e-12 0 2.54589e-12 0 2.58738e-12 0 2.62931e-12 0 2.67554e-12 0
129.424 1.33474e-14 1.33474e-14 6.62316e-24 4.96213e-10 2.06789e-07 7.81379e-26 0 9.12733e-22 0 3.02716e-18 0 1.90533e-16 8.20395e-16 8.47262e-16 2.13083e-15 1.89815e-15 3.77952e-15 3.26966e-15 5.6702e-15 4.90259e-15 7.76863e-15 1.60116e-14 2.05255e-14 4.68745e-14 5.283e-14 8.40418e-14 9.01074e-14 1.24387e-13 1.30235e-13 1.66982e-13 1.72194e-13 2.11258e-13 2.15345e-13 2.56272e-13 2.59346e-13 3.01714e-13 3.03951e-13 3.48153e-13 3.4892e-13 3.94017e-13 3.94133e-13 4.408e-13 4.3954e-13 4.86749e-13 4.85032e-13 5.33508e-13 5.30519e-13 5.80709e-13 5.75993e-13 6.26592e-13 6.21365e-13 6.73483e-13 6.66723e-13 7.19699e-13 7.11914e-13 7.64873e-13 7.5703e-13 8.10303e-13 8.01915e-13 8.57546e-13 8.46683e-13 9.03066e-13 8.91213e-13 9.48357e-13 9.35659e-13 9.9326e-13 9.79915e-13 1.03762e-12 1.02381e-12 1.08329e-12 1.06765e-12 1.12615e-12 1.11135e-12 1.17012e-12 1.15483e-12 1.21523e-12 1.19811e-12 1.25925e-12 1.24119e-12 1.30203e-12 1.28405e-12 1.34576e-12 1.3267e-12 1.39045e-12 1.36911e-12 1.43368e-12 0 1.4753e-12 0 1.51771e-12 0 1.5609e-12 0 1.60227e-12 0 1.64435e-12 0 1.68714e-12 0 1.7279e-12 0 1.76929e-12 0 1.81131e-12 0 1.8511e-12 0 1.89145e-12 0 1.93236e-12 0 1.97382e-12 0 2.01283e-12 0 2.05232e-12 0 2.0923e-12 0 2.13277e-12 0 2.17056e-12 0 2.21197e-12 0 2.25064e-12 0 2.28973e-12 0 2.32924e-12 0 2.36583e-12 0 2.40615e-12 0 2.44349e-12 0 2.48119e-12 0 2.52272e-12 0
136.067 1.22568e-14 1.22568e-14 5.40999e-24 4.41385e-10 1.88358e-07 3.28129e-25 0 2.42625e-21 0 5.41669e-18 0 2.78509e-16 1.0061e-15 1.15146e-15 2.55616e-15 2.48003e-15 4.46522e-15 4.16005e-15 6.62364e-15 6.11553e-15 8.99158e-15 1.88519e-14 2.30321e-14 5.23718e-14 5.73161e-14 9.12632e-14 9.57741e-14 1.32519e-13 1.36403e-13 1.75368e-13 1.78298e-13 2.19344e-13 2.20911e-13 2.63595e-13 2.63968e-13 3.07885e-13 3.07281e-13 3.52814e-13 3.50655e-13 3.96903e-13 3.94007e-13 4.41622e-13 4.37319e-13 4.85321e-13 4.80505e-13 5.29586e-13 5.23501e-13 5.74082e-13 5.66317e-13 6.17169e-13 6.0888e-13 6.61047e-13 6.51287e-13 7.0415e-13 6.93405e-13 7.46154e-13 7.35331e-13 7.88276e-13 7.76927e-13 8.31961e-13 8.18309e-13 8.73944e-13 8.59369e-13 9.15616e-13 9.00258e-13 9.56838e-13 9.40883e-13 9.97473e-13 9.81079e-13 1.03922e-12 1.02116e-12 1.07833e-12 1.06104e-12 1.11838e-12 1.10064e-12 1.15939e-12 1.13999e-12 1.19934e-12 1.1791e-12 1.2381e-12 1.21794e-12 1.27766e-12 1.25653e-12 1.31803e-12 1.29485e-12 1.35701e-12 0 1.3945e-12 0 1.43264e-12 0 1.47144e-12 0 1.50856e-12 0 1.54626e-12 0 1.58456e-12 0 1.62099e-12 0 1.65795e-12 0 1.69543e-12 0 1.73089e-12 0 1.7668e-12 0 1.80317e-12 0 1.84001e-12 0 1.87463e-12 0 1.90964e-12 0 1.94506e-12 0 1.98088e-12 0 2.0143e-12 0 2.05089e-12 0 2.08503e-12 0 2.11951e-12 0 2.15434e-12 0 2.18657e-12 0 2.22206e-12 0 2.2549e-12 0 2.28803e-12 0 2.32451e-12 0
143.051 1.12155e-14 1.12155e-14 4.36421e-24 3.89122e-10 1.70257e-07 1.25936e-24 0 6.02765e-21 0 9.23513e-18 0 3.91746e-16 1.2028e-15 1.51119e-15 2.99134e-15 3.13517e-15 5.14843e-15 5.12787e-15 7.55345e-15 7.39782e-15 1.0162e-14 2.15856e-14 2.52563e-14 5.70514e-14 6.08259e-14 9.6764e-14 9.96412e-14 1.3798e-13 1.39909e-13 1.80124e-13 1.80877e-13 2.22857e-13 2.22104e-13 2.65439e-13 2.63399e-13 3.07714e-13 3.04631e-13 3.503e-13 3.45658e-13 3.91837e-13 3.86432e-13 4.3374e-13 4.26965e-13 4.74492e-13 4.67195e-13 5.15594e-13 5.07085e-13 5.56744e-13 5.46658e-13 5.96446e-13 5.85861e-13 6.36743e-13 6.24794e-13 6.76203e-13 6.63348e-13 7.14547e-13 7.01618e-13 7.52897e-13 7.39487e-13 7.92567e-13 7.7707e-13 8.30599e-13 8.14273e-13 8.68264e-13 8.5124e-13 9.05442e-13 8.87891e-13 9.42017e-13 9.24072e-13 9.79524e-13 9.60094e-13 1.01459e-12 9.95865e-13 1.05044e-12 1.03133e-12 1.08709e-12 1.06652e-12 1.12273e-12 1.10142e-12 1.15726e-12 1.13604e-12 1.19245e-12 1.17039e-12 1.22831e-12 1.20445e-12 1.26288e-12 0 1.29609e-12 0 1.32984e-12 0 1.36412e-12 0 1.39688e-12 0 1.43011e-12 0 1.46383e-12 0 1.49588e-12 0 1.52835e-12 0 1.56125e-12 0 1.59234e-12 0 1.6238e-12 0 1.65563e-12 0 1.68784e-12 0 1.71808e-12 0 1.74865e-12 0 1.77954e-12 0 1.81075e-12 0 1.83985e-12 0 1.87169e-12 0 1.90136e-12 0 1.93131e-12 0 1.96155e-12 0 1.9895e-12 0 2.02026e-12 0 2.04871e-12 0 2.07739e-12 0 2.10894e-12 0
150.394 1.02694e-14 1.02694e-14 3.58728e-24 3.49319e-10 1.53252e-07 4.45482e-24 0 1.40979e-20 0 1.50984e-17 0 5.33371e-16 1.40902e-15 1.92628e-15 3.43236e-15 3.85647e-15 5.82275e-15 6.15794e-15 8.45151e-15 8.72638e-15 1.12708e-14 2.4166e-14 2.72005e-14 6.09161e-14 6.3458e-14 1.00696e-13 1.01976e-13 1.41131e-13 1.41239e-13 1.8187e-13 1.80668e-13 2.22708e-13 2.19942e-13 2.63025e-13 2.58951e-13 3.02744e-13 2.97626e-13 3.42492e-13 3.3587e-13 3.81037e-13 3.73675e-13 4.19725e-13 4.11075e-13 4.5718e-13 4.48035e-13 4.94801e-13 4.84539e-13 5.32325e-13 5.20622e-13 5.68404e-13 5.5625e-13 6.04906e-13 5.91525e-13 6.40546e-13 6.26356e-13 6.75084e-13 6.6084e-13 7.0954e-13 6.94877e-13 7.45096e-13 7.28578e-13 7.79104e-13 7.61865e-13 8.12714e-13 7.94871e-13 8.45822e-13 8.27531e-13 8.78331e-13 8.59701e-13 9.11607e-13 8.91682e-13 9.42664e-13 9.23386e-13 9.74367e-13 9.5477e-13 1.00672e-12 9.85854e-13 1.03814e-12 1.01665e-12 1.06853e-12 1.04714e-12 1.09946e-12 1.07736e-12 1.13093e-12 1.10728e-12 1.16125e-12 0 1.19032e-12 0 1.21983e-12 0 1.24977e-12 0 1.27835e-12 0 1.30732e-12 0 1.33667e-12 0 1.36455e-12 0 1.39276e-12 0 1.42132e-12 0 1.44828e-12 0 1.47554e-12 0 1.50309e-12 0 1.53095e-12 0 1.55708e-12 0 1.58348e-12 0 1.61013e-12 0 1.63704e-12 0 1.66211e-12 0 1.68951e-12 0 1.71504e-12 0 1.74079e-12 0 1.76675e-12 0 1.79075e-12 0 1.81714e-12 0 1.84153e-12 0 1.8661e-12 0 1.89311e-12 0
158.114 9.38582e-15 9.38582e-15 2.9793e-24 3.17426e-10 1.40819e-07 1.45463e-23 0 3.10582e-20 0 2.36606e-17 0 7.02331e-16 1.61481e-15 2.38235e-15 3.8553e-15 4.61063e-15 6.44888e-15 7.19592e-15 9.2627e-15 1.00253e-14 1.22473e-14 2.64175e-14 2.87222e-14 6.36595e-14 6.49717e-14 1.02691e-13 1.02489e-13 1.41589e-13 1.40086e-13 1.80232e-13 1.77372e-13 2.18551e-13 2.14148e-13 2.5605e-13 2.50382e-13 2.92724e-13 2.86061e-13 3.29195e-13 3.21136e-13 3.64371e-13 3.55628e-13 3.99508e-13 3.89596e-13 4.33379e-13 4.23024e-13 4.67269e-13 4.55917e-13 5.0095e-13 4.8832e-13 5.33229e-13 5.20212e-13 5.6579e-13 5.51697e-13 5.97492e-13 5.82701e-13 6.28136e-13 6.13319e-13 6.58635e-13 6.43469e-13 6.90035e-13 6.73255e-13 7.20003e-13 7.02613e-13 7.49561e-13 7.31666e-13 7.78622e-13 7.6036e-13 8.07106e-13 7.88565e-13 8.36213e-13 8.16566e-13 8.63334e-13 8.44278e-13 8.90977e-13 8.71668e-13 9.19144e-13 8.98758e-13 9.46456e-13 9.25556e-13 9.72845e-13 9.52056e-13 9.99664e-13 9.7828e-13 1.02692e-12 1.00421e-12 1.05313e-12 0 1.07825e-12 0 1.10371e-12 0 1.12952e-12 0 1.15413e-12 0 1.17904e-12 0 1.20427e-12 0 1.22819e-12 0 1.25239e-12 0 1.27686e-12 0 1.29994e-12 0 1.32326e-12 0 1.34681e-12 0 1.3706e-12 0 1.3929e-12 0 1.41541e-12 0 1.43812e-12 0 1.46103e-12 0 1.48236e-12 0 1.50566e-12 0 1.52735e-12 0 1.54921e-12 0 1.57124e-12 0 1.59159e-12 0 1.61396e-12 0 1.63461e-12 0 1.65541e-12 0 1.67826e-12 0
166.23 8.59782e-15 8.59782e-15 2.51205e-24 2.92172e-10 1.29975e-07 4.41926e-23 0 6.48962e-20 0 3.57575e-17 0 8.99478e-16 1.81956e-15 2.87448e-15 4.2599e-15 5.38665e-15 7.02859e-15 8.22645e-15 9.99257e-15 1.12771e-14 1.31024e-14 2.83453e-14 2.98814e-14 6.54434e-14 6.56005e-14 1.03147e-13 1.01642e-13 1.40023e-13 1.37172e-13 1.76172e-13 1.71985e-13 2.11651e-13 2.05999e-13 2.46085e-13 2.39253e-13 2.79528e-13 2.71785e-13 3.1259e-13 3.03586e-13 3.44314e-13 3.34705e-13 3.7586e-13 3.65216e-13 4.06145e-13 3.95125e-13 4.36338e-13 4.2445e-13 4.66242e-13 4.53244e-13 4.94815e-13 4.815e-13 5.23556e-13 5.09318e-13 5.51465e-13 5.3664e-13 5.78378e-13 5.63558e-13 6.05103e-13 5.90004e-13 6.32558e-13 6.16077e-13 6.58709e-13 6.41723e-13 6.84452e-13 6.67056e-13 7.09718e-13 6.92031e-13 7.34441e-13 7.16532e-13 7.59662e-13 7.40824e-13 7.83128e-13 7.64829e-13 8.0701e-13 7.88519e-13 8.31311e-13 8.11917e-13 8.54843e-13 8.35033e-13 8.77549e-13 8.57862e-13 9.00598e-13 8.80425e-13 9.2399e-13 9.02712e-13 9.46466e-13 0 9.67976e-13 0 9.8976e-13 0 1.01182e-12 0 1.03283e-12 0 1.05408e-12 0 1.07558e-12 0 1.09595e-12 0 1.11653e-12 0 1.13733e-12 0 1.15693e-12 0 1.17672e-12 0 1.19669e-12 0 1.21685e-12 0 1.23573e-12 0 1.25477e-12 0 1.27397e-12 0 1.29333e-12 0 1.31133e-12 0 1.331e-12 0 1.34928e-12 0 1.36771e-12 0 1.38626e-12 0 1.40339e-12 0 1.4222e-12 0 1.43957e-12 0 1.45704e-12 0 1.47623e-12 0
174.763 7.81421e-15 7.81421e-15 2.07552e-24 2.65609e-10 1.19284e-07 1.2411e-22 0 1.2766e-19 0 5.16854e-17 0 1.11074e-15 1.99712e-15 3.35391e-15 4.58725e-15 6.09539e-15 7.46805e-15 9.11853e-15 1.05117e-14 1.23092e-14 1.3671e-14 2.95811e-14 3.03415e-14 6.55754e-14 6.47051e-14 1.01102e-13 9.85348e-14 1.35236e-13 1.31359e-13 1.68278e-13 1.63151e-13 2.00394e-13 1.93932e-13 2.31318e-13 2.23804e-13 2.61159e-13 2.52844e-13 2.90494e-13 2.81081e-13 3.18506e-13 3.08582e-13 3.46241e-13 3.35434e-13 3.72766e-13 3.61657e-13 3.99119e-13 3.87281e-13 4.25138e-13 4.12364e-13 4.49927e-13 4.36907e-13 4.74795e-13 4.61007e-13 4.98884e-13 4.84619e-13 5.22061e-13 5.0783e-13 5.45027e-13 5.30585e-13 5.68573e-13 5.52975e-13 5.90957e-13 5.74956e-13 6.12953e-13 5.96632e-13 6.34506e-13 6.17963e-13 6.55561e-13 6.38853e-13 6.77009e-13 6.59537e-13 6.96935e-13 6.79947e-13 7.17188e-13 7.00063e-13 7.37768e-13 7.19904e-13 7.57671e-13 7.39481e-13 7.76853e-13 7.58791e-13 7.96303e-13 7.77855e-13 8.16018e-13 7.96664e-13 8.34942e-13 0 8.53034e-13 0 8.71338e-13 0 8.89854e-13 0 9.07475e-13 0 9.25284e-13 0 9.43279e-13 0 9.6032e-13 0 9.77524e-13 0 9.94892e-13 0 1.01125e-12 0 1.02775e-12 0 1.04439e-12 0 1.06117e-12 0 1.07688e-12 0 1.09272e-12 0 1.10867e-12 0 1.12475e-12 0 1.13969e-12 0 1.156e-12 0 1.17116e-12 0 1.18642e-12 0 1.20178e-12 0 1.21596e-12 0 1.23152e-12 0 1.24587e-12 0 1.26031e-12 0 1.27616e-12 0
183.733 7.06222e-15 7.06222e-15 1.69508e-24 2.40021e-10 1.0906e-07 3.24032e-22 0 2.37557e-19 0 7.17434e-17 0 1.32735e-15 2.14173e-15 3.79755e-15 4.82861e-15 6.70345e-15 7.75884e-15 9.83316e-15 1.08147e-14 1.30813e-14 1.39535e-14 3.01231e-14 3.01585e-14 6.42474e-14 6.25312e-14 9.70047e-14 9.36481e-14 1.27951e-13 1.23382e-13 1.57552e-13 1.51862e-13 1.86059e-13 1.79198e-13 2.13307e-13 2.05539e-13 2.39438e-13 2.30996e-13 2.64991e-13 2.55621e-13 2.8928e-13 2.79498e-13 3.13232e-13 3.02719e-13 3.36058e-13 3.25315e-13 3.58661e-13 3.47324e-13 3.80912e-13 3.68805e-13 4.02052e-13 3.89768e-13 4.23208e-13 4.103e-13 4.43654e-13 4.30371e-13 4.63283e-13 4.50058e-13 4.82695e-13 4.69321e-13 5.0256e-13 4.88238e-13 5.21411e-13 5.06777e-13 5.39903e-13 5.25027e-13 5.57995e-13 5.4296e-13 5.75643e-13 5.60489e-13 5.93594e-13 5.77827e-13 6.10249e-13 5.94911e-13 6.27156e-13 6.11727e-13 6.44315e-13 6.28293e-13 6.60889e-13 6.44619e-13 6.76846e-13 6.60704e-13 6.93007e-13 6.76566e-13 7.09372e-13 6.92199e-13 7.25063e-13 0 7.40051e-13 0 7.552e-13 0 7.70511e-13 0 7.85069e-13 0 7.99769e-13 0 8.14612e-13 0 8.28656e-13 0 8.42825e-13 0 8.57117e-13 0 8.70568e-13 0 8.84127e-13 0 8.97793e-13 0 9.11566e-13 0 9.2445e-13 0 9.37427e-13 0 9.50494e-13 0 9.63654e-13 0 9.75881e-13 0 9.89215e-13 0 1.0016e-12 0 1.01407e-12 0 1.02661e-12 0 1.03818e-12 0 1.05087e-12 0 1.06256e-12 0 1.07433e-12 0 1.08723e-12 0
