# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 213090 3.63723
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 6.95929e-22 6.95929e-22 5.09412e-30 7.31989e-09 0 2.01535e-28 5.52242e-23 7.20286e-24 5.54654e-22 8.90387e-21 5.50416e-21 3.13819e-19 2.75188e-20 1.10134e-18 5.50334e-20 2.14082e-18 8.25444e-20 3.33253e-18 1.10051e-19 4.61689e-18 1.37554e-19 1.16503e-17 2.75012e-19 2.57311e-17 5.49643e-19 3.85842e-17 8.23895e-19 5.02472e-17 1.09777e-18 6.09955e-17 1.37127e-18 7.07997e-17 1.64438e-18 8.00184e-17 1.91714e-18 8.87617e-17 2.19338e-18 9.69555e-17 2.46588e-18 1.04672e-16 2.738e-18 1.12049e-16 3.00973e-18 1.1909e-16 3.28112e-18 1.26021e-16 3.55212e-18 1.3259e-16 3.82278e-18 1.38846e-16 4.09306e-18 1.44963e-16 4.36298e-18 1.50915e-16 4.63255e-18 1.56677e-16 4.90176e-18 1.62105e-16 5.17062e-18 1.67655e-16 5.43915e-18 1.7283e-16 5.70731e-18 1.78109e-16 5.97512e-18 1.83234e-16 6.24262e-18 1.88059e-16 6.50974e-18 1.92966e-16 6.77655e-18 1.97548e-16 7.04299e-18 2.022e-16 7.30914e-18 2.06642e-16 7.57494e-18 2.11147e-16 7.84042e-18 2.15428e-16 8.10552e-18 2.19763e-16 8.37034e-18 2.24155e-16 8.63484e-18 2.28304e-16 8.89899e-18 2.322e-16 9.16282e-18 2.36291e-16 9.42635e-18 2.40119e-16 9.68955e-18 2.44142e-16 9.95243e-18 2.47894e-16 1.0215e-17 2.51682e-16 1.04773e-17 2.55506e-16 1.07392e-17 2.59044e-16 1.10008e-17 2.62776e-16 1.12622e-17 2.66376e-16 1.15232e-17 2.69842e-16 1.17839e-17 2.73504e-16 1.20443e-17 2.76859e-16 1.23044e-17 2.8024e-16 1.25642e-17 2.83647e-16 1.28238e-17 2.8708e-16 1.30829e-17 2.90192e-16 1.33419e-17 2.93674e-16 1.36005e-17 2.96829e-16 1.38588e-17 3.00006e-16 1.41169e-17 3.03204e-16 1.43746e-17 3.06065e-16 1.46321e-17 3.09303e-16 1.48893e-17 3.12198e-16 1.51461e-17 3.15476e-16 1.54027e-17 3.18408e-16 1.5659e-17 3.21356e-16 1.59151e-17
28.8297 6.06034e-22 6.06034e-22 4.16146e-30 6.8667e-09 0 6.91525e-28 4.89278e-23 1.48135e-23 4.91395e-22 1.2935e-20 4.87608e-21 3.83118e-19 2.43784e-20 1.26461e-18 4.87524e-20 2.37973e-18 7.31226e-20 3.6253e-18 9.7488e-20 4.94325e-18 1.2185e-19 1.19235e-17 2.43599e-19 2.53382e-17 4.86795e-19 3.72545e-17 7.29592e-19 4.78982e-17 9.71993e-19 5.76007e-17 1.214e-18 6.63788e-17 1.4556e-18 7.45795e-17 1.69683e-18 8.23155e-17 1.94127e-18 8.95322e-17 2.18216e-18 9.63017e-17 2.42268e-18 1.02752e-16 2.66278e-18 1.08889e-16 2.90252e-18 1.14913e-16 3.14186e-18 1.20608e-16 3.38084e-18 1.2602e-16 3.61943e-18 1.313e-16 3.85765e-18 1.36428e-16 4.0955e-18 1.41382e-16 4.33298e-18 1.46042e-16 4.57009e-18 1.50799e-16 4.80687e-18 1.55228e-16 5.04326e-18 1.59739e-16 5.27929e-18 1.64113e-16 5.515e-18 1.68225e-16 5.75031e-18 1.72403e-16 5.9853e-18 1.76299e-16 6.21992e-18 1.8025e-16 6.45423e-18 1.84019e-16 6.68818e-18 1.87838e-16 6.9218e-18 1.91462e-16 7.15503e-18 1.95131e-16 7.38797e-18 1.98842e-16 7.62057e-18 2.02346e-16 7.85283e-18 2.05634e-16 8.08475e-18 2.09083e-16 8.31636e-18 2.12308e-16 8.54764e-18 2.15695e-16 8.77858e-18 2.18851e-16 9.0092e-18 2.22035e-16 9.23954e-18 2.25248e-16 9.46951e-18 2.28217e-16 9.69918e-18 2.31348e-16 9.92856e-18 2.34367e-16 1.01576e-17 2.37271e-16 1.03863e-17 2.40336e-16 1.06147e-17 2.43144e-16 1.08428e-17 2.45972e-16 1.10706e-17 2.4882e-16 1.12981e-17 2.51688e-16 1.15253e-17 2.54286e-16 1.17522e-17 2.57192e-16 1.19788e-17 2.59825e-16 1.22051e-17 2.62473e-16 1.24311e-17 2.65138e-16 1.26568e-17 2.67521e-16 1.28822e-17 2.70217e-16 1.31073e-17 2.72626e-16 1.33321e-17 2.75353e-16 1.35566e-17 2.7779e-16 1.37809e-17 2.80241e-16 1.40049e-17
30.3095 5.31827e-22 5.31827e-22 3.3913e-30 6.3767e-09 0 2.20913e-27 4.35781e-23 2.90819e-23 4.37651e-22 1.82445e-20 4.34248e-21 4.5799e-19 2.17103e-20 1.42615e-18 4.34161e-20 2.60219e-18 6.51177e-20 3.88364e-18 8.68145e-20 5.21603e-18 1.08507e-19 1.20531e-17 2.16909e-19 2.46921e-17 4.33393e-19 3.56324e-17 6.49458e-19 4.52588e-17 8.65106e-19 5.39439e-17 1.08034e-18 6.17409e-17 1.29515e-18 6.89805e-17 1.50957e-18 7.57751e-17 1.72695e-18 8.20863e-17 1.94097e-18 8.79845e-17 2.1546e-18 9.3586e-17 2.3678e-18 9.89007e-17 2.58062e-18 1.04103e-16 2.79303e-18 1.0901e-16 3.00506e-18 1.13663e-16 3.21668e-18 1.18193e-16 3.42793e-18 1.22585e-16 3.63879e-18 1.26821e-16 3.84926e-18 1.30798e-16 4.05936e-18 1.34853e-16 4.26911e-18 1.38622e-16 4.47845e-18 1.42457e-16 4.68743e-18 1.46169e-16 4.89608e-18 1.49656e-16 5.10432e-18 1.53194e-16 5.31222e-18 1.5649e-16 5.51974e-18 1.59829e-16 5.72695e-18 1.63011e-16 5.93378e-18 1.66232e-16 6.14027e-18 1.69286e-16 6.34637e-18 1.72375e-16 6.55217e-18 1.75497e-16 6.75762e-18 1.78442e-16 6.96272e-18 1.81203e-16 7.16747e-18 1.84098e-16 7.3719e-18 1.86802e-16 7.57599e-18 1.89641e-16 7.77975e-18 1.92283e-16 7.98316e-18 1.94948e-16 8.1863e-18 1.97635e-16 8.38906e-18 2.00117e-16 8.59151e-18 2.02732e-16 8.79367e-18 2.05252e-16 8.99546e-18 2.07675e-16 9.19693e-18 2.10231e-16 9.39813e-18 2.12571e-16 9.59897e-18 2.14926e-16 9.7995e-18 2.17297e-16 9.99977e-18 2.19683e-16 1.01997e-17 2.21844e-16 1.03993e-17 2.24259e-16 1.05987e-17 2.26446e-16 1.07976e-17 2.28646e-16 1.09964e-17 2.30858e-16 1.11948e-17 2.32835e-16 1.13929e-17 2.3507e-16 1.15907e-17 2.37068e-16 1.17882e-17 2.39327e-16 1.19855e-17 2.41346e-16 1.21824e-17 2.43375e-16 1.23791e-17
31.8653 4.63902e-22 4.63902e-22 2.77416e-30 5.98006e-09 0 6.50602e-27 3.84718e-23 5.39003e-23 3.86357e-22 2.46897e-20 3.83324e-21 5.29547e-19 1.91641e-20 1.56005e-18 3.83235e-20 2.76422e-18 5.74785e-20 4.0457e-18 7.66287e-20 5.35614e-18 9.57748e-20 1.18825e-17 1.91439e-19 2.35097e-17 3.82438e-19 3.33294e-17 5.73003e-19 4.18479e-17 7.63136e-19 4.94586e-17 9.52839e-19 5.62413e-17 1.14211e-18 6.25026e-17 1.33097e-18 6.83508e-17 1.52254e-18 7.37608e-17 1.71095e-18 7.87991e-17 1.89895e-18 8.35693e-17 2.08652e-18 8.80829e-17 2.2737e-18 9.24904e-17 2.46046e-18 9.66381e-17 2.64684e-18 1.00562e-16 2.8328e-18 1.04377e-16 3.01837e-18 1.08068e-16 3.20355e-18 1.11622e-16 3.38833e-18 1.14955e-16 3.57273e-18 1.18347e-16 3.75678e-18 1.21497e-16 3.94042e-18 1.24697e-16 4.12368e-18 1.27791e-16 4.30661e-18 1.30694e-16 4.48913e-18 1.33636e-16 4.6713e-18 1.36374e-16 4.85309e-18 1.39146e-16 5.03455e-18 1.41784e-16 5.21564e-18 1.44452e-16 5.39639e-18 1.46981e-16 5.57674e-18 1.49535e-16 5.75678e-18 1.52115e-16 5.93648e-18 1.54547e-16 6.11581e-18 1.56825e-16 6.29481e-18 1.59212e-16 6.47348e-18 1.61441e-16 6.6518e-18 1.63778e-16 6.82979e-18 1.65952e-16 7.00744e-18 1.68144e-16 7.1848e-18 1.70352e-16 7.36179e-18 1.72391e-16 7.53847e-18 1.74537e-16 7.71485e-18 1.76605e-16 7.89087e-18 1.78592e-16 8.06657e-18 1.80687e-16 8.24199e-18 1.82603e-16 8.41706e-18 1.84532e-16 8.59182e-18 1.86472e-16 8.76631e-18 1.88423e-16 8.94044e-18 1.9019e-16 9.11431e-18 1.92164e-16 9.28788e-18 1.9395e-16 9.46108e-18 1.95746e-16 9.63407e-18 1.97551e-16 9.80668e-18 1.99163e-16 9.97905e-18 2.00986e-16 1.01511e-17 2.02615e-16 1.03228e-17 2.04455e-16 1.04943e-17 2.061e-16 1.06655e-17 2.07751e-16 1.08365e-17
33.5009 4.11759e-22 4.11759e-22 2.28148e-30 5.5408e-09 0 1.81494e-26 3.44522e-23 9.67904e-23 3.45978e-22 3.28731e-20 3.43235e-21 6.07064e-19 1.71596e-20 1.69658e-18 3.43143e-20 2.92344e-18 5.14644e-20 4.20006e-18 6.86095e-20 5.48504e-18 8.57503e-20 1.1706e-17 1.71385e-19 2.24077e-17 3.42309e-19 3.12366e-17 5.12779e-19 3.87934e-17 6.82799e-19 4.54827e-17 8.52371e-19 5.1403e-17 1.0215e-18 5.68384e-17 1.19019e-18 6.18921e-17 1.36137e-18 6.65492e-17 1.52956e-18 7.0872e-17 1.69733e-18 7.4953e-17 1.86465e-18 7.88045e-17 2.03157e-18 8.25567e-17 2.19805e-18 8.60803e-17 2.36414e-18 8.94076e-17 2.5298e-18 9.26361e-17 2.69506e-18 9.57549e-17 2.85992e-18 9.87538e-17 3.02437e-18 1.01561e-16 3.18843e-18 1.04415e-16 3.35212e-18 1.07062e-16 3.5154e-18 1.09748e-16 3.6783e-18 1.12342e-16 3.84084e-18 1.14773e-16 4.00298e-18 1.17235e-16 4.16476e-18 1.19523e-16 4.32615e-18 1.21838e-16 4.4872e-18 1.24039e-16 4.64788e-18 1.26264e-16 4.8082e-18 1.2837e-16 4.96813e-18 1.30496e-16 5.12774e-18 1.32641e-16 5.287e-18 1.34662e-16 5.44589e-18 1.36555e-16 5.60444e-18 1.38535e-16 5.76265e-18 1.40384e-16 5.92053e-18 1.42321e-16 6.07805e-18 1.44122e-16 6.23524e-18 1.45937e-16 6.39214e-18 1.47764e-16 6.54865e-18 1.4945e-16 6.70486e-18 1.51224e-16 6.86076e-18 1.52932e-16 7.0163e-18 1.54572e-16 7.17153e-18 1.56301e-16 7.32647e-18 1.57882e-16 7.48105e-18 1.59472e-16 7.63533e-18 1.6107e-16 7.78933e-18 1.62678e-16 7.94297e-18 1.64132e-16 8.09635e-18 1.65756e-16 8.24943e-18 1.67226e-16 8.40214e-18 1.68702e-16 8.55463e-18 1.70186e-16 8.70676e-18 1.71511e-16 8.85863e-18 1.73008e-16 9.01021e-18 1.74345e-16 9.16143e-18 1.75856e-16 9.31242e-18 1.77205e-16 9.46315e-18 1.78559e-16 9.61357e-18
35.2205 3.63214e-22 3.63214e-22 1.87039e-30 5.14956e-09 0 4.70027e-26 3.05575e-23 1.64865e-22 3.06857e-22 4.21272e-20 3.04399e-21 6.74746e-19 1.52177e-20 1.79354e-18 3.04305e-20 3.00964e-18 4.56385e-20 4.24829e-18 6.08413e-20 5.47647e-18 7.60396e-20 1.12655e-17 1.5196e-19 2.08984e-17 3.03444e-19 2.86711e-17 4.54461e-19 3.52397e-17 6.05014e-19 4.10036e-17 7.55107e-19 4.60717e-17 9.04742e-19 5.07008e-17 1.05394e-18 5.49864e-17 1.20539e-18 5.89213e-17 1.35403e-18 6.25624e-17 1.50224e-18 6.59906e-17 1.65e-18 6.92181e-17 1.79735e-18 7.23554e-17 1.94426e-18 7.52957e-17 2.09076e-18 7.80673e-17 2.23683e-18 8.0752e-17 2.3825e-18 8.33416e-17 2.52776e-18 8.58279e-17 2.67261e-18 8.81526e-17 2.81707e-18 9.05129e-17 2.96115e-18 9.26991e-17 3.10482e-18 9.4915e-17 3.2481e-18 9.70531e-17 3.39103e-18 9.90548e-17 3.53354e-18 1.0108e-16 3.6757e-18 1.0296e-16 3.81747e-18 1.04861e-16 3.9589e-18 1.06667e-16 4.09996e-18 1.08491e-16 4.24066e-18 1.10216e-16 4.38096e-18 1.11956e-16 4.52095e-18 1.13711e-16 4.66058e-18 1.15363e-16 4.79986e-18 1.16909e-16 4.93878e-18 1.18526e-16 5.07738e-18 1.20035e-16 5.21563e-18 1.21614e-16 5.35355e-18 1.23082e-16 5.49112e-18 1.2456e-16 5.6284e-18 1.26047e-16 5.76531e-18 1.27419e-16 5.90191e-18 1.28862e-16 6.03821e-18 1.3025e-16 6.17415e-18 1.31583e-16 6.30978e-18 1.32987e-16 6.44512e-18 1.3427e-16 6.58011e-18 1.3556e-16 6.71481e-18 1.36856e-16 6.84923e-18 1.38159e-16 6.98329e-18 1.39338e-16 7.1171e-18 1.40653e-16 7.2506e-18 1.41843e-16 7.38376e-18 1.43038e-16 7.51668e-18 1.44239e-16 7.64925e-18 1.4531e-16 7.78158e-18 1.46521e-16 7.91361e-18 1.47601e-16 8.04529e-18 1.48821e-16 8.17675e-18 1.49911e-16 8.30794e-18 1.51004e-16 8.43884e-18
37.0284 3.20556e-22 3.20556e-22 1.52908e-30 4.7701e-09 0 1.14146e-25 2.70196e-23 2.68773e-22 2.7132e-22 5.2394e-20 2.69124e-21 7.32939e-19 1.34539e-20 1.85755e-18 2.69027e-20 3.03948e-18 4.03467e-20 4.21909e-18 5.37854e-20 5.37215e-18 6.72194e-20 1.06714e-17 1.34316e-19 1.92159e-17 2.68146e-19 2.59668e-17 4.01496e-19 3.16037e-17 5.34374e-19 3.65094e-17 6.66783e-19 4.07964e-17 7.98726e-19 4.46931e-17 9.30222e-19 4.82861e-17 1.06375e-18 5.15739e-17 1.19465e-18 5.46072e-17 1.32512e-18 5.74559e-17 1.45513e-18 6.01317e-17 1.58473e-18 6.27274e-17 1.71388e-18 6.51556e-17 1.84263e-18 6.74404e-17 1.97094e-18 6.96503e-17 2.09885e-18 7.17787e-17 2.22635e-18 7.38196e-17 2.35344e-18 7.57253e-17 2.48013e-18 7.7658e-17 2.60645e-18 7.94462e-17 2.73236e-18 8.12568e-17 2.85788e-18 8.3002e-17 2.98305e-18 8.46344e-17 3.10781e-18 8.62841e-17 3.23221e-18 8.78153e-17 3.35623e-18 8.93611e-17 3.47991e-18 9.08292e-17 3.60321e-18 9.23103e-17 3.72617e-18 9.37105e-17 3.84874e-18 9.5122e-17 3.97099e-18 9.65448e-17 4.09289e-18 9.78829e-17 4.21443e-18 9.91341e-17 4.33564e-18 1.00442e-16 4.45651e-18 1.01662e-16 4.57705e-18 1.02939e-16 4.69726e-18 1.04124e-16 4.81713e-18 1.05317e-16 4.93671e-18 1.06517e-16 5.05593e-18 1.07624e-16 5.17484e-18 1.08787e-16 5.29346e-18 1.09905e-16 5.41173e-18 1.10978e-16 5.52969e-18 1.12109e-16 5.64737e-18 1.13141e-16 5.76471e-18 1.14179e-16 5.88176e-18 1.15221e-16 5.99854e-18 1.16268e-16 6.11498e-18 1.17215e-16 6.23115e-18 1.18272e-16 6.34704e-18 1.19227e-16 6.46259e-18 1.20186e-16 6.57791e-18 1.21149e-16 6.69289e-18 1.22008e-16 6.80763e-18 1.22978e-16 6.92208e-18 1.23844e-16 7.0362e-18 1.24822e-16 7.1501e-18 1.25694e-16 7.26373e-18 1.2657e-16 7.37709e-18
38.9291 2.85171e-22 2.85171e-22 1.24687e-30 4.37236e-09 0 2.62719e-25 2.39924e-23 4.23432e-22 2.40912e-22 6.38089e-20 2.38941e-21 7.84796e-19 1.19447e-20 1.90088e-18 2.38843e-20 3.03677e-18 3.58188e-20 4.14874e-18 4.77479e-20 5.22106e-18 5.96723e-20 1.0033e-17 1.19219e-19 1.75635e-17 2.37939e-19 2.33961e-17 3.56168e-19 2.82112e-17 4.73914e-19 3.23693e-17 5.91183e-19 3.5982e-17 7.07978e-19 3.92507e-17 8.24318e-19 4.22533e-17 9.42489e-19 4.49921e-17 1.0582e-18 4.7512e-17 1.17347e-18 4.98727e-17 1.28828e-18 5.20856e-17 1.40267e-18 5.4228e-17 1.51662e-18 5.62285e-17 1.63016e-18 5.81081e-17 1.74327e-18 5.99233e-17 1.85596e-18 6.16691e-17 1.96825e-18 6.33411e-17 2.08013e-18 6.49005e-17 2.19161e-18 6.64803e-17 2.30272e-18 6.79404e-17 2.41342e-18 6.94174e-17 2.52373e-18 7.08398e-17 2.63369e-18 7.2169e-17 2.74325e-18 7.35111e-17 2.85245e-18 7.47559e-17 2.96127e-18 7.60117e-17 3.06976e-18 7.72035e-17 3.17788e-18 7.84049e-17 3.28564e-18 7.954e-17 3.39303e-18 8.06835e-17 3.50011e-18 8.18354e-17 3.60683e-18 8.29181e-17 3.71321e-18 8.393e-17 3.81925e-18 8.49875e-17 3.92497e-18 8.59726e-17 4.03036e-18 8.70033e-17 4.13542e-18 8.79602e-17 4.24016e-18 8.89225e-17 4.3446e-18 8.989e-17 4.4487e-18 9.07816e-17 4.55249e-18 9.17184e-17 4.656e-18 9.2619e-17 4.75916e-18 9.34828e-17 4.86203e-18 9.4392e-17 4.96462e-18 9.52224e-17 5.06688e-18 9.60564e-17 5.16886e-18 9.6894e-17 5.27056e-18 9.77352e-17 5.37194e-18 9.84954e-17 5.47307e-18 9.93435e-17 5.57391e-18 1.0011e-16 5.67443e-18 1.00879e-16 5.77473e-18 1.01651e-16 5.87469e-18 1.0234e-16 5.97442e-18 1.03118e-16 6.07387e-18 1.03811e-16 6.17301e-18 1.04594e-16 6.27192e-18 1.05293e-16 6.37058e-18 1.05994e-16 6.46897e-18
40.9273 2.51888e-22 2.51888e-22 1.01721e-30 4.03833e-09 0 5.66184e-25 2.10716e-23 6.36293e-22 2.11574e-22 7.50615e-20 2.09823e-21 8.16818e-19 1.04889e-20 1.89506e-18 2.09724e-20 2.95938e-18 3.1451e-20 3.98233e-18 4.19241e-20 4.95621e-18 5.23923e-20 9.22908e-18 1.04657e-19 1.57299e-17 2.0881e-19 2.0671e-17 3.12468e-19 2.47068e-17 4.15639e-19 2.81666e-17 5.18331e-19 3.11562e-17 6.20548e-19 3.38496e-17 7.22309e-19 3.6315e-17 8.25698e-19 3.85569e-17 9.26809e-19 4.06143e-17 1.02748e-18 4.25376e-17 1.12769e-18 4.43367e-17 1.22749e-18 4.60754e-17 1.32685e-18 4.76962e-17 1.4258e-18 4.92168e-17 1.52433e-18 5.06833e-17 1.62245e-18 5.20921e-17 1.72017e-18 5.34395e-17 1.81749e-18 5.4695e-17 1.91441e-18 5.59655e-17 2.01097e-18 5.71386e-17 2.10713e-18 5.83242e-17 2.20292e-18 5.94649e-17 2.29835e-18 6.05301e-17 2.3934e-18 6.16048e-17 2.48809e-18 6.26008e-17 2.58242e-18 6.36049e-17 2.67642e-18 6.45572e-17 2.77006e-18 6.55166e-17 2.86335e-18 6.64224e-17 2.95629e-18 6.73344e-17 3.04891e-18 6.82526e-17 3.1412e-18 6.91152e-17 3.23316e-18 6.99209e-17 3.32479e-18 7.07624e-17 3.4161e-18 7.1546e-17 3.5071e-18 7.23655e-17 3.59778e-18 7.31259e-17 3.68815e-18 7.38903e-17 3.77823e-18 7.46585e-17 3.86798e-18 7.5366e-17 3.95745e-18 7.61092e-17 4.04663e-18 7.68234e-17 4.13549e-18 7.75081e-17 4.22406e-18 7.82285e-17 4.31236e-18 7.88862e-17 4.40035e-18 7.95466e-17 4.48807e-18 8.02096e-17 4.57553e-18 8.08752e-17 4.66268e-18 8.14765e-17 4.74958e-18 8.21471e-17 4.83622e-18 8.27529e-17 4.92254e-18 8.33608e-17 5.00866e-18 8.39708e-17 5.09445e-18 8.45148e-17 5.18003e-18 8.51287e-17 5.26534e-18 8.56762e-17 5.35035e-18 8.62941e-17 5.43515e-18 8.68451e-17 5.51971e-18 8.73977e-17 5.60401e-18
43.0281 2.2508e-22 2.2508e-22 8.37261e-31 3.71984e-09 0 1.16743e-24 1.8649e-23 9.31074e-22 1.87239e-22 8.70164e-20 1.85671e-21 8.42862e-19 9.28122e-21 1.87709e-18 1.85571e-20 2.86867e-18 2.78278e-20 3.80526e-18 3.7093e-20 4.68612e-18 4.63532e-20 8.46967e-18 9.25769e-20 1.40746e-17 1.84641e-19 1.82598e-17 2.76203e-19 2.16439e-17 3.67274e-19 2.45252e-17 4.5786e-19 2.70022e-17 5.4797e-19 2.92249e-17 6.3762e-19 3.12526e-17 7.28723e-19 3.30913e-17 8.17699e-19 3.47747e-17 9.06235e-19 3.6345e-17 9.94319e-19 3.78112e-17 1.08199e-18 3.92257e-17 1.16922e-18 4.05424e-17 1.25604e-18 4.17759e-17 1.34245e-18 4.2964e-17 1.42846e-18 4.41039e-17 1.51407e-18 4.51931e-17 1.59928e-18 4.62068e-17 1.68411e-18 4.72317e-17 1.76858e-18 4.81773e-17 1.85265e-18 4.9132e-17 1.93636e-18 5.00499e-17 2.01972e-18 5.09063e-17 2.1027e-18 5.17698e-17 2.18535e-18 5.25694e-17 2.26763e-18 5.33751e-17 2.34958e-18 5.41387e-17 2.43119e-18 5.49075e-17 2.51247e-18 5.5633e-17 2.5934e-18 5.63631e-17 2.67402e-18 5.70977e-17 2.75431e-18 5.77874e-17 2.83429e-18 5.84313e-17 2.91395e-18 5.91036e-17 2.9933e-18 5.97293e-17 3.07235e-18 6.03833e-17 3.15109e-18 6.099e-17 3.22953e-18 6.15995e-17 3.30769e-18 6.22119e-17 3.38554e-18 6.27756e-17 3.46311e-18 6.33676e-17 3.5404e-18 6.39362e-17 3.61739e-18 6.44812e-17 3.6941e-18 6.50544e-17 3.77055e-18 6.55775e-17 3.84671e-18 6.61026e-17 3.9226e-18 6.66295e-17 3.99825e-18 6.71584e-17 4.0736e-18 6.7636e-17 4.14871e-18 6.81685e-17 4.22357e-18 6.86494e-17 4.29813e-18 6.91319e-17 4.37249e-18 6.96158e-17 4.44655e-18 7.00473e-17 4.52039e-18 7.05341e-17 4.59399e-18 7.09682e-17 4.6673e-18 7.14579e-17 4.74041e-18 7.18945e-17 4.81329e-18 7.23322e-17 4.88592e-18
45.2368 2.00662e-22 2.00662e-22 6.86919e-31 3.42327e-09 0 2.27755e-24 1.64026e-23 1.31082e-21 1.64672e-22 9.81662e-20 1.63276e-21 8.51249e-19 8.16147e-21 1.8235e-18 1.63175e-20 2.73021e-18 2.44684e-20 3.57261e-18 3.26137e-20 4.35581e-18 4.0754e-20 7.65322e-18 8.13773e-20 1.24167e-17 1.62238e-19 1.59145e-17 2.42594e-19 1.87162e-17 3.22458e-19 2.10863e-17 4.01837e-19 2.31142e-17 4.80741e-19 2.4927e-17 5.59189e-19 2.65757e-17 6.38919e-19 2.80667e-17 7.16678e-19 2.94288e-17 7.94001e-19 3.06968e-17 8.7088e-19 3.18787e-17 9.47346e-19 3.30172e-17 1.02339e-18 3.40753e-17 1.09903e-18 3.50653e-17 1.17426e-18 3.60178e-17 1.2491e-18 3.69307e-17 1.32355e-18 3.7802e-17 1.39762e-18 3.86122e-17 1.47131e-18 3.94306e-17 1.54465e-18 4.01849e-17 1.61761e-18 4.09461e-17 1.69021e-18 4.16772e-17 1.76248e-18 4.23589e-17 1.83438e-18 4.30458e-17 1.90595e-18 4.36816e-17 1.97717e-18 4.43216e-17 2.04808e-18 4.4928e-17 2.11866e-18 4.55381e-17 2.18892e-18 4.61136e-17 2.25884e-18 4.66923e-17 2.32847e-18 4.72744e-17 2.39778e-18 4.78206e-17 2.46679e-18 4.83304e-17 2.5355e-18 4.88623e-17 2.60391e-18 4.93572e-17 2.67203e-18 4.98743e-17 2.73986e-18 5.03537e-17 2.8074e-18 5.08352e-17 2.87468e-18 5.13188e-17 2.94166e-18 5.17638e-17 3.00837e-18 5.22309e-17 3.07483e-18 5.26795e-17 3.14099e-18 5.31092e-17 3.20689e-18 5.35611e-17 3.27255e-18 5.39733e-17 3.33792e-18 5.43869e-17 3.40305e-18 5.4802e-17 3.46794e-18 5.52184e-17 3.53255e-18 5.55943e-17 3.59695e-18 5.60133e-17 3.66109e-18 5.63916e-17 3.72497e-18 5.6771e-17 3.78865e-18 5.71515e-17 3.85205e-18 5.74907e-17 3.91524e-18 5.78733e-17 3.9782e-18 5.82143e-17 4.0409e-18 5.85989e-17 4.10341e-18 5.89418e-17 4.1657e-18 5.92855e-17 4.22776e-18
