# 0.00012292 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 4.49926e-05 2.27615e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.01215e-07 3.98726e-08 1.61342e-07 0.801841 0.656132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.18862e-07 3.98726e-08 1.78989e-07 0.817819 0.681295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.2812e-07 3.98726e-08 1.88248e-07 0.825213 0.684183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.24277e-07 3.98726e-08 1.84405e-07 0.822217 0.665299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.1873e-07 3.98726e-08 1.78857e-07 0.817708 0.649781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.2121e-07 3.98726e-08 1.81337e-07 0.819752 0.658207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.05421e-07 1.88639e-08 1.86557e-07 0.90817 0.677904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.06214e-07 2.11165e-08 1.85098e-07 0.897599 0.69179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.89479e-07 2.73179e-08 1.62161e-07 0.855826 0.69026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.84958e-07 2.67511e-08 1.58207e-07 0.855367 0.659149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.64501e-07 1.66593e-08 1.47842e-07 0.898728 0.608302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.52918e-07 1.38927e-08 1.39026e-07 0.90915 0.571602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.47334e-07 1.28831e-08 1.34451e-07 0.912558 0.551393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.43537e-07 1.31807e-08 1.30357e-07 0.908172 0.548483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0
4.52368 1.37536e-07 1.40996e-08 1.23437e-07 0.897485 0.558953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.46506e-44 0 8.26766e-44 0 1.26117e-43 0 1.91978e-43 0 2.90069e-43 0 4.2039e-43 0 6.31986e-43 0 9.09443e-43 0 1.30601e-42 0 1.87073e-42 0 2.67368e-42 0
4.75588 1.26706e-07 1.47647e-08 1.11941e-07 0.883473 0.574359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.76441e-44 0 8.26766e-44 0 1.38729e-43 0 2.35418e-43 0 3.93765e-43 0 6.30584e-43 0 1.00473e-42 0 1.59468e-42 0 2.52094e-42 0 3.96708e-42 0 5.97233e-42 0 8.9627e-42 0 1.34076e-41 0 1.99951e-41 0 2.97257e-41 0 4.40582e-41 0 6.26184e-41 0 9.22797e-41 0 1.30489e-40 0 1.84084e-40 0 2.59085e-40 0 3.63797e-40 0
5 1.11479e-07 1.45211e-08 9.69577e-08 0.869741 0.583183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 5.88545e-44 0 1.17709e-43 0 2.21405e-43 0 4.17587e-43 0 7.79122e-43 0 1.38168e-42 0 2.54336e-42 0 4.26555e-42 0 7.42828e-42 0 1.23314e-41 0 2.03693e-41 0 3.34826e-41 0 5.47726e-41 0 8.56432e-41 0 1.3339e-40 0 2.06949e-40 0 3.19849e-40 0 4.92481e-40 0 7.26753e-40 0 1.06921e-39 0 1.56831e-39 0 2.29357e-39 0 3.34438e-39 0 4.86247e-39 0 6.79326e-39 0 9.82343e-39 0 1.3658e-38 0 1.89466e-38 0 2.62246e-38 0 3.62183e-38 0
5.25665 9.48633e-08 1.33604e-08 8.15029e-08 0.859161 0.57559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 9.3887e-44 0 2.11596e-43 0 4.69435e-43 0 1.03416e-42 0 2.14959e-42 0 4.22772e-42 0 8.24664e-42 0 1.59454e-41 0 2.92829e-41 0 5.33937e-41 0 9.667e-41 0 1.66717e-40 0 2.97864e-40 0 4.87227e-40 0 8.25806e-40 0 1.33732e-39 0 2.15551e-39 0 3.45821e-39 0 5.52289e-39 0 8.44928e-39 0 1.28781e-38 0 1.95561e-38 0 2.95891e-38 0 4.4609e-38 0 6.45906e-38 0 9.32522e-38 0 1.34248e-37 0 1.92719e-37 0 2.75887e-37 0 3.93855e-37 0 5.41337e-37 0 7.68833e-37 0 1.05188e-36 0 1.43606e-36 0 1.9564e-36 0 2.65969e-36 0
5.52648 7.96638e-08 1.17363e-08 6.79274e-08 0.852677 0.548693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 3.78351e-44 0 1.16308e-43 0 3.29305e-43 0 8.70206e-43 0 2.158e-42 0 5.26888e-42 0 1.21016e-41 0 2.62183e-41 0 5.61486e-41 0 1.18888e-40 0 2.38431e-40 0 4.53834e-40 0 8.56691e-40 0 1.60404e-39 0 2.85966e-39 0 5.06345e-39 0 8.90556e-39 0 1.49553e-38 0 2.59734e-38 0 4.14771e-38 0 6.8512e-38 0 1.08369e-37 0 1.70646e-37 0 2.6753e-37 0 4.176e-37 0 6.25747e-37 0 9.34316e-37 0 1.39016e-36 0 2.06127e-36 0 3.04594e-36 0 4.33132e-36 0 6.14218e-36 0 8.68647e-36 0 1.22517e-35 0 1.72343e-35 0 2.41798e-35 0 3.27219e-35 0 4.5684e-35 0 6.15535e-35 0 8.27669e-35 0 1.11067e-34 0 1.48746e-34 0
5.81015 6.69587e-08 1.01039e-08 5.68548e-08 0.849102 0.507101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.50325e-44 0 1.38729e-43 0 5.03066e-43 0 1.67876e-42 0 4.95079e-42 0 1.42764e-41 0 3.8453e-41 0 9.70553e-41 0 2.30252e-40 0 5.3819e-40 0 1.18702e-39 0 2.47652e-39 0 5.11005e-39 0 1.04308e-38 0 2.02202e-38 0 3.72967e-38 0 6.82537e-38 0 1.23942e-37 0 2.14812e-37 0 3.69892e-37 0 6.32874e-37 0 1.03623e-36 0 1.75181e-36 0 2.73428e-36 0 4.40717e-36 0 6.81668e-36 0 1.04988e-35 0 1.6102e-35 0 2.45939e-35 0 3.61318e-35 0 5.29035e-35 0 7.72024e-35 0 1.12292e-34 0 1.628e-34 0 2.27556e-34 0 3.17237e-34 0 4.41119e-34 0 6.1181e-34 0 8.46407e-34 0 1.16804e-33 0 1.5575e-33 0 2.13933e-33 0 2.84082e-33 0 3.76504e-33 0 4.98037e-33 0 6.5755e-33 0
6.10839 5.6746e-08 8.85808e-09 4.78879e-08 0.8439 0.458257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.48416e-44 0 2.45227e-43 0 1.14066e-42 0 4.58645e-42 0 1.69109e-41 0 5.74967e-41 0 1.81081e-40 0 5.06555e-40 0 1.38726e-39 0 3.56006e-39 0 8.58836e-39 0 1.95332e-38 0 4.38029e-38 0 9.29512e-38 0 1.87087e-37 0 3.72621e-37 0 7.34562e-37 0 1.37867e-36 0 2.46812e-36 0 4.38538e-36 0 7.7348e-36 0 1.30505e-35 0 2.18837e-35 0 3.64734e-35 0 5.82991e-35 0 9.60634e-35 0 1.46714e-34 0 2.3103e-34 0 3.49811e-34 0 5.27522e-34 0 7.92345e-34 0 1.18544e-33 0 1.70917e-33 0 2.45638e-33 0 3.51907e-33 0 5.02574e-33 0 7.15535e-33 0 9.83929e-33 0 1.34963e-32 0 1.8467e-32 0 2.5207e-32 0 3.43243e-32 0 4.66283e-32 0 6.13084e-32 0 8.29161e-32 0 1.08591e-31 0 1.41953e-31 0 1.85227e-31 0 2.41258e-31 0
6.42193 4.8394e-08 7.69405e-09 4.07e-08 0.841012 0.41113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.28919e-43 0 9.57087e-43 0 5.64023e-42 0 2.82614e-41 0 1.21949e-40 0 4.58056e-40 0 1.58483e-39 0 5.07578e-39 0 1.51151e-38 0 4.02116e-38 0 1.04838e-37 0 2.56942e-37 0 5.93766e-37 0 1.29735e-36 0 2.79679e-36 0 5.72083e-36 0 1.1128e-35 0 2.14304e-35 0 4.08695e-35 0 7.43846e-35 0 1.29431e-34 0 2.23611e-34 0 3.8362e-34 0 6.30941e-34 0 1.03162e-33 0 1.67704e-33 0 2.6199e-33 0 4.213e-33 0 6.30271e-33 0 9.7072e-33 0 1.44033e-32 0 2.12892e-32 0 3.13478e-32 0 4.59865e-32 0 6.51296e-32 0 9.19597e-32 0 1.29451e-31 0 1.81687e-31 0 2.54251e-31 0 3.44224e-31 0 4.64934e-31 0 6.26504e-31 0 8.4227e-31 0 1.12976e-30 0 1.51195e-30 0 1.96157e-30 0 2.61409e-30 0 3.37874e-30 0 4.3594e-30 0 5.61493e-30 0 7.21966e-30 0
6.75157 4.12881e-08 7.02703e-09 3.4261e-08 0.829805 0.364989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.66755e-43 0 1.9394e-42 0 1.57828e-41 0 1.06461e-40 0 5.75262e-40 0 2.66453e-39 0 1.07054e-38 0 3.76948e-38 0 1.22751e-37 0 3.71419e-37 0 1.04866e-36 0 2.65967e-36 0 6.61725e-36 0 1.55233e-35 0 3.44353e-35 0 7.24221e-35 0 1.50379e-34 0 2.97038e-34 0 5.59321e-34 0 1.04323e-33 0 1.92779e-33 0 3.40757e-33 0 5.77107e-33 0 9.70769e-33 0 1.62211e-32 0 2.60386e-32 0 4.15647e-32 0 6.59849e-32 0 1.00862e-31 0 1.58475e-31 0 2.32463e-31 0 3.50561e-31 0 5.1023e-31 0 7.39907e-31 0 1.0691e-30 0 1.53928e-30 0 2.14331e-30 0 2.97571e-30 0 4.11954e-30 0 5.68692e-30 0 7.82873e-30 0 1.04435e-29 0 1.39002e-29 0 1.84599e-29 0 2.44615e-29 0 3.23437e-29 0 4.2674e-29 0 5.4665e-29 0 7.18352e-29 0 9.16916e-29 0 1.16842e-28 0 1.48645e-28 0 1.88796e-28 0
7.09813 3.59132e-08 6.68852e-09 2.92247e-08 0.813759 0.32468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.88545e-44 0 1.41811e-42 0 2.07406e-41 0 2.13549e-40 0 1.56924e-39 0 9.64285e-39 0 4.79853e-38 0 2.06233e-37 0 7.74197e-37 0 2.56354e-36 0 7.88044e-36 0 2.25898e-35 0 6.06279e-35 0 1.46937e-34 0 3.49667e-34 0 7.86834e-34 0 1.67883e-33 0 3.40495e-33 0 6.82237e-33 0 1.30355e-32 0 2.37988e-32 0 4.30583e-32 0 7.72177e-32 0 1.32747e-31 0 2.1911e-31 0 3.59332e-31 0 5.85563e-31 0 9.18493e-31 0 1.43307e-30 0 2.22426e-30 0 3.3302e-30 0 5.11827e-30 0 7.36875e-30 0 1.08916e-29 0 1.55645e-29 0 2.21649e-29 0 3.14561e-29 0 4.44912e-29 0 6.09569e-29 0 8.32856e-29 0 1.13483e-28 0 1.54214e-28 0 2.09007e-28 0 2.74919e-28 0 3.60842e-28 0 4.72618e-28 0 6.17722e-28 0 8.05709e-28 0 1.04876e-27 0 1.3273e-27 0 1.7211e-27 0 2.17082e-27 0 2.73371e-27 0 3.43715e-27 0 4.3149e-27 0
7.46248 3.03311e-08 5.54272e-09 2.47884e-08 0.81726 0.28807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.59748e-43 0 6.63515e-42 0 1.36101e-40 0 1.7458e-39 0 1.6041e-38 0 1.06939e-37 0 6.01383e-37 0 2.76712e-36 0 1.10754e-35 0 3.89767e-35 0 1.21732e-34 0 3.54245e-34 0 9.64573e-34 0 2.46696e-33 0 5.72599e-33 0 1.30614e-32 0 2.82502e-32 0 5.80866e-32 0 1.13811e-31 0 2.20431e-31 0 4.08071e-31 0 7.23438e-31 0 1.27154e-30 0 2.21618e-30 0 3.71042e-30 0 5.97637e-30 0 9.5671e-30 0 1.52231e-29 0 2.33594e-29 0 3.56631e-29 0 5.41774e-29 0 7.95324e-29 0 1.19697e-28 0 1.69288e-28 0 2.45493e-28 0 3.44758e-28 0 4.82557e-28 0 6.73231e-28 0 9.36228e-28 0 1.26315e-27 0 1.69974e-27 0 2.28131e-27 0 3.05403e-27 0 4.07815e-27 0 5.29292e-27 0 6.85553e-27 0 8.8616e-27 0 1.14319e-26 0 1.47187e-26 0 1.89137e-26 0 2.36634e-26 0 3.02973e-26 0 3.77832e-26 0 4.70477e-26 0 5.84966e-26 0 7.26239e-26 0
7.84553 2.59753e-08 5.1802e-09 2.07951e-08 0.800572 0.258226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12997e-43 0 1.8818e-41 0 6.51895e-40 0 1.1537e-38 0 1.30653e-37 0 1.07728e-36 0 6.54644e-36 0 3.38379e-35 0 1.44516e-34 0 5.40555e-34 0 1.78897e-33 0 5.28514e-33 0 1.45984e-32 0 3.78527e-32 0 9.24723e-32 0 2.0599e-31 0 4.51336e-31 0 9.40098e-31 0 1.86614e-30 0 3.53827e-30 0 6.63533e-30 0 1.19197e-29 0 2.0549e-29 0 3.51367e-29 0 5.96014e-29 0 9.73075e-29 0 1.53127e-28 0 2.39563e-28 0 3.72644e-28 0 5.59979e-28 0 8.37449e-28 0 1.24649e-27 0 1.79588e-27 0 2.6494e-27 0 3.68418e-27 0 5.24654e-27 0 7.24681e-27 0 9.97818e-27 0 1.36964e-26 0 1.87427e-26 0 2.49203e-26 0 3.30512e-26 0 4.37269e-26 0 5.77101e-26 0 7.59819e-26 0 9.73674e-26 0 1.2453e-25 0 1.58966e-25 0 2.02539e-25 0 2.57574e-25 0 3.26957e-25 0 4.04614e-25 0 5.11832e-25 0 6.31453e-25 0 7.77913e-25 0 9.56983e-25 0 1.17562e-24 0
8.24824 2.18211e-08 4.46533e-09 1.73557e-08 0.795366 0.23072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 2.24306e-41 0 1.59549e-39 0 4.64872e-38 0 7.15022e-37 0 7.1926e-36 0 5.3501e-35 0 2.97698e-34 0 1.42018e-33 0 5.6503e-33 0 1.98163e-32 0 6.186e-32 0 1.73338e-31 0 4.55615e-31 0 1.12768e-30 0 2.63732e-30 0 5.64955e-30 0 1.19134e-29 0 2.39414e-29 0 4.59602e-29 0 8.44625e-29 0 1.53604e-28 0 2.68154e-28 0 4.50155e-28 0 7.49821e-28 0 1.2395e-27 0 1.9758e-27 0 3.04114e-27 0 4.65493e-27 0 7.08631e-27 0 1.04391e-26 0 1.53079e-26 0 2.23467e-26 0 3.16269e-26 0 4.57807e-26 0 6.26447e-26 0 8.7684e-26 0 1.19219e-25 0 1.6161e-25 0 2.18427e-25 0 2.94362e-25 0 3.85977e-25 0 5.04904e-25 0 6.58924e-25 0 8.57936e-25 0 1.1145e-24 0 1.411e-24 0 1.78307e-24 0 2.24917e-24 0 2.83198e-24 0 3.55948e-24 0 4.46599e-24 0 5.46952e-24 0 6.83993e-24 0 8.35241e-24 0 1.01854e-23 0 1.24039e-23 0 1.50855e-23 0
8.67162 1.85796e-08 4.15679e-09 1.44228e-08 0.776272 0.206854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.7688e-42 0 1.99706e-39 0 1.15349e-37 0 2.85071e-36 0 3.83694e-35 0 3.44828e-34 0 2.32557e-33 0 1.19e-32 0 5.25999e-32 0 1.95629e-31 0 6.45323e-31 0 1.90558e-30 0 5.07764e-30 0 1.27314e-29 0 3.01472e-29 0 6.76406e-29 0 1.39607e-28 0 2.83862e-28 0 5.51344e-28 0 1.02524e-27 0 1.82896e-27 0 3.23044e-27 0 5.4882e-27 0 8.98302e-27 0 1.45948e-26 0 2.35413e-26 0 3.6681e-26 0 5.52827e-26 0 8.2878e-26 0 1.23605e-25 0 1.78675e-25 0 2.57157e-25 0 3.68532e-25 0 5.12807e-25 0 7.29017e-25 0 9.82402e-25 0 1.35268e-24 0 1.81178e-24 0 2.41979e-24 0 3.22277e-24 0 4.28032e-24 0 5.53875e-24 0 7.15094e-24 0 9.2118e-24 0 1.18404e-23 0 1.51861e-23 0 1.90059e-23 0 2.37449e-23 0 2.96141e-23 0 3.68707e-23 0 4.58278e-23 0 5.68656e-23 0 6.89578e-23 0 8.52992e-23 0 1.0315e-22 0 1.24574e-22 0 1.50256e-22 0 1.81001e-22 0
