# 2.37137e-07 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 1677.08 5.45746
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
70.9813 1.77698e-17 1.77698e-17 9.50198e-28 5.34725e-11 3.72017e-09 2.51667e-32 2.48274e-20 8.62417e-26 2.48273e-19 2.72439e-21 2.48273e-18 4.62461e-19 1.24136e-17 2.80128e-18 2.48267e-17 7.31081e-18 3.72396e-17 1.39179e-17 4.96522e-17 2.23635e-17 6.20656e-17 8.77293e-17 1.24131e-16 2.97171e-16 2.48264e-16 5.70784e-16 3.72394e-16 8.83168e-16 4.96511e-16 1.22453e-15 6.20613e-16 1.58181e-15 7.44703e-16 1.95595e-15 8.6877e-16 2.34158e-15 9.92818e-16 2.73396e-15 1.11684e-15 3.13236e-15 1.24084e-15 3.5403e-15 1.36481e-15 3.94412e-15 1.48875e-15 4.35848e-15 1.61267e-15 4.77159e-15 1.73654e-15 5.18691e-15 1.8604e-15 5.6099e-15 1.98422e-15 6.0285e-15 2.10801e-15 6.44912e-15 2.23176e-15 6.86938e-15 2.35549e-15 7.28687e-15 2.47917e-15 7.71088e-15 2.60282e-15 8.1404e-15 2.72644e-15 8.56176e-15 2.85e-15 8.97256e-15 2.97354e-15 9.3974e-15 3.09705e-15 9.80869e-15 3.22052e-15 1.02328e-14 3.34395e-15 1.06403e-14 3.46734e-15 1.10593e-14 3.59069e-15 1.14899e-14 3.714e-15 1.19004e-14 3.83728e-15 1.23212e-14 3.96051e-15 1.27189e-14 4.0837e-15 1.31428e-14 4.20686e-15 1.35414e-14 4.32997e-15 1.39665e-14 4.45305e-15 1.43643e-14 4.57608e-15 1.477e-14 4.69907e-15 1.51837e-14 4.82202e-15 1.56054e-14 4.94493e-15 1.59959e-14 5.0678e-15 1.63931e-14 5.1906e-15 1.67972e-14 5.31338e-15 1.72081e-14 5.43612e-15 1.7626e-14 5.55883e-15 1.80081e-14 5.68148e-15 1.84176e-14 5.8041e-15 1.88115e-14 5.92667e-15 1.92111e-14 6.0492e-15 1.95939e-14 6.17169e-15 2.00049e-14 6.29413e-15 2.03752e-14 6.41653e-15 2.07973e-14 6.5389e-15 2.11776e-14 6.66121e-15 2.15626e-14 6.78348e-15 2.19524e-14 6.90572e-15 2.2347e-14 7.0279e-15 2.27464e-14 7.15005e-15 2.31252e-14 7.27215e-15 2.35083e-14 7.3942e-15
74.6248 1.5523e-17 1.5523e-17 7.76787e-28 5.00411e-11 -2.07209e-09 1.74812e-31 2.09407e-20 2.87343e-25 2.09404e-19 5.47351e-21 2.09404e-18 7.2311e-19 1.04701e-17 4.01136e-18 2.09395e-17 9.98989e-18 3.14087e-17 1.84297e-17 4.18773e-17 2.89352e-17 5.23466e-17 1.06182e-16 1.04689e-16 3.38882e-16 2.09366e-16 6.30493e-16 3.14027e-16 9.54999e-16 4.18663e-16 1.30319e-15 5.23274e-16 1.66254e-15 6.27861e-16 2.0346e-15 7.32417e-16 2.41447e-15 8.36943e-16 2.79787e-15 9.41432e-16 3.18441e-15 1.04589e-15 3.57773e-15 1.15032e-15 3.96492e-15 1.2547e-15 4.36022e-15 1.35906e-15 4.75251e-15 1.46336e-15 5.14524e-15 1.56764e-15 5.54366e-15 1.67187e-15 5.93652e-15 1.77607e-15 6.32994e-15 1.88023e-15 6.72178e-15 1.98434e-15 7.10989e-15 2.08842e-15 7.50297e-15 2.19245e-15 7.90009e-15 2.29644e-15 8.28868e-15 2.40038e-15 8.66664e-15 2.50428e-15 9.05665e-15 2.60815e-15 9.43341e-15 2.71197e-15 9.82107e-15 2.81575e-15 1.01929e-14 2.91948e-15 1.05744e-14 3.02317e-15 1.09659e-14 3.12681e-15 1.13384e-14 3.23041e-15 1.17195e-14 3.33397e-15 1.20792e-14 3.43748e-15 1.2462e-14 3.54095e-15 1.28215e-14 3.64437e-15 1.32041e-14 3.74775e-15 1.35618e-14 3.85108e-15 1.39261e-14 3.95437e-15 1.4297e-14 4.05761e-15 1.46747e-14 4.16081e-15 1.50239e-14 4.26396e-15 1.53787e-14 4.36704e-15 1.57393e-14 4.4701e-15 1.61055e-14 4.57311e-15 1.64775e-14 4.67608e-15 1.68173e-14 4.77901e-15 1.7181e-14 4.88188e-15 1.75305e-14 4.98471e-15 1.78848e-14 5.0875e-15 1.82238e-14 5.19023e-15 1.85875e-14 5.29293e-15 1.89148e-14 5.39557e-15 1.92876e-14 5.49818e-15 1.96231e-14 5.60073e-15 1.99625e-14 5.70324e-15 2.03058e-14 5.8057e-15 2.06531e-14 5.90812e-15 2.10043e-14 6.01049e-15 2.13371e-14 6.11281e-15 2.16734e-14 6.21509e-15
78.4553 1.3424e-17 1.3424e-17 6.35352e-28 4.73296e-11 8.75869e-10 1.07314e-30 1.74335e-20 8.77013e-25 1.7433e-19 1.03255e-20 1.7433e-18 1.07472e-18 8.71629e-18 5.48347e-18 1.74319e-17 1.3061e-17 2.61471e-17 2.33856e-17 3.48617e-17 3.59165e-17 4.35766e-17 1.23696e-16 8.71467e-17 3.73037e-16 1.74269e-16 6.73331e-16 2.61365e-16 9.9944e-16 3.48429e-16 1.34332e-15 4.35458e-16 1.69352e-15 5.22456e-16 2.05222e-15 6.09414e-16 2.41517e-15 6.96337e-16 2.77867e-15 7.83215e-16 3.14271e-15 8.70058e-16 3.51094e-15 9.56859e-16 3.87151e-15 1.04362e-15 4.23787e-15 1.13034e-15 4.59987e-15 1.217e-15 4.96081e-15 1.30363e-15 5.32563e-15 1.39022e-15 5.68411e-15 1.47676e-15 6.04197e-15 1.56326e-15 6.39732e-15 1.64971e-15 6.74831e-15 1.73612e-15 7.10284e-15 1.82248e-15 7.46012e-15 1.9088e-15 7.80889e-15 1.99506e-15 8.14736e-15 2.08128e-15 8.49588e-15 2.16746e-15 8.83187e-15 2.25359e-15 9.17692e-15 2.33967e-15 9.50723e-15 2.42571e-15 9.84563e-15 2.5117e-15 1.01922e-14 2.59764e-15 1.05214e-14 2.68353e-15 1.08577e-14 2.76938e-15 1.11746e-14 2.85518e-15 1.15114e-14 2.94094e-15 1.18272e-14 3.02665e-15 1.21629e-14 3.1123e-15 1.24763e-14 3.19792e-15 1.2795e-14 3.28348e-15 1.31192e-14 3.369e-15 1.34488e-14 3.45447e-15 1.37533e-14 3.53989e-15 1.40623e-14 3.62523e-15 1.43759e-14 3.71056e-15 1.46941e-14 3.79584e-15 1.5017e-14 3.88107e-15 1.53116e-14 3.96626e-15 1.56267e-14 4.05139e-15 1.59292e-14 4.13648e-15 1.62355e-14 4.22152e-15 1.65283e-14 4.30651e-15 1.68421e-14 4.39146e-15 1.71243e-14 4.47635e-15 1.74454e-14 4.56121e-15 1.77342e-14 4.64601e-15 1.80261e-14 4.73076e-15 1.83211e-14 4.81548e-15 1.86193e-14 4.90014e-15 1.89206e-14 4.98475e-15 1.92059e-14 5.06932e-15 1.9494e-14 5.15384e-15
82.4824 1.2596e-17 1.2596e-17 5.181e-28 4.11321e-11 3.41493e-09 6.41688e-30 1.57038e-20 2.69779e-24 1.57028e-19 2.00981e-20 1.57027e-18 1.66741e-18 7.8511e-18 7.85682e-18 1.57014e-17 1.79377e-17 2.35512e-17 3.12168e-17 3.14002e-17 4.695e-17 3.92495e-17 1.52223e-16 7.84893e-17 4.34994e-16 1.56943e-16 7.6287e-16 2.3536e-16 1.11075e-15 3.13733e-16 1.47158e-15 3.92063e-16 1.8344e-15 4.70352e-16 2.20226e-15 5.48593e-16 2.5713e-15 6.26789e-16 2.9382e-15 7.04933e-16 3.30332e-15 7.83033e-16 3.67056e-15 8.61082e-16 4.02836e-15 9.39082e-16 4.39026e-15 1.01703e-15 4.74637e-15 1.09493e-15 5.10009e-15 1.17278e-15 5.45636e-15 1.25057e-15 5.8053e-15 1.32832e-15 6.15257e-15 1.40601e-15 6.49644e-15 1.48366e-15 6.83518e-15 1.56125e-15 7.17649e-15 1.63878e-15 7.51961e-15 1.71627e-15 7.85381e-15 1.79369e-15 8.17745e-15 1.87107e-15 8.51003e-15 1.9484e-15 8.83003e-15 2.02567e-15 9.15806e-15 2.10289e-15 9.47154e-15 2.18006e-15 9.79214e-15 2.25718e-15 1.01199e-14 2.33424e-15 1.04308e-14 2.41125e-15 1.0748e-14 2.48821e-15 1.10464e-14 2.56512e-15 1.1363e-14 2.64197e-15 1.16595e-14 2.71877e-15 1.19744e-14 2.79552e-15 1.22679e-14 2.87221e-15 1.2566e-14 2.94885e-15 1.28689e-14 3.02544e-15 1.31766e-14 3.10198e-15 1.34604e-14 3.17846e-15 1.37482e-14 3.25487e-15 1.40399e-14 3.33125e-15 1.43356e-14 3.40757e-15 1.46354e-14 3.48385e-15 1.49086e-14 3.56007e-15 1.52006e-14 3.63624e-15 1.54805e-14 3.71236e-15 1.57638e-14 3.78842e-15 1.60344e-14 3.86444e-15 1.63241e-14 3.9404e-15 1.65844e-14 4.01631e-15 1.68805e-14 4.09217e-15 1.71464e-14 4.16798e-15 1.74151e-14 4.24373e-15 1.76863e-14 4.31944e-15 1.79603e-14 4.39509e-15 1.82369e-14 4.47069e-15 1.84987e-14 4.54624e-15 1.87629e-14 4.62174e-15
86.7162 1.09556e-17 1.09556e-17 4.26029e-28 3.88868e-11 -5.0788e-09 3.20971e-29 1.30775e-20 7.17099e-24 1.30758e-19 3.45678e-20 1.30756e-18 2.31139e-18 6.53749e-18 1.00974e-17 1.30742e-17 2.21424e-17 1.96102e-17 3.75059e-17 2.61455e-17 5.52961e-17 3.26808e-17 1.6928e-16 6.53502e-17 4.59581e-16 1.30657e-16 7.84218e-16 1.95921e-16 1.12113e-15 2.61136e-16 1.46513e-15 3.26303e-16 1.80689e-15 3.91423e-16 2.15004e-15 4.56491e-16 2.49151e-15 5.2151e-16 2.82865e-15 5.86473e-16 3.16214e-15 6.51389e-16 3.49577e-15 7.16252e-16 3.81928e-15 7.81061e-16 4.1451e-15 8.45819e-16 4.46444e-15 9.10516e-16 4.78051e-15 9.75166e-16 5.09779e-15 1.03976e-15 5.40758e-15 1.10431e-15 5.715e-15 1.16879e-15 6.01859e-15 1.23323e-15 6.31691e-15 1.29761e-15 6.61678e-15 1.36194e-15 6.91756e-15 1.42621e-15 7.20988e-15 1.49042e-15 7.49241e-15 1.55458e-15 7.78219e-15 1.6187e-15 8.0605e-15 1.68275e-15 8.3453e-15 1.74676e-15 8.61701e-15 1.8107e-15 8.89445e-15 1.8746e-15 9.17767e-15 1.93844e-15 9.44587e-15 2.00223e-15 9.71911e-15 2.06597e-15 9.97584e-15 2.12965e-15 1.02479e-14 2.19328e-15 1.05024e-14 2.25685e-15 1.07722e-14 2.32037e-15 1.10235e-14 2.38384e-15 1.12784e-14 2.44726e-15 1.15371e-14 2.51062e-15 1.17996e-14 2.57393e-15 1.20415e-14 2.63719e-15 1.22865e-14 2.70037e-15 1.25346e-14 2.76353e-15 1.27859e-14 2.82663e-15 1.30404e-14 2.88968e-15 1.32721e-14 2.95267e-15 1.35195e-14 3.01562e-15 1.37566e-14 3.07851e-15 1.39962e-14 3.14135e-15 1.42249e-14 3.20414e-15 1.44696e-14 3.26688e-15 1.46893e-14 3.32957e-15 1.49389e-14 3.39221e-15 1.5163e-14 3.45479e-15 1.53892e-14 3.51732e-15 1.56174e-14 3.57981e-15 1.58477e-14 3.64224e-15 1.60801e-14 3.70463e-15 1.62999e-14 3.76696e-15 1.65216e-14 3.82924e-15
91.1674 9.46721e-18 9.46721e-18 3.48052e-28 3.6764e-11 -1.66316e-08 1.44674e-28 1.07929e-20 1.77149e-23 1.079e-19 5.64426e-20 1.07897e-18 3.07394e-18 5.39454e-18 1.24959e-17 1.07882e-17 2.63715e-17 1.61812e-17 4.35349e-17 2.15735e-17 6.298e-17 2.69657e-17 1.82558e-16 5.39187e-17 4.72069e-16 1.07789e-16 7.84828e-16 1.61612e-16 1.10265e-15 2.15383e-16 1.42236e-15 2.69102e-16 1.73637e-15 3.22772e-16 2.04877e-15 3.76387e-16 2.35725e-15 4.29951e-16 2.65982e-15 4.83457e-16 2.95741e-15 5.36914e-16 3.25362e-15 5.90315e-16 3.53954e-15 6.43663e-16 3.82634e-15 6.96958e-16 4.10639e-15 7.50191e-16 4.38263e-15 8.03376e-16 4.65905e-15 8.56506e-16 4.92816e-15 9.09582e-16 5.19449e-15 9.62604e-16 5.45683e-15 1.01557e-15 5.714e-15 1.06848e-15 5.97193e-15 1.12134e-15 6.23009e-15 1.17415e-15 6.48048e-15 1.22689e-15 6.72202e-15 1.27959e-15 6.96932e-15 1.33223e-15 7.20643e-15 1.38482e-15 7.44866e-15 1.43735e-15 7.67939e-15 1.48984e-15 7.91464e-15 1.54227e-15 8.15444e-15 1.59464e-15 8.3812e-15 1.64697e-15 8.61191e-15 1.69924e-15 8.8284e-15 1.75145e-15 9.05753e-15 1.80362e-15 9.27161e-15 1.85573e-15 9.49834e-15 1.90779e-15 9.7092e-15 1.9598e-15 9.92296e-15 2.01176e-15 1.01396e-14 2.06366e-15 1.03592e-14 2.11552e-15 1.05614e-14 2.16732e-15 1.0766e-14 2.21905e-15 1.0973e-14 2.27075e-15 1.11824e-14 2.3224e-15 1.13943e-14 2.374e-15 1.15871e-14 2.42555e-15 1.17928e-14 2.47704e-15 1.19897e-14 2.52849e-15 1.21885e-14 2.57989e-15 1.23782e-14 2.63123e-15 1.2581e-14 2.68253e-15 1.27629e-14 2.73378e-15 1.29694e-14 2.78498e-15 1.31547e-14 2.83613e-15 1.33416e-14 2.88722e-15 1.353e-14 2.93828e-15 1.37201e-14 2.98928e-15 1.39118e-14 3.04023e-15 1.40929e-14 3.09114e-15 1.42754e-14 3.142e-15
95.847 8.15305e-18 8.15305e-18 2.83087e-28 3.47216e-11 -8.78601e-09 5.92236e-28 8.85659e-21 4.09288e-23 8.85177e-20 8.7954e-20 8.85121e-19 3.94077e-18 4.42529e-18 1.49596e-17 8.84972e-18 3.04405e-17 1.32735e-17 4.90374e-17 1.76965e-17 6.96732e-17 2.21193e-17 1.9174e-16 4.42251e-17 4.73379e-16 8.83992e-17 7.67773e-16 1.32523e-16 1.06101e-15 1.76593e-16 1.35184e-15 2.20609e-16 1.63439e-15 2.64575e-16 1.91306e-15 3.08485e-16 2.18622e-15 3.52342e-16 2.45249e-15 3.96142e-16 2.71295e-15 4.39892e-16 2.97097e-15 4.83586e-16 3.21897e-15 5.27226e-16 3.46677e-15 5.70813e-16 3.70788e-15 6.1434e-16 3.94496e-15 6.57818e-16 4.18148e-15 7.01242e-16 4.4111e-15 7.44612e-16 4.63777e-15 7.87929e-16 4.86051e-15 8.31192e-16 5.07838e-15 8.74401e-16 5.29642e-15 9.17557e-16 5.51421e-15 9.60661e-16 5.72505e-15 1.0037e-15 5.92808e-15 1.0467e-15 6.13559e-15 1.08964e-15 6.33422e-15 1.13254e-15 6.53684e-15 1.17538e-15 6.72955e-15 1.21817e-15 6.92576e-15 1.2609e-15 7.12547e-15 1.30359e-15 7.31408e-15 1.34622e-15 7.50574e-15 1.3888e-15 7.68537e-15 1.43134e-15 7.87526e-15 1.47382e-15 8.05247e-15 1.51625e-15 8.23995e-15 1.55863e-15 8.41413e-15 1.60096e-15 8.59052e-15 1.64324e-15 8.76914e-15 1.68547e-15 8.94998e-15 1.72765e-15 9.11631e-15 1.76978e-15 9.28449e-15 1.81185e-15 9.45452e-15 1.85388e-15 9.6264e-15 1.89587e-15 9.80013e-15 1.9378e-15 9.95808e-15 1.97969e-15 1.01264e-14 2.02153e-15 1.02875e-14 2.06332e-15 1.045e-14 2.10507e-15 1.06049e-14 2.14677e-15 1.07704e-14 2.18842e-15 1.09188e-14 2.23002e-15 1.10871e-14 2.27157e-15 1.1238e-14 2.31308e-15 1.13901e-14 2.35455e-15 1.15434e-14 2.39596e-15 1.16979e-14 2.43733e-15 1.18536e-14 2.47866e-15 1.20007e-14 2.51994e-15 1.21488e-14 2.56117e-15
100.767 7.2262e-18 7.2262e-18 2.30963e-28 3.19619e-11 -1.01671e-08 2.28419e-27 7.46418e-21 9.16181e-23 7.45626e-20 1.35367e-19 7.45538e-19 5.03752e-18 3.72735e-18 1.79173e-17 7.45384e-18 3.52164e-17 1.11796e-17 5.54261e-17 1.49046e-17 7.74122e-17 1.86295e-17 2.02776e-16 3.72446e-17 4.79066e-16 7.44349e-17 7.58946e-16 1.11572e-16 1.03248e-15 1.48653e-16 1.30014e-15 1.85678e-16 1.55752e-15 2.22651e-16 1.80927e-15 2.59567e-16 2.05435e-15 2.96429e-16 2.29183e-15 3.33232e-16 2.52295e-15 3.69984e-16 2.75086e-15 4.06679e-16 2.96904e-15 4.4332e-16 3.18625e-15 4.79907e-16 3.3969e-15 5.16433e-16 3.60339e-15 5.5291e-16 3.80882e-15 5.89333e-16 4.00774e-15 6.25701e-16 4.20362e-15 6.62016e-16 4.39567e-15 6.98278e-16 4.58313e-15 7.34486e-16 4.77036e-15 7.70641e-16 4.95701e-15 8.06743e-16 5.13738e-15 8.42784e-16 5.31078e-15 8.78781e-16 5.48773e-15 9.14727e-16 5.65684e-15 9.5062e-16 5.82909e-15 9.86462e-16 5.99269e-15 1.02225e-15 6.15905e-15 1.05799e-15 6.32815e-15 1.09368e-15 6.48765e-15 1.12932e-15 6.64954e-15 1.16491e-15 6.80109e-15 1.20044e-15 6.96112e-15 1.23593e-15 7.11031e-15 1.27137e-15 7.26799e-15 1.30676e-15 7.41433e-15 1.3421e-15 7.56239e-15 1.37739e-15 7.71217e-15 1.41263e-15 7.86368e-15 1.44783e-15 8.00291e-15 1.48298e-15 8.14357e-15 1.51806e-15 8.28566e-15 1.55311e-15 8.42918e-15 1.58812e-15 8.57413e-15 1.62307e-15 8.70581e-15 1.65798e-15 8.84606e-15 1.69285e-15 8.98012e-15 1.72766e-15 9.11534e-15 1.76243e-15 9.24412e-15 1.79716e-15 9.38159e-15 1.83184e-15 9.50477e-15 1.86647e-15 9.64443e-15 1.90106e-15 9.76956e-15 1.93561e-15 9.8956e-15 1.9701e-15 1.00226e-14 2.00456e-15 1.01504e-14 2.03897e-15 1.02792e-14 2.07333e-15 1.04008e-14 2.10766e-15 1.05232e-14 2.14193e-15
105.939 6.42688e-18 6.42688e-18 1.88371e-28 2.93098e-11 -1.28134e-09 8.12801e-27 6.3013e-21 1.94304e-22 6.28866e-20 2.01032e-19 6.28731e-19 6.27021e-18 3.14329e-18 2.09622e-17 6.28572e-18 3.98645e-17 9.42743e-18 6.13685e-17 1.25684e-17 8.43263e-17 1.5709e-17 2.10758e-16 3.14031e-17 4.77526e-16 6.27497e-17 7.39803e-16 9.40409e-17 9.91551e-16 1.25275e-16 1.23477e-15 1.56452e-16 1.46638e-15 1.87574e-16 1.69116e-15 2.18639e-16 1.90854e-15 2.4965e-16 2.11802e-15 2.80601e-16 2.32091e-15 3.115e-16 2.52012e-15 3.42343e-16 2.7101e-15 3.73131e-16 2.89859e-15 4.03864e-16 3.0808e-15 4.34538e-16 3.25891e-15 4.65162e-16 3.43564e-15 4.95733e-16 3.60634e-15 5.26249e-16 3.77405e-15 5.56712e-16 3.93813e-15 5.87122e-16 4.09797e-15 6.17479e-16 4.25731e-15 6.47784e-16 4.41588e-15 6.78037e-16 4.56885e-15 7.08231e-16 4.71568e-15 7.3838e-16 4.86528e-15 7.68478e-16 5.00805e-15 7.98526e-16 5.15328e-15 8.28523e-16 5.29103e-15 8.58469e-16 5.43092e-15 8.88366e-16 5.57296e-15 9.18213e-16 5.70676e-15 9.48011e-16 5.84242e-15 9.77761e-16 5.96928e-15 1.00746e-15 6.1031e-15 1.03711e-15 6.22773e-15 1.06672e-15 6.35933e-15 1.09627e-15 6.48134e-15 1.12578e-15 6.60468e-15 1.15524e-15 6.72935e-15 1.18466e-15 6.85534e-15 1.21403e-15 6.97103e-15 1.24335e-15 7.08781e-15 1.27261e-15 7.20569e-15 1.30184e-15 7.32467e-15 1.33102e-15 7.44474e-15 1.36016e-15 7.55373e-15 1.38925e-15 7.66975e-15 1.4183e-15 7.78056e-15 1.44731e-15 7.89227e-15 1.47627e-15 7.99857e-15 1.50518e-15 8.11199e-15 1.53405e-15 8.21355e-15 1.56288e-15 8.32864e-15 1.59167e-15 8.43168e-15 1.62041e-15 8.53541e-15 1.64911e-15 8.63984e-15 1.67777e-15 8.74497e-15 1.70638e-15 8.85079e-15 1.73495e-15 8.95062e-15 1.76348e-15 9.05107e-15 1.79197e-15
111.377 5.72593e-18 5.72593e-18 1.54048e-28 2.69035e-11 2.57296e-09 2.67472e-26 5.32177e-21 3.90843e-22 5.3022e-20 2.88133e-19 5.30015e-19 7.59747e-18 2.64968e-18 2.39464e-17 5.2985e-18 4.41335e-17 7.94659e-18 6.65257e-17 1.05939e-17 9.00072e-17 1.32409e-17 2.1514e-16 2.64666e-17 4.68463e-16 5.2875e-17 7.10537e-16 7.92268e-17 9.38952e-16 1.0552e-16 1.15698e-15 1.31757e-16 1.36269e-15 1.57938e-16 1.56087e-15 1.84061e-16 1.75134e-15 2.1013e-16 1.93392e-15 2.36139e-16 2.10995e-15 2.62097e-16 2.2821e-15 2.87998e-16 2.44567e-15 3.13845e-16 2.60743e-15 3.39638e-16 2.76336e-15 3.65372e-16 2.91535e-15 3.91057e-16 3.06579e-15 4.16689e-16 3.21076e-15 4.42267e-16 3.35289e-15 4.67793e-16 3.49166e-15 4.93268e-16 3.62659e-15 5.1869e-16 3.76087e-15 5.44061e-16 3.89426e-15 5.69382e-16 4.02274e-15 5.94645e-16 4.14588e-15 6.19865e-16 4.27117e-15 6.45035e-16 4.39058e-15 6.70156e-16 4.51188e-15 6.95227e-16 4.6268e-15 7.20249e-16 4.74336e-15 7.45223e-16 4.86158e-15 7.7015e-16 4.97282e-15 7.95029e-16 5.08548e-15 8.19861e-16 5.19073e-15 8.44645e-16 5.30166e-15 8.69384e-16 5.40486e-15 8.94076e-16 5.51374e-15 9.18721e-16 5.6146e-15 9.43321e-16 5.71646e-15 9.67877e-16 5.81935e-15 9.92386e-16 5.92323e-15 1.01685e-15 6.01855e-15 1.04127e-15 6.11471e-15 1.06564e-15 6.21169e-15 1.08997e-15 6.3095e-15 1.11426e-15 6.40814e-15 1.13851e-15 6.49763e-15 1.16271e-15 6.59282e-15 1.18687e-15 6.68368e-15 1.21099e-15 6.77521e-15 1.23506e-15 6.86227e-15 1.2591e-15 6.9551e-15 1.28309e-15 7.03817e-15 1.30704e-15 7.13226e-15 1.33095e-15 7.21645e-15 1.35482e-15 7.30116e-15 1.37865e-15 7.3864e-15 1.40244e-15 7.47216e-15 1.42619e-15 7.55844e-15 1.4499e-15 7.6398e-15 1.47357e-15 7.72162e-15 1.4972e-15
117.094 5.11924e-18 5.11924e-18 1.25569e-28 2.45288e-11 -1.72995e-09 8.18616e-26 4.50695e-21 7.4897e-22 4.4775e-20 3.99988e-19 4.47446e-19 8.98973e-18 2.23679e-18 2.67908e-17 4.47272e-18 4.79251e-17 6.70793e-18 7.081e-17 8.94237e-18 9.44028e-17 1.11764e-17 2.16278e-16 2.23374e-17 4.53498e-16 4.46157e-17 6.74137e-16 6.68367e-17 8.78978e-16 8.89989e-17 1.07228e-15 1.11104e-16 1.25309e-15 1.33153e-16 1.42605e-15 1.55145e-16 1.59132e-15 1.77083e-16 1.74897e-15 1.98962e-16 1.9003e-15 2.20789e-16 2.04772e-15 2.42561e-16 2.18734e-15 2.64278e-16 2.32499e-15 2.85943e-16 2.4573e-15 3.07551e-16 2.58595e-15 3.2911e-16 2.71298e-15 3.50617e-16 2.83513e-15 3.72072e-16 2.95464e-15 3.93475e-16 3.07111e-15 4.14829e-16 3.18416e-15 4.36131e-16 3.29647e-15 4.57384e-16 3.40786e-15 4.78588e-16 3.515e-15 4.99737e-16 3.61753e-15 5.20843e-16 3.72172e-15 5.41901e-16 3.82089e-15 5.62911e-16 3.92151e-15 5.83874e-16 4.01673e-15 6.0479e-16 4.1132e-15 6.25659e-16 4.21094e-15 6.46483e-16 4.30281e-15 6.6726e-16 4.39577e-15 6.87993e-16 4.48253e-15 7.0868e-16 4.57388e-15 7.29324e-16 4.6588e-15 7.49922e-16 4.74831e-15 7.70477e-16 4.83116e-15 7.90988e-16 4.91478e-15 8.11456e-16 4.99916e-15 8.31881e-16 5.08431e-15 8.52264e-16 5.16237e-15 8.72604e-16 5.24106e-15 8.92892e-16 5.32038e-15 9.13149e-16 5.40032e-15 9.33364e-16 5.48089e-15 9.5354e-16 5.55393e-15 9.73673e-16 5.63158e-15 9.93767e-16 5.70566e-15 1.01382e-15 5.78024e-15 1.03383e-15 5.85113e-15 1.05381e-15 5.92668e-15 1.07374e-15 5.99426e-15 1.09364e-15 6.07075e-15 1.1135e-15 6.13916e-15 1.13332e-15 6.20797e-15 1.1531e-15 6.27716e-15 1.17284e-15 6.34674e-15 1.19255e-15 6.41672e-15 1.21222e-15 6.48267e-15 1.23185e-15 6.54897e-15 1.25144e-15
