# 3.3162e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 4.20162e+06 0.0278262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 7.55298e-23 7.55298e-23 2.6e-32 3.44236e-10 0 6.48193e-19 7.25709e-22 1.46354e-18 1.45137e-21 2.92255e-18 2.90254e-21 4.16198e-18 4.35352e-21 5.2299e-18 5.80431e-21 6.16991e-18 7.2549e-21 7.01734e-18 8.70529e-21 7.7922e-18 1.01555e-20 8.4949e-18 1.16055e-20 9.16403e-18 1.30553e-20 9.77448e-18 1.45049e-20 1.03628e-17 1.59544e-20 1.09077e-17 1.74036e-20 1.14367e-17 1.88526e-20 1.19383e-17 2.03015e-20 1.2418e-17 2.17501e-20 1.28824e-17 2.31986e-20 1.33205e-17 2.46468e-20 1.37488e-17 2.60949e-20 1.41567e-17 2.75428e-20 1.45524e-17 2.89905e-20 1.49449e-17 3.04379e-20 1.53136e-17 3.18852e-20 1.56776e-17 3.33323e-20 1.60365e-17 3.47793e-20 1.63688e-17 3.6226e-20 1.67053e-17 3.76725e-20 1.70459e-17 3.91188e-20 1.73581e-17 4.0565e-20 1.76737e-17 4.20109e-20 1.79817e-17 4.34567e-20 1.82704e-17 4.49023e-20 1.85732e-17 4.63476e-20 1.88562e-17 4.77928e-20 1.91417e-17 4.92378e-20 1.94181e-17 5.06826e-20 1.96853e-17 5.21272e-20 1.99663e-17 5.35716e-20 2.02259e-17 5.50159e-20 2.04876e-17 5.64599e-20 2.07271e-17 5.79037e-20
35.2205 6.676e-23 6.676e-23 2.13128e-32 3.19245e-10 0 6.62512e-19 6.41685e-22 1.43779e-18 1.28332e-21 2.77653e-18 2.56643e-21 3.88716e-18 3.84935e-21 4.83121e-18 5.13206e-21 5.65454e-18 6.41456e-21 6.39169e-18 7.69687e-21 7.06203e-18 8.97897e-21 7.66726e-18 1.02609e-20 8.24139e-18 1.15426e-20 8.76347e-18 1.28241e-20 9.26518e-18 1.41054e-20 9.72871e-18 1.53865e-20 1.01777e-17 1.66673e-20 1.06025e-17 1.7948e-20 1.1008e-17 1.92285e-20 1.13999e-17 2.05088e-20 1.1769e-17 2.17889e-20 1.21293e-17 2.30688e-20 1.2472e-17 2.43485e-20 1.2804e-17 2.5628e-20 1.31329e-17 2.69072e-20 1.34415e-17 2.81863e-20 1.37458e-17 2.94652e-20 1.40455e-17 3.07439e-20 1.43229e-17 3.20224e-20 1.46034e-17 3.33007e-20 1.4887e-17 3.45788e-20 1.51468e-17 3.58566e-20 1.54093e-17 3.71343e-20 1.56651e-17 3.84118e-20 1.59048e-17 3.96891e-20 1.6156e-17 4.09662e-20 1.63906e-17 4.22431e-20 1.66271e-17 4.35198e-20 1.6856e-17 4.47963e-20 1.7077e-17 4.60726e-20 1.73093e-17 4.73487e-20 1.75239e-17 4.86246e-20 1.774e-17 4.99003e-20 1.79377e-17 5.11758e-20
37.0284 5.90585e-23 5.90585e-23 1.74217e-32 2.9499e-10 0 6.64803e-19 5.66912e-22 1.3895e-18 1.13377e-21 2.59928e-18 2.26733e-21 3.58061e-18 3.40068e-21 4.4041e-18 4.53383e-21 5.11607e-18 5.66676e-21 5.74937e-18 6.79949e-21 6.32232e-18 7.932e-21 6.83744e-18 9.06431e-21 7.32436e-18 1.01964e-20 7.76579e-18 1.13283e-20 8.18884e-18 1.246e-20 8.57877e-18 1.35915e-20 8.95564e-18 1.47227e-20 9.31157e-18 1.58538e-20 9.65072e-18 1.69846e-20 9.97791e-18 1.81153e-20 1.02856e-17 1.92457e-20 1.05855e-17 2.03759e-20 1.08704e-17 2.1506e-20 1.11461e-17 2.26358e-20 1.14189e-17 2.37654e-20 1.16746e-17 2.48948e-20 1.19265e-17 2.6024e-20 1.21744e-17 2.7153e-20 1.24035e-17 2.82818e-20 1.2635e-17 2.94103e-20 1.28689e-17 3.05387e-20 1.3083e-17 3.16669e-20 1.32991e-17 3.27948e-20 1.35096e-17 3.39226e-20 1.37067e-17 3.50501e-20 1.39131e-17 3.61775e-20 1.41057e-17 3.73046e-20 1.42997e-17 3.84316e-20 1.44874e-17 3.95583e-20 1.46686e-17 4.06848e-20 1.48589e-17 4.18112e-20 1.50346e-17 4.29373e-20 1.52114e-17 4.40632e-20 1.53731e-17 4.51889e-20
38.9291 5.26783e-23 5.26783e-23 1.42054e-32 2.69664e-10 0 6.60441e-19 5.03859e-22 1.33195e-18 1.00766e-21 2.41757e-18 2.01511e-21 3.27961e-18 3.02234e-21 3.99427e-18 4.02936e-21 4.60708e-18 5.03615e-21 5.14885e-18 6.04274e-21 5.63663e-18 7.0491e-21 6.07344e-18 8.05525e-21 6.48496e-18 9.06119e-21 6.85695e-18 1.00669e-20 7.21256e-18 1.10724e-20 7.53959e-18 1.20777e-20 7.85503e-18 1.30828e-20 8.1524e-18 1.40876e-20 8.43528e-18 1.50923e-20 8.70777e-18 1.60967e-20 8.96363e-18 1.71009e-20 9.21275e-18 1.81049e-20 9.44907e-18 1.91087e-20 9.67751e-18 2.01123e-20 9.90329e-18 2.11157e-20 1.01147e-17 2.21188e-20 1.03228e-17 2.31218e-20 1.05273e-17 2.41245e-20 1.07162e-17 2.5127e-20 1.0907e-17 2.61293e-20 1.10995e-17 2.71314e-20 1.12756e-17 2.81333e-20 1.14533e-17 2.9135e-20 1.16262e-17 3.01364e-20 1.1788e-17 3.11377e-20 1.19573e-17 3.21387e-20 1.21152e-17 3.31395e-20 1.22742e-17 3.41401e-20 1.24279e-17 3.51405e-20 1.25762e-17 3.61407e-20 1.27319e-17 3.71407e-20 1.28755e-17 3.81405e-20 1.30199e-17 3.914e-20 1.3152e-17 4.01394e-20
40.9273 4.66776e-23 4.66776e-23 1.15878e-32 2.48252e-10 0 6.40559e-19 4.43656e-22 1.24878e-18 8.87256e-22 2.2027e-18 1.77429e-21 2.94502e-18 2.66111e-21 3.55343e-18 3.5477e-21 4.0711e-18 4.43407e-21 4.52613e-18 5.32023e-21 4.93394e-18 6.20616e-21 5.29778e-18 7.09188e-21 5.63949e-18 7.97737e-21 5.94753e-18 8.86265e-21 6.24132e-18 9.7477e-21 6.51092e-18 1.06325e-20 6.77048e-18 1.15172e-20 7.01475e-18 1.24016e-20 7.24675e-18 1.32857e-20 7.46991e-18 1.41697e-20 7.67918e-18 1.50535e-20 7.88267e-18 1.5937e-20 8.0755e-18 1.68203e-20 8.26169e-18 1.77034e-20 8.44553e-18 1.85863e-20 8.61751e-18 1.94689e-20 8.78661e-18 2.03514e-20 8.95269e-18 2.12336e-20 9.10596e-18 2.21156e-20 9.26062e-18 2.29974e-20 9.41663e-18 2.3879e-20 9.5592e-18 2.47604e-20 9.70289e-18 2.56415e-20 9.84269e-18 2.65225e-20 9.97343e-18 2.74032e-20 1.01101e-17 2.82837e-20 1.02376e-17 2.9164e-20 1.03659e-17 3.00441e-20 1.04898e-17 3.0924e-20 1.06092e-17 3.18036e-20 1.07346e-17 3.2683e-20 1.08502e-17 3.35623e-20 1.09665e-17 3.44413e-20 1.10727e-17 3.53201e-20
43.0281 4.18331e-23 4.18331e-23 9.53721e-33 2.27983e-10 0 6.18099e-19 3.93896e-22 1.16685e-18 7.87735e-22 2.00313e-18 1.57524e-21 2.64162e-18 2.36253e-21 3.1593e-18 3.14959e-21 3.59658e-18 3.93642e-21 3.97887e-18 4.72302e-21 4.32002e-18 5.50941e-21 4.62333e-18 6.29556e-21 4.90735e-18 7.0815e-21 5.16274e-18 7.8672e-21 5.40577e-18 8.65269e-21 5.62836e-18 9.43795e-21 5.84227e-18 1.0223e-20 6.04326e-18 1.10078e-20 6.23388e-18 1.17924e-20 6.41698e-18 1.25768e-20 6.58847e-18 1.33609e-20 6.75504e-18 1.41448e-20 6.9127e-18 1.49285e-20 7.06479e-18 1.5712e-20 7.21482e-18 1.64953e-20 7.35504e-18 1.72783e-20 7.4928e-18 1.80611e-20 7.62799e-18 1.88437e-20 7.75267e-18 1.96261e-20 7.87837e-18 2.04083e-20 8.00509e-18 2.11902e-20 8.12082e-18 2.19719e-20 8.23738e-18 2.27534e-20 8.35072e-18 2.35347e-20 8.45665e-18 2.43157e-20 8.56736e-18 2.50966e-20 8.6705e-18 2.58772e-20 8.77426e-18 2.66576e-20 8.87445e-18 2.74378e-20 8.97099e-18 2.82178e-20 9.07227e-18 2.89975e-20 9.16561e-18 2.9777e-20 9.25941e-18 3.05563e-20 9.34509e-18 3.13354e-20
45.2368 3.74158e-23 3.74158e-23 7.8243e-33 2.09118e-10 0 5.85983e-19 3.47849e-22 1.07299e-18 6.95641e-22 1.7953e-18 1.39105e-21 2.33694e-18 2.08623e-21 2.77167e-18 2.78119e-21 3.13636e-18 3.47591e-21 3.45358e-18 4.17041e-21 3.73553e-18 4.86467e-21 3.98539e-18 5.55871e-21 4.2187e-18 6.25252e-21 4.428e-18 6.94611e-21 4.62676e-18 7.63946e-21 4.80847e-18 8.33259e-21 4.98281e-18 9.0255e-21 5.14636e-18 9.71818e-21 5.30127e-18 1.04106e-20 5.44987e-18 1.11029e-20 5.5889e-18 1.17949e-20 5.72379e-18 1.24866e-20 5.85134e-18 1.31782e-20 5.97427e-18 1.38695e-20 6.09542e-18 1.45606e-20 6.20856e-18 1.52515e-20 6.31962e-18 1.59421e-20 6.42854e-18 1.66326e-20 6.52891e-18 1.73228e-20 6.63004e-18 1.80128e-20 6.73193e-18 1.87025e-20 6.82491e-18 1.93921e-20 6.91852e-18 2.00814e-20 7.00948e-18 2.07705e-20 7.09445e-18 2.14594e-20 7.18321e-18 2.2148e-20 7.26587e-18 2.28364e-20 7.34897e-18 2.35247e-20 7.42918e-18 2.42127e-20 7.50643e-18 2.49004e-20 7.58744e-18 2.5588e-20 7.66206e-18 2.62753e-20 7.73703e-18 2.69624e-20 7.80548e-18 2.76493e-20
47.5588 3.34449e-23 3.34449e-23 6.4004e-33 1.91371e-10 0 5.47023e-19 3.05923e-22 9.73114e-19 6.11788e-22 1.5891e-18 1.22335e-21 2.04324e-18 1.83467e-21 2.40428e-18 2.44576e-21 2.70522e-18 3.05663e-21 2.96573e-18 3.66726e-21 3.19642e-18 4.27766e-21 3.40022e-18 4.88784e-21 3.59005e-18 5.49778e-21 3.75995e-18 6.1075e-21 3.92099e-18 6.71698e-21 4.06796e-18 7.32624e-21 4.20875e-18 7.93527e-21 4.34064e-18 8.54407e-21 4.4654e-18 9.15265e-21 4.58495e-18 9.76099e-21 4.69667e-18 1.03691e-20 4.80496e-18 1.0977e-20 4.90726e-18 1.15847e-20 5.00576e-18 1.21921e-20 5.10277e-18 1.27993e-20 5.19328e-18 1.34063e-20 5.28208e-18 1.40131e-20 5.36909e-18 1.46196e-20 5.44923e-18 1.5226e-20 5.52992e-18 1.58321e-20 5.61117e-18 1.64379e-20 5.68528e-18 1.70436e-20 5.75983e-18 1.7649e-20 5.83225e-18 1.82542e-20 5.89986e-18 1.88592e-20 5.97046e-18 1.94639e-20 6.03616e-18 2.00685e-20 6.1022e-18 2.06728e-20 6.1659e-18 2.12769e-20 6.22724e-18 2.18808e-20 6.29153e-18 2.24844e-20 6.35073e-18 2.30879e-20 6.41017e-18 2.36911e-20 6.46443e-18 2.42941e-20
50 2.99251e-23 2.99251e-23 5.22201e-33 1.74503e-10 0 5.04018e-19 2.6834e-22 8.72398e-19 5.36621e-22 1.39226e-18 1.07301e-21 1.76947e-18 1.60917e-21 2.06667e-18 2.14509e-21 2.31292e-18 2.68078e-21 2.52515e-18 3.21624e-21 2.71241e-18 3.75148e-21 2.87739e-18 4.28648e-21 3.03067e-18 4.82125e-21 3.16759e-18 5.35579e-21 3.29712e-18 5.8901e-21 3.41515e-18 6.42418e-21 3.52806e-18 6.95804e-21 3.6337e-18 7.49166e-21 3.7335e-18 8.02506e-21 3.82903e-18 8.55823e-21 3.91821e-18 9.09118e-21 4.00457e-18 9.6239e-21 4.08609e-18 1.01564e-20 4.16452e-18 1.06887e-20 4.24169e-18 1.12207e-20 4.31366e-18 1.17525e-20 4.3842e-18 1.22841e-20 4.45329e-18 1.28155e-20 4.51687e-18 1.33466e-20 4.58086e-18 1.38775e-20 4.64526e-18 1.44082e-20 4.70396e-18 1.49387e-20 4.76299e-18 1.54689e-20 4.8203e-18 1.5999e-20 4.87378e-18 1.65288e-20 4.9296e-18 1.70584e-20 4.98153e-18 1.75877e-20 5.0337e-18 1.81169e-20 5.084e-18 1.86458e-20 5.13241e-18 1.91745e-20 5.18314e-18 1.9703e-20 5.22984e-18 2.02312e-20 5.27671e-18 2.07593e-20 5.31948e-18 2.12871e-20
52.5665 2.67986e-23 2.67986e-23 4.25054e-33 1.5861e-10 0 4.58635e-19 2.34705e-22 7.73539e-19 4.69351e-22 1.20797e-18 9.3847e-22 1.5185e-18 1.40736e-21 1.76113e-18 1.87601e-21 1.96103e-18 2.34444e-21 2.1326e-18 2.81263e-21 2.2835e-18 3.28059e-21 2.41608e-18 3.74832e-21 2.53899e-18 4.21583e-21 2.64856e-18 4.6831e-21 2.75206e-18 5.15015e-21 2.84622e-18 5.61696e-21 2.93617e-18 6.08355e-21 3.02023e-18 6.54991e-21 3.09956e-18 7.01605e-21 3.17541e-18 7.48196e-21 3.24616e-18 7.94764e-21 3.31462e-18 8.4131e-21 3.37918e-18 8.87833e-21 3.44125e-18 9.34334e-21 3.50228e-18 9.80812e-21 3.55915e-18 1.02727e-20 3.61487e-18 1.0737e-20 3.6694e-18 1.12011e-20 3.71956e-18 1.1665e-20 3.77002e-18 1.21287e-20 3.82076e-18 1.25921e-20 3.867e-18 1.30554e-20 3.91348e-18 1.35184e-20 3.95857e-18 1.39811e-20 4.00064e-18 1.44437e-20 4.04453e-18 1.4906e-20 4.08534e-18 1.53682e-20 4.12633e-18 1.58301e-20 4.16584e-18 1.62918e-20 4.20385e-18 1.67532e-20 4.24366e-18 1.72145e-20 4.28029e-18 1.76755e-20 4.31705e-18 1.81363e-20 4.35059e-18 1.85969e-20
55.2648 2.40517e-23 2.40517e-23 3.49941e-33 1.45495e-10 0 4.13013e-19 2.04976e-22 6.7973e-19 4.09894e-22 1.03993e-18 8.19557e-22 1.2938e-18 1.22899e-21 1.49062e-18 1.63819e-21 1.65193e-18 2.04716e-21 1.78984e-18 2.4559e-21 1.91077e-18 2.86441e-21 2.01675e-18 3.27269e-21 2.1148e-18 3.68075e-21 2.20206e-18 4.08857e-21 2.28434e-18 4.49617e-21 2.35911e-18 4.90354e-21 2.43044e-18 5.31069e-21 2.49702e-18 5.71761e-21 2.55979e-18 6.1243e-21 2.61976e-18 6.53077e-21 2.67564e-18 6.93702e-21 2.72966e-18 7.34304e-21 2.78058e-18 7.74884e-21 2.82949e-18 8.15442e-21 2.87756e-18 8.55977e-21 2.92232e-18 8.9649e-21 2.96615e-18 9.36981e-21 3.00902e-18 9.77449e-21 3.04843e-18 1.0179e-20 3.08806e-18 1.05832e-20 3.1279e-18 1.09872e-20 3.16418e-18 1.1391e-20 3.20063e-18 1.17946e-20 3.23598e-18 1.2198e-20 3.26895e-18 1.26012e-20 3.30333e-18 1.30041e-20 3.33529e-18 1.34068e-20 3.36738e-18 1.38093e-20 3.39829e-18 1.42116e-20 3.42802e-18 1.46137e-20 3.45916e-18 1.50155e-20 3.4878e-18 1.54172e-20 3.51653e-18 1.58186e-20 3.54272e-18 1.62198e-20
58.1015 2.16516e-23 2.16516e-23 2.87304e-33 1.32694e-10 0 3.68624e-19 1.78891e-22 5.92786e-19 3.57725e-22 8.89525e-19 7.15219e-22 1.09594e-18 1.07248e-21 1.2548e-18 1.42952e-21 1.38437e-18 1.78632e-21 1.49475e-18 2.1429e-21 1.59126e-18 2.49925e-21 1.67565e-18 2.85537e-21 1.75357e-18 3.21127e-21 1.8228e-18 3.56694e-21 1.88799e-18 3.92238e-21 1.94714e-18 4.2776e-21 2.00352e-18 4.6326e-21 2.05608e-18 4.98737e-21 2.10559e-18 5.34192e-21 2.15285e-18 5.69624e-21 2.19685e-18 6.05034e-21 2.23936e-18 6.40423e-21 2.27939e-18 6.75789e-21 2.31783e-18 7.11132e-21 2.35557e-18 7.46454e-21 2.39071e-18 7.81754e-21 2.42509e-18 8.17032e-21 2.4587e-18 8.52288e-21 2.48959e-18 8.87523e-21 2.52063e-18 9.22735e-21 2.55182e-18 9.57926e-21 2.58021e-18 9.93096e-21 2.60873e-18 1.02824e-20 2.63637e-18 1.06337e-20 2.66215e-18 1.09847e-20 2.68901e-18 1.13356e-20 2.71398e-18 1.16862e-20 2.73903e-18 1.20366e-20 2.76317e-18 1.23868e-20 2.78637e-18 1.27368e-20 2.81066e-18 1.30865e-20 2.833e-18 1.34361e-20 2.8554e-18 1.37854e-20 2.87582e-18 1.41345e-20
61.0839 1.94505e-23 1.94505e-23 2.35179e-33 1.20912e-10 0 3.24636e-19 1.55235e-22 5.10754e-19 3.10412e-22 7.52568e-19 6.20596e-22 9.18722e-19 9.30552e-22 1.04573e-18 1.24028e-21 1.14886e-18 1.54979e-21 1.23642e-18 1.85906e-21 1.31277e-18 2.16812e-21 1.37939e-18 2.47695e-21 1.4408e-18 2.78555e-21 1.49527e-18 3.09394e-21 1.5465e-18 3.4021e-21 1.59292e-18 3.71004e-21 1.63712e-18 4.01776e-21 1.67829e-18 4.32525e-21 1.71704e-18 4.63253e-21 1.75399e-18 4.93959e-21 1.78837e-18 5.24643e-21 1.82157e-18 5.55305e-21 1.8528e-18 5.85946e-21 1.88278e-18 6.16565e-21 1.9122e-18 6.47162e-21 1.93957e-18 6.77738e-21 1.96634e-18 7.08292e-21 1.9925e-18 7.38824e-21 2.01653e-18 7.69336e-21 2.04066e-18 7.99826e-21 2.06491e-18 8.30294e-21 2.08697e-18 8.60742e-21 2.10912e-18 8.91168e-21 2.13058e-18 9.21573e-21 2.15058e-18 9.51958e-21 2.17143e-18 9.82321e-21 2.19079e-18 1.01266e-20 2.21022e-18 1.04298e-20 2.22893e-18 1.07328e-20 2.24691e-18 1.10356e-20 2.26573e-18 1.13382e-20 2.28303e-18 1.16406e-20 2.30038e-18 1.19428e-20 2.31619e-18 1.22448e-20
64.2193 1.74472e-23 1.74472e-23 1.91998e-33 1.10045e-10 0 2.82444e-19 1.34026e-22 4.35294e-19 2.67995e-22 6.30445e-19 5.35766e-22 7.63011e-19 8.03314e-22 8.63709e-19 1.07064e-21 9.45127e-19 1.33774e-21 1.01404e-18 1.60462e-21 1.07398e-18 1.87129e-21 1.12619e-18 2.13773e-21 1.17423e-18 2.40395e-21 1.21678e-18 2.66995e-21 1.25675e-18 2.93574e-21 1.29293e-18 3.20131e-21 1.32734e-18 3.46666e-21 1.35937e-18 3.7318e-21 1.38949e-18 3.99672e-21 1.41819e-18 4.26143e-21 1.44487e-18 4.52593e-21 1.47062e-18 4.79021e-21 1.49484e-18 5.05428e-21 1.51806e-18 5.31814e-21 1.54084e-18 5.58179e-21 1.56203e-18 5.84522e-21 1.58274e-18 6.10845e-21 1.60297e-18 6.37147e-21 1.62154e-18 6.63428e-21 1.64019e-18 6.89688e-21 1.65892e-18 7.15928e-21 1.67595e-18 7.42146e-21 1.69304e-18 7.68345e-21 1.70961e-18 7.94522e-21 1.72504e-18 8.2068e-21 1.74111e-18 8.46816e-21 1.75604e-18 8.72933e-21 1.77101e-18 8.99029e-21 1.78543e-18 9.25105e-21 1.79928e-18 9.51161e-21 1.81377e-18 9.77196e-21 1.82709e-18 1.00321e-20 1.84044e-18 1.02921e-20 1.85261e-18 1.05518e-20
67.5157 1.57272e-23 1.57272e-23 1.56371e-33 9.9427e-11 0 2.4447e-19 1.15879e-22 3.69506e-19 2.31702e-22 5.26567e-19 4.63183e-22 6.32126e-19 6.94445e-22 7.11843e-19 9.25488e-22 7.76045e-19 1.15631e-21 8.30229e-19 1.38692e-21 8.7726e-19 1.61731e-21 9.18142e-19 1.84749e-21 9.55703e-19 2.07745e-21 9.88931e-19 2.30719e-21 1.0201e-18 2.53673e-21 1.0483e-18 2.76605e-21 1.07509e-18 2.99516e-21 1.1e-18 3.22406e-21 1.12341e-18 3.45274e-21 1.1457e-18 3.68122e-21 1.16642e-18 3.90949e-21 1.18639e-18 4.13755e-21 1.20517e-18 4.36541e-21 1.22316e-18 4.59306e-21 1.24081e-18 4.8205e-21 1.25721e-18 5.04774e-21 1.27324e-18 5.27477e-21 1.28889e-18 5.5016e-21 1.30326e-18 5.72822e-21 1.31767e-18 5.95465e-21 1.33214e-18 6.18087e-21 1.3453e-18 6.40689e-21 1.3585e-18 6.63271e-21 1.37129e-18 6.85833e-21 1.3832e-18 7.08375e-21 1.3956e-18 7.30897e-21 1.40712e-18 7.534e-21 1.41867e-18 7.75883e-21 1.42978e-18 7.98346e-21 1.44046e-18 8.2079e-21 1.45163e-18 8.43214e-21 1.46189e-18 8.65618e-21 1.47217e-18 8.88003e-21 1.48154e-18 9.10369e-21
70.9813 1.41174e-23 1.41174e-23 1.28405e-33 9.09555e-11 0 2.08721e-19 9.94305e-23 3.09739e-19 1.98807e-22 4.3472e-19 3.97399e-22 5.17891e-19 5.95776e-22 5.80361e-19 7.9394e-22 6.30492e-19 9.91891e-22 6.72688e-19 1.18963e-21 7.09238e-19 1.38716e-21 7.40956e-19 1.58448e-21 7.70056e-19 1.78159e-21 7.95768e-19 1.97849e-21 8.19864e-19 2.17519e-21 8.41637e-19 2.37168e-21 8.62309e-19 2.56796e-21 8.81518e-19 2.76404e-21 8.99554e-19 2.95991e-21 9.16719e-19 3.15558e-21 9.3266e-19 3.35105e-21 9.48022e-19 3.54632e-21 9.62458e-19 3.74139e-21 9.76288e-19 3.93626e-21 9.89843e-19 4.13093e-21 1.00244e-18 4.3254e-21 1.01474e-18 4.51967e-21 1.02674e-18 4.71375e-21 1.03776e-18 4.90763e-21 1.04881e-18 5.10131e-21 1.0599e-18 5.2948e-21 1.06999e-18 5.4881e-21 1.0801e-18 5.6812e-21 1.08989e-18 5.87411e-21 1.09901e-18 6.06683e-21 1.1085e-18 6.25936e-21 1.11731e-18 6.4517e-21 1.12614e-18 6.64385e-21 1.13464e-18 6.83581e-21 1.14281e-18 7.02758e-21 1.15135e-18 7.21916e-21 1.15919e-18 7.41056e-21 1.16705e-18 7.60177e-21 1.17421e-18 7.79279e-21
74.6248 1.27617e-23 1.27617e-23 1.05502e-33 8.26705e-11 0 1.77857e-19 8.56379e-23 2.59419e-19 1.71223e-22 3.58913e-19 3.42235e-22 4.24519e-19 5.13037e-22 4.73549e-19 6.8363e-22 5.12764e-19 8.54016e-22 5.45692e-19 1.02419e-21 5.74158e-19 1.19417e-21 5.98823e-19 1.36394e-21 6.21423e-19 1.5335e-21 6.4137e-19 1.70286e-21 6.60045e-19 1.87202e-21 6.76904e-19 2.04098e-21 6.92899e-19 2.20974e-21 7.07752e-19 2.3783e-21 7.21688e-19 2.54666e-21 7.34945e-19 2.71482e-21 7.47249e-19 2.88279e-21 7.59101e-19 3.05056e-21 7.70232e-19 3.21814e-21 7.80893e-19 3.38552e-21 7.91337e-19 3.55272e-21 8.01035e-19 3.71971e-21 8.10506e-19 3.88652e-21 8.19747e-19 4.05314e-21 8.28223e-19 4.21957e-21 8.36725e-19 4.38581e-21 8.45253e-19 4.55186e-21 8.53004e-19 4.71772e-21 8.60775e-19 4.8834e-21 8.68299e-19 5.04889e-21 8.75302e-19 5.21419e-21 8.82592e-19 5.37932e-21 8.89358e-19 5.54426e-21 8.96139e-19 5.70901e-21 9.02662e-19 5.87359e-21 9.08927e-19 6.03798e-21 9.15477e-19 6.20219e-21 9.21493e-19 6.36622e-21 9.27521e-19 6.53008e-21 9.3301e-19 6.69375e-21
78.4553 1.151e-23 1.151e-23 8.64189e-34 7.50813e-11 0 1.49942e-19 7.33582e-23 2.15176e-19 1.46665e-22 2.93719e-19 2.93124e-22 3.45071e-19 4.39379e-22 3.83271e-19 5.85431e-22 4.13731e-19 7.3128e-22 4.39249e-19 8.76929e-22 4.61271e-19 1.02238e-21 4.80325e-19 1.16763e-21 4.97763e-19 1.31268e-21 5.13137e-19 1.45754e-21 5.27519e-19 1.6022e-21 5.40493e-19 1.74666e-21 5.52792e-19 1.89094e-21 5.64206e-19 2.03502e-21 5.74909e-19 2.17891e-21 5.85085e-19 2.32261e-21 5.94525e-19 2.46612e-21 6.03614e-19 2.60944e-21 6.12147e-19 2.75257e-21 6.20316e-19 2.89552e-21 6.28316e-19 3.03828e-21 6.35742e-19 3.18085e-21 6.42992e-19 3.32325e-21 6.50063e-19 3.46545e-21 6.56547e-19 3.60748e-21 6.6305e-19 3.74933e-21 6.6957e-19 3.89099e-21 6.75495e-19 4.03248e-21 6.81434e-19 4.17379e-21 6.87182e-19 4.31492e-21 6.92531e-19 4.45587e-21 6.98099e-19 4.59664e-21 7.03265e-19 4.73724e-21 7.08441e-19 4.87767e-21 7.1342e-19 5.01792e-21 7.182e-19 5.158e-21 7.23198e-19 5.29791e-21 7.27787e-19 5.43764e-21 7.32384e-19 5.5772e-21 7.3657e-19 5.7166e-21
