# 8.9125e-07 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 42.0167 488.945
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 4.84374e-15 4.8437e-15 3.91072e-20 8.07375e-06 1.63023e-05 0 1.13848e-31 0 6.72996e-31 0 4.78037e-30 1.4013e-45 1.66267e-29 9.80909e-44 4.23123e-29 3.7779e-42 9.00136e-29 6.84787e-41 1.703e-28 7.40738e-40 2.96393e-28 5.55361e-39 4.84597e-28 3.1551e-38 7.54475e-28 1.44014e-37 1.13021e-27 5.70534e-37 1.6381e-27 1.9319e-36 2.31067e-27 5.81465e-36 3.18488e-27 1.61005e-35 4.30612e-27 4.02197e-35 5.7177e-27 9.58347e-35 7.47657e-27 2.13212e-34 9.64457e-27 4.55189e-34 1.22896e-26 9.13248e-34 1.5498e-26 1.76685e-33 1.93389e-26 3.30184e-33 2.39162e-26 5.96945e-33 2.93294e-26 1.04558e-32 3.56958e-26 1.77666e-32 4.31387e-26 2.93227e-32 5.17968e-26 4.80304e-32 6.18598e-26 7.65387e-32 7.34144e-26 1.1878e-31 8.66711e-26 1.79686e-31 1.01823e-25 2.70378e-31 1.1907e-25 3.97071e-31 1.38637e-25 5.80423e-31 1.60779e-25 8.4457e-31 1.85721e-25 1.20109e-30 2.13882e-25 1.6706e-30 2.45322e-25 2.31549e-30 2.80451e-25 3.19822e-30 3.19628e-25 4.32538e-30 3.63199e-25 5.83231e-30 4.11583e-25 7.84109e-30 4.6512e-25
6.42193 4.19562e-15 4.19559e-15 3.19608e-20 7.61766e-06 1.48144e-05 0 8.69739e-31 0 4.93965e-30 0 3.35063e-29 5.46506e-44 1.13102e-28 5.83641e-42 2.81408e-28 1.87887e-40 5.87823e-28 2.95643e-39 1.09508e-27 2.84699e-38 1.88047e-27 1.93455e-37 3.03807e-27 1.00968e-36 4.67942e-27 4.27938e-36 6.94107e-27 1.58514e-35 9.96974e-27 5.05716e-35 1.39456e-26 1.44239e-34 1.90715e-26 3.80017e-34 2.55954e-26 9.07798e-34 3.37502e-26 2.0733e-33 4.38423e-26 4.43605e-33 5.62016e-26 9.12628e-33 7.11878e-26 1.76981e-32 8.9257e-26 3.31546e-32 1.10767e-25 6.00955e-32 1.36263e-25 1.05551e-31 1.66258e-25 1.79888e-31 2.01357e-25 2.97856e-31 2.42191e-25 4.79715e-31 2.89468e-25 7.67063e-31 3.44158e-25 1.19486e-30 4.06683e-25 1.81493e-30 4.7811e-25 2.69063e-30 5.59406e-25 3.96869e-30 6.51567e-25 5.71999e-30 7.55708e-25 8.20769e-30 8.73097e-25 1.17262e-29 1.00483e-24 1.6392e-29 1.15299e-24 2.24354e-29 1.31782e-24 3.06042e-29 1.50135e-24 4.16101e-29 1.70532e-24 5.54514e-29 1.93139e-24 7.3687e-29 2.18159e-24 9.76452e-29 2.45754e-24
6.75157 3.81937e-15 3.81934e-15 2.62146e-20 6.86361e-06 1.32279e-05 0 6.36394e-30 0 3.47418e-29 4.2039e-45 2.25381e-28 3.4514e-42 7.39128e-28 2.92971e-40 1.79936e-27 7.96036e-39 3.69275e-27 1.09488e-37 6.77719e-27 9.43975e-37 1.14871e-26 5.84149e-36 1.83447e-26 2.81249e-35 2.79621e-26 1.11088e-34 4.10814e-26 3.85999e-34 5.84904e-26 1.16366e-33 8.11505e-26 3.1534e-33 1.10135e-25 7.92425e-33 1.46747e-25 1.81418e-32 1.92195e-25 3.97962e-32 2.48067e-25 8.2044e-32 3.1606e-25 1.62948e-31 3.9801e-25 3.05941e-31 4.96242e-25 5.55833e-31 6.12547e-25 9.78659e-31 7.49666e-25 1.67228e-30 9.10165e-25 2.7768e-30 1.09705e-24 4.48596e-30 1.31344e-24 7.05872e-30 1.56282e-24 1.10312e-29 1.84997e-24 1.68155e-29 2.17687e-24 2.50258e-29 2.54875e-24 3.63944e-29 2.97027e-24 5.26728e-29 3.44623e-24 7.45733e-29 3.98197e-24 1.05136e-28 4.58356e-24 1.47613e-28 5.25617e-24 2.03e-28 6.00981e-24 2.73616e-28 6.84538e-24 3.67626e-28 7.77253e-24 4.92391e-28 8.79941e-24 6.47046e-28 9.9338e-24 8.47978e-28 1.11851e-23 1.10835e-27 1.25609e-23
7.09813 3.61543e-15 3.6154e-15 2.1476e-20 5.94009e-06 1.18448e-05 0 4.43575e-29 0 2.32689e-28 3.26503e-43 1.44512e-27 1.81775e-40 4.60821e-27 1.24198e-38 1.09837e-26 2.87212e-37 2.21581e-26 3.47579e-36 4.00793e-26 2.69754e-35 6.70785e-26 1.52716e-34 1.05924e-25 6.80965e-34 1.59823e-25 2.5152e-33 2.32633e-25 8.22401e-33 3.28393e-25 2.34923e-32 4.52011e-25 6.06372e-32 6.08913e-25 1.45673e-31 8.05657e-25 3.20287e-31 1.04823e-24 6.76151e-31 1.34451e-24 1.34558e-30 1.70285e-24 2.5844e-30 2.13222e-24 4.70534e-30 2.64396e-24 8.30305e-30 3.24664e-24 1.4221e-29 3.95349e-24 2.36727e-29 4.77675e-24 3.83468e-29 5.73073e-24 6.0516e-29 6.83022e-24 9.31384e-29 8.09163e-24 1.42416e-28 9.53756e-24 2.1267e-28 1.11769e-23 3.10424e-28 1.3034e-23 4.4326e-28 1.51307e-23 6.30046e-28 1.74889e-23 8.76995e-28 2.01333e-23 1.21586e-27 2.30915e-23 1.67904e-27 2.63871e-23 2.2734e-27 3.00662e-23 3.0199e-27 3.41315e-23 3.99939e-27 3.86271e-23 5.28082e-27 4.35898e-23 6.84755e-27 4.90542e-23 8.85625e-27 5.50627e-23 1.14252e-26 6.16481e-23
7.46248 4.01167e-15 4.01165e-15 1.75906e-20 4.38486e-06 1.05694e-05 0 3.33598e-28 0 1.68008e-27 2.22848e-41 9.99381e-27 9.10902e-39 3.1008e-26 5.06382e-37 7.2402e-26 1.00454e-35 1.43643e-25 1.07634e-34 2.56172e-25 7.55812e-34 4.23491e-25 3.9316e-33 6.61448e-25 1.62972e-32 9.88202e-25 5.64749e-32 1.4254e-24 1.74279e-31 1.99545e-24 4.72967e-31 2.72541e-24 1.16557e-30 3.64496e-24 2.68284e-30 4.78977e-24 5.67607e-30 6.19193e-24 1.15534e-29 7.89377e-24 2.22322e-29 9.9397e-24 4.13613e-29 1.23772e-23 7.31342e-29 1.5266e-23 1.25523e-28 1.86506e-23 2.09414e-28 2.26001e-23 3.40031e-28 2.71778e-23 5.37988e-28 3.24573e-23 8.30309e-28 3.85146e-23 1.25128e-27 4.54333e-23 1.87404e-27 5.33292e-23 2.74426e-27 6.2245e-23 3.93238e-27 7.23051e-23 5.51831e-27 8.3618e-23 7.71016e-27 9.62938e-23 1.05603e-26 1.10455e-22 1.4409e-26 1.26239e-22 1.9587e-26 1.43761e-22 2.61311e-26 1.6325e-22 3.42336e-26 1.84716e-22 4.47195e-26 2.08376e-22 5.82522e-26 2.34408e-22 7.45824e-26 2.62982e-22 9.5257e-26 2.94301e-22 1.2137e-25 3.28523e-22
7.84553 4.03479e-15 4.03477e-15 1.44081e-20 3.57097e-06 9.34187e-06 0 2.10224e-27 2.52234e-44 1.01524e-26 1.11345e-39 5.78486e-26 3.39345e-37 1.74726e-25 1.55042e-35 3.99845e-25 2.65821e-34 7.8046e-25 2.53678e-33 1.3728e-24 1.61965e-32 2.24235e-24 7.77339e-32 3.4651e-24 3.00609e-31 5.12718e-24 9.80376e-31 7.33045e-24 2.86345e-30 1.0179e-23 7.40125e-30 1.3798e-23 1.74537e-29 1.83235e-23 3.85716e-29 2.39185e-23 7.86738e-29 3.0727e-23 1.54676e-28 3.89397e-23 2.8828e-28 4.8755e-23 5.20312e-28 6.03834e-23 8.94756e-28 7.40904e-23 1.49573e-27 9.0068e-23 2.43379e-27 1.0862e-22 3.85939e-27 1.30021e-22 5.97095e-27 1.5459e-22 9.02212e-27 1.82653e-22 1.33269e-26 2.14569e-22 1.95699e-26 2.50836e-22 2.81284e-26 2.91627e-22 3.96048e-26 3.37471e-22 5.46656e-26 3.88827e-22 7.51414e-26 4.46155e-22 1.0135e-25 5.09967e-22 1.36204e-25 5.80839e-22 1.82396e-25 6.59244e-22 2.39934e-25 7.46145e-22 3.10213e-25 8.41551e-22 3.99981e-25 9.46366e-22 5.14338e-25 1.06133e-21 6.50628e-25 1.18711e-21 8.21117e-25 1.32457e-21 1.03391e-24 1.47431e-21
8.24824 3.00062e-15 3.00061e-15 1.18005e-20 3.9327e-06 8.19911e-06 0 9.08802e-27 1.28359e-42 4.20358e-26 3.35827e-38 2.29412e-25 7.7412e-36 6.74762e-25 2.9348e-34 1.51393e-24 4.37988e-33 2.9083e-24 3.74389e-32 5.0471e-24 2.18349e-31 8.14788e-24 9.70693e-31 1.24603e-23 3.51395e-30 1.82643e-23 1.08173e-29 2.58886e-23 2.99839e-29 3.56648e-23 7.39893e-29 4.79901e-23 1.67325e-28 6.32925e-23 3.55735e-28 8.20823e-23 7.00769e-28 1.04804e-22 1.33301e-27 1.32046e-22 2.41004e-27 1.64419e-22 4.22621e-27 2.02561e-22 7.07778e-27 2.47283e-22 1.15386e-26 2.99155e-22 1.8334e-26 3.59093e-22 2.8426e-26 4.27915e-22 4.30515e-26 5.0657e-22 6.37531e-26 5.96021e-22 9.23951e-26 6.97327e-22 1.33156e-25 8.11959e-22 1.8803e-25 9.4039e-22 2.6036e-25 1.08418e-21 3.53758e-25 1.24465e-21 4.78768e-25 1.42313e-21 6.36391e-25 1.62108e-21 8.42996e-25 1.84017e-21 1.1129e-24 2.08173e-21 1.44451e-24 2.34854e-21 1.84434e-24 2.64054e-21 2.34872e-24 2.96032e-21 2.98338e-24 3.30995e-21 3.73086e-24 3.69136e-21 4.65529e-24 4.10687e-21 5.7961e-24 4.55821e-21
8.67162 2.81664e-15 2.81663e-15 9.66458e-21 3.43124e-06 7.20916e-06 1.4013e-45 4.61402e-26 6.62268e-41 2.04226e-25 1.05408e-36 1.06732e-24 1.86298e-34 3.05783e-24 5.9142e-33 6.72861e-24 7.73511e-32 1.27253e-23 5.95429e-31 2.17942e-23 3.18615e-30 3.47826e-23 1.31693e-29 5.26525e-23 4.47711e-29 7.64721e-23 1.30461e-28 1.07486e-22 3.44058e-28 1.46934e-22 8.1238e-28 1.96295e-22 1.76542e-27 2.57152e-22 3.6176e-27 3.31381e-22 6.89435e-27 4.2059e-22 1.27091e-26 5.26922e-22 2.23229e-26 6.52569e-22 3.80863e-26 7.99823e-22 6.21985e-26 9.71579e-22 9.90084e-26 1.16983e-21 1.53801e-25 1.39783e-21 2.3341e-25 1.65843e-21 3.46409e-25 1.95496e-21 5.03242e-25 2.29076e-21 7.16236e-25 2.6695e-21 1.01396e-24 3.0963e-21 1.40789e-24 3.57266e-21 1.91873e-24 4.10398e-21 2.5683e-24 4.69476e-21 3.42491e-24 5.3495e-21 4.48966e-24 6.07316e-21 5.86615e-24 6.87133e-21 7.64004e-24 7.74845e-21 9.79105e-24 8.71395e-21 1.23529e-23 9.76739e-21 1.55465e-23 1.09175e-20 1.95181e-23 1.21711e-20 2.41433e-23 1.35345e-20 2.98017e-23 1.50154e-20 3.67099e-23 1.66195e-20
9.11674 2.28078e-15 2.28077e-15 7.91516e-21 3.47038e-06 6.32492e-06 8.26766e-44 1.8845e-25 2.39356e-39 7.97894e-25 2.37536e-35 3.99283e-24 3.26094e-33 1.11451e-23 8.74404e-32 2.4059e-23 1.00871e-30 4.48076e-23 7.02837e-30 7.57548e-23 3.46518e-29 1.19552e-22 1.33639e-28 1.79179e-22 4.27977e-28 2.57911e-22 1.18366e-27 3.5954e-22 2.97724e-27 4.87791e-22 6.741e-27 6.47102e-22 1.41044e-26 8.42174e-22 2.79071e-26 1.07857e-21 5.15363e-26 1.36096e-21 9.22077e-26 1.69562e-21 1.57564e-25 2.08891e-21 2.61908e-25 2.54743e-21 4.17599e-25 3.07953e-21 6.49822e-25 3.69081e-21 9.87967e-25 4.39056e-21 1.46912e-24 5.18682e-21 2.13873e-24 6.08897e-21 3.05087e-24 7.10635e-21 4.26796e-24 8.2492e-21 5.94037e-24 9.53188e-21 8.11711e-24 1.09582e-20 1.08964e-23 1.25433e-20 1.43791e-23 1.42994e-20 1.89074e-23 1.62388e-20 2.446e-23 1.8375e-20 3.15447e-23 2.07233e-20 4.05571e-23 2.32955e-20 5.135e-23 2.61175e-20 6.40547e-23 2.91872e-20 7.97149e-23 3.25284e-20 9.89739e-23 3.61593e-20 1.21163e-22 4.00968e-20 1.4803e-22 4.43613e-20 1.80497e-22 4.89674e-20
9.5847 2.07108e-15 2.07108e-15 6.48193e-21 3.12973e-06 5.52644e-06 4.55002e-42 8.06326e-25 7.96103e-38 3.26662e-24 5.04106e-34 1.56547e-23 5.44211e-32 4.25841e-23 1.24279e-30 9.02089e-23 1.27233e-29 1.65491e-22 8.0635e-29 2.76268e-22 3.67761e-28 4.31227e-22 1.32786e-27 6.40038e-22 4.01753e-27 9.13226e-22 1.05729e-26 1.26289e-21 2.54228e-26 1.70078e-21 5.53103e-26 2.24084e-21 1.1163e-25 2.89772e-21 2.13635e-25 3.6887e-21 3.82882e-25 4.62805e-21 6.6586e-25 5.73504e-21 1.10844e-24 7.02899e-21 1.79733e-24 8.52988e-21 2.80122e-24 1.0263e-20 4.26585e-24 1.22448e-20 6.35433e-24 1.45031e-20 9.26769e-24 1.70618e-20 1.32467e-23 1.99486e-20 1.85714e-23 2.31908e-20 2.55577e-23 2.68186e-20 3.50029e-23 3.08742e-20 4.71055e-23 3.53678e-20 6.23318e-23 4.03432e-20 8.11482e-23 4.58361e-20 1.05287e-22 5.18817e-20 1.34505e-22 5.85186e-20 1.71322e-22 6.57902e-20 2.17583e-22 7.373e-20 2.7233e-22 8.24124e-20 3.36062e-22 9.18293e-20 4.1378e-22 1.02048e-19 5.08349e-22 1.13121e-19 6.16201e-22 1.25094e-19 7.45513e-22 1.38024e-19 9.00268e-22 1.51952e-19
10.0767 1.91688e-15 1.91688e-15 5.30863e-21 2.7694e-06 4.78203e-06 2.0595e-40 3.28973e-24 2.23624e-36 1.27641e-23 9.23557e-33 5.86064e-23 7.933e-31 1.55415e-22 1.55501e-29 3.23176e-22 1.42106e-28 5.84175e-22 8.22972e-28 9.63186e-22 3.48538e-27 1.48737e-21 1.18199e-26 2.18668e-21 3.38802e-26 3.09339e-21 8.50476e-26 4.24441e-21 1.95925e-25 5.67507e-21 4.10382e-25 7.42725e-21 8.0034e-25 9.5446e-21 1.48389e-24 1.20784e-20 2.58477e-24 1.50703e-20 4.3753e-24 1.85768e-20 7.10446e-24 2.26542e-20 1.12512e-23 2.73601e-20 1.71596e-23 3.27677e-20 2.56005e-23 3.89233e-20 3.73992e-23 4.59069e-20 5.35502e-23 5.37856e-20 7.52181e-23 6.2638e-20 1.03728e-22 7.25412e-20 1.40541e-22 8.3579e-20 1.89546e-22 9.5871e-20 2.51413e-22 1.09442e-19 3.28161e-22 1.24415e-19 4.21756e-22 1.40889e-19 5.40299e-22 1.58959e-19 6.82033e-22 1.78732e-19 8.58522e-22 2.00326e-19 1.07769e-21 2.23831e-19 1.33415e-21 2.49452e-19 1.62956e-21 2.7716e-19 1.98614e-21 3.0714e-19 2.41567e-21 3.39531e-19 2.90081e-21 3.74457e-19 3.47706e-21 4.1207e-19 4.16034e-21 4.52476e-19
10.5939 1.79379e-15 1.79378e-15 4.34601e-21 2.42281e-06 4.06995e-06 7.6994e-39 1.2711e-23 5.31094e-35 4.73053e-23 1.46074e-31 2.08271e-22 1.00953e-29 5.38665e-22 1.71129e-28 1.09993e-21 1.40374e-27 1.95965e-21 7.46136e-27 3.19211e-21 2.94495e-26 4.87786e-21 9.40904e-26 7.10488e-21 2.56182e-25 9.96724e-21 6.14822e-25 1.35717e-20 1.35982e-24 1.80193e-20 2.74729e-24 2.34294e-20 5.18593e-24 2.99256e-20 9.32961e-24 3.76526e-20 1.58167e-23 4.67255e-20 2.6094e-23 5.73021e-20 4.13795e-23 6.95378e-20 6.40771e-23 8.35909e-20 9.57333e-23 9.96631e-20 1.40062e-22 1.17877e-19 2.00862e-22 1.38452e-19 2.82609e-22 1.61568e-19 3.90429e-22 1.87436e-19 5.3003e-22 2.16262e-19 7.07567e-22 2.4827e-19 9.40455e-22 2.8378e-19 1.23033e-21 3.22849e-19 1.58515e-21 3.65805e-19 2.01245e-21 4.12906e-19 2.5471e-21 4.64402e-19 3.1789e-21 5.20568e-19 3.9568e-21 5.81714e-19 4.91208e-21 6.48067e-19 6.01798e-21 7.2017e-19 7.27904e-21 7.97924e-19 8.78653e-21 8.81811e-19 1.05851e-20 9.7219e-19 1.25978e-20 1.06937e-18 1.49674e-20 1.17374e-18 1.77525e-20 1.28557e-18
11.1377 1.8085e-15 1.80849e-15 3.55411e-21 1.96523e-06 3.40803e-06 2.55873e-37 4.96256e-23 1.14635e-33 1.77497e-22 2.14187e-30 7.50212e-22 1.20373e-28 1.89348e-21 1.77711e-27 3.79827e-21 1.3154e-26 6.67207e-21 6.44412e-26 1.07404e-20 2.37854e-25 1.62452e-20 7.1804e-25 2.34487e-20 1.86172e-24 3.26285e-20 4.28106e-24 4.40981e-20 9.10862e-24 5.815e-20 1.77813e-23 7.51298e-20 3.25397e-23 9.53921e-20 5.68852e-23 1.19351e-19 9.3985e-23 1.47331e-19 1.5131e-22 1.79776e-19 2.34604e-22 2.17125e-19 3.55615e-22 2.59817e-19 5.20988e-22 3.08416e-19 7.48199e-22 3.63255e-19 1.05427e-21 4.24939e-19 1.45881e-21 4.9396e-19 1.98381e-21 5.70893e-19 2.65325e-21 6.56298e-19 3.49235e-21 7.50778e-19 4.57779e-21 8.55207e-19 5.91073e-21 9.69714e-19 7.52174e-21 1.09518e-18 9.4387e-21 1.23231e-18 1.18097e-20 1.38174e-18 1.45804e-20 1.54422e-18 1.79554e-20 1.72055e-18 2.20562e-20 1.91132e-18 2.67553e-20 2.11799e-18 3.20627e-20 2.34023e-18 3.83488e-20 2.57934e-18 4.57805e-20 2.83623e-18 5.40244e-20 3.1117e-18 6.36482e-20 3.40677e-18 7.48653e-20 3.72208e-18
11.7094 1.58022e-15 1.58022e-15 2.93894e-21 1.85983e-06 2.82232e-06 6.13792e-36 1.57681e-22 1.82408e-32 5.43281e-22 2.35935e-29 2.20765e-21 1.08918e-27 5.44122e-21 1.40994e-26 1.07278e-20 9.46451e-26 1.85869e-20 4.29053e-25 2.95777e-20 1.48583e-24 4.4294e-20 4.2499e-24 6.33737e-20 1.05182e-23 8.74866e-20 2.32233e-23 1.17386e-19 4.76227e-23 1.53763e-19 8.9979e-23 1.97436e-19 1.59874e-22 2.49237e-19 2.71969e-22 3.10137e-19 4.38462e-22 3.80877e-19 6.89674e-22 4.62491e-19 1.04668e-21 5.55979e-19 1.55467e-21 6.62348e-19 2.23557e-21 7.82887e-19 3.15429e-21 9.18325e-19 4.37083e-21 1.07004e-18 5.95285e-21 1.23912e-18 7.97462e-21 1.42686e-18 1.05153e-20 1.6345e-18 1.36564e-20 1.86336e-18 1.76658e-20 2.11541e-18 2.25269e-20 2.39087e-18 2.83313e-20 2.69169e-18 3.51599e-20 3.01938e-18 4.35132e-20 3.37536e-18 5.31722e-20 3.76121e-18 6.48178e-20 4.17869e-18 7.88259e-20 4.62905e-18 9.47225e-20 5.11545e-18 1.12514e-19 5.63709e-18 1.33402e-19 6.19675e-18 1.57882e-19 6.79639e-18 1.84813e-19 7.4377e-18 2.15999e-19 8.12281e-18 2.52061e-19 8.85305e-18
12.3105 1.51368e-15 1.51368e-15 2.3932e-21 1.58104e-06 2.20615e-06 1.35642e-34 5.16533e-22 2.72802e-31 1.71861e-21 2.48696e-28 6.72587e-21 9.52175e-27 1.62014e-20 1.08773e-25 3.14115e-20 6.65345e-25 5.37021e-20 2.80163e-24 8.4507e-20 9.13124e-24 1.25335e-19 2.48117e-23 1.77795e-19 5.87495e-23 2.43559e-19 1.24793e-22 3.24502e-19 2.47089e-22 4.22317e-19 4.52574e-22 5.39013e-19 7.81877e-22 6.76613e-19 1.29603e-21 8.37477e-19 2.04127e-21 1.02336e-18 3.14056e-21 1.23675e-18 4.67015e-21 1.48002e-18 6.80404e-21 1.75555e-18 9.61201e-21 2.0664e-18 1.33361e-20 2.41423e-18 1.81876e-20 2.80228e-18 2.43997e-20 3.23307e-18 3.22233e-20 3.7096e-18 4.19196e-20 4.23469e-18 5.37513e-20 4.81142e-18 6.86641e-20 5.44432e-18 8.65251e-20 6.13371e-18 1.07609e-19 6.88415e-18 1.32144e-19 7.69899e-18 1.61846e-19 8.58145e-18 1.95846e-19 9.53504e-18 2.36442e-19 1.05637e-17 2.84807e-19 1.16702e-17 3.39188e-19 1.28617e-17 3.99524e-19 1.41361e-17 4.69773e-19 1.54997e-17 5.51426e-19 1.69568e-17 6.4054e-19 1.8511e-17 7.42951e-19 2.01671e-17 8.60477e-19 2.19279e-17
12.9424 1.41609e-15 1.41609e-15 1.95883e-21 1.38327e-06 1.60871e-06 2.48111e-33 1.55655e-21 3.44202e-30 5.01405e-21 2.24969e-27 1.89344e-20 7.20909e-26 4.46159e-20 7.31205e-25 8.51145e-20 4.09414e-24 1.43649e-19 1.6071e-23 2.23618e-19 4.94435e-23 3.28564e-19 1.2795e-22 4.62233e-19 2.90476e-22 6.28492e-19 5.94733e-22 8.31652e-19 1.13894e-21 1.07555e-18 2.02537e-21 1.36475e-18 3.4069e-21 1.70379e-18 5.50959e-21 2.09799e-18 8.48737e-21 2.55118e-18 1.27863e-20 3.0689e-18 1.8649e-20 3.65638e-18 2.66754e-20 4.31881e-18 3.70538e-20 5.06291e-18 5.05947e-20 5.89216e-18 6.79627e-20 6.81361e-18 8.98775e-20 7.83267e-18 1.17095e-19 8.95573e-18 1.50386e-19 1.01888e-17 1.90506e-19 1.15385e-17 2.40468e-19 1.30144e-17 2.99617e-19 1.46169e-17 3.68679e-19 1.63557e-17 4.48223e-19 1.82378e-17 5.43561e-19 2.02699e-17 6.51656e-19 2.24592e-17 7.79533e-19 2.4814e-17 9.30495e-19 2.73398e-17 1.09875e-18 3.00517e-17 1.28389e-18 3.29447e-17 1.49775e-18 3.60318e-17 1.74438e-18 3.93219e-17 2.01151e-18 4.28223e-17 2.31629e-18 4.65427e-17 2.66353e-18 5.04884e-17
13.6067 1.32302e-15 1.32302e-15 1.60445e-21 1.21271e-06 1.1081e-06 3.87232e-32 4.4199e-21 3.77333e-29 1.38191e-20 1.79713e-26 5.04557e-20 4.86207e-25 1.16414e-19 4.40408e-24 2.18664e-19 2.267e-23 3.64486e-19 8.32409e-23 5.61499e-19 2.42423e-22 8.17582e-19 5.98884e-22 1.141e-18 1.30626e-21 1.54021e-18 2.58254e-21 2.02462e-18 4.79125e-21 2.60245e-18 8.28409e-21 3.2835e-18 1.35854e-20 4.07748e-18 2.14605e-20 4.9957e-18 3.23692e-20 6.0461e-18 4.77986e-20 7.24035e-18 6.84419e-20 8.58935e-18 9.6203e-20 1.01038e-17 1.31505e-19 1.17979e-17 1.76852e-19 1.36782e-17 2.34163e-19 1.57595e-17 3.05472e-19 1.80527e-17 3.92872e-19 2.05706e-17 4.98441e-19 2.33256e-17 6.24166e-19 2.63307e-17 7.7895e-19 2.96056e-17 9.60189e-19 3.31503e-17 1.16961e-18 3.69843e-17 1.40846e-18 4.11215e-17 1.69203e-18 4.55751e-17 2.01063e-18 5.03592e-17 2.38424e-18 5.54901e-17 2.82147e-18 6.09781e-17 3.30472e-18 6.68539e-17 3.83234e-18 7.31055e-17 4.43718e-18 7.97591e-17 5.12952e-18 8.68319e-17 5.87405e-18 9.43379e-17 6.71762e-18 1.02295e-16 7.67217e-18 1.10714e-16
14.3051 1.24177e-15 1.24177e-15 1.31417e-21 1.05831e-06 6.74396e-07 5.22733e-31 1.19184e-20 3.64008e-28 3.62571e-20 1.28299e-25 1.28258e-19 2.95485e-24 2.90058e-19 2.40349e-23 5.36787e-19 1.14208e-22 8.84143e-19 3.93551e-22 1.34842e-18 1.08786e-21 1.94634e-18 2.57138e-21 2.69528e-18 5.39903e-21 3.61293e-18 1.03248e-20 4.71883e-18 1.85857e-20 6.02983e-18 3.1287e-20 7.56604e-18 5.00846e-20 9.34718e-18 7.73706e-20 1.13963e-17 1.14381e-19 1.37291e-17 1.65718e-19 1.63689e-17 2.33166e-19 1.93376e-17 3.22339e-19 2.26562e-17 4.33949e-19 2.63529e-17 5.75206e-19 3.04401e-17 7.51242e-19 3.49469e-17 9.67379e-19 3.98942e-17 1.22897e-18 4.53071e-17 1.54119e-18 5.12091e-17 1.90886e-18 5.76252e-17 2.3566e-18 6.4594e-17 2.87539e-18 7.21134e-17 3.46894e-18 8.02214e-17 4.13962e-18 8.89442e-17 4.92874e-18 9.83062e-17 5.80767e-18 1.08334e-16 6.82975e-18 1.19058e-16 8.01606e-18 1.30498e-16 9.31682e-18 1.42711e-16 1.07265e-17 1.55672e-16 1.23308e-17 1.69431e-16 1.41543e-17 1.84019e-16 1.61018e-17 1.99463e-16 1.82939e-17 2.15794e-16 2.07583e-17 2.33032e-16
