# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 48.7471 619.274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 3.64362e-15 3.64359e-15 3.20078e-20 8.7846e-06 3.41807e-05 0 7.21566e-32 0 4.10006e-31 1.4013e-45 2.686e-30 3.60134e-43 8.67586e-30 1.86373e-41 2.0642e-29 3.44058e-40 4.12808e-29 3.41059e-39 7.37742e-29 2.24803e-38 1.21677e-28 1.11579e-37 1.89085e-28 4.35703e-37 2.80584e-28 1.46916e-36 4.01481e-28 4.26888e-36 5.57073e-28 1.12534e-35 7.53618e-28 2.67344e-35 9.97802e-28 5.98778e-35 1.2978e-27 1.25262e-34 1.66021e-27 2.45657e-34 2.094e-27 4.64249e-34 2.60834e-27 8.36831e-34 3.21305e-27 1.45881e-33 3.92118e-27 2.43459e-33 4.73929e-27 4.03195e-33 5.68126e-27 6.33658e-33 6.75971e-27 9.89814e-33 7.98785e-27 1.50373e-32 9.37978e-27 2.22388e-32 1.09504e-26 3.27365e-32 1.27237e-26 4.69681e-32 1.4701e-26 6.7117e-32 1.6906e-26 9.35791e-32 1.93577e-26 1.28704e-31 2.20746e-26 1.7645e-31 2.50766e-26 2.36365e-31 2.83846e-26 3.15768e-31 3.20235e-26 4.16601e-31 3.60099e-26 5.48286e-31 4.03934e-26 7.06046e-31 4.5155e-26 9.07328e-31 5.0341e-26 1.16362e-30 5.59794e-26 1.46142e-30 6.20946e-26 1.83231e-30 6.87195e-26
6.75157 3.3128e-15 3.31277e-15 2.62409e-20 7.92107e-06 3.0518e-05 0 5.90056e-31 0 3.22599e-30 7.56701e-44 2.02464e-29 2.05584e-41 6.36303e-29 8.76805e-40 1.48323e-28 1.40383e-38 2.91768e-28 1.24415e-37 5.14221e-28 7.47928e-37 8.37967e-28 3.43296e-36 1.2884e-27 1.25428e-35 1.89365e-27 3.98565e-35 2.68602e-27 1.09932e-34 3.69729e-27 2.76402e-34 4.96488e-27 6.2948e-34 6.52843e-27 1.35544e-33 8.43627e-27 2.73516e-33 1.07267e-26 5.19051e-33 1.34518e-26 9.50904e-33 1.66647e-26 1.66544e-32 2.04219e-26 2.82558e-32 2.47985e-26 4.5991e-32 2.98306e-26 7.43132e-32 3.55973e-26 1.1424e-31 4.21698e-26 1.74607e-31 4.96222e-26 2.59902e-31 5.8033e-26 3.77098e-31 6.74853e-26 5.44725e-31 7.81138e-26 7.6788e-31 8.99217e-26 1.07834e-30 1.03041e-25 1.47929e-30 1.17576e-25 2.00312e-30 1.33628e-25 2.70425e-30 1.51304e-25 3.57117e-30 1.70718e-25 4.70386e-30 1.92005e-25 6.12251e-30 2.15254e-25 7.95046e-30 2.40735e-25 1.01124e-29 2.68336e-25 1.28372e-29 2.9831e-25 1.62645e-29 3.30806e-25 2.02009e-29 3.65951e-25 2.50497e-29 4.03922e-25
7.09813 3.16037e-15 3.16034e-15 2.15012e-20 6.80338e-06 2.73247e-05 0 4.61704e-30 0 2.42819e-29 4.80505e-42 1.46111e-28 9.93048e-40 4.47113e-28 3.52618e-38 1.02167e-27 4.93073e-37 1.97776e-27 3.92832e-36 3.43879e-27 2.16352e-35 5.53857e-27 9.21842e-35 8.42794e-27 3.1616e-34 1.22724e-26 9.49508e-34 1.72602e-26 2.49237e-33 2.35742e-26 5.99069e-33 3.14292e-26 1.31059e-32 4.10505e-26 2.71832e-32 5.27123e-26 5.3005e-32 6.66272e-26 9.74902e-32 8.30869e-26 1.734e-31 1.02387e-25 2.95501e-31 1.24837e-25 4.88571e-31 1.50855e-25 7.76541e-31 1.80629e-25 1.2257e-30 2.14593e-25 1.84509e-30 2.53133e-25 2.76226e-30 2.96648e-25 4.03254e-30 3.45558e-25 5.74554e-30 4.00308e-25 8.15185e-30 4.61624e-25 1.13003e-29 5.29503e-25 1.56082e-29 6.04648e-25 2.10837e-29 6.87617e-25 2.81303e-29 7.7893e-25 3.74241e-29 8.79153e-25 4.87548e-29 9.8888e-25 6.33607e-29 1.10881e-24 8.14153e-29 1.2394e-24 1.04383e-28 1.38207e-24 1.31218e-28 1.53619e-24 1.64644e-28 1.70308e-24 2.06206e-28 1.88352e-24 2.53417e-28 2.07813e-24 3.1096e-28 2.28783e-24
7.46248 3.67764e-15 3.67762e-15 1.76122e-20 4.78899e-06 2.43843e-05 0 4.03854e-29 2.10195e-44 2.04155e-28 2.99589e-40 1.17825e-27 4.77217e-38 3.51254e-27 1.4235e-36 7.87161e-27 1.74997e-35 1.50012e-26 1.25986e-34 2.5741e-26 6.38408e-34 4.09883e-26 2.53431e-33 6.17445e-26 8.18422e-33 8.9097e-26 2.32944e-32 1.24274e-25 5.83313e-32 1.68452e-25 1.34329e-31 2.23009e-25 2.82853e-31 2.89378e-25 5.66143e-31 3.69302e-25 1.06852e-30 4.64099e-25 1.90768e-30 5.75599e-25 3.29901e-30 7.05634e-25 5.47761e-30 8.56124e-25 8.83685e-30 1.02965e-24 1.37312e-29 1.22733e-24 2.11958e-29 1.45182e-24 3.12761e-29 1.70545e-24 4.59094e-29 1.99063e-24 6.57951e-29 2.30991e-24 9.21381e-29 2.66592e-24 1.28513e-28 3.06308e-24 1.7533e-28 3.50121e-24 2.3838e-28 3.98456e-24 3.17314e-28 4.5164e-24 4.17448e-28 5.0998e-24 5.47678e-28 5.73807e-24 7.04342e-28 6.43468e-24 9.03712e-28 7.19372e-24 1.1471e-27 8.01776e-24 1.45296e-27 8.91527e-24 1.8062e-27 9.88221e-24 2.24134e-27 1.09264e-23 2.77645e-27 1.20522e-23 3.37795e-27 1.32633e-23 4.10376e-27 1.45648e-23
7.84553 3.83104e-15 3.83103e-15 1.4432e-20 3.76711e-06 2.15535e-05 0 2.91055e-28 1.48958e-42 1.41281e-27 1.3599e-38 7.821e-27 1.69113e-36 2.27225e-26 4.27386e-35 4.99583e-26 4.64827e-34 9.37594e-26 3.03897e-33 1.58822e-25 1.42263e-32 2.50093e-25 5.27984e-32 3.73043e-25 1.6102e-31 5.33551e-25 4.35487e-31 7.38212e-25 1.04271e-30 9.93255e-25 2.30539e-30 1.30596e-24 4.68106e-30 1.68384e-24 9.05724e-30 2.13602e-24 1.65723e-29 2.66922e-24 2.87619e-29 3.29291e-24 4.84263e-29 4.01646e-24 7.84398e-29 4.84965e-24 1.23624e-28 5.80569e-24 1.88004e-28 6.8899e-24 2.84121e-28 8.1158e-24 4.11355e-28 9.49504e-24 5.92609e-28 1.10396e-23 8.34504e-28 1.2762e-23 1.14957e-27 1.46754e-23 1.57756e-27 1.68019e-23 2.11987e-27 1.91397e-23 2.83928e-27 2.171e-23 3.72703e-27 2.45287e-23 4.83794e-27 2.76108e-23 6.26363e-27 3.09721e-23 7.95701e-27 3.46293e-23 1.00858e-26 3.86024e-23 1.26539e-26 4.29032e-23 1.58441e-26 4.75734e-23 1.94879e-26 5.25916e-23 2.39293e-26 5.79958e-23 2.9334e-26 6.38071e-23 3.53489e-26 7.00424e-23 4.25382e-26 7.67261e-23
8.24824 2.80384e-15 2.80383e-15 1.1822e-20 4.21637e-06 1.89155e-05 2.8026e-45 1.36132e-27 6.09186e-41 6.33875e-27 3.56316e-37 3.36537e-26 3.50135e-35 9.5314e-26 7.5578e-34 2.05661e-25 7.3158e-33 3.80215e-25 4.36398e-32 6.3597e-25 1.89461e-31 9.90579e-25 6.59541e-31 1.46339e-24 1.90484e-30 2.07499e-24 4.90745e-30 2.84834e-24 1.12598e-29 3.80478e-24 2.3949e-29 4.96929e-24 4.69753e-29 6.36734e-24 8.80087e-29 8.02995e-24 1.56352e-28 9.97935e-24 2.64147e-28 1.22472e-23 4.33573e-28 1.48648e-23 6.85948e-28 1.78643e-23 1.05733e-27 2.12896e-23 1.57539e-27 2.51572e-23 2.33328e-27 2.95116e-23 3.31767e-27 3.43906e-23 4.69509e-27 3.98327e-23 6.50199e-27 4.58786e-23 8.8178e-27 5.257e-23 1.19152e-26 5.99788e-23 1.57819e-26 6.8097e-23 2.08383e-26 7.69926e-23 2.69928e-26 8.67165e-23 3.45951e-26 9.73149e-23 4.42286e-26 1.08838e-22 5.55333e-26 1.21339e-22 6.95805e-26 1.34879e-22 8.63358e-26 1.49494e-22 1.06922e-25 1.65318e-22 1.30189e-25 1.82277e-22 1.58265e-25 2.00492e-22 1.92092e-25 2.20029e-22 2.29382e-25 2.40937e-22 2.7355e-25 2.63294e-22
8.67162 2.50922e-15 2.50921e-15 9.67766e-21 3.85685e-06 1.66298e-05 2.25609e-43 7.21305e-27 2.47274e-39 3.21937e-26 9.46973e-36 1.63908e-25 7.43808e-34 4.52637e-25 1.38192e-32 9.58749e-25 1.19733e-31 1.7465e-24 6.54585e-31 2.88532e-24 2.64528e-30 4.44637e-24 8.6645e-30 6.50698e-24 2.37613e-29 9.14871e-24 5.84524e-29 1.24619e-23 1.28785e-28 1.65293e-23 2.64011e-28 2.14477e-23 5.01093e-28 2.7315e-23 9.10463e-28 3.42505e-23 1.57273e-27 4.23374e-23 2.58987e-27 5.16959e-23 4.14942e-27 6.24431e-23 6.41932e-27 7.46999e-23 9.68799e-27 8.86317e-23 1.41565e-26 1.04295e-22 2.05687e-26 1.21857e-22 2.87481e-26 1.41455e-22 3.99996e-26 1.63231e-22 5.45199e-26 1.87333e-22 7.28465e-26 2.13913e-22 9.69987e-26 2.43235e-22 1.26726e-25 2.7526e-22 1.65073e-25 3.10238e-22 2.11141e-25 3.48351e-22 2.67349e-25 3.89764e-22 3.37721e-25 4.34655e-22 4.19355e-25 4.83211e-22 5.19678e-25 5.35652e-22 6.38062e-25 5.92103e-22 7.81993e-25 6.53044e-22 9.43054e-25 7.18194e-22 1.13555e-24 7.87988e-22 1.36529e-24 8.62652e-22 1.61626e-24 9.42364e-22 1.91098e-24 1.02738e-21
9.11674 1.95682e-15 1.95682e-15 7.92221e-21 4.0485e-06 1.45885e-05 1.03122e-41 3.0927e-26 7.172e-38 1.32274e-25 1.83593e-34 6.45809e-25 1.16534e-32 1.73935e-24 1.87721e-31 3.61756e-24 1.46373e-30 6.49493e-24 7.36537e-30 1.06004e-23 2.78028e-29 1.61655e-23 8.59414e-29 2.34399e-23 2.24356e-28 3.26845e-23 5.28181e-28 4.41865e-23 1.11969e-27 5.82054e-23 2.21631e-27 7.50443e-23 4.077e-27 9.50077e-23 7.19486e-27 1.18467e-22 1.21011e-26 1.45672e-22 1.94478e-26 1.76993e-22 3.04499e-26 2.12787e-22 4.61142e-26 2.53418e-22 6.82107e-26 2.99391e-22 9.78435e-26 3.50863e-22 1.39592e-25 4.08338e-22 1.9194e-25 4.72228e-22 2.6279e-25 5.42951e-22 3.52809e-25 6.20943e-22 4.64782e-25 7.0665e-22 6.10289e-25 8.00865e-22 7.86984e-25 9.03437e-22 1.01198e-24 1.01511e-21 1.27894e-24 1.13641e-21 1.60084e-24 1.26782e-21 1.99929e-24 1.40985e-21 2.45645e-24 1.56303e-21 3.0124e-24 1.728e-21 3.66175e-24 1.90511e-21 4.44341e-24 2.09576e-21 5.30981e-24 2.29909e-21 6.33594e-24 2.51635e-21 7.54955e-24 2.74819e-21 8.86402e-24 2.9951e-21 1.03949e-23 3.25782e-21
9.5847 1.76282e-15 1.76281e-15 6.48255e-21 3.67737e-06 1.27499e-05 4.4062e-40 1.42509e-25 1.9896e-36 5.84233e-25 3.47199e-33 2.73604e-24 1.79955e-31 7.18888e-24 2.531e-30 1.46856e-23 1.78522e-29 2.59932e-23 8.30163e-29 4.19216e-23 2.93691e-28 6.32785e-23 8.59163e-28 9.09291e-23 2.14025e-27 1.25769e-22 4.8323e-27 1.68781e-22 9.87498e-27 2.20837e-22 1.89057e-26 2.82958e-22 3.37581e-26 3.5616e-22 5.7945e-26 4.41685e-22 9.50151e-26 5.40345e-22 1.49204e-25 6.5336e-22 2.28553e-25 7.81897e-22 3.39185e-25 9.27144e-22 4.92213e-25 1.09076e-21 6.93718e-25 1.2732e-21 9.72695e-25 1.4761e-21 1.31683e-24 1.70079e-21 1.77546e-24 1.9486e-21 2.34961e-24 2.2209e-21 3.05394e-24 2.51912e-21 3.95704e-24 2.84579e-21 5.03976e-24 3.20035e-21 6.40151e-24 3.58516e-21 7.99829e-24 4.00188e-21 9.90231e-24 4.45198e-21 1.22335e-23 4.93706e-21 1.48804e-23 5.45877e-21 1.80673e-23 6.01909e-21 2.17536e-23 6.61904e-21 2.61491e-23 7.26307e-21 3.09772e-23 7.94826e-21 3.66461e-23 8.6786e-21 4.32934e-23 9.45604e-21 5.04345e-23 1.02821e-20 5.86869e-23 1.11589e-20
10.0767 1.62826e-15 1.62825e-15 5.30218e-21 3.25635e-06 1.10324e-05 1.57944e-38 6.27382e-25 4.72899e-35 2.46743e-24 5.73195e-32 1.109e-23 2.45005e-30 2.84376e-23 3.02864e-29 5.70773e-23 1.94189e-28 9.96252e-23 8.37736e-28 1.58813e-22 2.7864e-27 2.37333e-22 7.73512e-27 3.38047e-22 1.84291e-26 4.63896e-22 3.99875e-26 6.18086e-22 7.89136e-26 8.03419e-22 1.46365e-25 1.02318e-21 2.54056e-25 1.28062e-21 4.24728e-25 1.57972e-21 6.79832e-25 1.92297e-21 1.04429e-24 2.31424e-21 1.5667e-24 2.75717e-21 2.28067e-24 3.25547e-21 3.25001e-24 3.81434e-21 4.5044e-24 4.43505e-21 6.21247e-24 5.12271e-21 8.28691e-24 5.88135e-21 1.10113e-23 6.71503e-21 1.43742e-23 7.62795e-21 1.84454e-23 8.62438e-21 2.35996e-23 9.71222e-21 2.97041e-23 1.08893e-20 3.72921e-23 1.21629e-20 4.60903e-23 1.35381e-20 5.64704e-23 1.50191e-20 6.9048e-23 1.66107e-20 8.31887e-23 1.83178e-20 1.00053e-22 2.01463e-20 1.19379e-22 2.20991e-20 1.42217e-22 2.41897e-20 1.67087e-22 2.64086e-20 1.9605e-22 2.8768e-20 2.29734e-22 3.12735e-20 2.65641e-22 3.39294e-20 3.06828e-22 3.67423e-20
10.5939 1.52648e-15 1.52648e-15 4.3335e-21 2.83888e-06 9.38659e-06 4.74802e-37 2.61594e-24 9.61726e-34 9.88327e-24 8.24205e-31 4.26695e-23 2.9328e-29 1.06836e-22 3.20653e-28 2.10764e-22 1.87764e-27 3.62892e-22 7.54219e-27 5.71948e-22 2.36565e-26 8.46421e-22 6.24776e-26 1.19529e-21 1.42676e-25 1.6277e-21 2.9809e-25 2.15359e-21 5.69064e-25 2.78147e-21 1.02411e-24 3.52141e-21 1.7304e-24 4.38321e-21 2.82119e-24 5.37899e-21 4.41315e-24 6.51604e-21 6.63842e-24 7.80595e-21 9.76403e-24 9.25955e-21 1.39555e-23 1.08878e-20 1.95459e-23 1.27062e-20 2.66617e-23 1.4718e-20 3.61991e-23 1.69384e-20 4.76121e-23 1.9379e-20 6.23929e-23 2.20516e-20 8.0395e-23 2.49683e-20 1.01917e-22 2.81413e-20 1.28836e-22 3.15939e-20 1.60351e-22 3.53187e-20 1.9909e-22 3.9337e-20 2.43528e-22 4.3663e-20 2.9543e-22 4.83088e-20 3.57701e-22 5.32879e-20 4.27055e-22 5.86139e-20 5.09018e-22 6.43035e-20 6.02128e-22 7.03645e-20 7.11213e-22 7.6836e-20 8.29039e-22 8.3689e-20 9.65179e-22 9.09584e-20 1.12229e-21 9.86599e-20 1.28853e-21 1.06805e-19 1.47788e-21 1.15412e-19
11.1377 1.58532e-15 1.58532e-15 3.53909e-21 2.23241e-06 7.86117e-06 1.31868e-35 1.12917e-23 1.84178e-32 4.10544e-23 1.13507e-29 1.7046e-22 3.39259e-28 4.16994e-22 3.30041e-27 8.08924e-22 1.77284e-26 1.37442e-21 6.65381e-26 2.14235e-21 1.97372e-25 3.14045e-21 4.97126e-25 4.39792e-21 1.0904e-24 5.94425e-21 2.19764e-24 7.81138e-21 4.06499e-24 1.00262e-20 7.10865e-24 1.26205e-20 1.17075e-23 1.56252e-20 1.86374e-23 1.90785e-20 2.85242e-23 2.30024e-20 4.20603e-23 2.74331e-20 6.07094e-23 3.24039e-20 8.52704e-23 3.79484e-20 1.1748e-22 4.4115e-20 1.57839e-22 5.09116e-20 2.11125e-22 5.83849e-20 2.73999e-22 6.65702e-20 3.54351e-22 7.55028e-20 4.50975e-22 8.5219e-20 5.65119e-22 9.57551e-20 7.06256e-22 1.07183e-19 8.69671e-22 1.19475e-19 1.06842e-21 1.32697e-19 1.29412e-21 1.46891e-19 1.55518e-21 1.62093e-19 1.86549e-21 1.78341e-19 2.20799e-21 1.95675e-19 2.6093e-21 2.14145e-19 3.06138e-21 2.33772e-19 3.58672e-21 2.54674e-19 4.14976e-21 2.76757e-19 4.79548e-21 3.00128e-19 5.53518e-21 3.24831e-19 6.31236e-21 3.50899e-19 7.19165e-21 3.78384e-19
11.7094 1.40243e-15 1.40243e-15 2.91727e-21 2.08015e-06 6.50984e-06 2.62492e-34 3.88575e-23 2.57431e-31 1.36237e-22 1.15941e-28 5.44798e-22 2.93565e-27 1.30307e-21 2.55565e-26 2.48693e-21 1.26461e-25 4.17133e-21 4.44951e-25 6.4325e-21 1.25162e-24 9.34277e-21 3.01346e-24 1.29779e-20 6.36105e-24 1.74139e-20 1.23891e-23 2.27329e-20 2.22383e-23 2.90024e-20 3.78424e-23 3.63032e-20 6.08242e-23 4.47128e-20 9.46539e-23 5.43279e-20 1.41887e-22 6.52012e-20 2.0529e-22 7.74228e-20 2.91051e-22 9.10753e-20 4.02076e-22 1.06241e-19 5.45357e-22 1.23039e-19 7.22218e-22 1.41486e-19 9.52415e-22 1.61695e-19 1.22041e-21 1.83754e-19 1.55862e-21 2.07745e-19 1.9604e-21 2.33756e-19 2.42968e-21 2.61873e-19 3.00361e-21 2.92273e-19 3.6612e-21 3.2488e-19 4.45295e-21 3.59854e-19 5.34335e-21 3.97293e-19 6.36392e-21 4.37281e-19 7.5662e-21 4.7991e-19 8.88196e-21 5.25271e-19 1.04111e-20 5.73482e-19 1.21199e-20 6.24587e-19 1.40904e-20 6.78873e-19 1.61866e-20 7.36103e-19 1.85737e-20 7.96528e-19 2.1289e-20 8.60255e-19 2.4123e-20 9.27355e-19 2.73087e-20 9.97949e-19
12.3105 1.34094e-15 1.34094e-15 2.37204e-21 1.76894e-06 5.0898e-06 4.79215e-33 1.35494e-22 3.35749e-30 4.59124e-22 1.1221e-27 1.7712e-21 2.42649e-26 4.14554e-21 1.9006e-25 7.78823e-21 8.6984e-25 1.29013e-20 2.87819e-24 1.96891e-20 7.69749e-24 2.83427e-20 1.77547e-23 3.90621e-20 3.61355e-23 5.2046e-20 6.81256e-23 6.75087e-20 1.18841e-22 8.56228e-20 1.97048e-22 1.06596e-19 3.09462e-22 1.30627e-19 4.71294e-22 1.57963e-19 6.9265e-22 1.88734e-19 9.8425e-22 2.23166e-19 1.37185e-21 2.61467e-19 1.86549e-21 3.03841e-19 2.49288e-21 3.50594e-19 3.25637e-21 4.01748e-19 4.23667e-21 4.57594e-19 5.3635e-21 5.18339e-19 6.76853e-21 5.84191e-19 8.41853e-21 6.55359e-19 1.0325e-20 7.32056e-19 1.26325e-20 8.14718e-19 1.525e-20 9.03138e-19 1.83714e-20 9.97709e-19 2.18496e-20 1.09867e-18 2.58017e-20 1.20622e-18 3.04181e-20 1.32057e-18 3.54294e-20 1.44195e-18 4.1208e-20 1.57063e-18 4.76172e-20 1.70671e-18 5.49531e-20 1.8509e-18 6.27024e-20 2.00257e-18 7.14677e-20 2.16236e-18 8.1372e-20 2.3305e-18 9.1643e-20 2.50716e-18 1.03119e-19 2.69263e-18
12.9424 1.26812e-15 1.26812e-15 1.93688e-21 1.52737e-06 3.70736e-06 7.40155e-32 4.38871e-22 3.76599e-29 1.44058e-21 9.47685e-27 5.37102e-21 1.76373e-25 1.23124e-20 1.24939e-24 2.27837e-20 5.30882e-24 3.72909e-20 1.65694e-23 5.63427e-20 4.22353e-23 8.04093e-20 9.35229e-23 1.09981e-19 1.83853e-22 1.45542e-19 3.36049e-22 1.87614e-19 5.70508e-22 2.36605e-19 9.22877e-22 2.93015e-19 1.41778e-21 3.57314e-19 2.11531e-21 4.30098e-19 3.05092e-21 5.11653e-19 4.26159e-21 6.0252e-19 5.84428e-21 7.0318e-19 7.8289e-21 8.14107e-19 1.03149e-20 9.36026e-19 1.32993e-20 1.06895e-18 1.70821e-20 1.21356e-18 2.13778e-20 1.37034e-18 2.66732e-20 1.53975e-18 3.28241e-20 1.72227e-18 3.98581e-20 1.91837e-18 4.8288e-20 2.12908e-18 5.776e-20 2.35386e-18 6.89529e-20 2.59361e-18 8.1316e-20 2.84888e-18 9.5248e-20 3.12008e-18 1.11391e-19 3.40772e-18 1.2878e-19 3.71227e-18 1.48683e-19 4.03435e-18 1.706e-19 4.37416e-18 1.9551e-19 4.73333e-18 2.21648e-19 5.11034e-18 2.51024e-19 5.50664e-18 2.84006e-19 5.92275e-18 3.18003e-19 6.35902e-18 3.55771e-19 6.81607e-18
13.6067 1.20548e-15 1.20548e-15 1.5816e-21 1.31201e-06 2.5537e-06 9.90442e-31 1.34458e-21 3.71742e-28 4.28526e-21 7.14183e-26 1.54704e-20 1.15234e-24 3.47678e-20 7.41885e-24 6.341e-20 2.93737e-23 1.02595e-19 8.67227e-23 1.53521e-19 2.11185e-22 2.17282e-19 4.49829e-22 2.95018e-19 8.55596e-22 3.87846e-19 1.51849e-21 4.96966e-19 2.51216e-21 6.23297e-19 3.96946e-21 7.67974e-19 5.97162e-21 9.32054e-19 8.73723e-21 1.11689e-18 1.23784e-20 1.32309e-18 1.70106e-20 1.55187e-18 2.29711e-20 1.80427e-18 3.03356e-20 2.08136e-18 3.94338e-20 2.38475e-18 5.02165e-20 2.71439e-18 6.37161e-20 3.0718e-18 7.88707e-20 3.45801e-18 9.73499e-20 3.87402e-18 1.18591e-19 4.32086e-18 1.42646e-19 4.79953e-18 1.71204e-19 5.31233e-18 2.03004e-19 5.85789e-18 2.40255e-19 6.43822e-18 2.81061e-19 7.05449e-18 3.26683e-19 7.70757e-18 3.79141e-19 8.39848e-18 4.35233e-19 9.12822e-18 4.98987e-19 9.89814e-18 5.6871e-19 1.07085e-17 6.47427e-19 1.15631e-17 7.29499e-19 1.24582e-17 8.21178e-19 1.3397e-17 9.2349e-19 1.43806e-17 1.02835e-18 1.54098e-17 1.14419e-18 1.64858e-17
14.3051 1.16e-15 1.16e-15 1.29046e-21 1.11246e-06 1.55358e-06 1.16481e-29 3.93197e-21 3.27321e-27 1.21946e-20 4.86463e-25 4.27102e-20 6.85258e-24 9.4195e-20 4.0283e-23 1.6943e-19 1.4913e-22 2.71117e-19 4.17622e-22 4.0195e-19 9.73735e-22 5.64358e-19 1.99891e-21 7.60867e-19 3.68453e-21 9.93937e-19 6.35858e-21 1.26621e-18 1.02641e-20 1.57966e-18 1.58601e-20 1.93673e-18 2.33887e-20 2.33971e-18 3.35906e-20 2.79155e-18 4.67867e-20 3.29342e-18 6.33049e-20 3.84793e-18 8.42423e-20 4.45733e-18 1.0975e-19 5.1238e-18 1.4085e-19 5.85085e-18 1.7726e-19 6.63812e-18 2.22313e-19 7.48887e-18 2.72337e-19 8.40524e-18 3.32708e-19 9.38925e-18 4.01416e-19 1.0443e-17 4.78504e-19 1.15686e-17 5.69207e-19 1.27709e-17 6.69342e-19 1.40466e-17 7.85679e-19 1.54001e-17 9.12107e-19 1.68336e-17 1.0524e-18 1.83489e-17 1.21255e-18 1.99481e-17 1.3826e-18 2.16331e-17 1.57458e-18 2.34067e-17 1.78317e-18 2.52694e-17 2.01717e-18 2.72287e-17 2.25968e-18 2.92769e-17 2.529e-18 3.14205e-17 2.82784e-18 3.36617e-17 3.13242e-18 3.60019e-17 3.46718e-18 3.84435e-17
15.0394 1.13497e-15 1.13497e-15 1.05229e-21 9.27157e-07 6.53935e-07 1.21764e-28 1.10472e-20 2.59826e-26 3.34126e-20 3.02488e-24 1.13749e-19 3.74476e-23 2.46432e-19 2.01898e-22 4.37452e-19 7.0117e-22 6.92639e-19 1.86727e-21 1.0178e-18 4.17747e-21 1.4181e-18 8.27972e-21 1.89892e-18 1.48128e-20 2.46544e-18 2.48912e-20 3.12327e-18 3.92512e-20 3.87639e-18 5.93758e-20 4.72997e-18 8.5916e-20 5.68865e-18 1.2123e-19 6.75866e-18 1.66145e-19 7.94214e-18 2.21509e-19 9.24447e-18 2.90687e-19 1.06702e-17 3.73845e-19 1.22237e-17 4.73974e-19 1.39122e-17 5.89837e-19 1.57346e-17 7.31619e-19 1.76975e-17 8.87408e-19 1.98051e-17 1.07358e-18 2.20615e-17 1.28347e-18 2.44706e-17 1.51688e-18 2.70366e-17 1.78918e-18 2.97696e-17 2.08736e-18 3.2662e-17 2.43106e-18 3.57226e-17 2.80177e-18 3.89561e-17 3.21023e-18 4.23656e-17 3.67323e-18 4.59551e-17 4.16162e-18 4.97283e-17 4.70948e-18 5.36906e-17 5.30108e-18 5.78426e-17 5.96074e-18 6.22e-17 6.64044e-18 6.67456e-17 7.39114e-18 7.14929e-17 8.21956e-18 7.64462e-17 9.05953e-18 8.16077e-17 9.97813e-18 8.69822e-17
