# 3.6927e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00162065 51577.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.5931e-10 1.54161e-10 5.14882e-12 0.0323195 0.0136402 0 0 6.83273e-42 0 1.22499e-36 0 7.05302e-34 0 4.71021e-32 0 1.06075e-30 0 1.20099e-29 0 8.90915e-29 0 4.68249e-28 0 1.98102e-27 0 7.13523e-27 0 2.15517e-26 0 5.89208e-26 0 1.46984e-25 0 3.36918e-25 0 7.23821e-25 0 1.44424e-24 0 2.79656e-24 0 5.13059e-24 0 9.05806e-24 0 1.56104e-23 0 2.53595e-23 0 4.08332e-23 0 6.44324e-23 0 9.85888e-23 0 1.48127e-22 0 2.18691e-22 0 3.14034e-22 0 4.53441e-22 0 6.37581e-22 0 8.73875e-22 0 1.19291e-21 0 1.62198e-21 0 2.15309e-21 0 2.84862e-21 0 3.75653e-21 0 4.84291e-21 0 6.22649e-21 0 7.9839e-21 0 1.00199e-20 0 1.27834e-20 0
11.7094 1.49658e-10 1.45422e-10 4.23591e-12 0.028304 0.0124063 1.4013e-45 0 5.15072e-40 0 5.11578e-35 0 2.15968e-32 0 1.17481e-30 0 2.2725e-29 0 2.28545e-28 0 1.53737e-27 0 7.45133e-27 0 2.93807e-26 0 9.94052e-26 0 2.84475e-25 0 7.40466e-25 0 1.76654e-24 0 3.88856e-24 0 8.04787e-24 0 1.55254e-23 0 2.91081e-23 0 5.1843e-23 0 8.90235e-23 0 1.49397e-22 0 2.37018e-22 0 3.72866e-22 0 5.75403e-22 0 8.62337e-22 0 1.27014e-21 0 1.83987e-21 0 2.59573e-21 0 3.68142e-21 0 5.091e-21 0 6.87119e-21 0 9.23829e-21 0 1.23741e-20 0 1.62004e-20 0 2.11427e-20 0 2.75073e-20 0 3.50252e-20 0 4.44825e-20 0 5.63494e-20 0 6.99394e-20 0 8.81741e-20 0
12.3105 1.40965e-10 1.37483e-10 3.48214e-12 0.0247021 0.011276 1.13505e-43 0 3.10395e-38 0 1.75785e-33 0 5.52425e-31 0 2.47237e-29 0 4.13842e-28 0 3.71843e-27 0 2.27902e-26 0 1.02267e-25 0 3.77116e-25 0 1.2022e-24 0 3.26826e-24 0 8.11883e-24 0 1.85641e-23 0 3.93197e-23 0 7.85379e-23 0 1.46726e-22 0 2.6678e-22 0 4.61944e-22 0 7.72573e-22 0 1.26416e-21 0 1.96088e-21 0 3.01729e-21 0 4.55866e-21 0 6.69827e-21 0 9.68113e-21 0 1.37722e-20 0 1.91064e-20 0 2.66394e-20 0 3.62609e-20 0 4.82292e-20 0 6.39135e-20 0 8.43953e-20 0 1.09048e-19 0 1.40478e-19 0 1.80432e-19 0 2.27051e-19 0 2.85012e-19 0 3.56902e-19 0 4.38329e-19 0 5.46395e-19 0
12.9424 1.32888e-10 1.30023e-10 2.86431e-12 0.0215544 0.0102537 1.02099e-41 0 1.50906e-36 0 5.00853e-32 0 1.1887e-29 0 4.41889e-28 0 6.44596e-27 0 5.20304e-26 0 2.91878e-25 0 1.21719e-24 0 4.21139e-24 0 1.26866e-23 0 3.28457e-23 0 7.80479e-23 0 1.71398e-22 0 3.49967e-22 0 6.75813e-22 0 1.22463e-21 0 2.16257e-21 0 3.64558e-21 0 5.94581e-21 0 9.49796e-21 0 1.44203e-20 0 2.1727e-20 0 3.21714e-20 0 4.63913e-20 0 6.58551e-20 0 9.2086e-20 0 1.25727e-19 0 1.72475e-19 0 2.3126e-19 0 3.03336e-19 0 3.96494e-19 0 5.16497e-19 0 6.59071e-19 0 8.38596e-19 0 1.06402e-18 0 1.324e-18 0 1.64364e-18 0 2.03575e-18 0 2.47524e-18 0 3.05247e-18 0
13.6067 1.25155e-10 1.228e-10 2.35516e-12 0.0188179 0.0093208 7.22381e-40 0 5.97115e-35 0 1.19214e-30 0 2.16629e-28 0 6.74978e-27 0 8.63842e-26 0 6.29683e-25 0 3.24714e-24 0 1.26293e-23 0 4.11269e-23 0 1.17399e-22 0 2.90152e-22 0 6.60931e-22 0 1.39675e-21 0 2.75426e-21 0 5.15051e-21 0 9.06614e-21 0 1.55716e-20 0 2.55891e-20 0 4.07499e-20 0 6.3623e-20 0 9.46463e-20 0 1.39778e-19 0 2.03042e-19 0 2.87601e-19 0 4.01342e-19 0 5.52089e-19 0 7.42405e-19 0 1.00285e-18 0 1.32554e-18 0 1.71578e-18 0 2.21359e-18 0 2.84656e-18 0 3.58935e-18 0 4.51366e-18 0 5.66081e-18 0 6.96917e-18 0 8.5608e-18 0 1.04929e-17 0 1.2637e-17 0 1.54252e-17 0
14.3051 1.1809e-10 1.16153e-10 1.93643e-12 0.016398 0.00847179 4.09586e-38 0 1.94785e-33 0 2.39811e-29 0 3.38022e-27 0 8.90423e-26 0 1.0062e-24 0 6.65661e-24 0 3.16848e-23 0 1.15326e-22 0 3.54521e-22 0 9.61473e-22 0 2.2736e-21 0 4.97495e-21 0 1.01365e-20 0 1.93363e-20 0 3.50709e-20 0 6.00521e-20 0 1.00454e-19 0 1.61123e-19 0 2.50822e-19 0 3.83183e-19 0 5.5908e-19 0 8.10105e-19 0 1.1555e-18 0 1.60914e-18 0 2.20928e-18 0 2.99216e-18 0 3.96585e-18 0 5.27903e-18 0 6.88329e-18 0 8.79821e-18 0 1.12105e-17 0 1.42403e-17 0 1.77541e-17 0 2.20776e-17 0 2.73842e-17 0 3.33728e-17 0 4.05849e-17 0 4.92526e-17 0 5.87808e-17 0 7.10554e-17 0
15.0394 1.11497e-10 1.09905e-10 1.59221e-12 0.0142803 0.0077001 1.8792e-36 0 5.28231e-32 0 4.10612e-28 0 4.5455e-26 0 1.02064e-24 0 1.02458e-23 0 6.18086e-23 0 2.72624e-22 0 9.31638e-22 0 2.71112e-21 0 7.00307e-21 0 1.58787e-20 0 3.34416e-20 0 6.58102e-20 0 1.21643e-19 0 2.14306e-19 0 3.57447e-19 0 5.831e-19 0 9.13934e-19 0 1.39231e-18 0 2.08349e-18 0 2.98435e-18 0 4.24671e-18 0 5.95323e-18 0 8.15742e-18 0 1.10278e-17 0 1.47161e-17 0 1.92384e-17 0 2.52536e-17 0 3.25041e-17 0 4.10518e-17 0 5.16923e-17 0 6.49001e-17 0 8.00476e-17 0 9.84874e-17 0 1.20882e-16 0 1.45902e-16 0 1.75746e-16 0 2.11273e-16 0 2.49978e-16 0 2.99393e-16 0
15.8114 1.05307e-10 1.03997e-10 1.30962e-12 0.0124362 0.00700036 7.04715e-35 0 1.2013e-30 0 6.02984e-27 0 5.30459e-25 0 1.02321e-23 0 9.1777e-23 0 5.07144e-22 0 2.08055e-21 0 6.69583e-21 0 1.84951e-20 0 4.56115e-20 0 9.93673e-20 0 2.018e-19 0 3.84214e-19 0 6.89192e-19 0 1.18108e-18 0 1.92137e-18 0 3.0603e-18 0 4.69253e-18 0 7.00331e-18 0 1.02757e-17 0 1.44627e-17 0 2.02289e-17 0 2.7894e-17 0 3.76384e-17 0 5.0139e-17 0 6.5972e-17 0 8.51246e-17 0 1.10266e-16 0 1.40185e-16 0 1.75044e-16 0 2.17948e-16 0 2.70613e-16 0 3.30372e-16 0 4.02383e-16 0 4.88963e-16 0 5.84773e-16 0 6.98014e-16 0 8.31612e-16 0 9.7591e-16 0 1.15858e-15 0
16.623 9.95185e-11 9.84416e-11 1.07689e-12 0.010821 0.00636268 2.18212e-33 0 2.3116e-29 0 7.65393e-26 0 5.41128e-24 0 9.03358e-23 0 7.27963e-22 0 3.7005e-21 0 1.41702e-20 0 4.30743e-20 0 1.13221e-19 0 2.6718e-19 0 5.60354e-19 0 1.0993e-18 0 2.02822e-18 0 3.53584e-18 0 5.90216e-18 0 9.37612e-18 0 1.45985e-17 0 2.19223e-17 0 3.20843e-17 0 4.62031e-17 0 6.39531e-17 0 8.79974e-17 0 1.19452e-16 0 1.58841e-16 0 2.08654e-16 0 2.70889e-16 0 3.45209e-16 0 4.4155e-16 0 5.5482e-16 0 6.8531e-16 0 8.44201e-16 0 1.03717e-15 0 1.25394e-15 0 1.51262e-15 0 1.82069e-15 0 2.1585e-15 0 2.55432e-15 0 3.0173e-15 0 3.5133e-15 0 4.13611e-15 0
17.4762 9.40829e-11 9.31972e-11 8.85655e-13 0.00941356 0.00578348 5.63052e-32 0 3.79371e-28 0 8.45623e-25 0 4.8562e-23 0 7.06588e-22 0 5.14244e-21 0 2.41458e-20 0 8.65939e-20 0 2.49319e-19 0 6.25132e-19 0 1.41464e-18 0 2.86153e-18 0 5.43207e-18 0 9.72694e-18 0 1.65032e-17 0 2.68672e-17 0 4.17273e-17 0 6.35794e-17 0 9.35996e-17 0 1.34463e-16 0 1.90217e-16 0 2.59148e-16 0 3.51066e-16 0 4.69497e-16 0 6.15684e-16 0 7.98064e-16 0 1.02298e-15 0 1.2883e-15 0 1.62816e-15 0 2.02314e-15 0 2.47333e-15 0 3.01592e-15 0 3.66827e-15 0 4.394e-15 0 5.25217e-15 0 6.26488e-15 0 7.36581e-15 0 8.64517e-15 0 1.01294e-14 0 1.17072e-14 0 1.36732e-14 0
18.3733 8.89551e-11 8.82266e-11 7.28533e-13 0.00818989 0.005258 1.22126e-30 0 5.35055e-27 0 8.18544e-24 0 3.85721e-22 0 4.92456e-21 0 3.25299e-20 0 1.41632e-19 0 4.7723e-19 0 1.30489e-18 0 3.12822e-18 0 6.80226e-18 0 1.32944e-17 0 2.44593e-17 0 4.25699e-17 0 7.03858e-17 0 1.11894e-16 0 1.70086e-16 0 2.53884e-16 0 3.66768e-16 0 5.17655e-16 0 7.19998e-16 0 9.66209e-16 0 1.28966e-15 0 1.70042e-15 0 2.20056e-15 0 2.81651e-15 0 3.56678e-15 0 4.44158e-15 0 5.54947e-15 0 6.82301e-15 0 8.25985e-15 0 9.97479e-15 0 1.20169e-14 0 1.4268e-14 0 1.69067e-14 0 1.99938e-14 0 2.33222e-14 0 2.71598e-14 0 3.15776e-14 0 3.62392e-14 0 4.20052e-14 0
19.3164 8.41526e-11 8.35535e-11 5.99071e-13 0.00711886 0.00477832 2.24655e-29 0 6.53598e-26 0 6.98984e-23 0 2.72901e-21 0 3.07677e-20 0 1.85344e-19 0 7.51045e-19 0 2.38491e-18 0 6.20854e-18 0 1.42618e-17 0 2.98579e-17 0 5.64763e-17 0 1.00859e-16 0 1.70853e-16 0 2.75641e-16 0 4.28385e-16 0 6.37995e-16 0 9.33878e-16 0 1.3251e-15 0 1.83903e-15 0 2.51701e-15 0 3.32957e-15 0 4.38197e-15 0 5.70016e-15 0 7.28445e-15 0 9.21176e-15 0 1.15319e-14 0 1.42072e-14 0 1.75591e-14 0 2.1372e-14 0 2.56324e-14 0 3.06705e-14 0 3.66151e-14 0 4.31113e-14 0 5.06627e-14 0 5.94247e-14 0 6.87982e-14 0 7.95252e-14 0 9.17826e-14 0 1.04626e-13 0 1.20402e-13 0
20.3079 7.96197e-11 7.9127e-11 4.92703e-13 0.0061882 0.00434324 3.53192e-28 0 6.96127e-25 0 5.29602e-22 0 1.72895e-20 0 1.73183e-19 0 9.55679e-19 0 3.61684e-18 0 1.08552e-17 0 2.6969e-17 0 5.94861e-17 0 1.20125e-16 0 2.20255e-16 0 3.82365e-16 0 6.31263e-16 0 9.94922e-16 0 1.51332e-15 0 2.21039e-15 0 3.17586e-15 0 4.42996e-15 0 6.05051e-15 0 8.15516e-15 0 1.06415e-14 0 1.38185e-14 0 1.77461e-14 0 2.24085e-14 0 2.80143e-14 0 3.46876e-14 0 4.23019e-14 0 5.17441e-14 0 6.2379e-14 0 7.41528e-14 0 8.79537e-14 0 1.04097e-13 0 1.21592e-13 0 1.41768e-13 0 1.64997e-13 0 1.89662e-13 0 2.17688e-13 0 2.49489e-13 0 2.82589e-13 0 3.22976e-13 0
21.3503 7.53418e-11 7.49366e-11 4.05268e-13 0.00537906 0.00394803 4.78231e-27 0 6.50812e-24 0 3.58131e-21 0 9.86195e-20 0 8.82726e-19 0 4.48142e-18 0 1.58932e-17 0 4.52079e-17 0 1.07435e-16 0 2.27994e-16 0 4.44877e-16 0 7.91912e-16 0 1.33824e-15 0 2.15593e-15 0 3.32328e-15 0 4.95239e-15 0 7.101e-15 0 1.00237e-14 0 1.37566e-14 0 1.85051e-14 0 2.45812e-14 0 3.16614e-14 0 4.05928e-14 0 5.14975e-14 0 6.42909e-14 0 7.95029e-14 0 9.74197e-14 0 1.17659e-13 0 1.42512e-13 0 1.70242e-13 0 2.00673e-13 0 2.36046e-13 0 2.77081e-13 0 3.21204e-13 0 3.71707e-13 0 4.29417e-13 0 4.90264e-13 0 5.58936e-13 0 6.36337e-13 0 7.16389e-13 0 8.13453e-13 0
22.4463 7.13183e-11 7.09851e-11 3.33264e-13 0.0046729 0.00358785 5.61897e-26 0 5.37612e-23 0 2.17395e-20 0 5.09175e-19 0 4.09502e-18 0 1.92042e-17 0 6.40248e-17 0 1.73055e-16 0 3.94242e-16 0 8.06465e-16 0 1.5231e-15 0 2.63595e-15 0 4.34179e-15 0 6.83374e-15 0 1.03137e-14 0 1.50732e-14 0 2.12358e-14 0 2.94759e-14 0 3.98324e-14 0 5.28117e-14 0 6.91864e-14 0 8.80201e-14 0 1.11489e-13 0 1.39805e-13 0 1.72656e-13 0 2.11306e-13 0 2.56369e-13 0 3.0679e-13 0 3.68134e-13 0 4.35964e-13 0 5.09784e-13 0 5.9491e-13 0 6.92887e-13 0 7.97449e-13 0 9.16276e-13 0 1.0511e-12 0 1.1923e-12 0 1.35064e-12 0 1.52796e-12 0 1.71026e-12 0 1.92997e-12 0
23.5984 6.75123e-11 6.72382e-11 2.74108e-13 0.00406012 0.00326113 5.76702e-25 0 3.94665e-22 0 1.19052e-19 0 2.39047e-18 0 1.73647e-17 0 7.55162e-17 0 2.37389e-16 0 6.11241e-16 0 1.33762e-15 0 2.64228e-15 0 4.83769e-15 0 8.15113e-15 0 1.31029e-14 0 2.01716e-14 0 2.98379e-14 0 4.28068e-14 0 5.93072e-14 0 8.1013e-14 0 1.07879e-13 0 1.41076e-13 0 1.82396e-13 0 2.29336e-13 0 2.8715e-13 0 3.56125e-13 0 4.35297e-13 0 5.27513e-13 0 6.33998e-13 0 7.52067e-13 0 8.9445e-13 0 1.05054e-12 0 1.21908e-12 0 1.41197e-12 0 1.63231e-12 0 1.86579e-12 0 2.12932e-12 0 2.42632e-12 0 2.73537e-12 0 3.07982e-12 0 3.46326e-12 0 3.85517e-12 0 4.32484e-12 0
24.8097 6.39205e-11 6.3695e-11 2.2544e-13 0.00352689 0.00296393 5.20541e-24 0 2.59002e-21 0 5.91221e-19 0 1.0254e-17 0 6.76131e-17 0 2.73675e-16 0 8.13521e-16 0 2.00017e-15 0 4.21289e-15 0 8.04994e-15 0 1.43096e-14 0 2.35042e-14 0 3.69173e-14 0 5.56485e-14 0 8.07571e-14 0 1.13834e-13 0 1.55222e-13 0 2.08828e-13 0 2.7422e-13 0 3.53935e-13 0 4.51898e-13 0 5.61876e-13 0 6.95843e-13 0 8.53963e-13 0 1.03363e-12 0 1.24091e-12 0 1.47807e-12 0 1.73877e-12 0 2.05053e-12 0 2.38953e-12 0 2.75282e-12 0 3.16558e-12 0 3.63376e-12 0 4.1265e-12 0 4.67906e-12 0 5.29783e-12 0 5.93777e-12 0 6.64688e-12 0 7.43172e-12 0 8.22953e-12 0 9.18045e-12 0
26.0832 6.05876e-11 6.04007e-11 1.86907e-13 0.0030849 0.00269981 4.16198e-23 0 1.52924e-20 0 2.67778e-18 0 4.04034e-17 0 2.42975e-16 0 9.18586e-16 0 2.58913e-15 0 6.09222e-15 0 1.23736e-14 0 2.29074e-14 0 3.95926e-14 0 6.34759e-14 0 9.75258e-14 0 1.44093e-13 0 2.0534e-13 0 2.84633e-13 0 3.82288e-13 0 5.06915e-13 0 6.56855e-13 0 8.37305e-13 0 1.05638e-12 0 1.29957e-12 0 1.59271e-12 0 1.93519e-12 0 2.3206e-12 0 2.7612e-12 0 3.26097e-12 0 3.80583e-12 0 4.45221e-12 0 5.14966e-12 0 5.89172e-12 0 6.72908e-12 0 7.67245e-12 0 8.65891e-12 0 9.75833e-12 0 1.0982e-11 0 1.22402e-11 0 1.36267e-11 0 1.51529e-11 0 1.66963e-11 0 1.85263e-11 0
27.4221 5.73836e-11 5.72297e-11 1.5387e-13 0.00268142 0.00245449 2.95988e-22 0 8.15097e-20 0 1.10912e-17 0 1.46581e-16 0 8.0757e-16 0 2.86114e-15 0 7.66656e-15 0 1.73013e-14 0 3.39448e-14 0 6.09812e-14 0 1.0262e-13 0 1.60774e-13 0 2.41892e-13 0 3.50645e-13 0 4.9112e-13 0 6.70002e-13 0 8.87007e-13 0 1.16008e-12 0 1.48432e-12 0 1.8698e-12 0 2.3324e-12 0 2.84048e-12 0 3.44679e-12 0 4.14831e-12 0 4.93058e-12 0 5.81714e-12 0 6.81443e-12 0 7.89326e-12 0 9.1634e-12 0 1.05238e-11 0 1.19614e-11 0 1.35731e-11 0 1.53771e-11 0 1.7252e-11 0 1.93293e-11 0 2.16281e-11 0 2.39787e-11 0 2.65554e-11 0 2.93769e-11 0 3.22161e-11 0 3.55662e-11 0
28.8297 5.43388e-11 5.42125e-11 1.26331e-13 0.00232488 0.00222963 1.88408e-21 0 3.94373e-19 0 4.22181e-17 0 4.9188e-16 0 2.49333e-15 0 8.30455e-15 0 2.12069e-14 0 4.59936e-14 0 8.73176e-14 0 1.52441e-13 0 2.50093e-13 0 3.83325e-13 0 5.65341e-13 0 8.04791e-13 0 1.10882e-12 0 1.48992e-12 0 1.94565e-12 0 2.51151e-12 0 3.17503e-12 0 3.95476e-12 0 4.88023e-12 0 5.8864e-12 0 7.07572e-12 0 8.43915e-12 0 9.94632e-12 0 1.16404e-11 0 1.35311e-11 0 1.55612e-11 0 1.79341e-11 0 2.04579e-11 0 2.31076e-11 0 2.60598e-11 0 2.93442e-11 0 3.27376e-11 0 3.64765e-11 0 4.05912e-11 0 4.47766e-11 0 4.93417e-11 0 5.43159e-11 0 5.92976e-11 0 6.51485e-11 0
30.3095 5.14475e-11 5.1344e-11 1.03469e-13 0.00201116 0.00202373 1.07928e-20 0 1.74033e-18 0 1.48296e-16 0 1.53259e-15 0 7.17678e-15 0 2.254e-14 0 5.49841e-14 0 1.14826e-13 0 2.11277e-13 0 3.58953e-13 0 5.7483e-13 0 8.62881e-13 0 1.24869e-12 0 1.74719e-12 0 2.36985e-12 0 3.13877e-12 0 4.04578e-12 0 5.15774e-12 0 6.44618e-12 0 7.94361e-12 0 9.7024e-12 0 1.15962e-11 0 1.38144e-11 0 1.63352e-11 0 1.90987e-11 0 2.21807e-11 0 2.55946e-11 0 2.92344e-11 0 3.34596e-11 0 3.79238e-11 0 4.25817e-11 0 4.77407e-11 0 5.3447e-11 0 5.931e-11 0 6.57357e-11 0 7.27701e-11 0 7.98899e-11 0 8.76185e-11 0 9.60002e-11 0 1.04357e-10 0 1.14128e-10 0
31.8653 4.87243e-11 4.86393e-11 8.50593e-14 0.00174573 0.00183893 5.59512e-20 0 7.03925e-18 0 4.82804e-16 0 4.45189e-15 0 1.93335e-14 0 5.74208e-14 0 1.34104e-13 0 2.70168e-13 0 4.8252e-13 0 7.98844e-13 0 1.2502e-12 0 1.83983e-12 0 2.61484e-12 0 3.5992e-12 0 4.80977e-12 0 6.28354e-12 0 7.99954e-12 0 1.0078e-11 0 1.24591e-11 0 1.51976e-11 0 1.83821e-11 0 2.17795e-11 0 2.5725e-11 0 3.01713e-11 0 3.50073e-11 0 4.03606e-11 0 4.62483e-11 0 5.24834e-11 0 5.96743e-11 0 6.72236e-11 0 7.50545e-11 0 8.36793e-11 0 9.31661e-11 0 1.02862e-10 0 1.13435e-10 0 1.24952e-10 0 1.36554e-10 0 1.4909e-10 0 1.62625e-10 0 1.76063e-10 0 1.91709e-10 0
33.5009 4.61876e-11 4.61174e-11 7.02704e-14 0.00152141 0.00167313 2.63946e-19 0 2.6225e-17 0 1.46321e-15 0 1.21053e-14 0 4.89333e-14 0 1.3781e-13 0 3.08794e-13 0 6.01184e-13 0 1.04374e-12 0 1.68596e-12 0 2.58148e-12 0 3.72798e-12 0 5.2082e-12 0 7.05789e-12 0 9.29919e-12 0 1.19911e-11 0 1.50868e-11 0 1.87936e-11 0 2.29946e-11 0 2.77779e-11 0 3.32879e-11 0 3.91151e-11 0 4.5827e-11 0 5.33309e-11 0 6.14316e-11 0 7.03352e-11 0 8.00615e-11 0 9.0296e-11 0 1.02026e-10 0 1.14267e-10 0 1.26893e-10 0 1.40725e-10 0 1.5586e-10 0 1.71251e-10 0 1.87954e-10 0 2.06062e-10 0 2.2422e-10 0 2.43757e-10 0 2.64761e-10 0 2.85529e-10 0 3.09613e-10 0
35.2205 4.37635e-11 4.37057e-11 5.78822e-14 0.00132261 0.00152121 1.13681e-18 0 9.02354e-17 0 4.13707e-15 0 3.08715e-14 0 1.16565e-13 0 3.12097e-13 0 6.72311e-13 0 1.26702e-12 0 2.14126e-12 0 3.37876e-12 0 5.06692e-12 0 7.18715e-12 0 9.87827e-12 0 1.31894e-11 0 1.71453e-11 0 2.18357e-11 0 2.71668e-11 0 3.34804e-11 0 4.05631e-11 0 4.85509e-11 0 5.76696e-11 0 6.72333e-11 0 7.81634e-11 0 9.02911e-11 0 1.0329e-10 0 1.17482e-10 0 1.32885e-10 0 1.48994e-10 0 1.67348e-10 0 1.86392e-10 0 2.05932e-10 0 2.2723e-10 0 2.50416e-10 0 2.73882e-10 0 2.99232e-10 0 3.2659e-10 0 3.53907e-10 0 3.83179e-10 0 4.1452e-10 0 4.4539e-10 0 4.81052e-10 0
37.0284 4.14553e-11 4.14077e-11 4.75482e-14 0.00114698 0.00138199 4.49079e-18 0 2.87913e-16 0 1.09513e-14 0 7.40821e-14 0 2.62151e-13 0 6.68944e-13 0 1.38803e-12 0 2.53614e-12 0 4.17766e-12 0 6.4469e-12 0 9.47862e-12 0 1.32174e-11 0 1.78865e-11 0 2.35472e-11 0 3.02204e-11 0 3.80359e-11 0 4.68202e-11 0 5.71155e-11 0 6.85527e-11 0 8.13354e-11 0 9.58032e-11 0 1.10857e-10 0 1.27935e-10 0 1.46748e-10 0 1.66776e-10 0 1.88502e-10 0 2.11938e-10 0 2.36307e-10 0 2.63916e-10 0 2.92406e-10 0 3.21491e-10 0 3.53039e-10 0 3.87221e-10 0 4.21659e-10 0 4.587e-10 0 4.98504e-10 0 5.38086e-10 0 5.80335e-10 0 6.25397e-10 0 6.69619e-10 0 7.20521e-10 0
38.9291 3.92635e-11 3.92245e-11 3.89572e-14 0.0009922 0.00125438 1.6342e-17 0 8.55111e-16 0 2.72317e-14 0 1.67798e-13 0 5.5825e-13 0 1.36083e-12 0 2.7248e-12 0 4.83424e-12 0 7.77152e-12 0 1.17415e-11 0 1.69412e-11 0 2.32432e-11 0 3.09929e-11 0 4.02573e-11 0 5.10404e-11 0 6.3523e-11 0 7.74042e-11 0 9.35129e-11 0 1.11243e-10 0 1.30888e-10 0 1.52943e-10 0 1.75719e-10 0 2.01375e-10 0 2.29446e-10 0 2.59137e-10 0 2.91149e-10 0 3.25479e-10 0 3.60979e-10 0 4.00985e-10 0 4.42055e-10 0 4.83779e-10 0 5.28831e-10 0 5.77422e-10 0 6.26165e-10 0 6.78377e-10 0 7.34255e-10 0 7.89605e-10 0 8.48466e-10 0 9.11015e-10 0 9.72185e-10 0 1.04235e-09 0
40.9273 3.71835e-11 3.71516e-11 3.19383e-14 0.000858938 0.0011388 5.50033e-17 0 2.37242e-15 0 6.38054e-14 0 3.59761e-13 0 1.12867e-12 0 2.63419e-12 0 5.09867e-12 0 8.79618e-12 0 1.38167e-11 0 2.04585e-11 0 2.89948e-11 0 3.9171e-11 0 5.15026e-11 0 6.60491e-11 0 8.2776e-11 0 1.01925e-10 0 1.23006e-10 0 1.47239e-10 0 1.73677e-10 0 2.02732e-10 0 2.35098e-10 0 2.68284e-10 0 3.05417e-10 0 3.4578e-10 0 3.88212e-10 0 4.33695e-10 0 4.82202e-10 0 5.321e-10 0 5.88046e-10 0 6.45195e-10 0 7.02991e-10 0 7.65123e-10 0 8.31848e-10 0 8.98506e-10 0 9.69628e-10 0 1.04545e-09 0 1.12027e-09 0 1.19957e-09 0 1.28353e-09 0 1.36538e-09 0 1.45895e-09 0
43.0281 3.52547e-11 3.52283e-11 2.64022e-14 0.000748901 0.0010363 1.72097e-16 0 6.17673e-15 0 1.41457e-13 0 7.33001e-13 0 2.17477e-12 0 4.86994e-12 0 9.12704e-12 0 1.53322e-11 0 2.35581e-11 0 3.42204e-11 0 4.76802e-11 0 6.34752e-11 0 8.23502e-11 0 1.04334e-10 0 1.29324e-10 0 1.57632e-10 0 1.88495e-10 0 2.23658e-10 0 2.61699e-10 0 3.03182e-10 0 3.49052e-10 0 3.95764e-10 0 4.47697e-10 0 5.03802e-10 0 5.62438e-10 0 6.24944e-10 0 6.91253e-10 0 7.59126e-10 0 8.34856e-10 0 9.11853e-10 0 9.89384e-10 0 1.07238e-09 0 1.16116e-09 0 1.24949e-09 0 1.34339e-09 0 1.44312e-09 0 1.5412e-09 0 1.64479e-09 0 1.75411e-09 0 1.86034e-09 0 1.98141e-09 0
45.2368 3.34135e-11 3.33918e-11 2.17595e-14 0.000651218 0.000942252 5.01617e-16 0 1.5116e-14 0 2.97103e-13 0 1.42071e-12 0 3.99718e-12 0 8.60537e-12 0 1.56407e-11 0 2.56172e-11 0 3.85442e-11 0 5.49779e-11 0 7.53717e-11 0 9.8948e-11 0 1.2675e-10 0 1.58743e-10 0 1.94711e-10 0 2.35049e-10 0 2.78628e-10 0 3.27856e-10 0 3.80688e-10 0 4.37875e-10 0 5.00668e-10 0 5.64199e-10 0 6.34405e-10 0 7.09804e-10 0 7.88169e-10 0 8.71266e-10 0 9.58978e-10 0 1.04833e-09 0 1.14758e-09 0 1.24803e-09 0 1.34876e-09 0 1.45617e-09 0 1.5706e-09 0 1.68404e-09 0 1.8042e-09 0 1.93138e-09 0 2.05604e-09 0 2.18726e-09 0 2.32533e-09 0 2.45909e-09 0 2.61107e-09 0
