# 0.00033497 1 159 : grain size, compostion index, size index
# Heating and cooling timescale: 9.11791e-06 1.43151e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 9.542e-07 5.40626e-07 4.13574e-07 0.433425 0.51439 0 0 4.47014e-43 0 4.69556e-38 0 2.18433e-35 0 1.31861e-33 0 2.77547e-32 0 2.99443e-31 0 2.13462e-30 0 1.12365e-29 0 4.64572e-29 0 1.63176e-28 0 4.93795e-28 0 1.35424e-27 0 3.34715e-27 0 7.60082e-27 0 1.65259e-26 0 3.29001e-26 0 6.31117e-26 0 1.16862e-25 0 2.09214e-25 0 3.5485e-25 0 5.84001e-25 0 9.53706e-25 0 1.48258e-24 0 2.29055e-24 0 3.44683e-24 0 5.15897e-24 0 7.38297e-24 0 1.07293e-23 0 1.49324e-23 0 2.07072e-23 0 2.86132e-23 0 3.86689e-23 0 5.20992e-23 0 6.87106e-23 0 9.03826e-23 0 1.18585e-22 0 1.52448e-22 0 1.95554e-22 0 2.5031e-22 0 3.142e-22 0
14.3051 9.04433e-07 5.32109e-07 3.72324e-07 0.411666 0.507017 0 0 5.69263e-41 0 3.40348e-36 0 1.17303e-33 0 5.79645e-32 0 1.05142e-30 0 1.01e-29 0 6.54154e-29 0 3.17522e-28 0 1.2249e-27 0 4.04635e-27 0 1.16005e-26 0 3.02853e-26 0 7.16185e-26 0 1.5625e-25 0 3.27081e-25 0 6.29634e-25 0 1.17e-24 0 2.10226e-24 0 3.65812e-24 0 6.04655e-24 0 9.71208e-24 0 1.54851e-23 0 2.35594e-23 0 3.56337e-23 0 5.25624e-23 0 7.71378e-23 0 1.08476e-22 0 1.54792e-22 0 2.11982e-22 0 2.89305e-22 0 3.935e-22 0 5.24028e-22 0 6.9583e-22 0 9.05372e-22 0 1.1751e-21 0 1.52147e-21 0 1.93209e-21 0 2.44845e-21 0 3.09648e-21 0 3.84395e-21 0
15.0394 8.54214e-07 5.27475e-07 3.26739e-07 0.382503 0.476998 3.92364e-44 0 5.69361e-39 0 1.9897e-34 0 5.15573e-32 0 2.10592e-30 0 3.31593e-29 0 2.85219e-28 0 1.68625e-27 0 7.57737e-27 0 2.73664e-26 0 8.52792e-26 0 2.32232e-25 0 5.78539e-25 0 1.31182e-24 0 2.75504e-24 0 5.56287e-24 0 1.03716e-23 0 1.86985e-23 0 3.26497e-23 0 5.52974e-23 0 8.91865e-23 0 1.39977e-22 0 2.18155e-22 0 3.25175e-22 0 4.81993e-22 0 6.9761e-22 0 1.00478e-21 0 1.38966e-21 0 1.94888e-21 0 2.62826e-21 0 3.5329e-21 0 4.73366e-21 0 6.2163e-21 0 8.14083e-21 0 1.04571e-20 0 1.34008e-20 0 1.71332e-20 0 2.15049e-20 0 2.69389e-20 0 3.36805e-20 0 4.13716e-20 0
15.8114 8.30206e-07 5.34085e-07 2.96121e-07 0.356684 0.427529 5.71029e-42 0 4.58702e-37 0 9.61842e-33 0 1.90007e-30 0 6.47526e-29 0 8.91193e-28 0 6.90104e-27 0 3.74093e-26 0 1.56211e-25 0 5.29886e-25 0 1.5621e-24 0 4.05084e-24 0 9.65162e-24 0 2.10273e-23 0 4.25896e-23 0 8.30949e-23 0 1.50283e-22 0 2.63254e-22 0 4.47331e-22 0 7.38385e-22 0 1.16343e-21 0 1.78624e-21 0 2.72421e-21 0 3.98226e-21 0 5.79038e-21 0 8.23076e-21 0 1.16456e-20 0 1.58535e-20 0 2.18689e-20 0 2.9065e-20 0 3.85089e-20 0 5.08654e-20 0 6.59144e-20 0 8.51918e-20 0 1.08101e-19 0 1.36864e-19 0 1.72898e-19 0 2.1462e-19 0 2.6591e-19 0 3.2885e-19 0 3.99908e-19 0
16.623 8.40799e-07 5.51156e-07 2.89643e-07 0.344485 0.375533 6.49266e-40 0 3.00484e-35 0 3.87612e-31 0 5.91533e-29 0 1.69686e-27 0 2.05477e-26 0 1.43981e-25 0 7.18669e-25 0 2.7987e-24 0 8.94388e-24 0 2.50108e-23 0 6.19097e-23 0 1.41385e-22 0 2.96536e-22 0 5.80271e-22 0 1.0958e-21 0 1.92532e-21 0 3.28155e-21 0 5.43365e-21 0 8.75222e-21 0 1.34877e-20 0 2.02789e-20 0 3.02967e-20 0 4.34744e-20 0 6.20688e-20 0 8.6726e-20 0 1.20646e-19 0 1.61783e-19 0 2.19693e-19 0 2.87956e-19 0 3.76315e-19 0 4.90358e-19 0 6.27444e-19 0 8.00853e-19 0 1.00447e-18 0 1.25717e-18 0 1.57013e-18 0 1.92856e-18 0 2.36458e-18 0 2.89409e-18 0 3.48599e-18 0
17.4762 8.73004e-07 5.71469e-07 3.01535e-07 0.345399 0.327826 5.82413e-38 0 1.59531e-33 0 1.29637e-29 0 1.54774e-27 0 3.76873e-26 0 4.04046e-25 0 2.57448e-24 0 1.18802e-23 0 4.32936e-23 0 1.30725e-22 0 3.4766e-22 0 8.23319e-22 0 1.80594e-21 0 3.65317e-21 0 6.91814e-21 0 1.26651e-20 0 2.16486e-20 0 3.59501e-20 0 5.8079e-20 0 9.13983e-20 0 1.37907e-19 0 2.03258e-19 0 2.97774e-19 0 4.19823e-19 0 5.89056e-19 0 8.09728e-19 0 1.10841e-18 0 1.46522e-18 0 1.96019e-18 0 2.53554e-18 0 3.27055e-18 0 4.20697e-18 0 5.31869e-18 0 6.70823e-18 0 8.32122e-18 0 1.03012e-17 0 1.27267e-17 0 1.54758e-17 0 1.87868e-17 0 2.2768e-17 0 2.71765e-17 0
18.3733 9.09715e-07 5.89338e-07 3.20377e-07 0.352173 0.285887 4.12877e-36 0 6.86708e-32 0 3.59548e-28 0 3.39876e-26 0 7.08145e-25 0 6.76173e-24 0 3.93594e-23 0 1.68561e-22 0 5.76684e-22 0 1.64983e-21 0 4.18308e-21 0 9.49792e-21 0 2.00497e-20 0 3.91865e-20 0 7.19309e-20 0 1.27853e-19 0 2.12896e-19 0 3.44892e-19 0 5.4429e-19 0 8.3779e-19 0 1.23897e-18 0 1.79183e-18 0 2.57655e-18 0 3.5722e-18 0 4.92996e-18 0 6.67236e-18 0 8.99467e-18 0 1.17292e-17 0 1.547e-17 0 1.97609e-17 0 2.51745e-17 0 3.19867e-17 0 3.99791e-17 0 4.98557e-17 0 6.11963e-17 0 7.49718e-17 0 9.16737e-17 0 1.10416e-16 0 1.32777e-16 0 1.59412e-16 0 1.88641e-16 0
19.3164 9.40312e-07 6.02211e-07 3.381e-07 0.359562 0.250967 2.33026e-34 0 2.41142e-30 0 8.31154e-27 0 6.29202e-25 0 1.13032e-23 0 9.66705e-23 0 5.16339e-22 0 2.05969e-21 0 6.63591e-21 0 1.80349e-20 0 4.36961e-20 0 9.53208e-20 0 1.9401e-19 0 3.66981e-19 0 6.5395e-19 0 1.13017e-18 0 1.83564e-18 0 2.90452e-18 0 4.48278e-18 0 6.75627e-18 0 9.80249e-18 0 1.39235e-17 0 1.96693e-17 0 2.68385e-17 0 3.64616e-17 0 4.86244e-17 0 6.45991e-17 0 8.31536e-17 0 1.08202e-16 0 1.36571e-16 0 1.71941e-16 0 2.15929e-16 0 2.66959e-16 0 3.2934e-16 0 4.00229e-16 0 4.85486e-16 0 5.8784e-16 0 7.01623e-16 0 8.36146e-16 0 9.94955e-16 0 1.16775e-15 0
20.3079 9.51529e-07 6.0799e-07 3.43539e-07 0.361039 0.224916 1.05532e-32 0 6.9539e-29 0 1.61038e-25 0 9.86939e-24 0 1.53978e-22 0 1.18588e-21 0 5.83653e-21 0 2.17613e-20 0 6.62181e-20 0 1.71392e-19 0 3.97699e-19 0 8.35142e-19 0 1.64183e-18 0 3.01046e-18 0 5.21534e-18 0 8.77572e-18 0 1.392e-17 0 2.15376e-17 0 3.25438e-17 0 4.80762e-17 0 6.84964e-17 0 9.56398e-17 0 1.32848e-16 0 1.78539e-16 0 2.38953e-16 0 3.14216e-16 0 4.11696e-16 0 5.23453e-16 0 6.72431e-16 0 8.39143e-16 0 1.04465e-15 0 1.2974e-15 0 1.58748e-15 0 1.93845e-15 0 2.33338e-15 0 2.80388e-15 0 3.36345e-15 0 3.97995e-15 0 4.70259e-15 0 5.54844e-15 0 6.46132e-15 0
21.3503 9.50603e-07 6.10499e-07 3.40104e-07 0.357777 0.203786 3.89987e-31 0 1.6728e-27 0 2.65378e-24 0 1.33033e-22 0 1.81499e-21 0 1.26523e-20 0 5.76092e-20 0 2.01427e-19 0 5.80514e-19 0 1.43437e-18 0 3.19431e-18 0 6.46922e-18 0 1.23052e-17 0 2.19046e-17 0 3.69431e-17 0 6.06037e-17 0 9.39885e-17 0 1.42356e-16 0 2.10812e-16 0 3.0555e-16 0 4.27872e-16 0 5.8777e-16 0 8.03442e-16 0 1.0643e-15 0 1.40432e-15 0 1.82211e-15 0 2.3561e-15 0 2.96075e-15 0 3.75718e-15 0 4.63824e-15 0 5.71274e-15 0 7.02023e-15 0 8.50565e-15 0 1.02854e-14 0 1.22693e-14 0 1.46116e-14 0 1.73726e-14 0 2.03887e-14 0 2.38952e-14 0 2.79664e-14 0 3.23264e-14 0
22.4463 9.44858e-07 6.095e-07 3.35358e-07 0.354929 0.185687 1.18702e-29 0 3.38456e-26 0 3.74684e-23 0 1.55152e-21 0 1.86319e-20 0 1.18135e-19 0 4.99529e-19 0 1.64303e-18 0 4.49672e-18 0 1.06308e-17 0 2.27668e-17 0 4.45465e-17 0 8.21137e-17 0 1.42114e-16 0 2.33642e-16 0 3.74129e-16 0 5.67927e-16 0 8.4293e-16 0 1.22457e-15 0 1.74302e-15 0 2.40101e-15 0 3.24754e-15 0 4.37194e-15 0 5.71246e-15 0 7.43609e-15 0 9.52645e-15 0 1.21647e-14 0 1.5117e-14 0 1.89616e-14 0 2.31685e-14 0 2.82469e-14 0 3.43643e-14 0 4.12472e-14 0 4.94172e-14 0 5.84437e-14 0 6.90099e-14 0 8.13596e-14 0 9.47411e-14 0 1.10178e-13 0 1.27963e-13 0 1.4687e-13 0
23.5984 9.22142e-07 5.99329e-07 3.22813e-07 0.350068 0.170867 2.97506e-28 0 5.75245e-25 0 4.52259e-22 0 1.56144e-20 0 1.66082e-19 0 9.62235e-19 0 3.79218e-18 0 1.17687e-17 0 3.06641e-17 0 6.95111e-17 0 1.43432e-16 0 2.71596e-16 0 4.85912e-16 0 8.18741e-16 0 1.31377e-15 0 2.05593e-15 0 3.05793e-15 0 4.45198e-15 0 6.35079e-15 0 8.88505e-15 0 1.20493e-14 0 1.6059e-14 0 2.13075e-14 0 2.74796e-14 0 3.53135e-14 0 4.46966e-14 0 5.63977e-14 0 6.93455e-14 0 8.60245e-14 0 1.04087e-13 0 1.25681e-13 0 1.51443e-13 0 1.80162e-13 0 2.13952e-13 0 2.50967e-13 0 2.93946e-13 0 3.43775e-13 0 3.97352e-13 0 4.58702e-13 0 5.28869e-13 0 6.02941e-13 0
24.8097 8.80146e-07 5.79737e-07 3.00409e-07 0.341317 0.15771 6.18642e-27 0 8.26691e-24 0 4.6936e-21 0 1.36316e-19 0 1.29184e-18 0 6.8694e-18 0 2.5319e-17 0 7.43483e-17 0 1.84871e-16 0 4.02661e-16 0 8.01993e-16 0 1.47201e-15 0 2.55983e-15 0 4.20472e-15 0 6.59301e-15 0 1.00943e-14 0 1.47257e-14 0 2.10493e-14 0 2.95107e-14 0 4.06155e-14 0 5.42667e-14 0 7.1318e-14 0 9.33293e-14 0 1.18878e-13 0 1.50909e-13 0 1.88821e-13 0 2.35563e-13 0 2.86736e-13 0 3.51978e-13 0 4.21939e-13 0 5.04804e-13 0 6.02767e-13 0 7.11022e-13 0 8.37316e-13 0 9.74559e-13 0 1.13268e-12 0 1.3146e-12 0 1.50877e-12 0 1.72955e-12 0 1.98031e-12 0 2.24326e-12 0
26.0832 8.24695e-07 5.52408e-07 2.72287e-07 0.330167 0.147095 1.07768e-25 0 1.01338e-22 0 4.2215e-20 0 1.0401e-18 0 8.8319e-18 0 4.32844e-17 0 1.49692e-16 0 4.17044e-16 0 9.91892e-16 0 2.07984e-15 0 4.00545e-15 0 7.13699e-15 0 1.20804e-14 0 1.9368e-14 0 2.97094e-14 0 4.45506e-14 0 6.38042e-14 0 8.96261e-14 0 1.23598e-13 0 1.67475e-13 0 2.20622e-13 0 2.86102e-13 0 3.69518e-13 0 4.65146e-13 0 5.83636e-13 0 7.22316e-13 0 8.91442e-13 0 1.07473e-12 0 1.30613e-12 0 1.55195e-12 0 1.84055e-12 0 2.17878e-12 0 2.54944e-12 0 2.97841e-12 0 3.441e-12 0 3.97004e-12 0 4.57428e-12 0 5.21472e-12 0 5.93809e-12 0 6.75422e-12 0 7.60464e-12 0
27.4221 7.60372e-07 5.18838e-07 2.41534e-07 0.317652 0.138121 1.5862e-24 0 1.06776e-21 0 3.31332e-19 0 6.98117e-18 0 5.34011e-17 0 2.42173e-16 0 7.88285e-16 0 2.08901e-15 0 4.76268e-15 0 9.632e-15 0 1.79656e-14 0 3.11212e-14 0 5.1341e-14 0 8.04375e-14 0 1.20836e-13 0 1.7765e-13 0 2.50002e-13 0 3.454e-13 0 4.68905e-13 0 6.26012e-13 0 8.13647e-13 0 1.04183e-12 0 1.32888e-12 0 1.6541e-12 0 2.05259e-12 0 2.51401e-12 0 3.07094e-12 0 3.66871e-12 0 4.41637e-12 0 5.20354e-12 0 6.12003e-12 0 7.18525e-12 0 8.34338e-12 0 9.67351e-12 0 1.10974e-11 0 1.27145e-11 0 1.45487e-11 0 1.64799e-11 0 1.86473e-11 0 2.10772e-11 0 2.3594e-11 0
28.8297 6.89825e-07 4.80081e-07 2.09744e-07 0.304053 0.130045 1.98646e-23 0 9.73007e-21 0 2.28164e-18 0 4.14271e-17 0 2.86923e-16 0 1.2086e-15 0 3.71378e-15 0 9.38444e-15 0 2.05515e-14 0 4.01584e-14 0 7.26579e-14 0 1.22532e-13 0 1.97261e-13 0 3.02354e-13 0 4.4527e-13 0 6.42421e-13 0 8.89107e-13 0 1.20915e-12 0 1.61719e-12 0 2.12878e-12 0 2.73165e-12 0 3.45577e-12 0 4.35587e-12 0 5.36422e-12 0 6.58674e-12 0 7.98795e-12 0 9.66268e-12 0 1.14437e-11 0 1.36517e-11 0 1.59567e-11 0 1.86191e-11 0 2.16892e-11 0 2.5002e-11 0 2.87793e-11 0 3.2795e-11 0 3.73251e-11 0 4.24295e-11 0 4.77699e-11 0 5.37274e-11 0 6.03665e-11 0 6.72037e-11 0
30.3095 6.17495e-07 4.38503e-07 1.78993e-07 0.289869 0.122941 2.13612e-22 0 7.73259e-20 0 1.38911e-17 0 2.18929e-16 0 1.37958e-15 0 5.4172e-15 0 1.57581e-14 0 3.80575e-14 0 8.02148e-14 0 1.51699e-13 0 2.66635e-13 0 4.38329e-13 0 6.89441e-13 0 1.03494e-12 0 1.4956e-12 0 2.11953e-12 0 2.88724e-12 0 3.86803e-12 0 5.10041e-12 0 6.62441e-12 0 8.39759e-12 0 1.05024e-11 0 1.30891e-11 0 1.59561e-11 0 1.93971e-11 0 2.3303e-11 0 2.79279e-11 0 3.28036e-11 0 3.87972e-11 0 4.50036e-11 0 5.21183e-11 0 6.02615e-11 0 6.89854e-11 0 7.88641e-11 0 8.9297e-11 0 1.00992e-10 0 1.14087e-10 0 1.27705e-10 0 1.4281e-10 0 1.59547e-10 0 1.76689e-10 0
31.8653 5.46253e-07 3.95774e-07 1.50479e-07 0.275475 0.116515 1.98793e-21 0 5.39727e-19 0 7.52516e-17 0 1.0366e-15 0 5.9707e-15 0 2.19305e-14 0 6.05533e-14 0 1.4008e-13 0 2.84696e-13 0 5.21913e-13 0 8.92429e-13 0 1.43192e-12 0 2.20298e-12 0 3.24202e-12 0 4.6016e-12 0 6.4112e-12 0 8.60258e-12 0 1.13615e-11 0 1.47804e-11 0 1.89532e-11 0 2.37499e-11 0 2.938e-11 0 3.62248e-11 0 4.37343e-11 0 5.26614e-11 0 6.27014e-11 0 7.44843e-11 0 8.68033e-11 0 1.01825e-10 0 1.17262e-10 0 1.3483e-10 0 1.54796e-10 0 1.76039e-10 0 1.99937e-10 0 2.25018e-10 0 2.52963e-10 0 2.84067e-10 0 3.1623e-10 0 3.51707e-10 0 3.90807e-10 0 4.30645e-10 0
33.5009 4.78763e-07 3.53709e-07 1.25054e-07 0.261203 0.110638 1.6148e-20 0 3.33475e-18 0 3.65351e-16 0 4.42783e-15 0 2.34141e-14 0 8.07077e-14 0 2.12064e-13 0 4.70894e-13 0 9.24464e-13 0 1.64534e-12 0 2.74067e-12 0 4.29709e-12 0 6.4734e-12 0 9.34855e-12 0 1.3044e-11 0 1.78818e-11 0 2.36519e-11 0 3.08158e-11 0 3.95772e-11 0 5.01385e-11 0 6.21392e-11 0 7.60756e-11 0 9.28448e-11 0 1.11066e-10 0 1.32529e-10 0 1.56458e-10 0 1.84303e-10 0 2.13186e-10 0 2.48138e-10 0 2.83793e-10 0 3.24095e-10 0 3.69586e-10 0 4.17676e-10 0 4.71438e-10 0 5.27523e-10 0 5.89657e-10 0 6.58422e-10 0 7.29142e-10 0 8.06745e-10 0 8.91828e-10 0 9.78094e-10 0
35.2205 4.16475e-07 3.13505e-07 1.0297e-07 0.247241 0.104451 1.1538e-19 0 1.83675e-17 0 1.59998e-15 0 1.7167e-14 0 8.36888e-14 0 2.71559e-13 0 6.80665e-13 0 1.4537e-12 0 2.76145e-12 0 4.77835e-12 0 7.76353e-12 0 1.19081e-11 0 1.75837e-11 0 2.49419e-11 0 3.424e-11 0 4.62215e-11 0 6.03072e-11 0 7.7565e-11 0 9.84085e-11 0 1.23238e-10 0 1.51143e-10 0 1.83222e-10 0 2.21445e-10 0 2.62596e-10 0 3.10651e-10 0 3.63779e-10 0 4.25109e-10 0 4.88247e-10 0 5.641e-10 0 6.4094e-10 0 7.27231e-10 0 8.24006e-10 0 9.25678e-10 0 1.03867e-09 0 1.15588e-09 0 1.28502e-09 0 1.42717e-09 0 1.5726e-09 0 1.7314e-09 0 1.90466e-09 0 2.0795e-09 0
37.0284 3.60241e-07 2.76053e-07 8.41877e-08 0.233698 0.0986234 7.30684e-19 0 9.08121e-17 0 6.3604e-15 0 6.07784e-14 0 2.74241e-13 0 8.40177e-13 0 2.01352e-12 0 4.14387e-12 0 7.62892e-12 0 1.28522e-11 0 2.03924e-11 0 3.06323e-11 0 4.43797e-11 0 6.18858e-11 0 8.36521e-11 0 1.11282e-10 0 1.43321e-10 0 1.82083e-10 0 2.28344e-10 0 2.82833e-10 0 3.43436e-10 0 4.12433e-10 0 4.93884e-10 0 5.80808e-10 0 6.81483e-10 0 7.91904e-10 0 9.184e-10 0 1.04769e-09 0 1.20196e-09 0 1.3572e-09 0 1.53045e-09 0 1.72357e-09 0 1.92527e-09 0 2.14816e-09 0 2.37812e-09 0 2.63017e-09 0 2.9062e-09 0 3.18722e-09 0 3.49262e-09 0 3.82427e-09 0 4.15746e-09 0
38.9291 3.1026e-07 2.41767e-07 6.84931e-08 0.22076 0.0931532 4.12898e-18 0 4.05508e-16 0 2.30804e-14 0 1.97537e-13 0 8.28097e-13 0 2.40204e-12 0 5.51609e-12 0 1.09592e-11 0 1.95837e-11 0 3.21625e-11 0 4.98943e-11 0 7.34741e-11 0 1.04539e-10 0 1.43428e-10 0 1.91043e-10 0 2.50626e-10 0 3.1882e-10 0 4.00342e-10 0 4.96536e-10 0 6.08629e-10 0 7.32069e-10 0 8.71321e-10 0 1.03425e-09 0 1.2067e-09 0 1.40485e-09 0 1.62056e-09 0 1.86587e-09 0 2.11491e-09 0 2.41009e-09 0 2.70527e-09 0 3.03277e-09 0 3.3957e-09 0 3.77264e-09 0 4.18695e-09 0 4.6122e-09 0 5.07602e-09 0 5.58147e-09 0 6.09366e-09 0 6.64779e-09 0 7.24687e-09 0 7.84619e-09 0
40.9273 2.66553e-07 2.10994e-07 5.55587e-08 0.208434 0.088018 2.09694e-17 0 1.64618e-15 0 7.69171e-14 0 5.92793e-13 0 2.31711e-12 0 6.38064e-12 0 1.40698e-11 0 2.7032e-11 0 4.69554e-11 0 7.52698e-11 0 1.14291e-10 0 1.65154e-10 0 2.3097e-10 0 3.12037e-10 0 4.09848e-10 0 5.30594e-10 0 6.67082e-10 0 8.28392e-10 0 1.01669e-09 0 1.23389e-09 0 1.47082e-09 0 1.73577e-09 0 2.04318e-09 0 2.36597e-09 0 2.73412e-09 0 3.132e-09 0 3.58138e-09 0 4.03463e-09 0 4.56851e-09 0 5.09921e-09 0 5.68471e-09 0 6.32996e-09 0 6.99657e-09 0 7.72554e-09 0 8.47009e-09 0 9.27835e-09 0 1.01551e-08 0 1.10396e-08 0 1.19924e-08 0 1.30181e-08 0 1.40402e-08 0
43.0281 2.28536e-07 1.83586e-07 4.49497e-08 0.196686 0.083005 9.62437e-17 0 6.10587e-15 0 2.36472e-13 0 1.64952e-12 0 6.03249e-12 0 1.58101e-11 0 3.35422e-11 0 6.24217e-11 0 1.05544e-10 0 1.65335e-10 0 2.45979e-10 0 3.49116e-10 0 4.80314e-10 0 6.39434e-10 0 8.28765e-10 0 1.05949e-09 0 1.31722e-09 0 1.61854e-09 0 1.96668e-09 0 2.36437e-09 0 2.79431e-09 0 3.27111e-09 0 3.81991e-09 0 4.39181e-09 0 5.03948e-09 0 5.73468e-09 0 6.5147e-09 0 7.29661e-09 0 8.21216e-09 0 9.11707e-09 0 1.01101e-08 0 1.11987e-08 0 1.23177e-08 0 1.35354e-08 0 1.47734e-08 0 1.61113e-08 0 1.75561e-08 0 1.90075e-08 0 2.05648e-08 0 2.22345e-08 0 2.38918e-08 0
45.2368 1.95837e-07 1.5951e-07 3.63269e-08 0.185496 0.0781953 4.01763e-16 0 2.08135e-14 0 6.74286e-13 0 4.27796e-12 0 1.46852e-11 0 3.67188e-11 0 7.50924e-11 0 1.35572e-10 0 2.23425e-10 0 3.42408e-10 0 4.99638e-10 0 6.97111e-10 0 9.44261e-10 0 1.23964e-09 0 1.58647e-09 0 2.00396e-09 0 2.4651e-09 0 2.99869e-09 0 3.6092e-09 0 4.30017e-09 0 5.04084e-09 0 5.85577e-09 0 6.7866e-09 0 7.7497e-09 0 8.83303e-09 0 9.98835e-09 0 1.12765e-08 0 1.25602e-08 0 1.40549e-08 0 1.55242e-08 0 1.71284e-08 0 1.88783e-08 0 2.06683e-08 0 2.26072e-08 0 2.45697e-08 0 2.66816e-08 0 2.89526e-08 0 3.12249e-08 0 3.36535e-08 0 3.62475e-08 0 3.88128e-08 0
47.5588 1.67899e-07 1.38556e-07 2.93429e-08 0.174766 0.0733622 1.53416e-15 0 6.55455e-14 0 1.79181e-12 0 1.03874e-11 0 3.35737e-11 0 8.02741e-11 0 1.58531e-10 0 2.78074e-10 0 4.47228e-10 0 6.71258e-10 0 9.61584e-10 0 1.31999e-09 0 1.76168e-09 0 2.28223e-09 0 2.88579e-09 0 3.60387e-09 0 4.38857e-09 0 5.28767e-09 0 6.30688e-09 0 7.45034e-09 0 8.66609e-09 0 9.99371e-09 0 1.14992e-08 0 1.30462e-08 0 1.47753e-08 0 1.66079e-08 0 1.8639e-08 0 2.06519e-08 0 2.29829e-08 0 2.52626e-08 0 2.77397e-08 0 3.04287e-08 0 3.31669e-08 0 3.61199e-08 0 3.90961e-08 0 4.22861e-08 0 4.57027e-08 0 4.91081e-08 0 5.27343e-08 0 5.65936e-08 0 6.03968e-08 0
50 1.43956e-07 1.20261e-07 2.36947e-08 0.164597 0.0687801 5.37932e-15 0 1.91331e-13 0 4.45027e-12 0 2.36777e-11 0 7.22694e-11 0 1.65595e-10 0 3.16342e-10 0 5.39869e-10 0 8.48362e-10 0 1.24833e-09 0 1.75714e-09 0 2.37506e-09 0 3.12543e-09 0 3.99809e-09 0 4.99784e-09 0 6.17411e-09 0 7.44649e-09 0 8.89081e-09 0 1.05137e-08 0 1.23192e-08 0 1.42241e-08 0 1.62894e-08 0 1.86153e-08 0 2.099e-08 0 2.36278e-08 0 2.64072e-08 0 2.94703e-08 0 3.24898e-08 0 3.59688e-08 0 3.93544e-08 0 4.30163e-08 0 4.69735e-08 0 5.09856e-08 0 5.52943e-08 0 5.96196e-08 0 6.42376e-08 0 6.9165e-08 0 7.40583e-08 0 7.92508e-08 0 8.47578e-08 0 9.01669e-08 0
52.5665 1.23621e-07 1.0448e-07 1.91416e-08 0.15484 0.0642152 1.74215e-14 0 5.2049e-13 0 1.03822e-11 0 5.09096e-11 0 1.47148e-10 0 3.23792e-10 0 5.99306e-10 0 9.96431e-10 0 1.53164e-09 0 2.21165e-09 0 3.06156e-09 0 4.07775e-09 0 5.29461e-09 0 6.692e-09 0 8.27472e-09 0 1.01173e-08 0 1.20911e-08 0 1.43119e-08 0 1.67863e-08 0 1.95175e-08 0 2.23778e-08 0 2.54579e-08 0 2.8904e-08 0 3.24007e-08 0 3.62623e-08 0 4.03084e-08 0 4.47436e-08 0 4.90937e-08 0 5.40813e-08 0 5.89124e-08 0 6.41151e-08 0 6.97131e-08 0 7.53651e-08 0 8.14111e-08 0 8.7457e-08 0 9.38887e-08 0 1.00726e-07 0 1.07493e-07 0 1.1465e-07 0 1.22215e-07 0 1.29623e-07 0
55.2648 1.06356e-07 9.08867e-08 1.54691e-08 0.145447 0.0597904 5.23348e-14 0 1.32461e-12 0 2.28297e-11 0 1.03585e-10 0 2.84278e-10 0 6.01912e-10 0 1.08109e-09 0 1.75339e-09 0 2.6392e-09 0 3.74319e-09 0 5.10004e-09 0 6.69844e-09 0 8.58717e-09 0 1.07301e-08 0 1.31311e-08 0 1.58982e-08 0 1.88353e-08 0 2.21121e-08 0 2.57339e-08 0 2.97014e-08 0 3.38275e-08 0 3.82421e-08 0 4.31504e-08 0 4.81016e-08 0 5.35394e-08 0 5.92067e-08 0 6.53872e-08 0 7.142e-08 0 7.83049e-08 0 8.49444e-08 0 9.20649e-08 0 9.96949e-08 0 1.07368e-07 0 1.15545e-07 0 1.23693e-07 0 1.3233e-07 0 1.41481e-07 0 1.50507e-07 0 1.60024e-07 0 1.70052e-07 0 1.79841e-07 0
