# 2.86268e-05 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00349673 9.37922e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.07788e-10 1.79827e-10 4.27962e-10 0.70413 0.137667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.18805e-10 1.68675e-10 3.50131e-10 0.674878 0.124044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.44173e-10 1.58529e-10 2.85644e-10 0.643092 0.111872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.82253e-10 1.49445e-10 2.32807e-10 0.60904 0.100996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.3066e-10 1.41178e-10 1.89481e-10 0.57304 0.0912267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.87563e-10 1.33723e-10 1.5384e-10 0.534978 0.0824135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.5179e-10 1.26954e-10 1.24836e-10 0.495793 0.0744808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.22306e-10 1.2108e-10 1.01226e-10 0.455346 0.0673249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.97685e-10 1.15723e-10 8.19621e-11 0.414609 0.0608508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.7664e-10 1.10397e-10 6.62432e-11 0.375018 0.0549862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.58916e-10 1.05405e-10 5.3511e-11 0.336725 0.0496884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.43909e-10 1.00767e-10 4.31419e-11 0.299787 0.0448854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.31195e-10 9.65044e-11 3.46905e-11 0.26442 0.0405259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.20116e-10 9.22973e-11 2.78191e-11 0.231601 0.0365708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.10755e-10 8.85023e-11 2.22523e-11 0.200915 0.0329873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.02943e-10 8.52152e-11 1.77278e-11 0.17221 0.029732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.66669e-11 8.26302e-11 1.40367e-11 0.145207 0.0267683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 9.19821e-11 8.09381e-11 1.1044e-11 0.120067 0.0240751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0
5.52648 8.86359e-11 8.00033e-11 8.63265e-12 0.0973944 0.0216314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.60519e-44 0 7.84727e-44 0 1.10703e-43 0 1.55544e-43 0 2.14399e-43 0 2.92871e-43 0 4.00771e-43 0 5.45105e-43 0 7.10458e-43 0 9.65495e-43 0 1.28079e-42 0 1.69697e-42 0 2.19724e-42 0
5.81015 8.6855e-11 8.01876e-11 6.66743e-12 0.076765 0.0194007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.74532e-44 0 9.3887e-44 0 1.44334e-43 0 2.20004e-43 0 3.3491e-43 0 5.08671e-43 0 7.52497e-43 0 1.10983e-42 0 1.59608e-42 0 2.28832e-42 0 3.27203e-42 0 4.66632e-42 0 6.49502e-42 0 9.01876e-42 0 1.24954e-41 0 1.72766e-41 0 2.33302e-41 0 3.14451e-41 0 4.23066e-41 0 5.68142e-41 0 7.30441e-41 0 9.77644e-41 0 1.2795e-40 0 1.672e-40 0 2.13754e-40 0
6.10839 8.62141e-11 8.11298e-11 5.08423e-12 0.0589721 0.0173707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 6.16571e-44 0 1.12104e-43 0 1.98984e-43 0 3.57331e-43 0 6.08164e-43 0 1.00753e-42 0 1.65914e-42 0 2.71712e-42 0 4.32861e-42 0 6.70802e-42 0 1.05952e-41 0 1.59286e-41 0 2.38641e-41 0 3.56336e-41 0 5.30307e-41 0 7.69621e-41 0 1.1137e-40 0 1.57282e-40 0 2.21565e-40 0 3.11343e-40 0 4.36427e-40 0 5.97664e-40 0 8.16736e-40 0 1.11377e-39 0 1.51569e-39 0 2.01696e-39 0 2.67926e-39 0 3.5528e-39 0 4.70294e-39 0 5.97273e-39 0 7.88111e-39 0 1.01798e-38 0 1.313e-38 0 1.65857e-38 0
6.42193 8.55825e-11 8.17756e-11 3.80689e-12 0.0444821 0.0155215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.1848e-44 0 1.1911e-43 0 2.50832e-43 0 5.25487e-43 0 1.06218e-42 0 2.02347e-42 0 3.81994e-42 0 6.98687e-42 0 1.23875e-41 0 2.13081e-41 0 3.72857e-41 0 6.19178e-41 0 9.99756e-41 0 1.60649e-40 0 2.56922e-40 0 4.00062e-40 0 6.06953e-40 0 9.3748e-40 0 1.38158e-39 0 2.02946e-39 0 2.97158e-39 0 4.33727e-39 0 6.18118e-39 0 8.78471e-39 0 1.21989e-38 0 1.68995e-38 0 2.33562e-38 0 3.22042e-38 0 4.343e-38 0 5.84512e-38 0 7.8511e-38 0 1.05247e-37 0 1.38115e-37 0 1.80941e-37 0 2.36651e-37 0 3.09002e-37 0 3.87879e-37 0 5.0493e-37 0 6.44107e-37 0 8.20515e-37 0 1.02471e-36 0
6.75157 8.41905e-11 8.1446e-11 2.74447e-12 0.0325983 0.0138123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.32493e-44 0 1.55544e-43 0 4.2039e-43 0 1.0832e-42 0 2.54196e-42 0 5.87985e-42 0 1.27574e-41 0 2.60375e-41 0 5.25907e-41 0 1.0267e-40 0 1.89484e-40 0 3.46938e-40 0 6.16086e-40 0 1.06211e-39 0 1.77923e-39 0 3.02947e-39 0 4.90774e-39 0 7.74108e-39 0 1.21543e-38 0 1.89976e-38 0 2.89491e-38 0 4.30351e-38 0 6.50746e-38 0 9.41031e-38 0 1.3566e-37 0 1.94973e-37 0 2.79373e-37 0 3.91317e-37 0 5.46678e-37 0 7.47072e-37 0 1.0186e-36 0 1.38571e-36 0 1.88092e-36 0 2.49981e-36 0 3.31598e-36 0 4.39029e-36 0 5.80175e-36 0 7.51321e-36 0 9.71394e-36 0 1.25394e-35 0 1.61611e-35 0 2.00625e-35 0 2.57827e-35 0 3.25008e-35 0 4.09157e-35 0 5.05466e-35 0
7.09813 8.40157e-11 8.21831e-11 1.83259e-12 0.0218125 0.012203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.92364e-44 0 1.62551e-43 0 6.0396e-43 0 2.00526e-42 0 5.97794e-42 0 1.65213e-41 0 4.24972e-41 0 1.04681e-40 0 2.35647e-40 0 5.23122e-40 0 1.09291e-39 0 2.15438e-39 0 4.20451e-39 0 7.94444e-39 0 1.42298e-38 0 2.52961e-38 0 4.36784e-38 0 7.33239e-38 0 1.19776e-37 0 1.9871e-37 0 3.14416e-37 0 4.85022e-37 0 7.44946e-37 0 1.13926e-36 0 1.70069e-36 0 2.47975e-36 0 3.67475e-36 0 5.21914e-36 0 7.39081e-36 0 1.04357e-35 0 1.46929e-35 0 2.02444e-35 0 2.7824e-35 0 3.74479e-35 0 5.02918e-35 0 6.73964e-35 0 9.01274e-35 0 1.18131e-34 0 1.54552e-34 0 2.0184e-34 0 2.63125e-34 0 3.3647e-34 0 4.29605e-34 0 5.47691e-34 0 6.97191e-34 0 8.56408e-34 0 1.08719e-33 0 1.35506e-33 0 1.68684e-33 0 2.0625e-33 0
7.46248 1.01486e-10 1.00458e-10 1.02831e-12 0.0101325 0.010636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 2.05991e-43 0 1.14626e-42 0 5.24786e-42 0 2.05949e-41 0 7.19202e-41 0 2.25172e-40 0 6.3633e-40 0 1.67332e-39 0 4.11013e-39 0 9.68838e-39 0 2.09621e-38 0 4.47577e-38 0 9.02041e-38 0 1.72018e-37 0 3.2493e-37 0 5.95176e-37 0 1.03615e-36 0 1.79093e-36 0 3.01099e-36 0 4.92837e-36 0 7.86001e-36 0 1.27215e-35 0 1.96831e-35 0 2.97275e-35 0 4.47119e-35 0 6.69751e-35 0 9.8044e-35 0 1.40348e-34 0 2.04026e-34 0 2.84851e-34 0 3.96583e-34 0 5.50617e-34 0 7.62393e-34 0 1.03414e-33 0 1.39943e-33 0 1.85636e-33 0 2.45741e-33 0 3.24646e-33 0 4.28024e-33 0 5.53651e-33 0 7.1491e-33 0 9.21556e-33 0 1.18592e-32 0 1.49839e-32 0 1.89046e-32 0 2.38169e-32 0 2.99628e-32 0 3.64377e-32 0 4.57209e-32 0 5.63767e-32 0 6.94336e-32 0 8.40672e-32 0
7.84553 1.93991e-10 1.9348e-10 5.11161e-13 0.00263498 0.00914564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.74532e-44 0 7.24471e-43 0 6.2624e-42 0 4.05466e-41 0 2.07813e-40 0 8.83451e-40 0 3.24355e-39 0 1.0656e-38 0 3.15543e-38 0 8.47613e-38 0 2.12615e-37 0 4.99822e-37 0 1.12987e-36 0 2.35423e-36 0 4.84391e-36 0 9.43397e-36 0 1.74323e-35 0 3.19216e-35 0 5.67683e-35 0 9.61891e-35 0 1.61875e-34 0 2.65335e-34 0 4.23976e-34 0 6.60941e-34 0 1.04488e-33 0 1.58259e-33 0 2.34256e-33 0 3.45383e-33 0 5.07251e-33 0 7.2887e-33 0 1.02525e-32 0 1.46344e-32 0 2.01017e-32 0 2.75379e-32 0 3.7626e-32 0 5.12764e-32 0 6.8526e-32 0 9.13716e-32 0 1.19545e-31 0 1.56099e-31 0 2.03436e-31 0 2.6462e-31 0 3.38013e-31 0 4.31052e-31 0 5.48802e-31 0 6.97591e-31 0 8.71391e-31 0 1.08699e-30 0 1.35408e-30 0 1.68452e-30 0 2.02906e-30 0 2.51795e-30 0 3.07319e-30 0 3.74665e-30 0 4.49412e-30 0
8.24824 4.00465e-10 3.99843e-10 6.22194e-13 0.00155368 0.00787389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 6.95044e-43 0 1.30839e-41 0 1.4709e-40 0 1.14408e-39 0 6.76156e-39 0 3.1997e-38 0 1.26746e-37 0 4.3671e-37 0 1.35377e-36 0 3.80182e-36 0 9.73146e-36 0 2.33385e-35 0 5.26225e-35 0 1.14312e-34 0 2.29797e-34 0 4.5645e-34 0 8.60512e-34 0 1.54311e-33 0 2.74347e-33 0 4.74367e-33 0 7.83344e-33 0 1.2852e-32 0 2.05639e-32 0 3.21155e-32 0 4.89916e-32 0 7.57383e-32 0 1.12412e-31 0 1.63238e-31 0 2.36155e-31 0 3.40384e-31 0 4.80519e-31 0 6.64744e-31 0 9.32516e-31 0 1.26119e-30 0 1.7014e-30 0 2.28952e-30 0 3.07334e-30 0 4.04949e-30 0 5.32421e-30 0 6.87505e-30 0 8.86109e-30 0 1.13998e-29 0 1.46393e-29 0 1.84774e-29 0 2.32852e-29 0 2.92985e-29 0 3.68081e-29 0 4.54819e-29 0 5.6126e-29 0 6.9171e-29 0 8.51383e-29 0 1.01624e-28 0 1.24788e-28 0 1.50831e-28 0 1.82113e-28 0 2.16514e-28 0
8.67162 6.10049e-10 6.0893e-10 1.11909e-12 0.00183443 0.0068599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 3.12069e-42 0 1.06537e-40 0 1.73911e-39 0 1.73723e-38 0 1.22246e-37 0 6.6245e-37 0 2.90573e-36 0 1.0762e-35 0 3.49076e-35 0 1.02396e-34 0 2.73422e-34 0 6.68484e-34 0 1.53617e-33 0 3.32887e-33 0 6.96252e-33 0 1.35274e-32 0 2.59843e-32 0 4.74931e-32 0 8.27727e-32 0 1.43083e-31 0 2.40875e-31 0 3.88145e-31 0 6.21603e-31 0 9.72037e-31 0 1.48538e-30 0 2.21968e-30 0 3.35929e-30 0 4.89071e-30 0 6.97379e-30 0 9.90869e-30 0 1.40293e-29 0 1.94745e-29 0 2.65173e-29 0 3.65892e-29 0 4.87614e-29 0 6.48266e-29 0 8.59798e-29 0 1.13768e-28 0 1.47897e-28 0 1.91872e-28 0 2.44688e-28 0 3.11489e-28 0 3.95834e-28 0 5.02146e-28 0 6.26633e-28 0 7.80816e-28 0 9.71501e-28 0 1.20699e-27 0 1.47609e-27 0 1.80293e-27 0 2.19942e-27 0 2.67981e-27 0 3.1712e-27 0 3.85519e-27 0 4.61682e-27 0 5.52329e-27 0 6.5114e-27 0
9.11674 9.00492e-10 8.98304e-10 2.18783e-12 0.00242959 0.00584755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.59626e-42 0 4.34587e-40 0 1.24854e-38 0 1.77833e-37 0 1.58761e-36 0 1.01566e-35 0 5.06797e-35 0 2.06817e-34 0 7.18554e-34 0 2.20058e-33 0 6.12464e-33 0 1.55886e-32 0 3.64844e-32 0 8.05031e-32 0 1.67986e-31 0 3.38919e-31 0 6.3747e-31 0 1.18608e-30 0 2.10497e-30 0 3.57047e-30 0 6.00925e-30 0 9.86233e-30 0 1.55262e-29 0 2.42996e-29 0 3.71782e-29 0 5.56485e-29 0 8.15433e-29 0 1.20937e-28 0 1.7287e-28 0 2.42266e-28 0 3.3837e-28 0 4.71019e-28 0 6.43449e-28 0 8.6304e-28 0 1.17227e-27 0 1.5405e-27 0 2.01976e-27 0 2.64214e-27 0 3.44859e-27 0 4.42607e-27 0 5.66958e-27 0 7.14488e-27 0 8.98892e-27 0 1.12901e-26 0 1.41569e-26 0 1.74766e-26 0 2.15441e-26 0 2.65209e-26 0 3.26022e-26 0 3.9481e-26 0 4.77543e-26 0 5.76935e-26 0 6.96201e-26 0 8.17118e-26 0 9.83931e-26 0 1.16799e-25 0 1.38514e-25 0 1.61987e-25 0
