# 1.4125e-06 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 5.23182 1695.78
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.13182e-14 1.13181e-14 1.53243e-19 1.35394e-05 7.20916e-06 0 2.90219e-40 0 1.25056e-38 0 1.60638e-36 0 1.04972e-34 0 8.74344e-34 0 3.38093e-33 0 9.33425e-33 0 2.12404e-32 2.4377e-41 3.3621e-31 4.92529e-37 7.5538e-30 9.7286e-35 5.57847e-29 3.45911e-33 2.50434e-28 4.84268e-32 8.40248e-28 3.89176e-31 2.33102e-27 2.16606e-30 5.62796e-27 9.2017e-30 1.22814e-26 3.22391e-29 2.46592e-26 9.82225e-29 4.63967e-26 2.63657e-28 8.28121e-26 6.30442e-28 1.40995e-25 1.41023e-27 2.30948e-25 2.96486e-27 3.66664e-25 5.77337e-27 5.64118e-25 1.06589e-26 8.45816e-25 1.90556e-26 1.23961e-24 3.30437e-26 1.78278e-24 5.47151e-26 0 8.81984e-26 0 1.38577e-25 0 2.12469e-25 0 3.18226e-25 0 4.66055e-25 0 6.68023e-25 0 9.52379e-25 0 1.33043e-24 0 1.8225e-24 0 2.48609e-24 0 3.32873e-24 0 4.44066e-24 0 5.81982e-24 0 7.49739e-24 0 9.76552e-24 0 1.25085e-23 0 1.57635e-23 0 1.98183e-23 0 2.48574e-23 0 3.07e-23 0 3.78393e-23 0 4.65459e-23 0 5.64187e-23 0 6.82691e-23 0 8.24698e-23 0 9.94592e-23 0 1.18285e-22 0 1.40476e-22 0 1.66598e-22 0 1.97306e-22 0 2.30586e-22 0 2.69169e-22 0 3.17561e-22 0 3.65526e-22 0 4.25238e-22 0 4.88499e-22 0 5.67096e-22 0 6.502e-22 0 7.448e-22 0 8.4289e-22 0 9.63858e-22 0
9.11674 1.01692e-14 1.01691e-14 1.25506e-19 1.23418e-05 6.32492e-06 0 4.96359e-39 0 1.63198e-37 0 1.83569e-35 0 1.09647e-33 0 8.68982e-33 0 3.25431e-32 1.4013e-45 8.77145e-32 2.94273e-44 1.95759e-31 1.09855e-39 2.90327e-30 1.36796e-35 6.05684e-29 2.08742e-33 4.25961e-28 6.23451e-32 1.84146e-27 7.67301e-31 5.98879e-27 5.56977e-30 1.61717e-26 2.85078e-29 3.81258e-26 1.12847e-28 8.14181e-26 3.71893e-28 1.60294e-25 1.07306e-27 2.96161e-25 2.74482e-27 5.19693e-25 6.28978e-27 8.70926e-25 1.35272e-26 1.40545e-24 2.74263e-26 2.19979e-24 5.16966e-26 3.33937e-24 9.26284e-26 4.94344e-24 1.60966e-25 7.15724e-24 2.71724e-25 1.0173e-23 4.3899e-25 0 6.91328e-25 0 1.06251e-24 0 1.59542e-24 0 2.34288e-24 0 3.36792e-24 0 4.74332e-24 0 6.64632e-24 0 9.13432e-24 0 1.23219e-23 0 1.65555e-23 0 2.18532e-23 0 2.87457e-23 0 3.71792e-23 0 4.73075e-23 0 6.08291e-23 0 7.69787e-23 0 9.59215e-23 0 1.19254e-22 0 1.47931e-22 0 1.80829e-22 0 2.20616e-22 0 2.68649e-22 0 3.22588e-22 0 3.86729e-22 0 4.62882e-22 0 5.53157e-22 0 6.52315e-22 0 7.68217e-22 0 9.03515e-22 0 1.06125e-21 0 1.23086e-21 0 1.42599e-21 0 1.66884e-21 0 1.90775e-21 0 2.20307e-21 0 2.51373e-21 0 2.897e-21 0 3.29943e-21 0 3.7545e-21 0 4.22337e-21 0 4.79797e-21 0
9.5847 9.41466e-15 9.41455e-15 1.0279e-19 1.09181e-05 5.52644e-06 0 7.88935e-38 0 2.02294e-36 0 1.94282e-34 0 1.06229e-32 0 8.02761e-32 0 2.91513e-31 5.74532e-44 7.67714e-31 1.8329e-42 1.68147e-30 4.16255e-38 2.34092e-29 3.27089e-34 4.54314e-28 3.90475e-32 3.04607e-27 9.88007e-31 1.26912e-26 1.07572e-29 4.00332e-26 7.08823e-29 1.05281e-25 3.34997e-28 2.42478e-25 1.23992e-27 5.06944e-25 3.85509e-27 9.78996e-25 1.05626e-26 1.77682e-24 2.58076e-26 3.06631e-24 5.67918e-26 5.05946e-24 1.17658e-25 8.04606e-24 2.30459e-25 1.24189e-23 4.21159e-25 1.86064e-23 7.33437e-25 2.72016e-23 1.24061e-24 3.89156e-23 2.0414e-24 5.46795e-23 3.22168e-24 0 4.96229e-24 0 7.46823e-24 0 1.09936e-23 0 1.58441e-23 0 2.23761e-23 0 3.09916e-23 0 4.2716e-23 0 5.7802e-23 0 7.68418e-23 0 1.01765e-22 0 1.32521e-22 0 1.72001e-22 0 2.19686e-22 0 2.76264e-22 0 3.50893e-22 0 4.38976e-22 0 5.41155e-22 0 6.65676e-22 0 8.17109e-22 0 9.89074e-22 0 1.19504e-21 0 1.4413e-21 0 1.71529e-21 0 2.03821e-21 0 2.41825e-21 0 2.86485e-21 0 3.35131e-21 0 3.91538e-21 0 4.56862e-21 0 5.32423e-21 0 6.13058e-21 0 7.05166e-21 0 8.18943e-21 0 9.30089e-21 0 1.06654e-20 0 1.20913e-20 0 1.38386e-20 0 1.56612e-20 0 1.77092e-20 0 1.98066e-20 0 2.23617e-20 0
10.0767 8.77015e-15 8.77006e-15 8.41885e-20 9.59944e-06 4.78203e-06 0 1.12422e-36 0 2.33616e-35 0 1.87346e-33 0 9.36658e-32 0 6.75996e-31 4.06377e-44 2.3828e-30 3.47662e-42 6.13591e-30 9.39669e-41 1.31963e-29 1.30788e-36 1.72759e-28 6.6327e-33 3.12456e-27 6.26923e-31 1.99941e-26 1.35479e-29 8.03483e-26 1.31275e-28 2.45984e-25 7.8894e-28 6.30343e-25 3.45633e-27 1.41891e-24 1.2001e-26 2.90539e-24 3.53027e-26 5.50563e-24 9.20814e-26 9.81901e-24 2.1538e-25 1.66698e-23 4.56057e-25 2.70895e-23 9.11823e-25 4.24665e-23 1.72833e-24 6.46544e-23 3.06687e-24 9.56279e-23 5.19815e-24 1.38101e-22 8.56993e-24 1.95273e-22 1.37629e-23 2.71295e-22 2.12417e-23 0 3.20353e-23 0 4.72603e-23 0 6.82686e-23 0 9.66494e-23 0 1.34213e-22 0 1.82957e-22 0 2.48251e-22 0 3.31002e-22 0 4.33958e-22 0 5.66883e-22 0 7.28753e-22 0 9.3389e-22 0 1.17863e-21 0 1.46569e-21 0 1.84002e-21 0 2.27687e-21 0 2.77832e-21 0 3.38324e-21 0 4.11153e-21 0 4.93063e-21 0 5.90263e-21 0 7.05412e-21 0 8.32407e-21 0 9.80825e-21 0 1.15403e-20 0 1.35589e-20 0 1.57403e-20 0 1.82504e-20 0 2.11355e-20 0 2.44477e-20 0 2.79572e-20 0 3.19385e-20 0 3.68218e-20 0 4.15603e-20 0 4.73401e-20 0 5.33411e-20 0 6.06486e-20 0 6.82229e-20 0 7.66826e-20 0 8.52974e-20 0 9.5732e-20 0
10.5939 8.20743e-15 8.20736e-15 6.89267e-20 8.39809e-06 4.06995e-06 0 1.42505e-35 0 2.50604e-34 0 1.65481e-32 0 7.54024e-31 4.2039e-45 5.20259e-30 2.4775e-42 1.78154e-29 1.70876e-40 4.48858e-29 3.93166e-39 9.48387e-29 3.43451e-35 1.16938e-27 1.14839e-31 1.97433e-26 8.69278e-30 1.20702e-25 1.61679e-28 4.68203e-25 1.40219e-27 1.392e-24 7.72044e-27 3.47751e-24 3.14695e-26 7.65403e-24 1.02825e-25 1.53558e-23 2.86952e-25 2.85635e-23 7.14241e-25 5.00739e-23 1.60273e-24 8.36562e-23 3.27165e-24 1.3393e-22 6.32364e-24 2.0702e-22 1.16178e-23 3.10979e-22 2.00462e-23 4.5419e-22 3.3113e-23 6.48087e-22 5.32752e-23 9.05949e-22 8.36011e-23 1.24482e-21 1.26325e-22 0 1.86731e-22 0 2.70297e-22 0 3.83501e-22 0 5.33793e-22 0 7.2947e-22 0 9.7947e-22 0 1.30937e-21 0 1.72148e-21 0 2.22729e-21 0 2.87181e-21 0 3.64684e-21 0 4.61715e-21 0 5.76131e-21 0 7.08863e-21 0 8.80074e-21 0 1.07775e-20 0 1.30239e-20 0 1.57078e-20 0 1.89083e-20 0 2.2475e-20 0 2.66703e-20 0 3.1597e-20 0 3.69853e-20 0 4.3232e-20 0 5.04643e-20 0 5.88265e-20 0 6.77949e-20 0 7.80405e-20 0 8.97321e-20 0 1.03059e-19 0 1.17084e-19 0 1.32891e-19 0 1.52149e-19 0 1.70716e-19 0 1.93226e-19 0 2.16455e-19 0 2.4457e-19 0 2.73538e-19 0 3.05707e-19 0 3.38289e-19 0 3.77538e-19 0
11.1377 7.85257e-15 7.85252e-15 5.63722e-20 7.17881e-06 3.40803e-06 0 1.63265e-34 0 2.52867e-33 0 1.37055e-31 0 5.66551e-30 3.13891e-43 3.73918e-29 1.24615e-40 1.24468e-28 6.99029e-39 3.06984e-28 1.38006e-37 6.37505e-28 7.74027e-34 7.41436e-27 1.74146e-30 1.17044e-25 1.06719e-28 6.84331e-25 1.72089e-27 2.56421e-24 1.34308e-26 7.40772e-24 6.80404e-26 1.80505e-23 2.58952e-25 3.88632e-23 7.98587e-25 7.64223e-23 2.11969e-24 1.39587e-22 5.04628e-24 2.40617e-22 1.08855e-23 3.95703e-22 2.14598e-23 6.24281e-22 4.01654e-23 9.51749e-22 7.16328e-23 1.411e-21 1.20352e-22 2.03546e-21 1.93989e-22 2.87047e-21 3.04944e-22 3.96781e-21 4.68115e-22 5.39338e-21 6.93229e-22 0 1.00535e-21 0 1.42922e-21 0 1.99346e-21 0 2.73025e-21 0 3.67464e-21 0 4.86351e-21 0 6.41011e-21 0 8.31578e-21 0 1.06247e-20 0 1.35303e-20 0 1.69825e-20 0 2.12547e-20 0 2.62367e-20 0 3.19561e-20 0 3.92575e-20 0 4.76022e-20 0 5.69948e-20 0 6.81139e-20 0 8.12532e-20 0 9.57686e-20 0 1.12699e-19 0 1.32418e-19 0 1.53812e-19 0 1.78426e-19 0 2.06708e-19 0 2.39163e-19 0 2.73722e-19 0 3.12931e-19 0 3.57368e-19 0 4.07679e-19 0 4.60282e-19 0 5.19203e-19 0 5.90529e-19 0 6.58879e-19 0 7.41258e-19 0 8.25781e-19 0 9.27494e-19 0 1.0317e-18 0 1.14679e-18 0 1.26275e-18 0 1.40172e-18 0
11.7094 7.06621e-15 7.06616e-15 4.66155e-20 6.59696e-06 2.82232e-06 0 1.55753e-33 0 2.19525e-32 0 9.83559e-31 0 3.67066e-29 1.6199e-41 2.31762e-28 4.79959e-39 7.50274e-28 2.21177e-37 1.81222e-27 3.77481e-36 3.70026e-27 1.38906e-32 4.06465e-26 2.14393e-29 6.0088e-25 1.07467e-27 3.36318e-24 1.51297e-26 1.21819e-23 1.0681e-25 3.42154e-23 4.99887e-25 8.13596e-23 1.78232e-24 1.71421e-22 5.20244e-24 3.30527e-22 1.31661e-23 5.93013e-22 3.00446e-23 1.00545e-21 6.24226e-23 1.62814e-21 1.19049e-22 2.53197e-21 2.16103e-22 3.80826e-21 3.74675e-22 5.57355e-21 6.13752e-22 7.94344e-21 9.66484e-22 1.10738e-20 1.4861e-21 1.51401e-20 2.23404e-21 2.03633e-20 3.24556e-21 0 4.62221e-21 0 6.45909e-21 0 8.86388e-21 0 1.1955e-20 0 1.58585e-20 0 2.0704e-20 0 2.69225e-20 0 3.44853e-20 0 4.35363e-20 0 5.47918e-20 0 6.8013e-20 0 8.41953e-20 0 1.02867e-19 0 1.24091e-19 0 1.5092e-19 0 1.81285e-19 0 2.15156e-19 0 2.54903e-19 0 3.01466e-19 0 3.52481e-19 0 4.11513e-19 0 4.79721e-19 0 5.53168e-19 0 6.37055e-19 0 7.32751e-19 0 8.41785e-19 0 9.57094e-19 0 1.08706e-18 0 1.23341e-18 0 1.39803e-18 0 1.56909e-18 0 1.75958e-18 0 1.98876e-18 0 2.20711e-18 0 2.46882e-18 0 2.73587e-18 0 3.05548e-18 0 3.38113e-18 0 3.73896e-18 0 4.09772e-18 0 4.52558e-18 0
12.3105 6.7683e-15 6.76827e-15 3.79629e-20 5.60893e-06 2.20615e-06 0 1.40478e-32 0 1.84733e-31 0 6.94227e-30 2.8026e-44 2.32974e-28 7.21028e-40 1.40707e-27 1.61807e-37 4.43132e-27 6.18461e-36 1.0486e-26 9.18986e-35 2.10584e-26 2.26483e-31 2.18756e-25 2.4426e-28 3.03294e-24 1.01137e-26 1.62662e-23 1.25138e-25 5.69948e-23 8.0303e-25 1.55723e-22 3.48551e-24 3.61513e-22 1.16794e-23 7.45688e-22 3.23542e-23 1.41033e-21 7.82516e-23 2.48631e-21 1.71517e-22 4.14768e-21 3.43857e-22 6.61535e-21 6.35437e-22 1.01437e-20 1.12038e-21 1.50558e-20 1.89099e-21 2.17584e-20 3.02387e-21 3.06445e-20 4.65733e-21 4.22425e-20 7.0124e-21 5.71369e-20 1.0334e-20 7.60588e-20 1.47417e-20 0 2.06352e-20 0 2.83684e-20 0 3.83334e-20 0 5.09518e-20 0 6.66624e-20 0 8.59051e-20 0 1.10284e-19 0 1.39566e-19 0 1.74203e-19 0 2.16792e-19 0 2.66279e-19 0 3.26217e-19 0 3.94683e-19 0 4.71774e-19 0 5.68316e-19 0 6.76581e-19 0 7.96302e-19 0 9.35632e-19 0 1.09752e-18 0 1.27349e-18 0 1.47556e-18 0 1.70731e-18 0 1.95506e-18 0 2.23607e-18 0 2.55445e-18 0 2.91475e-18 0 3.29331e-18 0 3.71734e-18 0 4.19185e-18 0 4.72236e-18 0 5.2704e-18 0 5.87724e-18 0 6.60316e-18 0 7.29097e-18 0 8.11101e-18 0 8.9434e-18 0 9.93444e-18 0 1.0939e-17 0 1.20374e-17 0 1.31336e-17 0 1.44347e-17 0
12.9424 6.37941e-15 6.37938e-15 3.10759e-20 4.87129e-06 1.60871e-06 0 1.112e-31 0 1.38954e-30 0 4.46277e-29 1.65073e-42 1.34361e-27 2.58659e-38 7.76097e-27 4.45641e-36 2.37839e-26 1.42576e-34 5.51541e-26 1.85704e-33 1.08973e-25 3.12572e-30 1.07181e-24 2.39712e-27 1.39571e-23 8.27557e-26 7.17934e-23 9.05606e-25 2.43506e-22 5.30716e-24 6.47544e-22 2.14422e-23 1.46832e-21 6.77307e-23 2.9662e-21 1.78521e-22 5.50481e-21 4.13546e-22 9.53877e-21 8.72365e-22 1.56613e-20 1.69052e-21 2.46105e-20 3.03176e-21 3.72186e-20 5.19951e-21 5.4529e-20 8.55436e-21 7.78359e-20 1.33693e-20 1.08359e-19 2.01615e-20 1.47733e-19 2.9756e-20 1.97735e-19 4.30282e-20 2.60575e-19 6.03254e-20 0 8.30675e-20 0 1.12437e-19 0 1.49716e-19 0 1.96253e-19 0 2.53419e-19 0 3.22552e-19 0 4.09067e-19 0 5.11764e-19 0 6.31895e-19 0 7.78029e-19 0 9.46082e-19 0 1.14761e-18 0 1.37561e-18 0 1.63004e-18 0 1.94584e-18 0 2.29688e-18 0 2.6819e-18 0 3.12644e-18 0 3.63893e-18 0 4.19182e-18 0 4.82218e-18 0 5.53992e-18 0 6.302e-18 0 7.16072e-18 0 8.12729e-18 0 9.21408e-18 0 1.03489e-17 0 1.16125e-17 0 1.30182e-17 0 1.45807e-17 0 1.61858e-17 0 1.79537e-17 0 2.00569e-17 0 2.20392e-17 0 2.43907e-17 0 2.67659e-17 0 2.95797e-17 0 3.2418e-17 0 3.55069e-17 0 3.85757e-17 0 4.22024e-17 0
13.6067 6.01615e-15 6.01613e-15 2.54548e-20 4.23108e-06 1.1081e-06 0 7.89136e-31 0 9.49393e-30 0 2.65866e-28 7.85077e-41 7.18011e-27 7.67834e-37 3.96623e-26 1.02883e-34 1.18306e-25 2.77919e-33 2.68936e-25 3.19349e-32 5.22929e-25 3.74009e-29 4.8754e-24 2.07386e-26 5.97164e-23 6.02268e-25 2.94878e-22 5.86403e-24 9.68789e-22 3.15229e-23 2.50874e-21 1.18967e-22 5.55869e-21 3.55266e-22 1.10019e-20 8.93114e-22 2.00418e-20 1.98577e-21 3.41462e-20 4.03902e-21 5.51942e-20 7.57827e-21 8.54786e-20 1.32086e-20 1.27531e-19 2.20642e-20 1.84483e-19 3.54288e-20 2.60169e-19 5.41762e-20 3.58105e-19 8.00779e-20 4.82994e-19 1.15961e-19 6.39874e-19 1.64691e-19 8.34954e-19 2.27118e-19 0 3.07892e-19 0 4.10636e-19 0 5.39193e-19 0 6.97515e-19 0 8.8952e-19 0 1.11893e-18 0 1.40268e-18 0 1.73574e-18 0 2.12123e-18 0 2.5854e-18 0 3.11397e-18 0 3.74184e-18 0 4.44574e-18 0 5.22454e-18 0 6.18303e-18 0 7.23964e-18 0 8.38947e-18 0 9.70712e-18 0 1.12149e-17 0 1.28299e-17 0 1.46587e-17 0 1.67268e-17 0 1.89084e-17 0 2.13513e-17 0 2.4084e-17 0 2.71377e-17 0 3.03077e-17 0 3.38175e-17 0 3.77004e-17 0 4.19922e-17 0 4.63778e-17 0 5.11837e-17 0 5.68711e-17 0 6.2205e-17 0 6.85023e-17 0 7.48326e-17 0 8.2297e-17 0 8.97912e-17 0 9.79107e-17 0 1.05943e-16 0 1.15396e-16 0
14.3051 5.68711e-15 5.68709e-15 2.08517e-20 3.66648e-06 6.74396e-07 0 5.05391e-30 0 5.90894e-29 0 1.47099e-27 3.05395e-39 3.57081e-26 1.9072e-35 1.88666e-25 2.01195e-33 5.47917e-25 4.627e-32 1.22136e-24 4.71928e-31 2.33787e-24 3.91445e-28 2.06859e-23 1.59441e-25 2.38664e-22 3.92807e-24 1.13235e-21 3.42238e-23 3.60582e-21 1.69471e-22 9.09729e-21 5.99423e-22 1.97052e-20 1.69693e-21 3.82249e-20 4.07822e-21 6.83744e-20 8.72066e-21 1.14576e-19 1.71333e-20 1.82385e-19 3.1174e-20 2.78453e-19 5.2881e-20 4.09963e-19 8.61491e-20 5.85703e-19 1.35169e-19 8.16274e-19 2.02453e-19 1.11114e-18 2.93591e-19 1.48296e-18 4.17532e-19 1.94505e-18 5.8292e-19 2.51375e-18 7.91364e-19 0 1.05699e-18 0 1.39003e-18 0 1.80109e-18 0 2.30084e-18 0 2.89956e-18 0 3.60673e-18 0 4.47175e-18 0 5.47629e-18 0 6.62731e-18 0 7.99984e-18 0 9.54823e-18 0 1.1371e-17 0 1.33969e-17 0 1.56201e-17 0 1.83344e-17 0 2.13028e-17 0 2.45091e-17 0 2.81573e-17 0 3.23023e-17 0 3.67123e-17 0 4.16731e-17 0 4.72471e-17 0 5.30906e-17 0 5.95952e-17 0 6.68285e-17 0 7.48643e-17 0 8.31595e-17 0 9.22948e-17 0 1.02347e-16 0 1.134e-16 0 1.24637e-16 0 1.36892e-16 0 1.51323e-16 0 1.64793e-16 0 1.80623e-16 0 1.96465e-16 0 2.15061e-16 0 2.33649e-16 0 2.53702e-16 0 2.73461e-16 0 2.96621e-16 0
15.0394 5.38855e-15 5.38853e-15 1.70802e-20 3.16972e-06 2.84373e-07 0 2.93482e-29 0 3.35701e-28 0 7.56045e-27 9.81058e-38 1.65617e-25 3.99866e-34 8.37402e-25 3.36012e-32 2.36877e-24 6.63062e-31 5.17961e-24 6.03793e-30 9.76334e-24 3.60724e-27 8.20861e-23 1.09566e-24 8.93371e-22 2.30842e-23 4.0761e-21 1.80951e-22 1.25885e-20 8.2872e-22 3.09579e-20 2.75587e-21 6.55796e-20 7.41522e-21 1.24728e-19 1.70741e-20 2.19146e-19 3.51805e-20 3.61294e-19 6.68766e-20 5.66543e-19 1.18177e-19 8.52939e-19 1.9536e-19 1.23956e-18 3.10769e-19 1.74947e-18 4.76994e-19 2.41013e-18 7.00476e-19 3.24536e-18 9.97541e-19 4.28702e-18 1.39448e-18 5.56817e-18 1.91538e-18 7.129e-18 2.56177e-18 0 3.37363e-18 0 4.37767e-18 0 5.60094e-18 0 7.06999e-18 0 8.80971e-18 0 1.08421e-17 0 1.33021e-17 0 1.61299e-17 0 1.93392e-17 0 2.31308e-17 0 2.73704e-17 0 3.23186e-17 0 3.77729e-17 0 4.37125e-17 0 5.09085e-17 0 5.8719e-17 0 6.70961e-17 0 7.65628e-17 0 8.72467e-17 0 9.854e-17 0 1.11165e-16 0 1.25264e-16 0 1.39958e-16 0 1.56221e-16 0 1.74205e-16 0 1.94074e-16 0 2.14475e-16 0 2.36827e-16 0 2.61299e-16 0 2.88072e-16 0 3.15161e-16 0 3.44567e-16 0 3.79031e-16 0 4.11055e-16 0 4.48528e-16 0 4.85869e-16 0 5.29515e-16 0 5.72958e-16 0 6.19637e-16 0 6.65454e-16 0 7.18953e-16 0
15.8114 5.12711e-15 5.1271e-15 1.39949e-20 2.72959e-06 -8.11128e-08 0 1.5555e-28 0 1.74913e-27 0 3.61855e-26 2.63226e-36 7.19156e-25 7.14964e-33 3.48287e-24 4.83911e-31 9.60118e-24 8.2552e-30 2.06027e-23 6.74875e-29 3.82567e-23 2.95094e-26 3.06023e-22 6.78042e-24 3.14621e-21 1.23103e-22 1.38161e-20 8.7268e-22 4.14069e-20 3.71053e-21 9.93029e-20 1.16361e-20 2.05807e-19 2.98323e-20 3.83917e-19 6.59501e-20 6.6279e-19 1.31175e-19 1.07538e-18 2.41658e-19 1.66165e-18 4.15325e-19 2.46759e-18 6.69934e-19 3.54077e-18 1.04182e-18 4.93806e-18 1.56596e-18 6.72639e-18 2.25691e-18 8.96197e-18 3.15904e-18 1.17203e-17 4.34443e-18 1.50783e-17 5.87552e-18 1.91293e-17 7.74757e-18 0 1.00667e-17 0 1.28976e-17 0 1.63042e-17 0 2.03479e-17 0 2.5084e-17 0 3.05597e-17 0 3.71209e-17 0 4.45906e-17 0 5.2991e-17 0 6.28287e-17 0 7.37361e-17 0 8.6363e-17 0 1.00173e-16 0 1.15101e-16 0 1.33055e-16 0 1.52403e-16 0 1.73015e-16 0 1.96158e-16 0 2.22109e-16 0 2.49373e-16 0 2.79673e-16 0 3.13311e-16 0 3.48172e-16 0 3.8655e-16 0 4.28762e-16 0 4.75152e-16 0 5.22542e-16 0 5.74215e-16 0 6.30517e-16 0 6.91816e-16 0 7.53558e-16 0 8.20289e-16 0 8.98145e-16 0 9.70178e-16 0 1.05412e-15 0 1.13743e-15 0 1.23441e-15 0 1.33055e-15 0 1.43346e-15 0 1.5341e-15 0 1.65119e-15 0
16.623 4.90267e-15 4.90266e-15 1.14674e-20 2.339e-06 -4.4917e-07 0 7.5651e-28 0 8.39225e-27 4.2039e-44 1.61556e-25 5.95675e-35 2.93138e-24 1.09978e-31 1.36148e-23 6.05919e-30 3.66002e-23 8.99969e-29 7.71123e-23 6.64005e-28 1.41111e-22 2.15763e-25 1.0754e-21 3.80177e-23 1.04591e-20 5.9914e-22 4.4241e-20 3.85998e-21 1.28741e-19 1.52924e-20 3.01226e-19 4.53538e-20 6.11027e-19 1.11052e-19 1.11833e-18 2.36176e-19 1.89766e-18 4.54245e-19 3.0311e-18 8.12244e-19 4.61645e-18 1.35954e-18 6.76416e-18 2.14238e-18 9.58589e-18 3.26057e-18 1.32139e-17 4.80443e-18 1.78017e-17 6.80181e-18 2.34742e-17 9.3656e-18 3.04e-17 1.26811e-17 3.87482e-17 1.68993e-17 4.87227e-17 2.19848e-17 0 2.82028e-17 0 3.56992e-17 0 4.46151e-17 0 5.50811e-17 0 6.72115e-17 0 8.10976e-17 0 9.75784e-17 0 1.16169e-16 0 1.36896e-16 0 1.60966e-16 0 1.8744e-16 0 2.17851e-16 0 2.50862e-16 0 2.86298e-16 0 3.28622e-16 0 3.73921e-16 0 4.21873e-16 0 4.7538e-16 0 5.35017e-16 0 5.97304e-16 0 6.66139e-16 0 7.42134e-16 0 8.20471e-16 0 9.06271e-16 0 1.00016e-15 0 1.10283e-15 0 1.20721e-15 0 1.32049e-15 0 1.44336e-15 0 1.57653e-15 0 1.71007e-15 0 1.85381e-15 0 2.0208e-15 0 2.17466e-15 0 2.35327e-15 0 2.52984e-15 0 2.7346e-15 0 2.9368e-15 0 3.15246e-15 0 3.36263e-15 0 3.6063e-15 0
