# 3.5481e-05 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000756043 1.04799e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 2.47357e-10 2.29145e-10 1.82112e-11 0.0736234 4.06995e-06 2.46488e-42 0 1.37114e-37 0 2.37633e-33 0 4.35464e-31 0 1.43409e-29 0 1.91385e-28 0 1.5191e-27 0 8.27287e-27 0 3.44958e-26 0 1.1856e-25 0 3.52124e-25 0 9.15975e-25 0 2.22169e-24 0 4.86497e-24 0 9.92833e-24 0 1.94257e-23 0 3.56946e-23 0 6.32426e-23 0 1.08251e-22 0 1.7932e-22 0 2.87937e-22 0 4.4882e-22 0 6.80033e-22 0 1.01299e-21 0 1.46976e-21 0 2.12056e-21 0 2.98442e-21 0 4.14031e-21 0 5.71845e-21 0 7.71878e-21 0 1.03795e-20 0 1.36554e-20 0 1.79078e-20 0 2.29983e-20 0 2.99787e-20 0 3.7628e-20 0 4.79413e-20 0 5.98955e-20 0 7.46675e-20 0 9.28826e-20 0 1.13404e-19 0
11.1377 2.21137e-10 2.06317e-10 1.48207e-11 0.0670203 3.40803e-06 1.92391e-40 0 6.27737e-36 0 6.75532e-32 0 9.59841e-30 0 2.66518e-28 0 3.13412e-27 0 2.24837e-26 0 1.1272e-25 0 4.38364e-25 0 1.4185e-24 0 3.99487e-24 0 9.91791e-24 0 2.30373e-23 0 4.85523e-23 0 9.56931e-23 0 1.81196e-22 0 3.23202e-22 0 5.56869e-22 0 9.28493e-22 0 1.50063e-21 0 2.35451e-21 0 3.59139e-21 0 5.33225e-21 0 7.78996e-21 0 1.1099e-20 0 1.57295e-20 0 2.17711e-20 0 2.97242e-20 0 4.04119e-20 0 5.3755e-20 0 7.12472e-20 0 9.24866e-20 0 1.19693e-19 0 1.51851e-19 0 1.95395e-19 0 2.42545e-19 0 3.0539e-19 0 3.77415e-19 0 4.65459e-19 0 5.7287e-19 0 6.92654e-19 0
11.7094 1.99048e-10 1.8684e-10 1.22088e-11 0.061336 2.82232e-06 1.19991e-38 0 2.35706e-34 0 1.61208e-30 0 1.79822e-28 0 4.24514e-27 0 4.42609e-26 0 2.88398e-25 0 1.33641e-24 0 4.86381e-24 0 1.48618e-23 0 3.97915e-23 0 9.44987e-23 0 2.10653e-22 0 4.28092e-22 0 8.16245e-22 0 1.49814e-21 0 2.59781e-21 0 4.35862e-21 0 7.08817e-21 0 1.11905e-20 0 1.71762e-20 0 2.56647e-20 0 3.73768e-20 0 5.3603e-20 0 7.50639e-20 0 1.04585e-19 0 1.42476e-19 0 1.91589e-19 0 2.56599e-19 0 3.36601e-19 0 4.40039e-19 0 5.63988e-19 0 7.20759e-19 0 9.03845e-19 0 1.1488e-18 0 1.41104e-18 0 1.75678e-18 0 2.14877e-18 0 2.62306e-18 0 3.1958e-18 0 3.82837e-18 0
12.3105 1.79125e-10 1.69223e-10 9.90177e-12 0.0552785 2.20615e-06 6.01345e-37 0 7.2901e-33 0 3.23973e-29 0 2.87078e-27 0 5.8078e-26 0 5.40045e-25 0 3.21115e-24 0 1.38069e-23 0 4.71779e-23 0 1.36505e-22 0 3.48326e-22 0 7.93014e-22 0 1.69991e-21 0 3.33702e-21 0 6.16535e-21 0 1.09853e-20 0 1.85437e-20 0 3.03365e-20 0 4.81769e-20 0 7.43828e-20 0 1.11806e-19 0 1.63816e-19 0 2.34236e-19 0 3.30061e-19 0 4.5467e-19 0 6.23309e-19 0 8.36409e-19 0 1.10858e-18 0 1.46372e-18 0 1.8948e-18 0 2.44487e-18 0 3.0958e-18 0 3.90924e-18 0 4.84838e-18 0 6.09063e-18 0 7.40625e-18 0 9.1228e-18 0 1.10492e-17 0 1.33573e-17 0 1.61177e-17 0 1.91385e-17 0
12.9424 1.62621e-10 1.54544e-10 8.07729e-12 0.0496693 1.60871e-06 2.46771e-35 0 1.89028e-31 0 5.57444e-28 0 3.96834e-26 0 6.93195e-25 0 5.78085e-24 0 3.1508e-23 0 1.26162e-22 0 4.05992e-22 0 1.11532e-21 0 2.71877e-21 0 5.94598e-21 0 1.228e-20 0 2.33255e-20 0 4.18229e-20 0 7.2447e-20 0 1.19207e-19 0 1.90386e-19 0 2.95598e-19 0 4.46812e-19 0 6.58377e-19 0 9.46823e-19 0 1.3304e-18 0 1.84354e-18 0 2.50013e-18 0 3.37505e-18 0 4.46436e-18 0 5.83626e-18 0 7.60207e-18 0 9.71771e-18 0 1.23838e-17 0 1.55012e-17 0 1.93525e-17 0 2.37507e-17 0 2.95056e-17 0 3.55381e-17 0 4.33315e-17 0 5.1993e-17 0 6.22744e-17 0 7.44579e-17 0 8.76745e-17 0
13.6067 1.48419e-10 1.41823e-10 6.59617e-12 0.0444429 1.1081e-06 8.3478e-34 0 4.13199e-30 0 8.24958e-27 0 4.76867e-25 0 7.24423e-24 0 5.44697e-23 0 2.73293e-22 0 1.02263e-21 0 3.10833e-21 0 8.12794e-21 0 1.89697e-20 0 3.99317e-20 0 7.96005e-20 0 1.46536e-19 0 2.55355e-19 0 4.30627e-19 0 6.9155e-19 0 1.07952e-18 0 1.64046e-18 0 2.43013e-18 0 3.51366e-18 0 4.96421e-18 0 6.86044e-18 0 9.35631e-18 0 1.25013e-17 0 1.66307e-17 0 2.16999e-17 0 2.79996e-17 0 3.60035e-17 0 4.54747e-17 0 5.72689e-17 0 7.09037e-17 0 8.75662e-17 0 1.06398e-16 0 1.30786e-16 0 1.56101e-16 0 1.885e-16 0 2.24176e-16 0 2.66151e-16 0 3.15456e-16 0 3.685e-16 0
14.3051 1.361e-10 1.30712e-10 5.38838e-12 0.0395913 6.74396e-07 2.34926e-32 0 7.67598e-29 0 1.05748e-25 0 5.01433e-24 0 6.66988e-23 0 4.54468e-22 0 2.10755e-21 0 7.39413e-21 0 2.12873e-20 0 5.31121e-20 0 1.18933e-19 0 2.41422e-19 0 4.65316e-19 0 8.31448e-19 0 1.41013e-18 0 2.31812e-18 0 3.63759e-18 0 5.55618e-18 0 8.27258e-18 0 1.20219e-17 0 1.7072e-17 0 2.37163e-17 0 3.22617e-17 0 4.33373e-17 0 5.70909e-17 0 7.4898e-17 0 9.64666e-17 0 1.22932e-16 0 1.56145e-16 0 1.94985e-16 0 2.42806e-16 0 2.97496e-16 0 3.63642e-16 0 4.37663e-16 0 5.32589e-16 0 6.3021e-16 0 7.54035e-16 0 8.89187e-16 0 1.04687e-15 0 1.23055e-15 0 1.4266e-15 0
15.0394 1.25397e-10 1.20994e-10 4.40316e-12 0.0351138 2.84373e-07 5.55096e-31 0 1.22178e-27 0 1.18268e-24 0 4.64495e-23 0 5.44518e-22 0 3.37838e-21 0 1.45362e-20 0 4.79676e-20 0 1.31148e-19 0 3.12929e-19 0 6.73691e-19 0 1.32106e-18 0 2.46593e-18 0 4.28312e-18 0 7.0792e-18 0 1.13585e-17 0 1.74359e-17 0 2.6087e-17 0 3.80934e-17 0 5.43569e-17 0 7.58805e-17 0 1.03734e-16 0 1.39008e-16 0 1.84058e-16 0 2.3923e-16 0 3.09715e-16 0 3.94007e-16 0 4.96194e-16 0 6.22934e-16 0 7.69495e-16 0 9.48011e-16 0 1.15008e-15 0 1.39208e-15 0 1.66035e-15 0 2.0012e-15 0 2.34863e-15 0 2.78559e-15 0 3.25854e-15 0 3.80593e-15 0 4.43855e-15 0 5.10868e-15 0
15.8114 1.16058e-10 1.12458e-10 3.60002e-12 0.0310191 -8.11128e-08 1.11067e-29 0 1.67884e-26 0 1.16172e-23 0 3.81402e-22 0 3.96478e-21 0 2.25016e-20 0 9.01602e-20 0 2.8067e-19 0 7.30602e-19 0 1.67081e-18 0 3.46483e-18 0 6.57455e-18 0 1.19039e-17 0 2.01262e-17 0 3.24587e-17 0 5.0891e-17 0 7.65029e-17 0 1.12232e-16 0 1.60884e-16 0 2.25621e-16 0 3.09871e-16 0 4.17199e-16 0 5.51129e-16 0 7.19808e-16 0 9.23674e-16 0 1.18084e-15 0 1.48466e-15 0 1.84878e-15 0 2.29537e-15 0 2.80631e-15 0 3.42231e-15 0 4.11279e-15 0 4.932e-15 0 5.83208e-15 0 6.96552e-15 0 8.11117e-15 0 9.54044e-15 0 1.10751e-14 0 1.28379e-14 0 1.48598e-14 0 1.69864e-14 0
16.623 1.07861e-10 1.04917e-10 2.9441e-12 0.0272953 -4.4917e-07 1.89687e-28 0 2.00554e-25 0 1.00846e-22 0 2.79196e-21 0 2.58881e-20 0 1.34983e-19 0 5.05418e-19 0 1.48851e-18 0 3.69788e-18 0 8.12191e-18 0 1.62536e-17 0 2.98917e-17 0 5.25757e-17 0 8.66408e-17 0 1.36508e-16 0 2.09378e-16 0 3.0855e-16 0 4.44259e-16 0 6.25745e-16 0 8.63164e-16 0 1.16726e-15 0 1.5489e-15 0 2.01851e-15 0 2.60215e-15 0 3.29872e-15 0 4.16686e-15 0 5.18073e-15 0 6.38261e-15 0 7.84111e-15 0 9.49291e-15 0 1.1465e-14 0 1.36551e-14 0 1.62304e-14 0 1.9036e-14 0 2.25393e-14 0 2.60521e-14 0 3.04009e-14 0 3.50351e-14 0 4.03197e-14 0 4.63378e-14 0 5.26243e-14 0
17.4762 1.00658e-10 9.8249e-11 2.4088e-12 0.0239305 -8.02956e-07 2.7872e-27 0 2.09752e-24 0 7.78467e-22 0 1.83263e-20 0 1.52421e-19 0 7.33176e-19 0 2.57386e-18 0 7.19089e-18 0 1.70879e-17 0 3.61168e-17 0 6.98698e-17 0 1.24731e-16 0 2.1342e-16 0 3.43226e-16 0 5.28902e-16 0 7.94474e-16 0 1.14882e-15 0 1.62492e-15 0 2.25077e-15 0 3.05637e-15 0 4.07268e-15 0 5.33013e-15 0 6.85694e-15 0 8.73064e-15 0 1.09403e-14 0 1.36628e-14 0 1.68075e-14 0 2.04969e-14 0 2.49289e-14 0 2.99e-14 0 3.57804e-14 0 4.22532e-14 0 4.98001e-14 0 5.79556e-14 0 6.80578e-14 0 7.81103e-14 0 9.04645e-14 0 1.03535e-13 0 1.18337e-13 0 1.3508e-13 0 1.52456e-13 0
18.3733 9.42784e-11 9.23072e-11 1.97122e-12 0.0209084 -1.13801e-06 3.5485e-26 0 1.93259e-23 0 5.37301e-21 0 1.08411e-19 0 8.13065e-19 0 3.62229e-18 0 1.196e-17 0 3.17794e-17 0 7.2393e-17 0 1.4752e-16 0 2.76336e-16 0 4.79549e-16 0 7.99292e-16 0 1.25596e-15 0 1.89497e-15 0 2.79048e-15 0 3.96306e-15 0 5.51138e-15 0 7.51363e-15 0 1.00517e-14 0 1.32076e-14 0 1.70599e-14 0 2.16784e-14 0 2.72786e-14 0 3.38082e-14 0 4.17657e-14 0 5.08617e-14 0 6.14281e-14 0 7.4e-14 0 8.7972e-14 0 1.04355e-13 0 1.22236e-13 0 1.42917e-13 0 1.65095e-13 0 1.92358e-13 0 2.1929e-13 0 2.5216e-13 0 2.86697e-13 0 3.25555e-13 0 3.69222e-13 0 4.14261e-13 0
19.3164 8.86088e-11 8.69951e-11 1.61379e-12 0.0182126 -1.47999e-06 3.94179e-25 0 1.57834e-22 0 3.33387e-20 0 5.80894e-19 0 3.94843e-18 0 1.63532e-17 0 5.0936e-17 0 1.29038e-16 0 2.82365e-16 0 5.55738e-16 0 1.0096e-15 0 1.70551e-15 0 2.77265e-15 0 4.2617e-15 0 6.30215e-15 0 9.10666e-15 0 1.27137e-14 0 1.73984e-14 0 2.33629e-14 0 3.08137e-14 0 3.99523e-14 0 5.09644e-14 0 6.40085e-14 0 7.96451e-14 0 9.76808e-14 0 1.19433e-13 0 1.44052e-13 0 1.72382e-13 0 2.05782e-13 0 2.42579e-13 0 2.85364e-13 0 3.31691e-13 0 3.84862e-13 0 4.41465e-13 0 5.10541e-13 0 5.78311e-13 0 6.60475e-13 0 7.46246e-13 0 8.42147e-13 0 9.49253e-13 0 1.05908e-12 0
20.3079 8.35434e-11 8.2222e-11 1.32142e-12 0.0158171 -1.86705e-06 3.84556e-24 0 1.14922e-21 0 1.86916e-19 0 2.83267e-18 0 1.75343e-17 0 6.77537e-17 0 1.99647e-16 0 4.83331e-16 0 1.01797e-15 0 1.93837e-15 0 3.42024e-15 0 5.63178e-15 0 8.94091e-15 0 1.34572e-14 0 1.95238e-14 0 2.77096e-14 0 3.80599e-14 0 5.12923e-14 0 6.78923e-14 0 8.83422e-14 0 1.13099e-13 0 1.42568e-13 0 1.77076e-13 0 2.17995e-13 0 2.64709e-13 0 3.20495e-13 0 3.83037e-13 0 4.54367e-13 0 5.37735e-13 0 6.28819e-13 0 7.33883e-13 0 8.46782e-13 0 9.75417e-13 0 1.1114e-12 0 1.27622e-12 0 1.43685e-12 0 1.63038e-12 0 1.83116e-12 0 2.05433e-12 0 2.3021e-12 0 2.55476e-12 0
21.3503 7.89904e-11 7.7908e-11 1.08238e-12 0.0137026 -2.15061e-06 3.31531e-23 0 7.50078e-21 0 9.51456e-19 0 1.2627e-17 0 7.1505e-17 0 2.58654e-16 0 7.22996e-16 0 1.67637e-15 0 3.40459e-15 0 6.28219e-15 0 1.07818e-14 0 1.73262e-14 0 2.6893e-14 0 3.96774e-14 0 5.65279e-14 0 7.88685e-14 0 1.06662e-13 0 1.41667e-13 0 1.84966e-13 0 2.37606e-13 0 3.00544e-13 0 3.74595e-13 0 4.60367e-13 0 5.61026e-13 0 6.7482e-13 0 8.09441e-13 0 9.59014e-13 0 1.12816e-12 0 1.32422e-12 0 1.53673e-12 0 1.78002e-12 0 2.03955e-12 0 2.33321e-12 0 2.64161e-12 0 3.01293e-12 0 3.37258e-12 0 3.80331e-12 0 4.24752e-12 0 4.73849e-12 0 5.28057e-12 0 5.83039e-12 0
22.4463 7.48796e-11 7.39929e-11 8.86678e-13 0.0118414 -2.37695e-06 2.54083e-22 0 4.41161e-20 0 4.41762e-18 0 5.16742e-17 0 2.68871e-16 0 9.1341e-16 0 2.42821e-15 0 5.40365e-15 0 1.06013e-14 0 1.89853e-14 0 3.17353e-14 0 4.98308e-14 0 7.57027e-14 0 1.09589e-13 0 1.53455e-13 0 2.1065e-13 0 2.80716e-13 0 3.67712e-13 0 4.73888e-13 0 6.01354e-13 0 7.51968e-13 0 9.27219e-13 0 1.12811e-12 0 1.36157e-12 0 1.62304e-12 0 1.9296e-12 0 2.26732e-12 0 2.64614e-12 0 3.0818e-12 0 3.55049e-12 0 4.08317e-12 0 4.64752e-12 0 5.28189e-12 0 5.9439e-12 0 6.73601e-12 0 7.49869e-12 0 8.40689e-12 0 9.3383e-12 0 1.03622e-11 0 1.14867e-11 0 1.26216e-11 0
23.5984 7.11464e-11 7.04197e-11 7.26674e-13 0.0102138 -2.58374e-06 1.74076e-21 0 2.3497e-19 0 1.879e-17 0 1.94924e-16 0 9.35759e-16 0 2.9947e-15 0 7.59001e-15 0 1.62436e-14 0 3.08365e-14 0 5.36743e-14 0 8.74981e-14 0 1.34396e-13 0 2.00048e-13 0 2.84411e-13 0 3.91761e-13 0 5.29521e-13 0 6.95827e-13 0 8.99533e-13 0 1.145e-12 0 1.43618e-12 0 1.77639e-12 0 2.1681e-12 0 2.61272e-12 0 3.12457e-12 0 3.69279e-12 0 4.35337e-12 0 5.07517e-12 0 5.87862e-12 0 6.79571e-12 0 7.77529e-12 0 8.881e-12 0 1.00448e-11 0 1.13448e-11 0 1.26933e-11 0 1.42972e-11 0 1.58329e-11 0 1.76517e-11 0 1.9507e-11 0 2.15362e-11 0 2.37536e-11 0 2.59805e-11 0
24.8097 6.77368e-11 6.71411e-11 5.95723e-13 0.00879468 -2.86643e-06 1.07184e-20 0 1.13866e-18 0 7.35194e-17 0 6.80358e-16 0 3.02533e-15 0 9.14739e-15 0 2.21547e-14 0 4.56849e-14 0 8.40552e-14 0 1.42401e-13 0 2.26665e-13 0 3.40935e-13 0 4.97719e-13 0 6.95562e-13 0 9.43237e-13 0 1.2563e-12 0 1.629e-12 0 2.07966e-12 0 2.61616e-12 0 3.24536e-12 0 3.97269e-12 0 4.80176e-12 0 5.734e-12 0 6.79769e-12 0 7.96862e-12 0 9.31891e-12 0 1.07829e-11 0 1.24007e-11 0 1.42341e-11 0 1.61792e-11 0 1.83604e-11 0 2.0642e-11 0 2.31753e-11 0 2.57882e-11 0 2.88787e-11 0 3.18216e-11 0 3.52893e-11 0 3.88086e-11 0 4.26391e-11 0 4.68047e-11 0 5.09693e-11 0
26.0832 6.45947e-11 6.41064e-11 4.88387e-13 0.00756078 -3.05466e-06 5.96048e-20 0 5.04216e-18 0 2.65614e-16 0 2.20499e-15 0 9.11596e-15 0 2.61135e-14 0 6.05728e-14 0 1.2057e-13 0 2.15329e-13 0 3.55527e-13 0 5.53206e-13 0 8.15679e-13 0 1.16898e-12 0 1.60718e-12 0 2.14729e-12 0 2.82024e-12 0 3.6108e-12 0 4.55508e-12 0 5.66634e-12 0 6.95555e-12 0 8.43074e-12 0 1.00963e-11 0 1.19524e-11 0 1.40525e-11 0 1.63457e-11 0 1.897e-11 0 2.17944e-11 0 2.48937e-11 0 2.83825e-11 0 3.20599e-11 0 3.61581e-11 0 4.04194e-11 0 4.51242e-11 0 4.99506e-11 0 5.56284e-11 0 6.10076e-11 0 6.73148e-11 0 7.36852e-11 0 8.05869e-11 0 8.80582e-11 0 9.54951e-11 0
27.4221 6.1689e-11 6.12884e-11 4.00566e-13 0.00649331 -3.20272e-06 3.00835e-19 0 2.0491e-17 0 8.8949e-16 0 6.65916e-15 0 2.56874e-14 0 6.98985e-14 0 1.55611e-13 0 2.99505e-13 0 5.1996e-13 0 8.37738e-13 0 1.2757e-12 0 1.84564e-12 0 2.59899e-12 0 3.51812e-12 0 4.6344e-12 0 6.00632e-12 0 7.59777e-12 0 9.47661e-12 0 1.16635e-11 0 1.41747e-11 0 1.70203e-11 0 2.02042e-11 0 2.37224e-11 0 2.76708e-11 0 3.19498e-11 0 3.68107e-11 0 4.20057e-11 0 4.76688e-11 0 5.40026e-11 0 6.06376e-11 0 6.79884e-11 0 7.55888e-11 0 8.39348e-11 0 9.24525e-11 0 1.02422e-10 0 1.11821e-10 0 1.2279e-10 0 1.33818e-10 0 1.45714e-10 0 1.58535e-10 0 1.71245e-10 0
28.8297 5.89799e-11 5.86513e-11 3.28594e-13 0.00557129 -3.26258e-06 1.38424e-18 0 7.67256e-17 0 2.77054e-15 0 1.88e-14 0 6.78943e-14 0 1.75936e-13 0 3.76666e-13 0 7.02161e-13 0 1.18661e-12 0 1.8678e-12 0 2.78646e-12 0 3.95932e-12 0 5.48304e-12 0 7.31318e-12 0 9.50486e-12 0 1.21636e-11 0 1.5211e-11 0 1.87689e-11 0 2.28672e-11 0 2.75271e-11 0 3.27594e-11 0 3.85633e-11 0 4.49248e-11 0 5.20098e-11 0 5.96325e-11 0 6.82316e-11 0 7.73608e-11 0 8.72498e-11 0 9.82427e-11 0 1.09691e-10 0 1.22303e-10 0 1.35273e-10 0 1.49443e-10 0 1.63834e-10 0 1.80595e-10 0 1.96324e-10 0 2.146e-10 0 2.32894e-10 0 2.52545e-10 0 2.73637e-10 0 2.94464e-10 0
30.3095 5.64362e-11 5.61665e-11 2.69607e-13 0.00477721 -3.28645e-06 5.83163e-18 0 2.65695e-16 0 8.05302e-15 0 4.97679e-14 0 1.6881e-13 0 4.17569e-13 0 8.61368e-13 0 1.55763e-12 0 2.56571e-12 0 3.95015e-12 0 5.77901e-12 0 8.07183e-12 0 1.10019e-11 0 1.44693e-11 0 1.85664e-11 0 2.34755e-11 0 2.90381e-11 0 3.54644e-11 0 4.27937e-11 0 5.10499e-11 0 6.02395e-11 0 7.03494e-11 0 8.13458e-11 0 9.35037e-11 0 1.06494e-10 0 1.21052e-10 0 1.3641e-10 0 1.52946e-10 0 1.71221e-10 0 1.90147e-10 0 2.10887e-10 0 2.32107e-10 0 2.55176e-10 0 2.78495e-10 0 3.05529e-10 0 3.30789e-10 0 3.60015e-10 0 3.89147e-10 0 4.20316e-10 0 4.53641e-10 0 4.86423e-10 0
31.8653 5.40353e-11 5.38141e-11 2.2127e-13 0.0040949 -3.23407e-06 2.25876e-17 0 8.5405e-16 0 2.1914e-14 0 1.23906e-13 0 3.95952e-13 0 9.37065e-13 0 1.86585e-12 0 3.27786e-12 0 5.26929e-12 0 7.94343e-12 0 1.14072e-11 0 1.56752e-11 0 2.10448e-11 0 2.73094e-11 0 3.46184e-11 0 4.32732e-11 0 5.29742e-11 0 6.40692e-11 0 7.66042e-11 0 9.05998e-11 0 1.06048e-10 0 1.22912e-10 0 1.4112e-10 0 1.61112e-10 0 1.82334e-10 0 2.05967e-10 0 2.30748e-10 0 2.57279e-10 0 2.86438e-10 0 3.16475e-10 0 3.49224e-10 0 3.82568e-10 0 4.1865e-10 0 4.54962e-10 0 4.96874e-10 0 5.3587e-10 0 5.8081e-10 0 6.25428e-10 0 6.72986e-10 0 7.23643e-10 0 7.73298e-10 0
33.5009 5.17511e-11 5.15695e-11 1.81641e-13 0.00350989 -3.17253e-06 8.0742e-17 0 2.55675e-15 0 5.59915e-14 0 2.90911e-13 0 8.78364e-13 0 1.99313e-12 0 3.83742e-12 0 6.5585e-12 0 1.03015e-11 0 1.52214e-11 0 2.14759e-11 0 2.90567e-11 0 3.8453e-11 0 4.9269e-11 0 6.17362e-11 0 7.63343e-11 0 9.25286e-11 0 1.10874e-10 0 1.31415e-10 0 1.54156e-10 0 1.7906e-10 0 2.06043e-10 0 2.34976e-10 0 2.66536e-10 0 2.99827e-10 0 3.36679e-10 0 3.751e-10 0 4.16012e-10 0 4.6074e-10 0 5.06583e-10 0 5.56323e-10 0 6.06734e-10 0 6.61043e-10 0 7.15467e-10 0 7.78023e-10 0 8.35995e-10 0 9.02548e-10 0 9.68378e-10 0 1.03829e-09 0 1.1125e-09 0 1.18499e-09 0
35.2205 4.95673e-11 4.94182e-11 1.4914e-13 0.00300884 -2.99477e-06 2.67366e-16 0 7.15205e-15 0 1.34716e-13 0 6.45827e-13 0 1.84756e-12 0 4.02797e-12 0 7.51102e-12 0 1.25055e-11 0 1.92142e-11 0 2.78546e-11 0 3.86452e-11 0 5.15205e-11 0 6.72547e-11 0 8.51354e-11 0 1.0551e-10 0 1.29114e-10 0 1.55042e-10 0 1.84148e-10 0 2.1646e-10 0 2.51948e-10 0 2.90518e-10 0 3.32014e-10 0 3.76215e-10 0 4.24127e-10 0 4.74368e-10 0 5.29666e-10 0 5.87005e-10 0 6.47748e-10 0 7.13822e-10 0 7.81221e-10 0 8.54012e-10 0 9.27462e-10 0 1.00626e-09 0 1.08491e-09 0 1.17495e-09 0 1.25807e-09 0 1.35316e-09 0 1.44687e-09 0 1.54606e-09 0 1.65098e-09 0 1.75315e-09 0
37.0284 4.74666e-11 4.73441e-11 1.22479e-13 0.00258032 -2.81568e-06 8.22998e-16 0 1.87515e-14 0 3.06037e-13 0 1.35905e-12 0 3.69345e-12 0 7.75162e-12 0 1.40215e-11 0 2.27711e-11 0 3.4261e-11 0 4.87753e-11 0 6.65973e-11 0 8.75474e-11 0 1.12807e-10 0 1.41164e-10 0 1.73124e-10 0 2.09776e-10 0 2.49662e-10 0 2.94051e-10 0 3.42929e-10 0 3.96203e-10 0 4.53691e-10 0 5.15126e-10 0 5.80153e-10 0 6.5022e-10 0 7.23279e-10 0 8.03258e-10 0 8.85759e-10 0 9.72728e-10 0 1.06688e-09 0 1.16248e-09 0 1.26528e-09 0 1.36858e-09 0 1.47896e-09 0 1.5887e-09 0 1.71387e-09 0 1.82901e-09 0 1.96026e-09 0 2.08917e-09 0 2.22518e-09 0 2.36858e-09 0 2.50779e-09 0
38.9291 4.54355e-11 4.53349e-11 1.00613e-13 0.0022144 -2.57283e-06 2.36277e-15 0 4.62139e-14 0 6.58113e-13 0 2.71739e-12 0 7.03312e-12 0 1.4236e-11 0 2.50163e-11 0 3.96764e-11 0 5.85174e-11 0 8.18833e-11 0 1.10116e-10 0 1.42835e-10 0 1.81783e-10 0 2.25002e-10 0 2.73207e-10 0 3.27959e-10 0 3.87012e-10 0 4.52193e-10 0 5.23415e-10 0 6.00479e-10 0 6.83073e-10 0 7.70774e-10 0 8.6305e-10 0 9.61913e-10 0 1.06445e-09 0 1.17611e-09 0 1.29073e-09 0 1.411e-09 0 1.54061e-09 0 1.67164e-09 0 1.81196e-09 0 1.95239e-09 0 2.10187e-09 0 2.24996e-09 0 2.41826e-09 0 2.57254e-09 0 2.74783e-09 0 2.91945e-09 0 3.09995e-09 0 3.28968e-09 0 3.47333e-09 0
40.9273 4.34632e-11 4.33805e-11 8.2658e-14 0.00190179 -2.31134e-06 6.34675e-15 0 1.07363e-13 0 1.34295e-12 0 5.17421e-12 0 1.27843e-11 0 2.50015e-11 0 4.27411e-11 0 6.62788e-11 0 9.59155e-11 0 1.32031e-10 0 1.75004e-10 0 2.24139e-10 0 2.81917e-10 0 3.45329e-10 0 4.15358e-10 0 4.94171e-10 0 5.78457e-10 0 6.70766e-10 0 7.70888e-10 0 8.78477e-10 0 9.93041e-10 0 1.11395e-09 0 1.24044e-09 0 1.37524e-09 0 1.51432e-09 0 1.66505e-09 0 1.81905e-09 0 1.97991e-09 0 2.15252e-09 0 2.32631e-09 0 2.51167e-09 0 2.69649e-09 0 2.89251e-09 0 3.08603e-09 0 3.3052e-09 0 3.50547e-09 0 3.7323e-09 0 3.95369e-09 0 4.18586e-09 0 4.42919e-09 0 4.66407e-09 0
43.0281 4.15414e-11 4.14734e-11 6.7916e-14 0.0016349 -1.96729e-06 1.59993e-14 0 2.3574e-13 0 2.60658e-12 0 9.4027e-12 0 2.22283e-11 0 4.207e-11 0 7.0062e-11 0 1.06343e-10 0 1.51142e-10 0 2.04832e-10 0 2.6779e-10 0 3.38858e-10 0 4.21462e-10 0 5.11173e-10 0 6.09316e-10 0 7.18808e-10 0 8.34965e-10 0 9.61232e-10 0 1.09723e-09 0 1.24242e-09 0 1.39606e-09 0 1.55729e-09 0 1.72504e-09 0 1.90288e-09 0 2.0855e-09 0 2.28248e-09 0 2.48283e-09 0 2.69124e-09 0 2.91395e-09 0 3.1373e-09 0 3.37463e-09 0 3.61041e-09 0 3.85962e-09 0 4.10485e-09 0 4.38168e-09 0 4.63384e-09 0 4.91861e-09 0 5.19574e-09 0 5.48553e-09 0 5.78843e-09 0 6.08003e-09 0
