# 8.414e-08 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 72017.3 3.0899
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.01255e-20 1.01255e-20 7.84648e-30 7.7492e-10 -3.41647e-08 1.2206e-17 7.476e-19 3.25017e-17 1.49488e-18 7.66965e-17 2.98841e-18 1.2068e-16 4.48047e-18 1.62766e-16 5.97111e-18 2.03032e-16 7.46038e-18 2.41294e-16 8.94829e-18 2.78373e-16 1.04348e-17 3.13261e-16 1.19201e-17 3.47438e-16 1.34041e-17 3.79641e-16 1.48867e-17 4.11402e-16 1.6368e-17 4.41672e-16 1.78482e-17 4.70865e-16 1.9327e-17 4.98726e-16 2.08044e-17 5.26684e-16 2.22808e-17 5.53804e-16 2.37557e-17 5.79938e-16 2.52294e-17 6.04951e-16 2.6702e-17 6.29636e-16 2.81733e-17 6.53932e-16 2.96433e-17 6.77779e-16 3.1112e-17 7.00139e-16 3.25796e-17 7.22899e-16 3.40458e-17 7.45046e-16 3.5511e-17 7.66527e-16 3.69749e-17 7.88341e-16 3.84376e-17 8.08364e-16 3.98992e-17 8.28658e-16 4.13594e-17 8.49223e-16 4.28184e-17 8.68955e-16 4.42763e-17 8.87813e-16 4.57329e-17 9.06886e-16 4.71886e-17 9.26173e-16 4.86427e-17 9.44522e-16 5.00959e-17 9.61896e-16 5.1548e-17 9.79436e-16 5.29988e-17 9.97141e-16 5.4448e-17 1.01501e-15 5.58965e-17 1.03184e-15 5.73438e-17 1.04881e-15 5.87899e-17
50 9.37463e-21 9.37463e-21 6.44513e-30 6.87508e-10 -2.14835e-08 1.32026e-17 6.46389e-19 3.35199e-17 1.29247e-18 7.58777e-17 2.58363e-18 1.16814e-16 3.87337e-18 1.55308e-16 5.16173e-18 1.91696e-16 6.44877e-18 2.2596e-16 7.7345e-18 2.58924e-16 9.01891e-18 2.89754e-16 1.03021e-17 3.19804e-16 1.1584e-17 3.47996e-16 1.28646e-17 3.75694e-16 1.41439e-17 4.02002e-16 1.54221e-17 4.27298e-16 1.66991e-17 4.51373e-16 1.79746e-17 4.75474e-16 1.92492e-17 4.98797e-16 2.05223e-17 5.21225e-16 2.17943e-17 5.42648e-16 2.30652e-17 5.63754e-16 2.43348e-17 5.84491e-16 2.56032e-17 6.04813e-16 2.68703e-17 6.23839e-16 2.81364e-17 6.43179e-16 2.94011e-17 6.61972e-16 3.06648e-17 6.80177e-16 3.19273e-17 6.98642e-16 3.31887e-17 7.15572e-16 3.4449e-17 7.32713e-16 3.57079e-17 7.50065e-16 3.69656e-17 7.66697e-16 3.82223e-17 7.82577e-16 3.94777e-17 7.98623e-16 4.07323e-17 8.14836e-16 4.19854e-17 8.30247e-16 4.32375e-17 8.44827e-16 4.44886e-17 8.59535e-16 4.57384e-17 8.74371e-16 4.69868e-17 8.89335e-16 4.82344e-17 9.03415e-16 4.94809e-17 9.17605e-16 5.07262e-17
52.5665 8.69394e-21 8.69394e-21 5.29539e-30 6.09089e-10 -4.1551e-09 1.40247e-17 5.58432e-19 3.40315e-17 1.11656e-18 7.40547e-17 2.23186e-18 1.11672e-16 3.34578e-18 1.46468e-16 4.45839e-18 1.78988e-16 5.56971e-18 2.09347e-16 6.67977e-18 2.38356e-16 7.78855e-18 2.65335e-16 8.89613e-18 2.91507e-16 1.00025e-17 3.15959e-16 1.11076e-17 3.39898e-16 1.22115e-17 3.62562e-16 1.33143e-17 3.84293e-16 1.44158e-17 4.04923e-16 1.55161e-17 4.25527e-16 1.66153e-17 4.45422e-16 1.77132e-17 4.64516e-16 1.881e-17 4.82722e-16 1.99057e-17 5.00627e-16 2.10002e-17 5.18192e-16 2.20935e-17 5.3538e-16 2.31856e-17 5.51448e-16 2.42767e-17 5.67761e-16 2.53664e-17 5.83593e-16 2.64552e-17 5.98912e-16 2.75428e-17 6.14432e-16 2.86294e-17 6.28646e-16 2.97149e-17 6.43024e-16 3.0799e-17 6.57563e-16 3.18821e-17 6.71487e-16 3.29642e-17 6.84769e-16 3.4045e-17 6.9818e-16 3.5125e-17 7.11719e-16 3.62035e-17 7.24577e-16 3.72812e-17 7.36733e-16 3.83578e-17 7.48987e-16 3.94333e-17 7.61339e-16 4.05074e-17 7.73789e-16 4.15807e-17 7.85496e-16 4.26529e-17 7.97286e-16 4.3724e-17
55.2648 8.07425e-21 8.07425e-21 4.35122e-30 5.38901e-10 1.25317e-08 1.46418e-17 4.81969e-19 3.40344e-17 9.63645e-19 7.13393e-17 1.92607e-18 1.05487e-16 2.88717e-18 1.36588e-16 3.847e-18 1.65345e-16 4.8056e-18 1.91974e-16 5.76298e-18 2.17256e-16 6.71913e-18 2.40645e-16 7.67411e-18 2.63233e-16 8.62797e-18 2.84256e-16 9.58053e-18 3.04769e-16 1.0532e-17 3.24132e-16 1.14823e-17 3.42648e-16 1.24315e-17 3.60184e-16 1.33794e-17 3.77659e-16 1.43263e-17 3.945e-16 1.5272e-17 4.10633e-16 1.62166e-17 4.25988e-16 1.71601e-17 4.41067e-16 1.81025e-17 4.55837e-16 1.90437e-17 4.7027e-16 1.99838e-17 4.83745e-16 2.09229e-17 4.9741e-16 2.18608e-17 5.10655e-16 2.27977e-17 5.23457e-16 2.37334e-17 5.36414e-16 2.46681e-17 5.48269e-16 2.56018e-17 5.60249e-16 2.65343e-17 5.72353e-16 2.74657e-17 5.83934e-16 2.83962e-17 5.94973e-16 2.93254e-17 6.06109e-16 3.02538e-17 6.17343e-16 3.11809e-17 6.28005e-16 3.21072e-17 6.38077e-16 3.30323e-17 6.48225e-16 3.39565e-17 6.58446e-16 3.48793e-17 6.68742e-16 3.58013e-17 6.78417e-16 3.67224e-17 6.88156e-16 3.76423e-17
58.1015 7.50796e-21 7.50796e-21 3.57606e-30 4.76302e-10 1.92752e-08 1.50344e-17 4.15506e-19 3.35497e-17 8.30728e-19 6.78709e-17 1.66028e-18 9.85117e-17 2.48856e-18 1.26013e-16 3.31562e-18 1.51186e-16 4.1415e-18 1.7432e-16 4.96619e-18 1.96152e-16 5.78971e-18 2.16249e-16 6.61211e-18 2.35577e-16 7.43341e-18 2.53501e-16 8.25349e-18 2.70936e-16 9.07247e-18 2.87347e-16 9.89039e-18 3.03001e-16 1.07072e-17 3.17795e-16 1.15228e-17 3.32507e-16 1.23375e-17 3.46658e-16 1.31509e-17 3.6019e-16 1.39633e-17 3.73051e-16 1.47747e-17 3.85661e-16 1.5585e-17 3.97996e-16 1.63941e-17 4.10033e-16 1.72022e-17 4.21258e-16 1.80094e-17 4.32628e-16 1.88153e-17 4.43637e-16 1.96203e-17 4.54268e-16 2.04243e-17 4.65015e-16 2.12272e-17 4.7484e-16 2.20292e-17 4.8476e-16 2.283e-17 4.94774e-16 2.36297e-17 5.04348e-16 2.44286e-17 5.13467e-16 2.52263e-17 5.22659e-16 2.60232e-17 5.31926e-16 2.68189e-17 5.40714e-16 2.76137e-17 5.49011e-16 2.84075e-17 5.57365e-16 2.92003e-17 5.65775e-16 2.99919e-17 5.74241e-16 3.07828e-17 5.82192e-16 3.15726e-17 5.90191e-16 3.23614e-17
61.0839 6.98817e-21 6.98817e-21 2.93949e-30 4.20638e-10 2.82123e-08 1.5193e-17 3.57733e-19 3.26162e-17 7.15191e-19 6.37997e-17 1.42924e-18 9.09889e-17 2.14209e-18 1.15058e-16 2.85376e-18 1.36882e-16 3.56429e-18 1.56796e-16 4.27369e-18 1.75483e-16 4.98196e-18 1.92605e-16 5.68915e-18 2.09008e-16 6.39529e-18 2.24169e-16 7.10025e-18 2.38872e-16 7.80417e-18 2.52676e-16 8.50706e-18 2.65813e-16 9.2089e-18 2.78203e-16 9.90957e-18 2.905e-16 1.06093e-17 3.02308e-16 1.13079e-17 3.13581e-16 1.20055e-17 3.24279e-16 1.27022e-17 3.34754e-16 1.33977e-17 3.44987e-16 1.40922e-17 3.54961e-16 1.47858e-17 3.64253e-16 1.54783e-17 3.73654e-16 1.61698e-17 3.82748e-16 1.68603e-17 3.9152e-16 1.75498e-17 4.00381e-16 1.82384e-17 4.08474e-16 1.8926e-17 4.1664e-16 1.96125e-17 4.24876e-16 2.02981e-17 4.32744e-16 2.09827e-17 4.40233e-16 2.16663e-17 4.47777e-16 2.23491e-17 4.55377e-16 2.30308e-17 4.6258e-16 2.37116e-17 4.69377e-16 2.43915e-17 4.76216e-16 2.50704e-17 4.83097e-16 2.57482e-17 4.9002e-16 2.64252e-17 4.96519e-16 2.71013e-17 5.03054e-16 2.77765e-17
64.2193 6.50918e-21 6.50918e-21 2.41657e-30 3.71255e-10 5.9327e-08 1.51197e-17 3.07532e-19 3.12885e-17 6.14799e-19 5.92837e-17 1.2285e-18 8.31545e-17 1.84106e-18 1.04014e-16 2.45248e-18 1.2276e-16 3.06281e-18 1.39753e-16 3.67207e-18 1.55613e-16 4.28023e-18 1.70084e-16 4.88737e-18 1.83895e-16 5.49349e-18 1.96621e-16 6.0985e-18 2.08929e-16 6.7025e-18 2.20457e-16 7.30551e-18 2.31404e-16 7.90752e-18 2.41707e-16 8.50843e-18 2.51917e-16 9.10844e-18 2.61703e-16 9.70737e-18 2.71033e-16 1.03053e-17 2.79874e-16 1.09024e-17 2.88521e-16 1.14984e-17 2.96958e-16 1.20934e-17 3.05172e-16 1.26875e-17 3.12815e-16 1.32806e-17 3.20541e-16 1.38727e-17 3.28008e-16 1.4464e-17 3.35205e-16 1.50542e-17 3.42468e-16 1.56436e-17 3.49097e-16 1.6232e-17 3.55779e-16 1.68195e-17 3.62515e-16 1.74059e-17 3.68945e-16 1.79916e-17 3.75061e-16 1.85762e-17 3.81219e-16 1.91601e-17 3.87418e-16 1.97429e-17 3.93291e-16 2.03249e-17 3.98828e-16 2.0906e-17 4.04398e-16 2.14862e-17 4.09999e-16 2.20654e-17 4.15631e-16 2.26438e-17 4.20915e-16 2.32213e-17 4.26226e-16 2.3798e-17
67.5157 6.06615e-21 6.06615e-21 1.98681e-30 3.27524e-10 4.15852e-08 1.48265e-17 2.63938e-19 2.96324e-17 5.27622e-19 5.44786e-17 1.0542e-18 7.52235e-17 1.57967e-18 9.31327e-17 2.10406e-18 1.09094e-16 2.62741e-18 1.23472e-16 3.14973e-18 1.36826e-16 3.67102e-18 1.48961e-16 4.19131e-18 1.60504e-16 4.71063e-18 1.71108e-16 5.2289e-18 1.81339e-16 5.7462e-18 1.90898e-16 6.26256e-18 1.99959e-16 6.77796e-18 2.08471e-16 7.29232e-18 2.16892e-16 7.80581e-18 2.24952e-16 8.31828e-18 2.32625e-16 8.82982e-18 2.39887e-16 9.3405e-18 2.46981e-16 9.85021e-18 2.53895e-16 1.0359e-17 2.60619e-16 1.08668e-17 2.66871e-16 1.13738e-17 2.73184e-16 1.18798e-17 2.7928e-16 1.23849e-17 2.8515e-16 1.28892e-17 2.91071e-16 1.33925e-17 2.9647e-16 1.38951e-17 3.01909e-16 1.43966e-17 3.07388e-16 1.48973e-17 3.12615e-16 1.53971e-17 3.17584e-16 1.5896e-17 3.22584e-16 1.63942e-17 3.27614e-16 1.68914e-17 3.32377e-16 1.73878e-17 3.36866e-16 1.78834e-17 3.41378e-16 1.83782e-17 3.45914e-16 1.88719e-17 3.50473e-16 1.93649e-17 3.54748e-16 1.98572e-17 3.59043e-16 2.03485e-17
70.9813 5.65517e-21 5.65517e-21 1.63367e-30 2.88881e-10 3.67662e-08 1.43351e-17 2.26125e-19 2.77211e-17 4.52004e-19 4.95324e-17 9.03005e-19 6.73867e-17 1.35296e-18 8.2626e-17 1.80188e-18 9.61022e-17 2.24981e-18 1.08172e-16 2.69675e-18 1.1933e-16 3.14271e-18 1.29432e-16 3.58773e-18 1.3901e-16 4.03181e-18 1.47786e-16 4.4749e-18 1.56233e-16 4.91706e-18 1.64109e-16 5.35833e-18 1.71559e-16 5.79869e-18 1.78548e-16 6.23806e-18 1.85451e-16 6.6766e-18 1.92049e-16 7.11418e-18 1.98322e-16 7.55087e-18 2.04252e-16 7.98674e-18 2.10038e-16 8.4217e-18 2.15672e-16 8.85575e-18 2.21146e-16 9.28894e-18 2.2623e-16 9.72131e-18 2.31361e-16 1.01527e-17 2.36311e-16 1.05834e-17 2.41074e-16 1.10132e-17 2.45875e-16 1.14421e-17 2.50249e-16 1.18703e-17 2.54654e-16 1.22975e-17 2.59088e-16 1.27239e-17 2.63315e-16 1.31496e-17 2.67331e-16 1.35744e-17 2.71371e-16 1.39985e-17 2.75433e-16 1.44216e-17 2.79276e-16 1.4844e-17 2.82897e-16 1.52656e-17 2.86536e-16 1.56865e-17 2.90191e-16 1.61064e-17 2.93864e-16 1.65256e-17 2.97307e-16 1.69441e-17 3.00764e-16 1.73618e-17
74.6248 5.2725e-21 5.2725e-21 1.34352e-30 2.54816e-10 2.66537e-08 1.36726e-17 1.93352e-19 2.56274e-17 3.86469e-19 4.45742e-17 7.7198e-19 5.97983e-17 1.15649e-18 7.26552e-17 1.54003e-18 8.39423e-17 1.92262e-18 9.39966e-17 2.30427e-18 1.03253e-16 2.68498e-18 1.11602e-16 3.0648e-18 1.19497e-16 3.44373e-18 1.26711e-16 3.82172e-18 1.3364e-16 4.19883e-18 1.40088e-16 4.5751e-18 1.46177e-16 4.95049e-18 1.5188e-16 5.32495e-18 1.57505e-16 5.69863e-18 1.62875e-16 6.0714e-18 1.67974e-16 6.44333e-18 1.72789e-16 6.81448e-18 1.77482e-16 7.18478e-18 1.82048e-16 7.55421e-18 1.8648e-16 7.92284e-18 1.90593e-16 8.29069e-18 1.94741e-16 8.65766e-18 1.98739e-16 9.02389e-18 2.02584e-16 9.3893e-18 2.06456e-16 9.75394e-18 2.09983e-16 1.01178e-17 2.13532e-16 1.04809e-17 2.17102e-16 1.08431e-17 2.20504e-16 1.12047e-17 2.23735e-16 1.15654e-17 2.26983e-16 1.19254e-17 2.30247e-16 1.22846e-17 2.33334e-16 1.26431e-17 2.36241e-16 1.30009e-17 2.39161e-16 1.33579e-17 2.42094e-16 1.37141e-17 2.45039e-16 1.40696e-17 2.47798e-16 1.44244e-17 2.50569e-16 1.47785e-17
78.4553 4.9154e-21 4.9154e-21 1.10497e-30 2.24797e-10 3.48181e-08 1.28716e-17 1.64993e-19 2.34241e-17 3.29763e-19 3.97186e-17 6.58612e-19 5.25857e-17 9.86514e-19 6.33446e-17 1.31349e-18 7.27263e-17 1.63957e-18 8.10414e-17 1.96475e-18 8.86657e-17 2.28905e-18 9.55213e-17 2.6125e-18 1.01985e-16 2.93511e-18 1.07879e-16 3.25682e-18 1.13528e-16 3.57771e-18 1.18775e-16 3.89779e-18 1.23723e-16 4.21705e-18 1.2835e-16 4.53544e-18 1.32908e-16 4.85309e-18 1.37254e-16 5.16988e-18 1.41376e-16 5.48587e-18 1.45265e-16 5.80113e-18 1.49052e-16 6.11559e-18 1.52732e-16 6.42924e-18 1.56302e-16 6.74214e-18 1.59613e-16 7.05429e-18 1.62949e-16 7.36563e-18 1.66163e-16 7.67627e-18 1.69251e-16 7.98615e-18 1.7236e-16 8.2953e-18 1.75189e-16 8.60375e-18 1.78035e-16 8.9114e-18 1.80897e-16 9.21832e-18 1.83622e-16 9.52458e-18 1.86208e-16 9.83005e-18 1.88807e-16 1.01349e-17 1.91418e-16 1.0439e-17 1.93887e-16 1.07424e-17 1.96211e-16 1.10451e-17 1.98544e-16 1.13472e-17 2.00886e-16 1.16484e-17 2.03237e-16 1.19491e-17 2.0544e-16 1.22491e-17 2.0765e-16 1.25484e-17
82.4824 4.58128e-21 4.58128e-21 9.08849e-31 1.98383e-10 9.93715e-08 1.19664e-17 1.40491e-19 2.11773e-17 2.80768e-19 3.50572e-17 5.60668e-19 4.58407e-17 8.3967e-19 5.47742e-17 1.1178e-18 6.25154e-17 1.39507e-18 6.93445e-17 1.6715e-18 7.55833e-17 1.94709e-18 8.11761e-17 2.22188e-18 8.64365e-17 2.49587e-18 9.12223e-17 2.76903e-18 9.58003e-17 3.0414e-18 1.00046e-16 3.31301e-18 1.04044e-16 3.58385e-18 1.07777e-16 3.85387e-18 1.11451e-16 4.12319e-18 1.14949e-16 4.39171e-18 1.18264e-16 4.65948e-18 1.21389e-16 4.92656e-18 1.24429e-16 5.19289e-18 1.27381e-16 5.45846e-18 1.30242e-16 5.72333e-18 1.32894e-16 5.98751e-18 1.35565e-16 6.25092e-18 1.38135e-16 6.51368e-18 1.40605e-16 6.77573e-18 1.43088e-16 7.0371e-18 1.45348e-16 7.29782e-18 1.47619e-16 7.55779e-18 1.49902e-16 7.81709e-18 1.52076e-16 8.07577e-18 1.54137e-16 8.33372e-18 1.56208e-16 8.59111e-18 1.58288e-16 8.84774e-18 1.60253e-16 9.1038e-18 1.62102e-16 9.3592e-18 1.63958e-16 9.61397e-18 1.65821e-16 9.868e-18 1.6769e-16 1.01215e-17 1.69441e-16 1.03744e-17 1.71197e-16 1.06266e-17
86.7162 4.26805e-21 4.26805e-21 7.47558e-31 1.75152e-10 3.81526e-08 1.09916e-17 1.19358e-19 1.8946e-17 2.38514e-19 3.06617e-17 4.76204e-19 3.96263e-17 7.13045e-19 4.69895e-17 9.49059e-19 5.33327e-17 1.18427e-18 5.89044e-17 1.41868e-18 6.39771e-17 1.65231e-18 6.85121e-17 1.88517e-18 7.27674e-17 2.11728e-18 7.66312e-17 2.34861e-18 8.03209e-17 2.57921e-18 8.37376e-17 2.80908e-18 8.69501e-17 3.03823e-18 8.99469e-17 3.26662e-18 9.28921e-17 3.49435e-18 9.5694e-17 3.72133e-18 9.83467e-17 3.94762e-18 1.00845e-16 4.17325e-18 1.03273e-16 4.39818e-18 1.0563e-16 4.62242e-18 1.07913e-16 4.84599e-18 1.10027e-16 5.06892e-18 1.12155e-16 5.29114e-18 1.14202e-16 5.51275e-18 1.16167e-16 5.73371e-18 1.18143e-16 5.95403e-18 1.19939e-16 6.17375e-18 1.21744e-16 6.39278e-18 1.23557e-16 6.61118e-18 1.25283e-16 6.82901e-18 1.26919e-16 7.04616e-18 1.28562e-16 7.2628e-18 1.30211e-16 7.47874e-18 1.31769e-16 7.69414e-18 1.33235e-16 7.90894e-18 1.34706e-16 8.12316e-18 1.36181e-16 8.33671e-18 1.37661e-16 8.54975e-18 1.39046e-16 8.76222e-18 1.40436e-16 8.97411e-18
91.1674 3.97391e-21 3.97391e-21 6.14877e-31 1.54728e-10 4.6188e-08 9.98006e-18 1.01168e-19 1.67796e-17 2.02143e-19 2.65827e-17 4.03507e-19 3.39783e-17 6.04071e-19 4.00044e-17 8.03854e-19 4.51678e-17 1.00288e-18 4.9685e-17 1.20116e-18 5.37847e-17 1.39869e-18 5.74404e-17 1.59551e-18 6.08634e-17 1.79163e-18 6.39657e-17 1.98701e-18 6.69234e-17 2.1817e-18 6.96585e-17 2.37572e-18 7.22269e-17 2.56906e-18 7.46201e-17 2.7617e-18 7.69698e-17 2.95371e-18 7.92031e-17 3.14503e-18 8.13156e-17 3.3357e-18 8.33033e-17 3.52577e-18 8.52345e-17 3.71518e-18 8.71073e-17 3.90395e-18 8.892e-17 4.0921e-18 9.05979e-17 4.27966e-18 9.22854e-17 4.46656e-18 9.39084e-17 4.65289e-18 9.54655e-17 4.83862e-18 9.70303e-17 5.02376e-18 9.84525e-17 5.20835e-18 9.98809e-17 5.3923e-18 1.01315e-16 5.57567e-18 1.0268e-16 5.75852e-18 1.03973e-16 5.94074e-18 1.05271e-16 6.12249e-18 1.06574e-16 6.3036e-18 1.07804e-16 6.48421e-18 1.08961e-16 6.66428e-18 1.10121e-16 6.8438e-18 1.11285e-16 7.02272e-18 1.12452e-16 7.20117e-18 1.13545e-16 7.3791e-18 1.1464e-16 7.5565e-18
95.847 3.69745e-21 3.69745e-21 5.05746e-31 1.36783e-10 1.11139e-07 8.96182e-18 8.5546e-20 1.4718e-17 1.7091e-19 2.28532e-17 3.41083e-19 2.89101e-17 5.10504e-19 3.3809e-17 6.79191e-19 3.79856e-17 8.47167e-19 4.1626e-17 1.01444e-18 4.49203e-17 1.18102e-18 4.7851e-17 1.34692e-18 5.05896e-17 1.51217e-18 5.30675e-17 1.67674e-18 5.54264e-17 1.84066e-18 5.76049e-17 2.00395e-18 5.96483e-17 2.16661e-18 6.15504e-17 2.32862e-18 6.34162e-17 2.49004e-18 6.5188e-17 2.65083e-18 6.68626e-17 2.81101e-18 6.84372e-17 2.97063e-18 6.9966e-17 3.12965e-18 7.14476e-17 3.28807e-18 7.28809e-17 3.44592e-18 7.42068e-17 3.60322e-18 7.55397e-17 3.75992e-18 7.68209e-17 3.9161e-18 7.80496e-17 4.07172e-18 7.92838e-17 4.2268e-18 8.04052e-17 4.38136e-18 8.15309e-17 4.53535e-18 8.2661e-17 4.68881e-18 8.37355e-17 4.84178e-18 8.47537e-17 4.99419e-18 8.57753e-17 5.14616e-18 8.68002e-17 5.29755e-18 8.77678e-17 5.44848e-18 8.86775e-17 5.59891e-18 8.95897e-17 5.74885e-18 9.05043e-17 5.89824e-18 9.14214e-17 6.0472e-18 9.22795e-17 6.19569e-18 9.31397e-17 6.34369e-18
100.767 3.43715e-21 3.43715e-21 4.15891e-31 1.20999e-10 3.25887e-08 7.96196e-18 7.21558e-20 1.27898e-17 1.4414e-19 1.94875e-17 2.87585e-19 2.44135e-17 4.30325e-19 2.83704e-17 5.72376e-19 3.17284e-17 7.13761e-19 3.46453e-17 8.54488e-19 3.72779e-17 9.94566e-19 3.96147e-17 1.13402e-18 4.17944e-17 1.27285e-18 4.37636e-17 1.41106e-18 4.56357e-17 1.54866e-18 4.73625e-17 1.68568e-18 4.89805e-17 1.82211e-18 5.04853e-17 1.95794e-18 5.196e-17 2.09323e-18 5.33593e-17 2.22793e-18 5.46809e-17 2.36207e-18 5.59228e-17 2.4957e-18 5.71278e-17 2.62877e-18 5.8295e-17 2.76128e-18 5.94234e-17 2.89329e-18 6.04669e-17 3.02478e-18 6.15152e-17 3.15572e-18 6.25226e-17 3.28618e-18 6.34882e-17 3.41613e-18 6.44578e-17 3.54559e-18 6.53384e-17 3.67457e-18 6.62221e-17 3.80303e-18 6.71089e-17 3.93101e-18 6.79518e-17 4.05855e-18 6.87504e-17 4.18557e-18 6.95513e-17 4.31218e-18 7.03546e-17 4.43828e-18 7.11128e-17 4.56396e-18 7.18254e-17 4.68918e-18 7.25398e-17 4.81396e-18 7.3256e-17 4.93824e-18 7.39738e-17 5.06213e-18 7.46454e-17 5.18559e-18 7.53184e-17 5.30862e-18
105.939 3.19262e-21 3.19262e-21 3.42085e-31 1.07149e-10 5.18882e-08 7.00304e-18 6.07194e-20 1.10174e-17 1.21277e-19 1.64913e-17 2.419e-19 2.04718e-17 3.61863e-19 2.3649e-17 4.81183e-19 2.63338e-17 5.9988e-19 2.86587e-17 7.17962e-19 3.07518e-17 8.35441e-19 3.26059e-17 9.52335e-19 3.43326e-17 1.06866e-18 3.58902e-17 1.1844e-18 3.73692e-17 1.29958e-18 3.8732e-17 1.41422e-18 4.00077e-17 1.52832e-18 4.1193e-17 1.64186e-18 4.23538e-17 1.75491e-18 4.34544e-17 1.86741e-18 4.44932e-17 1.9794e-18 4.54687e-17 2.09092e-18 4.64147e-17 2.20192e-18 4.73306e-17 2.31243e-18 4.82156e-17 2.42246e-18 4.90336e-17 2.53202e-18 4.98551e-17 2.64108e-18 5.06442e-17 2.7497e-18 5.14003e-17 2.85786e-18 5.21592e-17 2.96557e-18 5.28482e-17 3.07285e-18 5.35394e-17 3.17966e-18 5.42328e-17 3.28603e-18 5.48917e-17 3.39199e-18 5.55158e-17 3.49749e-18 5.61415e-17 3.60262e-18 5.6769e-17 3.70729e-18 5.7361e-17 3.81157e-18 5.79173e-17 3.91544e-18 5.84749e-17 4.01892e-18 5.90337e-17 4.12195e-18 5.95938e-17 4.22462e-18 6.01176e-17 4.32691e-18 6.06425e-17 4.42881e-18
111.377 2.96223e-21 2.96223e-21 2.81276e-31 9.49544e-11 -4.4555e-08 6.09953e-18 5.09646e-20 9.40958e-18 1.01777e-19 1.38514e-17 2.02941e-19 1.70475e-17 3.03488e-19 1.95839e-17 4.03435e-19 2.17188e-17 5.02801e-19 2.35621e-17 6.01597e-19 2.52178e-17 6.99832e-19 2.66819e-17 7.97525e-19 2.80433e-17 8.94691e-19 2.92697e-17 9.91315e-19 3.04329e-17 1.08743e-18 3.15036e-17 1.18304e-18 3.2505e-17 1.27815e-18 3.34347e-17 1.37276e-18 3.43445e-17 1.46691e-18 3.52066e-17 1.56056e-18 3.60198e-17 1.65375e-18 3.6783e-17 1.74649e-18 3.75228e-17 1.83878e-18 3.82386e-17 1.9306e-18 3.893e-17 2.022e-18 3.95688e-17 2.11297e-18 4.02101e-17 2.20349e-18 4.08258e-17 2.2936e-18 4.14156e-17 2.3833e-18 4.20074e-17 2.47259e-18 4.25445e-17 2.5615e-18 4.30832e-17 2.64997e-18 4.36234e-17 2.73805e-18 4.41366e-17 2.82576e-18 4.46226e-17 2.91306e-18 4.51097e-17 3.00003e-18 4.5598e-17 3.08658e-18 4.60587e-17 3.17278e-18 4.64915e-17 3.25862e-18 4.69252e-17 3.3441e-18 4.73597e-17 3.42918e-18 4.77952e-17 3.51394e-18 4.82024e-17 3.59836e-18 4.86103e-17 3.68243e-18
