# 0.00016604 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 5.9147e-05 8.55922e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 3.13057e-08 5.52581e-09 2.57799e-08 0.823489 0.201051 0 0 1.30531e-41 0 3.84495e-36 0 2.82339e-33 0 2.17722e-31 0 5.44175e-30 0 6.90614e-29 0 5.42048e-28 0 3.05006e-27 0 1.38183e-26 0 5.07257e-26 0 1.5952e-25 0 4.57965e-25 0 1.17112e-24 0 2.77688e-24 0 6.04625e-24 0 1.25222e-23 0 2.43911e-23 0 4.61223e-23 0 8.3641e-23 0 1.43848e-22 0 2.41552e-22 0 3.91374e-22 0 6.20712e-22 0 9.7659e-22 0 1.48761e-21 0 2.19695e-21 0 3.22552e-21 0 4.70852e-21 0 6.6786e-21 0 9.21449e-21 0 1.26609e-20 0 1.7326e-20 0 2.36159e-20 0 3.13753e-20 0 4.15468e-20 0 5.36851e-20 0 7.06502e-20 0 9.07797e-20 0 1.15148e-19 0 1.45709e-19 0
12.3105 2.64151e-08 5.09688e-09 2.13182e-08 0.807047 0.180489 1.4013e-45 0 1.09681e-39 0 1.74687e-34 0 9.29429e-32 0 5.79709e-30 0 1.23822e-28 0 1.38809e-27 0 9.85218e-27 0 5.09533e-26 0 2.14428e-25 0 7.38722e-25 0 2.19672e-24 0 5.99003e-24 0 1.46316e-23 0 3.32612e-23 0 6.97217e-23 0 1.39355e-22 0 2.62748e-22 0 4.81626e-22 0 8.48391e-22 0 1.42096e-21 0 2.32648e-21 0 3.6817e-21 0 5.70909e-21 0 8.78576e-21 0 1.31109e-20 0 1.89975e-20 0 2.73736e-20 0 3.9228e-20 0 5.46998e-20 0 7.42928e-20 0 1.00508e-19 0 1.35452e-19 0 1.81855e-19 0 2.38278e-19 0 3.11228e-19 0 3.97155e-19 0 5.157e-19 0 6.54571e-19 0 8.20694e-19 0 1.02665e-18 0
12.9424 2.23016e-08 4.71978e-09 1.75818e-08 0.788366 0.162399 1.5134e-43 0 7.33263e-38 0 6.50726e-33 0 2.54837e-30 0 1.29903e-28 0 2.38941e-27 0 2.38047e-26 0 1.5354e-25 0 7.32857e-25 0 2.87513e-24 0 9.32456e-24 0 2.62914e-23 0 6.8265e-23 0 1.59633e-22 0 3.48624e-22 0 7.04845e-22 0 1.36196e-21 0 2.48962e-21 0 4.43052e-21 0 7.59165e-21 0 1.2399e-20 0 1.98175e-20 0 3.06666e-20 0 4.6546e-20 0 7.01381e-20 0 1.0264e-19 0 1.46056e-19 0 2.06733e-19 0 2.91101e-19 0 3.99378e-19 0 5.34384e-19 0 7.12361e-19 0 9.4614e-19 0 1.25213e-18 0 1.61912e-18 0 2.08742e-18 0 2.63222e-18 0 3.37459e-18 0 4.23374e-18 0 5.24992e-18 0 6.49599e-18 0
13.6067 1.88299e-08 4.36729e-09 1.44626e-08 0.768066 0.146341 1.53568e-41 0 3.92656e-36 0 1.99785e-31 0 5.84565e-29 0 2.45939e-27 0 3.92422e-26 0 3.49447e-25 0 2.05786e-24 0 9.10062e-24 0 3.33984e-23 0 1.0227e-22 0 2.74129e-22 0 6.7937e-22 0 1.52412e-21 0 3.20398e-21 0 6.25892e-21 0 1.17113e-20 0 2.07865e-20 0 3.59651e-20 0 6.00266e-20 0 9.57178e-20 0 1.49524e-19 0 2.26501e-19 0 3.36852e-19 0 4.97527e-19 0 7.14673e-19 0 9.99603e-19 0 1.39108e-18 0 1.92632e-18 0 2.60234e-18 0 3.43287e-18 0 4.51242e-18 0 5.91081e-18 0 7.71612e-18 0 9.85322e-18 0 1.25465e-17 0 1.56429e-17 0 1.98129e-17 0 2.45834e-17 0 3.01654e-17 0 3.6939e-17 0
14.3051 1.59336e-08 4.05827e-09 1.18753e-08 0.745301 0.132052 1.22907e-39 0 1.71098e-34 0 5.12863e-30 0 1.13726e-27 0 3.98625e-26 0 5.55595e-25 0 4.44654e-24 0 2.40137e-23 0 9.87624e-23 0 3.40155e-22 0 9.86213e-22 0 2.51924e-21 0 5.97279e-21 0 1.28812e-20 0 2.6114e-20 0 4.93725e-20 0 8.95991e-20 0 1.54638e-19 0 2.6049e-19 0 4.24026e-19 0 6.60917e-19 0 1.0102e-18 0 1.49955e-18 0 2.18732e-18 0 3.16972e-18 0 4.47334e-18 0 6.15514e-18 0 8.42858e-18 0 1.14876e-17 0 1.52928e-17 0 1.99025e-17 0 2.58143e-17 0 3.33714e-17 0 4.30006e-17 0 5.42587e-17 0 6.82795e-17 0 8.42187e-17 0 1.05445e-16 0 1.29464e-16 0 1.57281e-16 0 1.90703e-16 0
15.0394 1.35159e-08 3.77875e-09 9.73711e-09 0.720421 0.119293 7.83295e-38 0 6.11585e-33 0 1.10826e-28 0 1.88784e-26 0 5.56226e-25 0 6.81681e-24 0 4.92883e-23 0 2.45144e-22 0 9.40954e-22 0 3.05093e-21 0 8.39758e-21 0 2.04912e-20 0 4.65769e-20 0 9.67505e-20 0 1.8949e-19 0 3.47289e-19 0 6.12172e-19 0 1.02876e-18 0 1.6894e-18 0 2.68535e-18 0 4.09586e-18 0 6.1321e-18 0 8.92865e-18 0 1.2786e-17 0 1.8196e-17 0 2.52513e-17 0 3.42075e-17 0 4.61289e-17 0 6.19273e-17 0 8.12964e-17 0 1.0445e-16 0 1.33766e-16 0 1.70771e-16 0 2.1734e-16 0 2.71146e-16 0 3.37404e-16 0 4.11926e-16 0 5.10121e-16 0 6.20071e-16 0 7.46178e-16 0 8.96268e-16 0
15.8114 1.15008e-08 3.52399e-09 7.97679e-09 0.693587 0.107871 4.01827e-36 0 1.81008e-31 0 2.03226e-27 0 2.69377e-25 0 6.72839e-24 0 7.29633e-23 0 4.78982e-22 0 2.20283e-21 0 7.91788e-21 0 2.42398e-20 0 6.35013e-20 0 1.48348e-19 0 3.23947e-19 0 6.49315e-19 0 1.23065e-18 0 2.18975e-18 0 3.75454e-18 0 6.15164e-18 0 9.86031e-18 0 1.53226e-17 0 2.28942e-17 0 3.36072e-17 0 4.80444e-17 0 6.76047e-17 0 9.45664e-17 0 1.2915e-16 0 1.72384e-16 0 2.29091e-16 0 3.03161e-16 0 3.92728e-16 0 4.9844e-16 0 6.30675e-16 0 7.95602e-16 0 1.00071e-15 0 1.23504e-15 0 1.52052e-15 0 1.83836e-15 0 2.25295e-15 0 2.71257e-15 0 3.23486e-15 0 3.85093e-15 0
16.623 9.82003e-09 3.29089e-09 6.52914e-09 0.66488 0.0976095 1.67672e-34 0 4.4762e-30 0 3.18743e-26 0 3.32812e-24 0 7.1042e-23 0 6.8575e-22 0 4.10659e-21 0 1.75303e-20 0 5.91956e-20 0 1.71587e-19 0 4.28862e-19 0 9.61224e-19 0 2.02049e-18 0 3.91466e-18 0 7.19144e-18 0 1.24411e-17 0 2.07772e-17 0 3.32316e-17 0 5.20531e-17 0 7.91667e-17 0 1.1599e-16 0 1.67104e-16 0 2.34758e-16 0 3.24872e-16 0 4.47049e-16 0 6.0132e-16 0 7.91378e-16 0 1.03721e-15 0 1.35391e-15 0 1.73189e-15 0 2.17263e-15 0 2.71763e-15 0 3.38965e-15 0 4.21602e-15 0 5.1501e-15 0 6.2765e-15 0 7.51849e-15 0 9.12301e-15 0 1.08851e-14 0 1.28698e-14 0 1.5191e-14 0
17.4762 8.41981e-09 3.07722e-09 5.34259e-09 0.634527 0.0883775 5.74879e-33 0 9.33056e-29 0 4.30867e-25 0 3.5854e-23 0 6.591e-22 0 5.69544e-21 0 3.12529e-20 0 1.24287e-19 0 3.95477e-19 0 1.08831e-18 0 2.60112e-18 0 5.60471e-18 0 1.13614e-17 0 2.13131e-17 0 3.80078e-17 0 6.40165e-17 0 1.04267e-16 0 1.62987e-16 0 2.49766e-16 0 3.72168e-16 0 5.35202e-16 0 7.57431e-16 0 1.04657e-15 0 1.42551e-15 0 1.93128e-15 0 2.56041e-15 0 3.32479e-15 0 4.3004e-15 0 5.54094e-15 0 7.00314e-15 0 8.68864e-15 0 1.075e-14 0 1.32644e-14 0 1.63234e-14 0 1.97461e-14 0 2.38335e-14 0 2.82991e-14 0 3.40157e-14 0 4.02372e-14 0 4.71865e-14 0 5.52477e-14 0
18.3733 7.25102e-09 2.88087e-09 4.37015e-09 0.602695 0.0800597 1.63508e-31 0 1.65312e-27 0 5.05623e-24 0 3.39054e-22 0 5.4069e-21 0 4.2053e-20 0 2.12355e-19 0 7.89449e-19 0 2.37398e-18 0 6.21787e-18 0 1.42421e-17 0 2.95591e-17 0 5.78878e-17 0 1.05308e-16 0 1.82567e-16 0 2.99769e-16 0 4.76758e-16 0 7.29174e-16 0 1.09436e-15 0 1.59922e-15 0 2.25935e-15 0 3.14374e-15 0 4.27577e-15 0 5.73674e-15 0 7.65774e-15 0 1.00135e-14 0 1.28381e-14 0 1.6398e-14 0 2.08685e-14 0 2.60756e-14 0 3.20125e-14 0 3.9198e-14 0 4.78725e-14 0 5.83188e-14 0 6.98942e-14 0 8.35911e-14 0 9.84244e-14 0 1.17249e-13 0 1.37561e-13 0 1.60069e-13 0 1.85977e-13 0
19.3164 6.27368e-09 2.69971e-09 3.57397e-09 0.569676 0.072539 3.89252e-30 0 2.5088e-26 0 5.18576e-23 0 2.83191e-21 0 3.94493e-20 0 2.77583e-19 0 1.29516e-18 0 4.51587e-18 0 1.28691e-17 0 3.21586e-17 0 7.07387e-17 0 1.41674e-16 0 2.68494e-16 0 4.74374e-16 0 8.00598e-16 0 1.28311e-15 0 1.99497e-15 0 2.98855e-15 0 4.39725e-15 0 6.30792e-15 0 8.76262e-15 0 1.19975e-14 0 1.60745e-14 0 2.12597e-14 0 2.79813e-14 0 3.61131e-14 0 4.57417e-14 0 5.77314e-14 0 7.26106e-14 0 8.9747e-14 0 1.09083e-13 0 1.32253e-13 0 1.59952e-13 0 1.92987e-13 0 2.29256e-13 0 2.71797e-13 0 3.17486e-13 0 3.74989e-13 0 4.36533e-13 0 5.04215e-13 0 5.81551e-13 0
20.3079 5.45533e-09 2.53263e-09 2.9227e-09 0.535752 0.065747 7.82492e-29 0 3.2865e-25 0 4.67962e-22 0 2.10212e-20 0 2.57493e-19 0 1.64721e-18 0 7.1288e-18 0 2.33859e-17 0 6.33221e-17 0 1.51316e-16 0 3.20279e-16 0 6.20061e-16 0 1.139e-15 0 1.95723e-15 0 3.21986e-15 0 5.04295e-15 0 7.67361e-15 0 1.12708e-14 0 1.62737e-14 0 2.29371e-14 0 3.13558e-14 0 4.22778e-14 0 5.58414e-14 0 7.28529e-14 0 9.46091e-14 0 1.20593e-13 0 1.50993e-13 0 1.88417e-13 0 2.34339e-13 0 2.86664e-13 0 3.45122e-13 0 4.14513e-13 0 4.96695e-13 0 5.93807e-13 0 6.995e-13 0 8.22437e-13 0 9.53426e-13 0 1.117e-12 0 1.29071e-12 0 1.48037e-12 0 1.69557e-12 0
21.3503 4.76849e-09 2.37826e-09 2.39023e-09 0.501255 0.0596053 1.33929e-27 0 3.74306e-24 0 3.73885e-21 0 1.39478e-19 0 1.51178e-18 0 8.83321e-18 0 3.55895e-17 0 1.10171e-16 0 2.84151e-16 0 6.50738e-16 0 1.32786e-15 0 2.48914e-15 0 4.43859e-15 0 7.42819e-15 0 1.19268e-14 0 1.8275e-14 0 2.7244e-14 0 3.92712e-14 0 5.5695e-14 0 7.71957e-14 0 1.0393e-13 0 1.38102e-13 0 1.79947e-13 0 2.31737e-13 0 2.97126e-13 0 3.74268e-13 0 4.63502e-13 0 5.72164e-13 0 7.04078e-13 0 8.52854e-13 0 1.01751e-12 0 1.21121e-12 0 1.43859e-12 0 1.70493e-12 0 1.99239e-12 0 2.32411e-12 0 2.6749e-12 0 3.10967e-12 0 3.56801e-12 0 4.065e-12 0 4.62518e-12 0
22.4463 4.19002e-09 2.23527e-09 1.95475e-09 0.466526 0.054039 1.96694e-26 0 3.73146e-23 0 2.66037e-20 0 8.31706e-19 0 8.02453e-18 0 4.30151e-17 0 1.61911e-16 0 4.7431e-16 0 1.16802e-15 0 2.56886e-15 0 5.06246e-15 0 9.20314e-15 0 1.59539e-14 0 2.60367e-14 0 4.08495e-14 0 6.13017e-14 0 8.96229e-14 0 1.26902e-13 0 1.7693e-13 0 2.41355e-13 0 3.20258e-13 0 4.19692e-13 0 5.39836e-13 0 6.86673e-13 0 8.69811e-13 0 1.08336e-12 0 1.32772e-12 0 1.62222e-12 0 1.97611e-12 0 2.37138e-12 0 2.80493e-12 0 3.31061e-12 0 3.89921e-12 0 4.58294e-12 0 5.31507e-12 0 6.15354e-12 0 7.03388e-12 0 8.11724e-12 0 9.25135e-12 0 1.04731e-11 0 1.18415e-11 0
23.5984 3.70163e-09 2.10285e-09 1.59878e-09 0.431912 0.0490028 2.49758e-25 0 3.27761e-22 0 1.6956e-19 0 4.48082e-18 0 3.87027e-17 0 1.91135e-16 0 6.74357e-16 0 1.8745e-15 0 4.4174e-15 0 9.34851e-15 0 1.7823e-14 0 3.14688e-14 0 5.31063e-14 0 8.46212e-14 0 1.29876e-13 0 1.91077e-13 0 2.74222e-13 0 3.81748e-13 0 5.23676e-13 0 7.03612e-13 0 9.2083e-13 0 1.1909e-12 0 1.51311e-12 0 1.9022e-12 0 2.38187e-12 0 2.93502e-12 0 3.5615e-12 0 4.30911e-12 0 5.19882e-12 0 6.1834e-12 0 7.25419e-12 0 8.49298e-12 0 9.92335e-12 0 1.15718e-11 0 1.33236e-11 0 1.53156e-11 0 1.73927e-11 0 1.99317e-11 0 2.25718e-11 0 2.53984e-11 0 2.85452e-11 0
24.8097 3.28768e-09 1.9798e-09 1.30788e-09 0.397812 0.0444374 2.76117e-24 0 2.55209e-21 0 9.73115e-19 0 2.19164e-17 0 1.70387e-16 0 7.78342e-16 0 2.58218e-15 0 6.82817e-15 0 1.54315e-14 0 3.14839e-14 0 5.81626e-14 0 9.98827e-14 0 1.64308e-13 0 2.55926e-13 0 3.84663e-13 0 5.55358e-13 0 7.83079e-13 0 1.07267e-12 0 1.44894e-12 0 1.91892e-12 0 2.47855e-12 0 3.16549e-12 0 3.97519e-12 0 4.94188e-12 0 6.12048e-12 0 7.46536e-12 0 8.97366e-12 0 1.07568e-11 0 1.28594e-11 0 1.51658e-11 0 1.76539e-11 0 2.05102e-11 0 2.3783e-11 0 2.75265e-11 0 3.14763e-11 0 3.59368e-11 0 4.05581e-11 0 4.61705e-11 0 5.19697e-11 0 5.81418e-11 0 6.49738e-11 0
26.0832 2.94681e-09 1.86772e-09 1.07908e-09 0.366187 0.0403953 2.67921e-23 0 1.77422e-20 0 5.06113e-18 0 9.79068e-17 0 6.88642e-16 0 2.9209e-15 0 9.13912e-15 0 2.30464e-14 0 5.00518e-14 0 9.86233e-14 0 1.76816e-13 0 2.95733e-13 0 4.74805e-13 0 7.23725e-13 0 1.06635e-12 0 1.51218e-12 0 2.09678e-12 0 2.82839e-12 0 3.76485e-12 0 4.91811e-12 0 6.27354e-12 0 7.91716e-12 0 9.83231e-12 0 1.20941e-11 0 1.48229e-11 0 1.79055e-11 0 2.13306e-11 0 2.5344e-11 0 3.00349e-11 0 3.51377e-11 0 4.06001e-11 0 4.68247e-11 0 5.39056e-11 0 6.19466e-11 0 7.03732e-11 0 7.98276e-11 0 8.95625e-11 0 1.01313e-10 0 1.13381e-10 0 1.26154e-10 0 1.40215e-10 0
27.4221 2.64521e-09 1.76135e-09 8.83855e-10 0.334135 0.0366469 2.29106e-22 0 1.10485e-19 0 2.39149e-17 0 4.00331e-16 0 2.55999e-15 0 1.01187e-14 0 2.99449e-14 0 7.21789e-14 0 1.50932e-13 0 2.87713e-13 0 5.01327e-13 0 8.17702e-13 0 1.28284e-12 0 1.91554e-12 0 2.76949e-12 0 3.86098e-12 0 5.26883e-12 0 7.00415e-12 0 9.19389e-12 0 1.18545e-11 0 1.4943e-11 0 1.86449e-11 0 2.29114e-11 0 2.78985e-11 0 3.38552e-11 0 4.05202e-11 0 4.78605e-11 0 5.63889e-11 0 6.62742e-11 0 7.69421e-11 0 8.82783e-11 0 1.01106e-10 0 1.15598e-10 0 1.31943e-10 0 1.48961e-10 0 1.67936e-10 0 1.8736e-10 0 2.1067e-10 0 2.34473e-10 0 2.5953e-10 0 2.86973e-10 0
28.8297 2.38357e-09 1.66154e-09 7.22027e-10 0.302919 0.0332196 1.73836e-21 0 6.20012e-19 0 1.03215e-16 0 1.50572e-15 0 8.79468e-15 0 3.2506e-14 0 9.12342e-14 0 2.10663e-13 0 4.24931e-13 0 7.84906e-13 0 1.33108e-12 0 2.11985e-12 0 3.25336e-12 0 4.76378e-12 0 6.7646e-12 0 9.27887e-12 0 1.24715e-11 0 1.63502e-11 0 2.11787e-11 0 2.69709e-11 0 3.36154e-11 0 4.14923e-11 0 5.04767e-11 0 6.08757e-11 0 7.31787e-11 0 8.68203e-11 0 1.01718e-10 0 1.18887e-10 0 1.38631e-10 0 1.59778e-10 0 1.82092e-10 0 2.07176e-10 0 2.35327e-10 0 2.66872e-10 0 2.99513e-10 0 3.35696e-10 0 3.72527e-10 0 4.16482e-10 0 4.61124e-10 0 5.07878e-10 0 5.58833e-10 0
30.3095 2.15633e-09 1.5679e-09 5.88429e-10 0.272884 0.030089 1.17726e-20 0 3.15153e-18 0 4.08705e-16 0 5.23095e-15 0 2.80306e-14 0 9.71979e-14 0 2.59399e-13 0 5.74984e-13 0 1.12075e-12 0 2.00907e-12 0 3.32034e-12 0 5.1691e-12 0 7.7689e-12 0 1.11659e-11 0 1.55865e-11 0 2.10523e-11 0 2.78904e-11 0 3.60842e-11 0 4.61536e-11 0 5.80864e-11 0 7.16224e-11 0 8.75012e-11 0 1.05434e-10 0 1.25998e-10 0 1.50107e-10 0 1.76609e-10 0 2.05319e-10 0 2.38156e-10 0 2.75631e-10 0 3.15481e-10 0 3.57254e-10 0 4.03913e-10 0 4.55951e-10 0 5.13905e-10 0 5.73521e-10 0 6.39236e-10 0 7.05775e-10 0 7.84765e-10 0 8.64572e-10 0 9.47754e-10 0 1.03798e-09 0
31.8653 1.96257e-09 1.48111e-09 4.81464e-10 0.245323 0.0272834 7.16094e-20 0 1.45912e-17 0 1.49217e-15 0 1.6863e-14 0 8.32513e-14 0 2.71674e-13 0 6.91108e-13 0 1.47352e-12 0 2.78006e-12 0 4.84358e-12 0 7.8109e-12 0 1.19e-11 0 1.75329e-11 0 2.47568e-11 0 3.4e-11 0 4.52539e-11 0 5.91352e-11 0 7.55522e-11 0 9.54811e-11 0 1.18826e-10 0 1.45025e-10 0 1.75453e-10 0 2.09496e-10 0 2.48187e-10 0 2.9316e-10 0 3.42191e-10 0 3.94904e-10 0 4.54755e-10 0 5.22573e-10 0 5.94194e-10 0 6.68798e-10 0 7.51628e-10 0 8.43459e-10 0 9.45129e-10 0 1.04913e-09 0 1.16317e-09 0 1.27805e-09 0 1.41375e-09 0 1.55017e-09 0 1.69171e-09 0 1.84456e-09 0
33.5009 1.79696e-09 1.40089e-09 3.9607e-10 0.220412 0.024776 3.93385e-19 0 6.18298e-17 0 5.04434e-15 0 5.06409e-14 0 2.3126e-13 0 7.12327e-13 0 1.73133e-12 0 3.55742e-12 0 6.50689e-12 0 1.10335e-11 0 1.73826e-11 0 2.59439e-11 0 3.75079e-11 0 5.20773e-11 0 7.04214e-11 0 9.24313e-11 0 1.19217e-10 0 1.50502e-10 0 1.88039e-10 0 2.31528e-10 0 2.79841e-10 0 3.35422e-10 0 3.97051e-10 0 4.66504e-10 0 5.46575e-10 0 6.33191e-10 0 7.25638e-10 0 8.29877e-10 0 9.47186e-10 0 1.07027e-09 0 1.19771e-09 0 1.33839e-09 0 1.49349e-09 0 1.66424e-09 0 1.83798e-09 0 2.02752e-09 0 2.21755e-09 0 2.44094e-09 0 2.66447e-09 0 2.89538e-09 0 3.14368e-09 0
35.2205 1.65005e-09 1.3252e-09 3.24847e-10 0.196871 0.0224806 1.95938e-18 0 2.40582e-16 0 1.5832e-14 0 1.42012e-13 0 6.02174e-13 0 1.75568e-12 0 4.08615e-12 0 8.10588e-12 0 1.43958e-11 0 2.3789e-11 0 3.66557e-11 0 5.365e-11 0 7.61801e-11 0 1.0409e-10 0 1.38697e-10 0 1.79644e-10 0 2.28842e-10 0 2.85627e-10 0 3.53008e-10 0 4.30257e-10 0 5.15249e-10 0 6.12148e-10 0 7.18677e-10 0 8.3777e-10 0 9.74003e-10 0 1.12028e-09 0 1.27533e-09 0 1.449e-09 0 1.64319e-09 0 1.84567e-09 0 2.05413e-09 0 2.283e-09 0 2.53395e-09 0 2.80877e-09 0 3.08699e-09 0 3.38906e-09 0 3.69052e-09 0 4.0433e-09 0 4.39474e-09 0 4.75625e-09 0 5.14343e-09 0
37.0284 1.51948e-09 1.25376e-09 2.65717e-10 0.174873 0.020381 8.89088e-18 0 8.63154e-16 0 4.63006e-14 0 3.73128e-13 0 1.47442e-12 0 4.07996e-12 0 9.11196e-12 0 1.74813e-11 0 3.01877e-11 0 4.86767e-11 0 7.34375e-11 0 1.05504e-10 0 1.47267e-10 0 1.98178e-10 0 2.60391e-10 0 3.33034e-10 0 4.19254e-10 0 5.17657e-10 0 6.33192e-10 0 7.64334e-10 0 9.07298e-10 0 1.06889e-09 0 1.24512e-09 0 1.44062e-09 0 1.66261e-09 0 1.89928e-09 0 2.14851e-09 0 2.42593e-09 0 2.73419e-09 0 3.05374e-09 0 3.38093e-09 0 3.7383e-09 0 4.12814e-09 0 4.55292e-09 0 4.98089e-09 0 5.4434e-09 0 5.90299e-09 0 6.43851e-09 0 6.96971e-09 0 7.51398e-09 0 8.09466e-09 0
38.9291 1.40311e-09 1.1863e-09 2.16809e-10 0.15452 0.0184616 3.69202e-17 0 2.86674e-15 0 1.26603e-13 0 9.21442e-13 0 3.40483e-12 0 8.96495e-12 0 1.92516e-11 0 3.57777e-11 0 6.01569e-11 0 9.47646e-11 0 1.40127e-10 0 1.97784e-10 0 2.71618e-10 0 3.60255e-10 0 4.67081e-10 0 5.90252e-10 0 7.34759e-10 0 8.97922e-10 0 1.08758e-09 0 1.30082e-09 0 1.53126e-09 0 1.78961e-09 0 2.06917e-09 0 2.37708e-09 0 2.72424e-09 0 3.09188e-09 0 3.47661e-09 0 3.90231e-09 0 4.37256e-09 0 4.85731e-09 0 5.35109e-09 0 5.88774e-09 0 6.47033e-09 0 7.10206e-09 0 7.73565e-09 0 8.41739e-09 0 9.09202e-09 0 9.87489e-09 0 1.06483e-08 0 1.14378e-08 0 1.2277e-08 0
40.9273 1.29998e-09 1.12296e-09 1.77014e-10 0.136167 0.0167247 1.40964e-16 0 8.85008e-15 0 3.24853e-13 0 2.14596e-12 0 7.43935e-12 0 1.86836e-11 0 3.86521e-11 0 6.96912e-11 0 1.14244e-10 0 1.76018e-10 0 2.55353e-10 0 3.54407e-10 0 4.79227e-10 0 6.26911e-10 0 8.02567e-10 0 1.00268e-09 0 1.23489e-09 0 1.49441e-09 0 1.7932e-09 0 2.12612e-09 0 2.4829e-09 0 2.87981e-09 0 3.30617e-09 0 3.77252e-09 0 4.2948e-09 0 4.84435e-09 0 5.41604e-09 0 6.04502e-09 0 6.73597e-09 0 7.44442e-09 0 8.16252e-09 0 8.93931e-09 0 9.77869e-09 0 1.06847e-08 0 1.15895e-08 0 1.2559e-08 0 1.35146e-08 0 1.46192e-08 0 1.57062e-08 0 1.68119e-08 0 1.79831e-08 0
43.0281 1.21039e-09 1.06458e-09 1.45814e-10 0.120469 0.015189 4.97409e-16 0 2.55138e-14 0 7.85448e-13 0 4.73174e-12 0 1.54374e-11 0 3.70657e-11 0 7.40066e-11 0 1.29651e-10 0 2.07468e-10 0 3.12976e-10 0 4.45866e-10 0 6.08997e-10 0 8.11441e-10 0 1.04767e-09 0 1.32514e-09 0 1.63766e-09 0 1.99651e-09 0 2.39369e-09 0 2.84684e-09 0 3.34743e-09 0 3.87967e-09 0 4.46739e-09 0 5.09434e-09 0 5.77559e-09 0 6.53368e-09 0 7.32652e-09 0 8.14664e-09 0 9.04409e-09 0 1.00247e-08 0 1.10251e-08 0 1.20344e-08 0 1.31213e-08 0 1.42906e-08 0 1.55473e-08 0 1.6797e-08 0 1.81308e-08 0 1.94406e-08 0 2.09491e-08 0 2.24282e-08 0 2.39274e-08 0 2.55104e-08 0
45.2368 1.12892e-09 1.00918e-09 1.19737e-10 0.106063 0.0137827 1.62601e-15 0 6.88167e-14 0 1.79213e-12 0 9.88996e-12 0 3.0456e-11 0 7.00647e-11 0 1.3525e-10 0 2.30544e-10 0 3.60545e-10 0 5.3309e-10 0 7.46432e-10 0 1.00413e-09 0 1.31931e-09 0 1.68227e-09 0 2.10355e-09 0 2.57291e-09 0 3.10649e-09 0 3.69164e-09 0 4.35349e-09 0 5.07869e-09 0 5.84394e-09 0 6.68305e-09 0 7.57224e-09 0 8.53239e-09 0 9.5944e-09 0 1.06987e-08 0 1.18348e-08 0 1.30717e-08 0 1.44164e-08 0 1.57815e-08 0 1.71527e-08 0 1.86231e-08 0 2.01983e-08 0 2.18843e-08 0 2.35543e-08 0 2.533e-08 0 2.70676e-08 0 2.90616e-08 0 3.101e-08 0 3.29786e-08 0 3.50506e-08 0
47.5588 1.05469e-09 9.56641e-10 9.80481e-11 0.092964 0.0124957 4.94273e-15 0 1.74229e-13 0 3.8697e-12 0 1.96464e-11 0 5.72681e-11 0 1.26495e-10 0 2.36463e-10 0 3.9271e-10 0 6.00892e-10 0 8.71656e-10 0 1.2006e-09 0 1.59187e-09 0 2.06384e-09 0 2.6006e-09 0 3.21655e-09 0 3.89576e-09 0 4.6606e-09 0 5.49202e-09 0 6.42471e-09 0 7.43876e-09 0 8.50117e-09 0 9.65834e-09 0 1.08769e-08 0 1.21848e-08 0 1.36232e-08 0 1.51105e-08 0 1.6633e-08 0 1.82824e-08 0 2.0067e-08 0 2.18704e-08 0 2.36741e-08 0 2.56005e-08 0 2.76561e-08 0 2.98475e-08 0 3.20101e-08 0 3.43014e-08 0 3.65359e-08 0 3.90915e-08 0 4.15804e-08 0 4.40874e-08 0 4.67181e-08 0
