# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 7304.15 98.3111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 6.42694e-20 6.42694e-20 2.19103e-28 3.40914e-09 1.96041e-07 1.49286e-16 2.43399e-17 3.06138e-16 4.84731e-17 5.77072e-16 9.6138e-17 8.06776e-16 1.43029e-16 1.00799e-15 1.8918e-16 1.18921e-15 2.34623e-16 1.35314e-15 2.79386e-16 1.50586e-15 3.23499e-16 1.64731e-15 3.66984e-16 1.77985e-15 4.09866e-16 1.9043e-15 4.5217e-16 2.02199e-15 4.93912e-16 2.13473e-15 5.35113e-16 2.24184e-15 5.7579e-16 2.34268e-15 6.15963e-16 2.44263e-15 6.55647e-16 2.53544e-15 6.94861e-16 2.62677e-15 7.33612e-16 2.71334e-15 7.71916e-16 2.79802e-15 8.09793e-16 2.88067e-15 8.47245e-16 2.9579e-15 8.84294e-16 3.03604e-15 9.20939e-16 3.11176e-15 9.57198e-16 3.18161e-15 9.93086e-16 3.25212e-15 1.0286e-15 3.3233e-15 1.06376e-15 3.38827e-15 1.09857e-15 3.45378e-15 1.13305e-15 3.51982e-15 1.16719e-15 3.58286e-15 1.201e-15 3.64284e-15 1.23451e-15 3.70322e-15 1.26769e-15 3.76044e-15 1.30058e-15 3.81801e-15 1.33318e-15 3.87595e-15 1.36547e-15 3.93058e-15 1.3975e-15 3.98553e-15 1.42924e-15 4.0371e-15 1.46071e-15 4.08893e-15 1.49192e-15 4.14103e-15 1.52286e-15
67.5157 5.96349e-20 5.96349e-20 1.80194e-28 3.02162e-09 2.17662e-07 1.45756e-16 2.10726e-17 2.888e-16 4.19434e-17 5.28347e-16 8.3101e-17 7.27246e-16 1.23512e-16 8.99384e-16 1.63213e-16 1.05314e-15 2.02239e-16 1.19136e-15 2.40621e-16 1.31949e-15 2.78388e-16 1.43769e-15 3.15564e-16 1.54807e-15 3.52174e-16 1.6514e-15 3.88245e-16 1.74887e-15 4.23792e-16 1.84204e-15 4.58837e-16 1.93037e-15 4.93397e-16 2.01338e-15 5.27492e-16 2.09552e-15 5.61136e-16 2.17168e-15 5.94349e-16 2.24652e-15 6.27137e-16 2.31737e-15 6.59517e-16 2.38658e-15 6.91507e-16 2.45406e-15 7.2311e-16 2.51706e-15 7.54346e-16 2.58073e-15 7.85217e-16 2.64237e-15 8.15738e-16 2.69918e-15 8.45923e-16 2.75649e-15 8.75771e-16 2.8143e-15 9.05304e-16 2.86702e-15 9.34516e-16 2.92014e-15 9.63429e-16 2.97366e-15 9.92044e-16 3.02471e-15 1.02036e-15 3.07325e-15 1.0484e-15 3.1221e-15 1.07616e-15 3.16835e-15 1.10366e-15 3.21487e-15 1.13089e-15 3.26166e-15 1.15786e-15 3.30576e-15 1.18458e-15 3.35009e-15 1.21106e-15 3.39167e-15 1.23729e-15 3.43345e-15 1.26329e-15 3.47542e-15 1.28906e-15
70.9813 5.53306e-20 5.53306e-20 1.48202e-28 2.67848e-09 2.26025e-07 1.40256e-16 1.8186e-17 2.68999e-16 3.6176e-17 4.78396e-16 7.15923e-17 6.48883e-16 1.06292e-16 7.9477e-16 1.40317e-16 9.24069e-16 1.73701e-16 1.03963e-15 2.06478e-16 1.14627e-15 2.38678e-16 1.24427e-15 2.70326e-16 1.3355e-15 3.01448e-16 1.42067e-15 3.3207e-16 1.50082e-15 3.62207e-16 1.57727e-15 3.91882e-16 1.64961e-15 4.21113e-16 1.71748e-15 4.49916e-16 1.78454e-15 4.78308e-16 1.84663e-15 5.06307e-16 1.90756e-15 5.33919e-16 1.96518e-15 5.61162e-16 2.0214e-15 5.88051e-16 2.07616e-15 6.14591e-16 2.12723e-15 6.408e-16 2.1788e-15 6.6668e-16 2.22869e-15 6.92245e-16 2.27463e-15 7.1751e-16 2.32094e-15 7.42474e-16 2.36761e-15 7.67155e-16 2.41015e-15 7.91551e-16 2.45298e-15 8.1568e-16 2.49611e-15 8.39544e-16 2.53723e-15 8.63144e-16 2.5763e-15 8.86499e-16 2.61559e-15 9.09603e-16 2.65278e-15 9.32475e-16 2.69017e-15 9.55114e-16 2.72775e-15 9.77518e-16 2.76316e-15 9.99708e-16 2.79873e-15 1.02168e-15 2.83209e-15 1.04344e-15 2.86559e-15 1.06499e-15 2.89923e-15 1.08634e-15
74.6248 5.13242e-20 5.13242e-20 1.21902e-28 2.37513e-09 2.26946e-07 1.33093e-16 1.56445e-17 2.47513e-16 3.10997e-17 4.28573e-16 6.1469e-17 5.73296e-16 9.11552e-17 6.95834e-16 1.20202e-16 8.03654e-16 1.48646e-16 8.99499e-16 1.76521e-16 9.87568e-16 2.03859e-16 1.06822e-15 2.30685e-16 1.14307e-15 2.57025e-16 1.21278e-15 2.82905e-16 1.27824e-15 3.0834e-16 1.34055e-15 3.33353e-16 1.39941e-15 3.5796e-16 1.45455e-15 3.8218e-16 1.50895e-15 4.06026e-16 1.55925e-15 4.29517e-16 1.60856e-15 4.52659e-16 1.65513e-15 4.75469e-16 1.70053e-15 4.97961e-16 1.74471e-15 5.20141e-16 1.78587e-15 5.42024e-16 1.8274e-15 5.63614e-16 1.86755e-15 5.84924e-16 1.90449e-15 6.05966e-16 1.9417e-15 6.26741e-16 1.97918e-15 6.47265e-16 2.01332e-15 6.67537e-16 2.04767e-15 6.87573e-16 2.08224e-15 7.07375e-16 2.11518e-15 7.26946e-16 2.14646e-15 7.46299e-16 2.17791e-15 7.65433e-16 2.20766e-15 7.84363e-16 2.23755e-15 8.03088e-16 2.26758e-15 8.21608e-16 2.29587e-15 8.39941e-16 2.32427e-15 8.58084e-16 2.3509e-15 8.76037e-16 2.37763e-15 8.93816e-16 2.40446e-15 9.11417e-16
78.4553 4.75888e-20 4.75888e-20 1.00268e-28 2.10697e-09 2.42247e-07 1.24617e-16 1.34151e-17 2.25089e-16 2.66482e-17 3.80031e-16 5.25974e-17 5.01756e-16 7.7899e-17 6.03809e-16 1.02599e-16 6.93e-16 1.26735e-16 7.71887e-16 1.50342e-16 8.44087e-16 1.73452e-16 9.0999e-16 1.96091e-16 9.70989e-16 2.18284e-16 1.02766e-15 2.40057e-16 1.08077e-15 2.61425e-16 1.13124e-15 2.82409e-16 1.17883e-15 3.03028e-16 1.22335e-15 3.23296e-16 1.26722e-15 3.43228e-16 1.30773e-15 3.62842e-16 1.3474e-15 3.82144e-16 1.38483e-15 4.01149e-16 1.42128e-15 4.19872e-16 1.45672e-15 4.38316e-16 1.48972e-15 4.56497e-16 1.52298e-15 4.74419e-16 1.55511e-15 4.92093e-16 1.58465e-15 5.09531e-16 1.6144e-15 5.26734e-16 1.64434e-15 5.43716e-16 1.67159e-15 5.60477e-16 1.699e-15 5.77031e-16 1.72657e-15 5.9338e-16 1.75283e-15 6.09527e-16 1.77775e-15 6.25485e-16 1.80279e-15 6.41251e-16 1.82647e-15 6.56839e-16 1.85025e-15 6.72249e-16 1.87414e-15 6.87482e-16 1.89662e-15 7.02551e-16 1.9192e-15 7.17457e-16 1.94035e-15 7.32198e-16 1.96158e-15 7.46788e-16 1.98288e-15 7.61225e-16
82.4824 4.41012e-20 4.41012e-20 8.24633e-29 1.86987e-09 2.21655e-07 1.15193e-16 1.14664e-17 2.02409e-16 2.27585e-17 3.33695e-16 4.48515e-17 4.35182e-16 6.6334e-17 5.19488e-16 8.72532e-17 5.92708e-16 1.07649e-16 6.57167e-16 1.27556e-16 7.15946e-16 1.47007e-16 7.69436e-16 1.66027e-16 8.18821e-16 1.84641e-16 8.64604e-16 2.02873e-16 9.07429e-16 2.2074e-16 9.48053e-16 2.38262e-16 9.86308e-16 2.55455e-16 1.02205e-15 2.72335e-16 1.05721e-15 2.88916e-16 1.08966e-15 3.05212e-16 1.1214e-15 3.21232e-16 1.15131e-15 3.36989e-16 1.18043e-15 3.52496e-16 1.2087e-15 3.67758e-16 1.23501e-15 3.82789e-16 1.26152e-15 3.97591e-16 1.2871e-15 4.12177e-16 1.31061e-15 4.26556e-16 1.33426e-15 4.40729e-16 1.35806e-15 4.5471e-16 1.37971e-15 4.68498e-16 1.40147e-15 4.82106e-16 1.42335e-15 4.95536e-16 1.44418e-15 5.08791e-16 1.46394e-15 5.21882e-16 1.48379e-15 5.34808e-16 1.50255e-15 5.47579e-16 1.52138e-15 5.60198e-16 1.54029e-15 5.72663e-16 1.55808e-15 5.84988e-16 1.57594e-15 5.97172e-16 1.59267e-15 6.09215e-16 1.60945e-15 6.21128e-16 1.62628e-15 6.3291e-16
86.7162 4.08426e-20 4.08426e-20 6.78214e-29 1.66055e-09 2.15463e-07 1.05183e-16 9.76943e-18 1.80069e-16 1.93728e-17 2.90272e-16 3.81151e-17 3.74184e-16 5.62848e-17 4.43296e-16 7.39307e-17 5.02973e-16 9.10935e-17 5.55281e-16 1.07808e-16 6.02818e-16 1.24106e-16 6.45957e-16 1.40013e-16 6.85692e-16 1.55554e-16 7.22456e-16 1.7075e-16 7.56784e-16 1.85619e-16 7.89298e-16 2.0018e-16 8.19875e-16 2.14448e-16 8.48404e-16 2.28439e-16 8.76447e-16 2.42163e-16 9.02292e-16 2.55638e-16 9.2755e-16 2.68868e-16 9.51338e-16 2.81868e-16 9.74468e-16 2.94648e-16 9.96918e-16 3.07214e-16 1.01779e-15 3.19577e-16 1.0388e-15 3.31743e-16 1.05907e-15 3.43719e-16 1.07769e-15 3.55516e-16 1.09641e-15 3.67135e-16 1.11524e-15 3.78587e-16 1.13236e-15 3.89873e-16 1.14956e-15 4.01003e-16 1.16684e-15 4.1198e-16 1.18328e-15 4.22807e-16 1.19888e-15 4.33492e-16 1.21454e-15 4.44036e-16 1.22933e-15 4.54447e-16 1.24418e-15 4.64728e-16 1.25909e-15 4.74878e-16 1.27311e-15 4.84907e-16 1.28717e-15 4.94817e-16 1.30034e-15 5.04606e-16 1.31355e-15 5.14285e-16 1.3268e-15 5.23853e-16
91.1674 3.77957e-20 3.77957e-20 5.5772e-29 1.47562e-09 1.81792e-07 9.49198e-17 8.29711e-18 1.58554e-16 1.64366e-17 2.50237e-16 3.22785e-17 3.19072e-16 4.75865e-17 3.75318e-16 6.24103e-17 4.23623e-16 7.67911e-17 4.65794e-16 9.07635e-17 5.03998e-16 1.04359e-16 5.38579e-16 1.17601e-16 5.70362e-16 1.30515e-16 5.99714e-16 1.43121e-16 6.27079e-16 1.55437e-16 6.5296e-16 1.67479e-16 6.77268e-16 1.79262e-16 6.99923e-16 1.908e-16 7.22169e-16 2.02106e-16 7.42652e-16 2.13191e-16 7.62652e-16 2.24064e-16 7.81473e-16 2.34735e-16 7.99761e-16 2.45216e-16 8.17498e-16 2.5551e-16 8.33979e-16 2.6563e-16 8.50561e-16 2.75577e-16 8.66548e-16 2.85362e-16 8.81223e-16 2.94992e-16 8.95973e-16 3.04469e-16 9.10797e-16 3.13803e-16 9.24271e-16 3.22994e-16 9.37804e-16 3.32053e-16 9.51395e-16 3.4098e-16 9.64324e-16 3.49778e-16 9.76581e-16 3.58457e-16 9.88882e-16 3.67015e-16 1.0005e-15 3.7546e-16 1.01216e-15 3.83794e-16 1.02385e-15 3.92017e-16 1.03485e-15 4.00138e-16 1.04588e-15 4.08158e-16 1.05621e-15 4.16076e-16 1.06656e-15 4.23901e-16 1.07695e-15 4.31632e-16
95.847 3.49474e-20 3.49474e-20 4.58606e-29 1.31227e-09 1.53556e-07 8.4705e-17 7.02469e-18 1.38248e-16 1.39004e-17 2.13884e-16 2.72424e-17 2.69933e-16 4.00892e-17 3.15395e-16 5.24912e-17 3.54243e-16 6.44895e-17 3.88034e-16 7.61184e-17 4.18557e-16 8.74078e-17 4.46119e-16 9.83817e-17 4.71402e-16 1.09063e-16 4.94711e-16 1.19472e-16 5.16409e-16 1.29623e-16 5.36905e-16 1.39534e-16 5.56132e-16 1.49219e-16 5.74033e-16 1.58689e-16 5.91594e-16 1.67955e-16 6.0775e-16 1.77031e-16 6.23512e-16 1.85923e-16 6.38335e-16 1.9464e-16 6.52727e-16 2.03192e-16 6.66678e-16 2.11584e-16 6.79632e-16 2.19825e-16 6.9266e-16 2.2792e-16 7.05212e-16 2.35874e-16 7.1673e-16 2.43697e-16 7.28301e-16 2.51389e-16 7.39924e-16 2.58959e-16 7.50486e-16 2.66407e-16 7.61089e-16 2.73743e-16 7.71733e-16 2.80967e-16 7.81855e-16 2.88082e-16 7.91448e-16 2.95096e-16 8.01072e-16 3.02008e-16 8.10159e-16 3.08825e-16 8.19274e-16 3.15548e-16 8.28416e-16 3.22178e-16 8.37011e-16 3.28722e-16 8.4563e-16 3.3518e-16 8.53695e-16 3.41554e-16 8.6178e-16 3.47849e-16 8.69885e-16 3.54065e-16
100.767 3.22835e-20 3.22835e-20 3.76985e-29 1.16773e-09 1.56826e-07 7.47829e-17 5.9288e-18 1.19416e-16 1.17173e-17 1.81317e-16 2.29127e-17 2.26632e-16 3.36513e-17 2.63139e-16 4.39839e-17 2.94191e-16 5.39511e-17 3.21109e-16 6.35861e-17 3.45358e-16 7.2918e-17 3.67207e-16 8.19698e-17 3.87213e-16 9.07626e-17 4.05628e-16 9.93158e-17 4.22747e-16 1.07644e-16 4.38898e-16 1.15762e-16 4.54033e-16 1.23682e-16 4.68111e-16 1.31416e-16 4.8191e-16 1.38975e-16 4.94594e-16 1.46369e-16 5.0696e-16 1.53604e-16 5.18581e-16 1.60689e-16 5.29859e-16 1.67634e-16 5.40783e-16 1.74441e-16 5.50922e-16 1.8112e-16 5.61113e-16 1.87674e-16 5.70928e-16 1.94109e-16 5.7993e-16 2.00432e-16 5.88969e-16 2.06644e-16 5.98046e-16 2.12753e-16 6.0629e-16 2.18759e-16 6.14564e-16 2.24671e-16 6.22867e-16 2.30488e-16 6.3076e-16 2.36214e-16 6.38238e-16 2.41855e-16 6.45739e-16 2.4741e-16 6.52819e-16 2.52886e-16 6.59918e-16 2.58283e-16 6.67037e-16 2.63602e-16 6.73728e-16 2.6885e-16 6.80436e-16 2.74026e-16 6.86711e-16 2.79132e-16 6.93001e-16 2.84172e-16 6.99305e-16 2.89147e-16
105.939 2.97972e-20 2.97972e-20 3.0995e-29 1.0402e-09 1.25847e-07 6.53603e-17 4.98913e-18 1.02243e-16 9.84661e-18 1.52528e-16 1.92076e-17 1.88928e-16 2.81495e-17 2.18067e-16 3.6723e-17 2.42748e-16 4.49678e-17 2.64075e-16 5.29163e-17 2.83241e-16 6.05958e-17 3.00475e-16 6.80282e-17 3.16228e-16 7.52335e-17 3.30708e-16 8.22294e-17 3.44152e-16 8.90294e-17 3.56822e-16 9.56471e-17 3.68684e-16 1.02094e-16 3.79707e-16 1.08381e-16 3.90503e-16 1.14518e-16 4.0042e-16 1.20513e-16 4.10082e-16 1.26372e-16 4.19156e-16 1.32104e-16 4.27957e-16 1.37716e-16 4.36477e-16 1.43212e-16 4.44382e-16 1.48598e-16 4.52323e-16 1.5388e-16 4.59967e-16 1.59061e-16 4.66976e-16 1.64147e-16 4.74011e-16 1.69141e-16 4.81073e-16 1.74047e-16 4.87484e-16 1.78868e-16 4.93917e-16 1.8361e-16 5.0037e-16 1.88273e-16 5.06503e-16 1.92859e-16 5.12311e-16 1.97375e-16 5.18136e-16 2.01819e-16 5.23632e-16 2.06197e-16 5.29142e-16 2.10509e-16 5.34666e-16 2.14757e-16 5.39857e-16 2.18946e-16 5.45059e-16 2.23076e-16 5.49925e-16 2.27147e-16 5.54802e-16 2.31164e-16 5.59688e-16 2.35127e-16
111.377 2.74735e-20 2.74735e-20 2.54725e-29 9.27166e-10 1.12651e-07 5.65708e-17 4.18562e-18 8.67957e-17 8.24818e-18 1.27355e-16 1.60465e-17 1.56409e-16 2.34625e-17 1.79534e-16 3.05464e-17 1.99043e-16 3.73366e-17 2.15853e-16 4.38641e-17 2.30925e-16 5.01548e-17 2.44453e-16 5.62292e-17 2.56799e-16 6.21058e-17 2.68133e-16 6.78007e-17 2.78644e-16 7.33265e-17 2.8854e-16 7.86955e-17 2.97796e-16 8.39181e-17 3.06391e-16 8.9004e-17 3.14802e-16 9.39614e-17 3.22523e-16 9.87987e-17 3.30042e-16 1.03521e-16 3.37099e-16 1.08136e-16 3.43939e-16 1.12649e-16 3.50559e-16 1.17064e-16 3.56697e-16 1.21388e-16 3.62862e-16 1.25623e-16 3.68793e-16 1.29775e-16 3.74229e-16 1.33847e-16 3.79684e-16 1.37842e-16 3.85158e-16 1.41764e-16 3.90126e-16 1.45615e-16 3.95109e-16 1.494e-16 4.00107e-16 1.5312e-16 4.04854e-16 1.56776e-16 4.0935e-16 1.60374e-16 4.13857e-16 1.63912e-16 4.18109e-16 1.67396e-16 4.22371e-16 1.70826e-16 4.26642e-16 1.74203e-16 4.30655e-16 1.77531e-16 4.34676e-16 1.80811e-16 4.38437e-16 1.84042e-16 4.42204e-16 1.87228e-16 4.45979e-16 1.90371e-16
117.094 2.53056e-20 2.53056e-20 2.09312e-29 8.27137e-10 1.04087e-07 4.8515e-17 3.50129e-18 7.30913e-17 6.88798e-18 1.0559e-16 1.3361e-17 1.28646e-16 1.94874e-17 1.46898e-16 2.53161e-17 1.62242e-16 3.08842e-17 1.75428e-16 3.62211e-17 1.87225e-16 4.13509e-17 1.97796e-16 4.62927e-17 2.07431e-16 5.10635e-17 2.16264e-16 5.56778e-17 2.24448e-16 6.01472e-17 2.32145e-16 6.44827e-17 2.39339e-16 6.86936e-17 2.46014e-16 7.27885e-17 2.52542e-16 7.67747e-17 2.58531e-16 8.06595e-17 2.64359e-16 8.44477e-17 2.69827e-16 8.81452e-17 2.75125e-16 9.17579e-17 2.8025e-16 9.52888e-17 2.84999e-16 9.87434e-17 2.89767e-16 1.02124e-16 2.94354e-16 1.05435e-16 2.98555e-16 1.0868e-16 3.0277e-16 1.11861e-16 3.06999e-16 1.14982e-16 3.10835e-16 1.18045e-16 3.14682e-16 1.21052e-16 3.18539e-16 1.24006e-16 3.22203e-16 1.26908e-16 3.25671e-16 1.29761e-16 3.29147e-16 1.32566e-16 3.32426e-16 1.35326e-16 3.35711e-16 1.38042e-16 3.39003e-16 1.40714e-16 3.42096e-16 1.43347e-16 3.45194e-16 1.45939e-16 3.48091e-16 1.48492e-16 3.50993e-16 1.5101e-16 3.53899e-16 1.53491e-16
123.105 2.32868e-20 2.32868e-20 1.71993e-29 7.38584e-10 5.78929e-08 4.12478e-17 2.92073e-18 6.1087e-17 5.73511e-18 8.69668e-17 1.10892e-17 1.05165e-16 1.61306e-17 1.195e-16 2.0907e-17 1.31512e-16 2.54538e-17 1.41808e-16 2.97983e-17 1.51004e-16 3.3963e-17 1.5923e-16 3.79655e-17 1.66718e-16 4.18211e-17 1.73575e-16 4.55431e-17 1.79922e-16 4.91416e-17 1.85887e-16 5.26266e-17 1.91458e-16 5.60064e-17 1.96623e-16 5.92884e-17 2.01672e-16 6.24791e-17 2.06301e-16 6.55849e-17 2.10804e-16 6.86099e-17 2.15026e-16 7.15594e-17 2.19115e-16 7.44382e-17 2.23068e-16 7.72491e-17 2.26732e-16 7.99968e-17 2.30408e-16 8.26833e-17 2.33942e-16 8.53123e-17 2.3718e-16 8.78871e-17 2.40426e-16 9.0409e-17 2.43682e-16 9.28816e-17 2.46635e-16 9.53059e-17 2.49596e-16 9.76853e-17 2.52564e-16 1.00021e-16 2.55382e-16 1.02314e-16 2.5805e-16 1.04567e-16 2.60723e-16 1.06781e-16 2.63243e-16 1.08958e-16 2.65769e-16 1.11099e-16 2.68299e-16 1.13205e-16 2.70675e-16 1.15279e-16 2.73055e-16 1.1732e-16 2.7528e-16 1.19329e-16 2.77508e-16 1.21309e-16 2.7974e-16 1.2326e-16
129.424 2.14055e-20 2.14055e-20 1.41265e-29 6.59949e-10 4.37407e-08 3.47774e-17 2.42946e-18 5.06818e-17 4.76061e-18 7.11697e-17 9.173e-18 8.54586e-17 1.3305e-17 9.66638e-17 1.72026e-17 1.06024e-16 2.0899e-17 1.1403e-16 2.442e-17 1.21167e-16 2.77859e-17 1.27543e-16 3.10128e-17 1.33339e-16 3.41145e-17 1.38643e-16 3.71029e-17 1.43547e-16 3.99869e-17 1.48153e-16 4.27754e-17 1.52451e-16 4.54756e-17 1.56434e-16 4.8094e-17 1.60325e-16 5.06362e-17 1.6389e-16 5.31078e-17 1.67357e-16 5.55124e-17 1.70606e-16 5.78544e-17 1.73752e-16 6.0138e-17 1.76792e-16 6.23657e-17 1.79608e-16 6.45413e-17 1.82433e-16 6.66666e-17 1.85148e-16 6.87447e-17 1.87635e-16 7.07785e-17 1.90127e-16 7.2769e-17 1.92627e-16 7.47193e-17 1.94893e-16 7.66302e-17 1.97165e-16 7.85044e-17 1.99442e-16 8.0343e-17 2.01603e-16 8.2147e-17 2.03648e-16 8.39188e-17 2.05697e-16 8.56586e-17 2.07629e-16 8.73688e-17 2.09565e-16 8.90499e-17 2.11503e-16 9.07024e-17 2.13324e-16 9.23286e-17 2.15147e-16 9.39288e-17 2.16851e-16 9.55032e-17 2.18558e-16 9.70541e-17 2.20266e-16 9.85814e-17
136.067 1.96585e-20 1.96585e-20 1.16024e-29 5.90198e-10 -1.18481e-08 2.90967e-17 2.0156e-18 4.17668e-17 3.94064e-18 5.79002e-17 7.56443e-18 6.90675e-17 1.09382e-17 7.77885e-17 1.4106e-17 8.50531e-17 1.70988e-17 9.12541e-17 1.99403e-17 9.67733e-17 2.2649e-17 1.01697e-16 2.52395e-17 1.06169e-16 2.7724e-17 1.10257e-16 3.01129e-17 1.14034e-16 3.24143e-17 1.17578e-16 3.46359e-17 1.20884e-16 3.67838e-17 1.23946e-16 3.88638e-17 1.26935e-16 4.08807e-17 1.29673e-16 4.28393e-17 1.32334e-16 4.47426e-17 1.34827e-16 4.65944e-17 1.3724e-16 4.83983e-17 1.39571e-16 5.01563e-17 1.4173e-16 5.18718e-17 1.43894e-16 5.35462e-17 1.45975e-16 5.51822e-17 1.47879e-16 5.67821e-17 1.49788e-16 5.83467e-17 1.51701e-16 5.98788e-17 1.53436e-16 6.13789e-17 1.55174e-16 6.28493e-17 1.56916e-16 6.4291e-17 1.58569e-16 6.57046e-17 1.60133e-16 6.70923e-17 1.617e-16 6.84542e-17 1.63177e-16 6.97923e-17 1.64656e-16 7.1107e-17 1.66138e-16 7.23987e-17 1.67529e-16 7.36692e-17 1.68922e-16 7.49189e-17 1.70224e-16 7.6148e-17 1.71527e-16 7.73582e-17 1.72833e-16 7.85495e-17
143.051 1.80357e-20 1.80357e-20 9.52721e-30 5.28242e-10 -6.44248e-09 2.41639e-17 1.66781e-18 3.4197e-17 3.2525e-18 4.6837e-17 6.21803e-18 5.55257e-17 8.96202e-18 6.22852e-17 1.1526e-17 6.79017e-17 1.39389e-17 7.26867e-17 1.62222e-17 7.69395e-17 1.83927e-17 8.07293e-17 2.04632e-17 8.41676e-17 2.24446e-17 8.73077e-17 2.4346e-17 9.02072e-17 2.61745e-17 9.29263e-17 2.79367e-17 9.54608e-17 2.9638e-17 9.7807e-17 3.12832e-17 1.00097e-16 3.28765e-17 1.02193e-16 3.44218e-17 1.0423e-16 3.59219e-17 1.06137e-16 3.738e-17 1.07983e-16 3.8799e-17 1.09765e-16 4.01806e-17 1.11415e-16 4.15277e-17 1.13069e-16 4.28414e-17 1.14659e-16 4.4124e-17 1.16113e-16 4.53774e-17 1.17571e-16 4.66024e-17 1.19031e-16 4.78011e-17 1.20355e-16 4.8974e-17 1.21682e-16 5.0123e-17 1.23011e-16 5.12489e-17 1.24272e-16 5.23523e-17 1.25465e-16 5.3435e-17 1.2666e-16 5.44969e-17 1.27787e-16 5.55398e-17 1.28915e-16 5.65639e-17 1.30044e-16 5.75697e-17 1.31104e-16 5.85586e-17 1.32166e-16 5.95309e-17 1.33158e-16 6.04867e-17 1.34151e-16 6.14275e-17 1.35146e-16 6.23533e-17
150.394 1.65316e-20 1.65316e-20 7.82176e-30 4.73139e-10 3.44823e-08 1.99286e-17 1.37658e-18 2.78299e-17 2.67715e-18 3.76869e-17 5.09558e-18 4.44195e-17 7.31882e-18 4.96391e-17 9.38588e-18 5.39659e-17 1.13233e-17 5.76459e-17 1.31504e-17 6.09122e-17 1.48823e-17 6.38197e-17 1.65303e-17 6.64552e-17 1.81039e-17 6.88603e-17 1.9611e-17 7.10795e-17 2.10577e-17 7.31595e-17 2.24497e-17 7.50973e-17 2.37916e-17 7.68903e-17 2.50876e-17 7.86394e-17 2.63411e-17 8.02402e-17 2.75556e-17 8.17947e-17 2.87331e-17 8.32503e-17 2.98766e-17 8.4658e-17 3.09884e-17 8.60173e-17 3.20699e-17 8.72753e-17 3.31235e-17 8.85362e-17 3.41503e-17 8.97474e-17 3.5152e-17 9.08556e-17 3.61302e-17 9.19659e-17 3.70855e-17 9.30784e-17 3.80198e-17 9.40867e-17 3.89334e-17 9.50967e-17 3.9828e-17 9.61083e-17 4.0704e-17 9.70683e-17 4.15621e-17 9.79762e-17 4.24036e-17 9.88854e-17 4.32287e-17 9.97422e-17 4.40385e-17 1.006e-16 4.48335e-17 1.01459e-16 4.56138e-17 1.02265e-16 4.63808e-17 1.03073e-16 4.71345e-17 1.03827e-16 4.78752e-17 1.04582e-16 4.8604e-17 1.05338e-16 4.93209e-17
