# 0.00012376 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 9.55936e-05 1.20521e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 3.44223e-08 1.78486e-08 1.65737e-08 0.481482 -0.0860319 0 0 5.1848e-44 0 7.51867e-39 0 3.41528e-36 0 1.83695e-34 0 3.39935e-33 0 3.33077e-32 0 2.12584e-31 0 9.97893e-31 0 3.80316e-30 0 1.21524e-29 0 3.42974e-29 0 8.73437e-29 0 2.02127e-28 0 4.37654e-28 0 8.90057e-28 0 1.70594e-27 0 3.09094e-27 0 5.42351e-27 0 9.22855e-27 0 1.52477e-26 0 2.39948e-26 0 3.75181e-26 0 5.71465e-26 0 8.48725e-26 0 1.25422e-25 0 1.80936e-25 0 2.55011e-25 0 3.51385e-25 0 4.82551e-25 0 6.60486e-25 0 8.84852e-25 0 1.18206e-24 0 1.54682e-24 0 2.01922e-24 0 2.58387e-24 0 3.2996e-24 0 4.20499e-24 0 5.34803e-24 0 6.67406e-24 0 8.31476e-24 0
13.6067 3.00936e-08 1.66319e-08 1.34617e-08 0.447327 -0.093274 0 0 5.92469e-42 0 4.83546e-37 0 1.62924e-34 0 7.21368e-33 0 1.15766e-31 0 1.0147e-30 0 5.91591e-30 0 2.57506e-29 0 9.19342e-29 0 2.77563e-28 0 7.44666e-28 0 1.8118e-27 0 4.0245e-27 0 8.39148e-27 0 1.64844e-26 0 3.06073e-26 0 5.38701e-26 0 9.19635e-26 0 1.52475e-25 0 2.45822e-25 0 3.78373e-25 0 5.78849e-25 0 8.63757e-25 0 1.25829e-24 0 1.82435e-24 0 2.58517e-24 0 3.583e-24 0 4.86041e-24 0 6.57215e-24 0 8.85875e-24 0 1.16998e-23 0 1.54101e-23 0 1.99024e-23 0 2.56447e-23 0 3.24232e-23 0 4.0913e-23 0 5.15257e-23 0 6.4767e-23 0 7.99564e-23 0 9.85491e-23 0
14.3051 2.64665e-08 1.55714e-08 1.0895e-08 0.411654 -0.0995643 1.4013e-45 0 5.34225e-40 0 2.5101e-35 0 6.36549e-33 0 2.34224e-31 0 3.28248e-30 0 2.5878e-29 0 1.3843e-28 0 5.608e-28 0 1.88154e-27 0 5.38231e-27 0 1.37608e-26 0 3.20581e-26 0 6.84884e-26 0 1.37773e-25 0 2.61867e-25 0 4.71749e-25 0 8.07693e-25 0 1.3433e-24 0 2.17288e-24 0 3.4224e-24 0 5.15805e-24 0 7.72886e-24 0 1.13098e-23 0 1.61759e-23 0 2.30312e-23 0 3.20855e-23 0 4.37667e-23 0 5.84931e-23 0 7.79366e-23 0 1.03532e-22 0 1.34891e-22 0 1.75296e-22 0 2.23586e-22 0 2.84553e-22 0 3.5567e-22 0 4.43733e-22 0 5.52578e-22 0 6.86869e-22 0 8.39279e-22 0 1.02393e-21 0
15.0394 2.34481e-08 1.4652e-08 8.79609e-09 0.375131 -0.104939 2.2701e-43 0 3.82658e-38 0 1.06334e-33 0 2.05795e-31 0 6.35019e-30 0 7.82305e-29 0 5.576e-28 0 2.7483e-27 0 1.03987e-26 0 3.28864e-26 0 8.93686e-26 0 2.1825e-25 0 4.87886e-25 0 1.00439e-24 0 1.95266e-24 0 3.59688e-24 0 6.29615e-24 0 1.05005e-23 0 1.70353e-23 0 2.69162e-23 0 4.14645e-23 0 6.12538e-23 0 8.99887e-23 0 1.29257e-22 0 1.81669e-22 0 2.54236e-22 0 3.48496e-22 0 4.68221e-22 0 6.16966e-22 0 8.10612e-22 0 1.062e-21 0 1.36591e-21 0 1.75249e-21 0 2.20887e-21 0 2.77827e-21 0 3.43502e-21 0 4.23947e-21 0 5.22315e-21 0 6.42392e-21 0 7.7729e-21 0 9.39144e-21 0
15.8114 2.09624e-08 1.38691e-08 7.09335e-09 0.338384 -0.109388 2.35825e-41 0 2.20452e-36 0 3.71714e-32 0 5.56316e-30 0 1.45197e-28 0 1.58234e-27 0 1.02471e-26 0 4.67219e-26 0 1.6566e-25 0 4.95271e-25 0 1.28178e-24 0 2.99676e-24 0 6.44106e-24 0 1.28006e-23 0 2.40912e-23 0 4.3073e-23 0 7.33639e-23 0 1.19336e-22 0 1.89082e-22 0 2.92157e-22 0 4.40673e-22 0 6.38704e-22 0 9.20869e-22 0 1.29953e-21 0 1.79636e-21 0 2.47301e-21 0 3.3381e-21 0 4.42069e-21 0 5.74713e-21 0 7.451e-21 0 9.63383e-21 0 1.22394e-20 0 1.55134e-20 0 1.93337e-20 0 2.40468e-20 0 2.94247e-20 0 3.59446e-20 0 4.38359e-20 0 5.33715e-20 0 6.39809e-20 0 7.6593e-20 0
16.623 1.8904e-08 1.31889e-08 5.7151e-09 0.302322 -0.113119 1.9292e-39 0 1.03134e-34 0 1.08124e-30 0 1.26717e-28 0 2.82037e-27 0 2.73528e-26 0 1.61693e-25 0 6.84605e-25 0 2.28191e-24 0 6.46699e-24 0 1.59775e-23 0 3.58376e-23 0 7.42028e-23 0 1.42603e-22 0 2.60225e-22 0 4.52248e-22 0 7.5052e-22 0 1.19216e-21 0 1.84695e-21 0 2.79379e-21 0 4.13028e-21 0 5.87887e-21 0 8.32595e-21 0 1.15536e-20 0 1.57203e-20 0 2.13066e-20 0 2.83418e-20 0 3.70222e-20 0 4.75181e-20 0 6.08299e-20 0 7.76701e-20 0 9.75302e-20 0 1.22197e-19 0 1.50661e-19 0 1.85403e-19 0 2.24642e-19 0 2.7175e-19 0 3.28214e-19 0 3.95789e-19 0 4.70284e-19 0 5.58063e-19 0
17.4762 1.72181e-08 1.26175e-08 4.60057e-09 0.267194 -0.116277 1.26181e-37 0 3.96438e-33 0 2.64484e-29 0 2.45641e-27 0 4.69875e-26 0 4.07852e-25 0 2.21064e-24 0 8.72298e-24 0 2.74155e-23 0 7.38432e-23 0 1.74558e-22 0 3.76392e-22 0 7.52124e-22 0 1.40006e-21 0 2.48092e-21 0 4.19682e-21 0 6.79463e-21 0 1.05518e-20 0 1.60016e-20 0 2.37207e-20 0 3.44051e-20 0 4.8134e-20 0 6.70213e-20 0 9.15273e-20 0 1.22677e-19 0 1.63821e-19 0 2.14898e-19 0 2.77078e-19 0 3.51323e-19 0 4.44352e-19 0 5.60638e-19 0 6.96209e-19 0 8.6274e-19 0 1.05288e-18 0 1.28261e-18 0 1.53957e-18 0 1.84519e-18 0 2.20814e-18 0 2.63853e-18 0 3.10887e-18 0 3.65845e-18 0
18.3733 1.58714e-08 1.21702e-08 3.70114e-09 0.233196 -0.118861 6.68789e-36 0 1.26736e-31 0 5.50058e-28 0 4.09477e-26 0 6.78161e-25 0 5.29702e-24 0 2.64367e-23 0 9.75548e-23 0 2.89933e-22 0 7.44051e-22 0 1.68651e-21 0 3.50266e-21 0 6.76656e-21 0 1.22194e-20 0 2.10564e-20 0 3.47172e-20 0 5.49002e-20 0 8.34451e-20 0 1.23997e-19 0 1.80313e-19 0 2.56825e-19 0 3.53464e-19 0 4.8427e-19 0 6.51355e-19 0 8.60637e-19 0 1.13316e-18 0 1.4669e-18 0 1.86802e-18 0 2.34128e-18 0 2.92747e-18 0 3.6519e-18 0 4.48728e-18 0 5.50271e-18 0 6.65047e-18 0 8.02387e-18 0 9.54589e-18 0 1.13401e-17 0 1.34522e-17 0 1.59351e-17 0 1.86259e-17 0 2.1745e-17 0
19.3164 1.48144e-08 1.18328e-08 2.98165e-09 0.201267 -0.120921 2.90254e-34 0 3.40047e-30 0 9.80504e-27 0 5.91398e-25 0 8.54009e-24 0 6.03359e-23 0 2.78397e-22 0 9.63873e-22 0 2.71627e-21 0 6.65724e-21 0 1.44987e-20 0 2.90563e-20 0 5.43561e-20 0 9.53669e-20 0 1.60027e-19 0 2.57485e-19 0 3.98165e-19 0 5.92942e-19 0 8.6422e-19 0 1.23396e-18 0 1.72747e-18 0 2.34071e-18 0 3.15801e-18 0 4.18657e-18 0 5.45698e-18 0 7.08912e-18 0 9.06206e-18 0 1.14047e-17 0 1.41372e-17 0 1.74851e-17 0 2.15777e-17 0 2.62483e-17 0 3.1869e-17 0 3.81617e-17 0 4.56224e-17 0 5.38181e-17 0 6.33982e-17 0 7.45818e-17 0 8.76198e-17 0 1.01638e-16 0 1.17765e-16 0
20.3079 1.39919e-08 1.15881e-08 2.40386e-09 0.171803 -0.123071 1.04124e-32 0 7.72073e-29 0 1.50884e-25 0 7.44982e-24 0 9.44306e-23 0 6.06414e-22 0 2.59677e-21 0 8.46168e-21 0 2.26695e-20 0 5.31807e-20 0 1.11503e-19 0 2.16001e-19 0 3.91907e-19 0 6.68978e-19 0 1.09454e-18 0 1.7207e-18 0 2.6048e-18 0 3.80434e-18 0 5.44381e-18 0 7.63883e-18 0 1.05197e-17 0 1.40443e-17 0 1.8673e-17 0 2.44164e-17 0 3.14164e-17 0 4.02946e-17 0 5.08951e-17 0 6.33367e-17 0 7.76933e-17 0 9.50997e-17 0 1.1616e-16 0 1.39958e-16 0 1.68327e-16 0 1.99798e-16 0 2.36785e-16 0 2.77078e-16 0 3.238e-16 0 3.77909e-16 0 4.40495e-16 0 5.07279e-16 0 5.83558e-16 0
21.3503 1.34927e-08 1.15516e-08 1.94112e-09 0.143864 -0.125225 3.15045e-31 0 1.51191e-27 0 2.04094e-24 0 8.33011e-23 0 9.32751e-22 0 5.47002e-21 0 2.18179e-20 0 6.71102e-20 0 1.71347e-19 0 3.85576e-19 0 7.79727e-19 0 1.46249e-18 0 2.57743e-18 0 4.28625e-18 0 6.84635e-18 0 1.05278e-17 0 1.56177e-17 0 2.23918e-17 0 3.14858e-17 0 4.34566e-17 0 5.8918e-17 0 7.75559e-17 0 1.01693e-16 0 1.31241e-16 0 1.66802e-16 0 2.11356e-16 0 2.63931e-16 0 3.24963e-16 0 3.94666e-16 0 4.78342e-16 0 5.78595e-16 0 6.90819e-16 0 8.23388e-16 0 9.69188e-16 0 1.13912e-15 0 1.32277e-15 0 1.53411e-15 0 1.77701e-15 0 2.05587e-15 0 2.3513e-15 0 2.68642e-15 0
22.4463 1.32994e-08 1.17266e-08 1.57285e-09 0.118265 -0.127013 8.11742e-30 0 2.57539e-26 0 2.44519e-23 0 8.32695e-22 0 8.28665e-21 0 4.45753e-20 0 1.66182e-19 0 4.83876e-19 0 1.18018e-18 0 2.5526e-18 0 4.9875e-18 0 9.07186e-18 0 1.55516e-17 0 2.5228e-17 0 3.93852e-17 0 5.93047e-17 0 8.62987e-17 0 1.21573e-16 0 1.68126e-16 0 2.28425e-16 0 3.05128e-16 0 3.96297e-16 0 5.12804e-16 0 6.53616e-16 0 8.21048e-16 0 1.0284e-15 0 1.27037e-15 0 1.54832e-15 0 1.86267e-15 0 2.23649e-15 0 2.68021e-15 0 3.17249e-15 0 3.74902e-15 0 4.37789e-15 0 5.10507e-15 0 5.88501e-15 0 6.77603e-15 0 7.79278e-15 0 8.95171e-15 0 1.01712e-14 0 1.15455e-14 0
23.5984 1.33945e-08 1.21127e-08 1.28186e-09 0.0957 -0.128427 1.79523e-28 0 3.8423e-25 0 2.6103e-22 0 7.48267e-21 0 6.65623e-20 0 3.29813e-19 0 1.15307e-18 0 3.18671e-18 0 7.44133e-18 0 1.54999e-17 0 2.93107e-17 0 5.17791e-17 0 8.6458e-17 0 1.36979e-16 0 2.09247e-16 0 3.08842e-16 0 4.41263e-16 0 6.11313e-16 0 8.32123e-16 0 1.11377e-15 0 1.46689e-15 0 1.88101e-15 0 2.40357e-15 0 3.0275e-15 0 3.76092e-15 0 4.65922e-15 0 5.69638e-15 0 6.87599e-15 0 8.19768e-15 0 9.75539e-15 0 1.1588e-14 0 1.36039e-14 0 1.59456e-14 0 1.84799e-14 0 2.13884e-14 0 2.44855e-14 0 2.79994e-14 0 3.19817e-14 0 3.649e-14 0 4.12033e-14 0 4.64822e-14 0
24.8097 1.37255e-08 1.26724e-08 1.05303e-09 0.0767207 -0.129837 3.42059e-27 0 5.0346e-24 0 2.48765e-21 0 6.05342e-20 0 4.83984e-19 0 2.21786e-18 0 7.29428e-18 0 1.91829e-17 0 4.29774e-17 0 8.63692e-17 0 1.58324e-16 0 2.72026e-16 0 4.42986e-16 0 6.86247e-16 0 1.02684e-15 0 1.48705e-15 0 2.08795e-15 0 2.84692e-15 0 3.81733e-15 0 5.03718e-15 0 6.54557e-15 0 8.29221e-15 0 1.04698e-14 0 1.30398e-14 0 1.60281e-14 0 1.96498e-14 0 2.37894e-14 0 2.8453e-14 0 3.36323e-14 0 3.96845e-14 0 4.6745e-14 0 5.4449e-14 0 6.33285e-14 0 7.28668e-14 0 8.37355e-14 0 9.52298e-14 0 1.08185e-13 0 1.22773e-13 0 1.3918e-13 0 1.56229e-13 0 1.7521e-13 0
26.0832 1.43752e-08 1.34991e-08 8.76098e-10 0.0609451 -0.131902 5.68936e-26 0 5.86489e-23 0 2.14072e-20 0 4.4575e-19 0 3.21989e-18 0 1.36983e-17 0 4.25081e-17 0 1.06635e-16 0 2.2968e-16 0 4.46109e-16 0 7.93926e-16 0 1.32851e-15 0 2.11254e-15 0 3.20343e-15 0 4.69994e-15 0 6.6844e-15 0 9.23126e-15 0 1.23977e-14 0 1.63873e-14 0 2.13332e-14 0 2.73691e-14 0 3.42743e-14 0 4.27849e-14 0 5.27193e-14 0 6.41512e-14 0 7.78687e-14 0 9.33971e-14 0 1.10735e-13 0 1.29827e-13 0 1.51957e-13 0 1.77567e-13 0 2.05297e-13 0 2.37022e-13 0 2.7086e-13 0 3.09155e-13 0 3.49391e-13 0 3.9446e-13 0 4.44891e-13 0 5.01269e-13 0 5.59504e-13 0 6.23979e-13 0
27.4221 1.52043e-08 1.44655e-08 7.38795e-10 0.0485913 -0.133868 8.22302e-25 0 6.04102e-22 0 1.65314e-19 0 2.968e-18 0 1.94665e-17 0 7.71635e-17 0 2.2657e-16 0 5.43414e-16 0 1.12741e-15 0 2.11995e-15 0 3.6681e-15 0 5.98563e-15 0 9.30498e-15 0 1.3826e-14 0 1.99088e-14 0 2.78322e-14 0 3.78356e-14 0 5.00873e-14 0 6.53097e-14 0 8.39331e-14 0 1.06379e-13 0 1.31763e-13 0 1.62709e-13 0 1.98456e-13 0 2.39187e-13 0 2.87599e-13 0 3.41902e-13 0 4.02014e-13 0 4.67681e-13 0 5.43211e-13 0 6.29952e-13 0 7.23187e-13 0 8.29106e-13 0 9.41318e-13 0 1.06749e-12 0 1.19924e-12 0 1.34593e-12 0 1.50912e-12 0 1.69048e-12 0 1.87678e-12 0 2.08193e-12 0
28.8297 1.60668e-08 1.5433e-08 6.33758e-10 0.0394453 -0.135672 1.02947e-23 0 5.47972e-21 0 1.14015e-18 0 1.77781e-17 0 1.06372e-16 0 3.9423e-16 0 1.09825e-15 0 2.52395e-15 0 5.05309e-15 0 9.21318e-15 0 1.55203e-14 0 2.47278e-14 0 3.76215e-14 0 5.48303e-14 0 7.75601e-14 0 1.06668e-13 0 1.42849e-13 0 1.86534e-13 0 2.40093e-13 0 3.04801e-13 0 3.81868e-13 0 4.68072e-13 0 5.72084e-13 0 6.91035e-13 0 8.25307e-13 0 9.83458e-13 0 1.15932e-12 0 1.35241e-12 0 1.56174e-12 0 1.80075e-12 0 2.07325e-12 0 2.36411e-12 0 2.69233e-12 0 3.03783e-12 0 3.42392e-12 0 3.8247e-12 0 4.26844e-12 0 4.75929e-12 0 5.3018e-12 0 5.85609e-12 0 6.46342e-12 0
30.3095 1.67791e-08 1.62279e-08 5.5112e-10 0.0328457 -0.137326 1.11267e-22 0 4.35923e-20 0 6.98926e-18 0 9.53038e-17 0 5.22539e-16 0 1.81662e-15 0 4.81383e-15 0 1.06225e-14 0 2.05581e-14 0 3.63999e-14 0 5.97767e-14 0 9.30982e-14 0 1.38769e-13 0 1.9856e-13 0 2.76157e-13 0 3.73935e-13 0 4.9368e-13 0 6.36307e-13 0 8.08979e-13 0 1.01511e-12 0 1.25786e-12 0 1.52656e-12 0 1.84759e-12 0 2.21127e-12 0 2.61813e-12 0 3.09325e-12 0 3.61721e-12 0 4.18805e-12 0 4.80243e-12 0 5.49903e-12 0 6.28776e-12 0 7.12408e-12 0 8.06182e-12 0 9.0429e-12 0 1.01328e-11 0 1.12579e-11 0 1.24969e-11 0 1.38601e-11 0 1.53589e-11 0 1.68824e-11 0 1.85437e-11 0
31.8653 1.69152e-08 1.64346e-08 4.80624e-10 0.0284137 -0.138881 1.02115e-21 0 2.98903e-19 0 3.74019e-17 0 4.48924e-16 0 2.26516e-15 0 7.41009e-15 0 1.87235e-14 0 3.97502e-14 0 7.44898e-14 0 1.28262e-13 0 2.05595e-13 0 3.13349e-13 0 4.58054e-13 0 6.44047e-13 0 8.81428e-13 0 1.17598e-12 0 1.53165e-12 0 1.94984e-12 0 2.45007e-12 0 3.04048e-12 0 3.72832e-12 0 4.4822e-12 0 5.37447e-12 0 6.37618e-12 0 7.48738e-12 0 8.77439e-12 0 1.01826e-11 0 1.17055e-11 0 1.33332e-11 0 1.51666e-11 0 1.72289e-11 0 1.94018e-11 0 2.18234e-11 0 2.43424e-11 0 2.71252e-11 0 2.99825e-11 0 3.31129e-11 0 3.65399e-11 0 4.02886e-11 0 4.40812e-11 0 4.81976e-11 0
33.5009 1.6549e-08 1.61296e-08 4.19483e-10 0.0253479 -0.140284 8.0563e-21 0 1.78713e-18 0 1.76652e-16 0 1.87803e-15 0 8.75607e-15 0 2.70335e-14 0 6.52847e-14 0 1.33598e-13 0 2.42795e-13 0 4.07118e-13 0 6.37719e-13 0 9.52158e-13 0 1.3663e-12 0 1.88939e-12 0 2.54647e-12 0 3.34995e-12 0 4.30719e-12 0 5.41895e-12 0 6.73368e-12 0 8.26871e-12 0 1.00389e-11 0 1.19607e-11 0 1.42152e-11 0 1.67245e-11 0 1.94857e-11 0 2.2659e-11 0 2.61051e-11 0 2.98058e-11 0 3.37355e-11 0 3.81336e-11 0 4.30499e-11 0 4.81991e-11 0 5.39047e-11 0 5.98068e-11 0 6.62927e-11 0 7.29182e-11 0 8.0142e-11 0 8.8012e-11 0 9.65797e-11 0 1.05208e-10 0 1.14532e-10 0
35.2205 1.54326e-08 1.50742e-08 3.58407e-10 0.023224 -0.141387 5.40045e-20 0 9.20255e-18 0 7.26888e-16 0 6.88541e-15 0 2.97778e-14 0 8.70127e-14 0 2.01278e-13 0 3.97742e-13 0 7.02061e-13 0 1.14787e-12 0 1.75909e-12 0 2.57554e-12 0 3.63118e-12 0 4.94254e-12 0 6.56504e-12 0 8.52163e-12 0 1.0823e-11 0 1.34648e-11 0 1.65551e-11 0 2.01263e-11 0 2.42046e-11 0 2.85928e-11 0 3.36969e-11 0 3.93318e-11 0 4.54848e-11 0 5.25038e-11 0 6.00723e-11 0 6.81458e-11 0 7.66653e-11 0 8.61432e-11 0 9.6675e-11 0 1.07643e-10 0 1.19729e-10 0 1.32166e-10 0 1.45765e-10 0 1.59589e-10 0 1.74592e-10 0 1.90863e-10 0 2.08495e-10 0 2.26175e-10 0 2.45201e-10 0
37.0284 1.39961e-08 1.36934e-08 3.02653e-10 0.0216242 -0.142385 3.15723e-19 0 4.18634e-17 0 2.67145e-15 0 2.26744e-14 0 9.12952e-14 0 2.53163e-13 0 5.62124e-13 0 1.07447e-12 0 1.84467e-12 0 2.94452e-12 0 4.41932e-12 0 6.35114e-12 0 8.80538e-12 0 1.18063e-11 0 1.54661e-11 0 1.98214e-11 0 2.48824e-11 0 3.06276e-11 0 3.72789e-11 0 4.48903e-11 0 5.35024e-11 0 6.26903e-11 0 7.3291e-11 0 8.49036e-11 0 9.74915e-11 0 1.1175e-10 0 1.27021e-10 0 1.43208e-10 0 1.60188e-10 0 1.7897e-10 0 1.99723e-10 0 2.21217e-10 0 2.44782e-10 0 2.68908e-10 0 2.95161e-10 0 3.21728e-10 0 3.50432e-10 0 3.81426e-10 0 4.14869e-10 0 4.48264e-10 0 4.84061e-10 0
38.9291 1.24189e-08 1.21679e-08 2.51047e-10 0.0202149 -0.143192 1.62863e-18 0 1.70106e-16 0 8.86154e-15 0 6.77563e-14 0 2.54876e-13 0 6.72441e-13 0 1.43606e-12 0 2.65948e-12 0 4.44694e-12 0 6.9381e-12 0 1.02087e-11 0 1.44138e-11 0 1.96674e-11 0 2.59952e-11 0 3.36075e-11 0 4.25529e-11 0 5.2828e-11 0 6.43696e-11 0 7.76004e-11 0 9.26006e-11 0 1.09424e-10 0 1.27227e-10 0 1.4761e-10 0 1.69775e-10 0 1.93635e-10 0 2.20481e-10 0 2.49047e-10 0 2.79145e-10 0 3.10539e-10 0 3.45077e-10 0 3.83034e-10 0 4.22145e-10 0 4.64809e-10 0 5.08284e-10 0 5.55375e-10 0 6.02821e-10 0 6.53871e-10 0 7.08764e-10 0 7.6775e-10 0 8.26421e-10 0 8.89074e-10 0
40.9273 1.09105e-08 1.07043e-08 2.06202e-10 0.0188994 -0.143901 7.54009e-18 0 6.2763e-16 0 2.69571e-14 0 1.8663e-13 0 6.58062e-13 0 1.65585e-12 0 3.40762e-12 0 6.12364e-12 0 9.98559e-12 0 1.52448e-11 0 2.20122e-11 0 3.05602e-11 0 4.10709e-11 0 5.35508e-11 0 6.83695e-11 0 8.55758e-11 0 1.05124e-10 0 1.26861e-10 0 1.51547e-10 0 1.79287e-10 0 2.1014e-10 0 2.42537e-10 0 2.79361e-10 0 3.19121e-10 0 3.6164e-10 0 4.09176e-10 0 4.59451e-10 0 5.12115e-10 0 5.66753e-10 0 6.26553e-10 0 6.91936e-10 0 7.58978e-10 0 8.31765e-10 0 9.056e-10 0 9.85231e-10 0 1.06513e-09 0 1.15075e-09 0 1.24246e-09 0 1.34062e-09 0 1.43789e-09 0 1.54139e-09 0
43.0281 9.60207e-09 9.4341e-09 1.6797e-10 0.0174931 -0.144743 3.18575e-17 0 2.13689e-15 0 7.63876e-14 0 4.81175e-13 0 1.5954e-12 0 3.83757e-12 0 7.624e-12 0 1.33141e-11 0 2.11987e-11 0 3.17019e-11 0 4.49612e-11 0 6.14289e-11 0 8.13737e-11 0 1.04734e-10 0 1.32131e-10 0 1.63582e-10 0 1.9894e-10 0 2.37882e-10 0 2.81716e-10 0 3.3056e-10 0 3.84453e-10 0 4.40628e-10 0 5.04037e-10 0 5.72046e-10 0 6.44317e-10 0 7.24628e-10 0 8.0907e-10 0 8.97044e-10 0 9.87849e-10 0 1.08674e-09 0 1.19435e-09 0 1.30417e-09 0 1.42286e-09 0 1.54275e-09 0 1.67151e-09 0 1.8002e-09 0 1.93758e-09 0 2.08418e-09 0 2.24051e-09 0 2.39486e-09 0 2.55855e-09 0
45.2368 8.48569e-09 8.34931e-09 1.36383e-10 0.0160721 -0.145587 1.23684e-16 0 6.75621e-15 0 2.02819e-13 0 1.16779e-12 0 3.65186e-12 0 8.41573e-12 0 1.61682e-11 0 2.74771e-11 0 4.27665e-11 0 6.27114e-11 0 8.7436e-11 0 1.17654e-10 0 1.5373e-10 0 1.95439e-10 0 2.43781e-10 0 2.98677e-10 0 3.59782e-10 0 4.26471e-10 0 5.00902e-10 0 5.83178e-10 0 6.73273e-10 0 7.6653e-10 0 8.711e-10 0 9.82546e-10 0 1.10027e-09 0 1.23034e-09 0 1.36634e-09 0 1.50729e-09 0 1.65207e-09 0 1.80902e-09 0 1.97899e-09 0 2.1517e-09 0 2.33757e-09 0 2.52453e-09 0 2.72455e-09 0 2.9237e-09 0 3.13555e-09 0 3.36079e-09 0 3.60014e-09 0 3.83567e-09 0 4.08463e-09 0
47.5588 7.65256e-09 7.54202e-09 1.1054e-10 0.0144448 -0.146012 4.50449e-16 0 2.02399e-14 0 5.14612e-13 0 2.7203e-12 0 8.04622e-12 0 1.78019e-11 0 3.31278e-11 0 5.486e-11 0 8.35619e-11 0 1.20264e-10 0 1.6498e-10 0 2.18803e-10 0 2.82184e-10 0 3.54565e-10 0 4.37521e-10 0 5.30755e-10 0 6.33556e-10 0 7.44782e-10 0 8.67924e-10 0 1.00301e-09 0 1.14987e-09 0 1.30088e-09 0 1.46914e-09 0 1.64739e-09 0 1.8346e-09 0 2.04032e-09 0 2.25428e-09 0 2.47495e-09 0 2.70055e-09 0 2.94403e-09 0 3.20656e-09 0 3.47218e-09 0 3.75689e-09 0 4.04217e-09 0 4.34622e-09 0 4.64787e-09 0 4.96766e-09 0 5.3065e-09 0 5.66535e-09 0 6.01735e-09 0 6.38827e-09 0
50 6.95302e-09 6.86338e-09 8.96385e-11 0.012892 -0.146486 1.52517e-15 0 5.69108e-14 0 1.23554e-12 0 6.02126e-12 0 1.68915e-11 0 3.59504e-11 0 6.49023e-11 0 1.04864e-10 0 1.5648e-10 0 2.2124e-10 0 2.98852e-10 0 3.90925e-10 0 4.97941e-10 0 6.18728e-10 0 7.55692e-10 0 9.08121e-10 0 1.07468e-09 0 1.25342e-09 0 1.44978e-09 0 1.66364e-09 0 1.89455e-09 0 2.13048e-09 0 2.3918e-09 0 2.66704e-09 0 2.95456e-09 0 3.26885e-09 0 3.59411e-09 0 3.92797e-09 0 4.26782e-09 0 4.63303e-09 0 5.02517e-09 0 5.42034e-09 0 5.84227e-09 0 6.26347e-09 0 6.71081e-09 0 7.15309e-09 0 7.62045e-09 0 8.11406e-09 0 8.63515e-09 0 9.14471e-09 0 9.68009e-09 0
52.5665 6.43466e-09 6.36201e-09 7.26526e-11 0.0112908 -0.145223 4.87341e-15 0 1.52393e-13 0 2.84685e-12 0 1.28414e-11 0 3.42547e-11 0 7.02653e-11 0 1.23245e-10 0 1.94521e-10 0 2.84648e-10 0 3.95704e-10 0 5.26729e-10 0 6.80032e-10 0 8.56018e-10 0 1.05245e-09 0 1.27293e-09 0 1.51603e-09 0 1.7794e-09 0 2.05981e-09 0 2.36564e-09 0 2.69641e-09 0 3.05125e-09 0 3.41161e-09 0 3.8085e-09 0 4.22424e-09 0 4.65631e-09 0 5.12626e-09 0 5.61029e-09 0 6.1049e-09 0 6.60628e-09 0 7.1429e-09 0 7.71681e-09 0 8.29293e-09 0 8.90582e-09 0 9.51549e-09 0 1.01608e-08 0 1.07968e-08 0 1.14667e-08 0 1.21721e-08 0 1.29145e-08 0 1.36383e-08 0 1.43968e-08 0
