# 1.21153e-07 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 12582.7 1.04603
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.75588 4.87525e-17 4.87525e-17 2.03186e-25 4.16771e-09 5.83548e-07 0 2.22313e-21 0 2.13784e-20 0 2.11453e-19 0 1.05457e-18 0 2.10914e-18 0 3.16372e-18 0 4.2183e-18 0 5.27287e-18 0 1.05458e-17 0 2.10918e-17 0 3.1638e-17 0 4.21845e-17 0 5.26879e-17 0 6.32271e-17 0 7.37661e-17 0 8.43056e-17 0 9.48465e-17 0 1.05387e-16 0 1.15927e-16 0 1.2647e-16 0 1.37011e-16 0 1.47554e-16 0 1.58095e-16 0 1.68639e-16 0 1.79181e-16 0 1.89724e-16 0 2.00268e-16 0 2.10811e-16 0 2.21356e-16 0 2.319e-16 0 2.42445e-16 0 2.52989e-16 0 2.63535e-16 0 2.7408e-16 0 2.84626e-16 0 2.95172e-16 0 3.05718e-16 0 3.16262e-16 0 3.26807e-16 0 3.37358e-16 0 3.47902e-16 0 3.58451e-16 0 3.68998e-16 0 3.79544e-16 0 3.9009e-16 0 4.00641e-16 0 4.11188e-16 0 4.21733e-16 0 4.3228e-16 0 4.42833e-16 0 4.53384e-16 0 4.63932e-16 0 4.7448e-16 0 4.85028e-16 0 4.95579e-16 0 5.06128e-16 0 5.16677e-16 0 5.27225e-16 0 5.37776e-16 0 5.48324e-16 0 5.58873e-16 0 5.69427e-16 0 5.79976e-16 0 5.9053e-16 0 6.0108e-16 1.4013e-45 6.11635e-16 1.4013e-45 6.22186e-16 1.4013e-45 6.32736e-16
5 4.79036e-17 4.79036e-17 1.69672e-25 3.54195e-09 5.2765e-07 0 2.92769e-21 0 2.82045e-20 0 2.79144e-19 0 1.39238e-18 0 2.78477e-18 0 4.17716e-18 0 5.56955e-18 0 6.96195e-18 0 1.3924e-17 0 2.78482e-17 0 4.17727e-17 0 5.56975e-17 0 6.95684e-17 0 8.34841e-17 0 9.73995e-17 0 1.11316e-16 0 1.25234e-16 0 1.39151e-16 0 1.53068e-16 0 1.66988e-16 0 1.80907e-16 0 1.94827e-16 0 2.08745e-16 0 2.22666e-16 0 2.36586e-16 0 2.50506e-16 0 2.64428e-16 0 2.78349e-16 0 2.92272e-16 0 3.06194e-16 0 3.20116e-16 0 3.34038e-16 0 3.47963e-16 0 3.61886e-16 0 3.7581e-16 0 3.89735e-16 0 4.03659e-16 0 4.17581e-16 0 4.31504e-16 0 4.45434e-16 0 4.59356e-16 0 4.73284e-16 0 4.8721e-16 0 5.01134e-16 0 5.15059e-16 0 5.2899e-16 0 5.42915e-16 0 5.56838e-16 0 5.70763e-16 0 5.84697e-16 1.4013e-45 5.98628e-16 1.4013e-45 6.12554e-16 1.4013e-45 6.26481e-16 1.4013e-45 6.40408e-16 2.8026e-45 6.54339e-16 4.2039e-45 6.68267e-16 4.2039e-45 6.82195e-16 7.00649e-45 6.96123e-16 8.40779e-45 7.10052e-16 1.12104e-44 7.2398e-16 1.54143e-44 7.37909e-16 1.96182e-44 7.51842e-16 2.52234e-44 7.65771e-16 3.22299e-44 7.79706e-16 4.06377e-44 7.93635e-16 5.32493e-44 8.07571e-16 6.72623e-44 8.21501e-16 8.40779e-44 8.3543e-16
5.25665 4.70664e-17 4.70664e-17 1.40921e-25 2.99409e-09 4.75765e-07 0 3.7785e-21 0 3.64647e-20 0 3.61111e-19 0 1.80151e-18 0 3.60302e-18 0 5.40453e-18 0 7.20605e-18 0 9.00757e-18 0 1.80152e-17 0 3.60308e-17 0 5.40467e-17 0 7.20629e-17 0 9.0013e-17 0 1.08018e-16 0 1.26023e-16 0 1.44029e-16 0 1.62036e-16 0 1.80044e-16 0 1.9805e-16 0 2.1606e-16 0 2.3407e-16 0 2.52081e-16 0 2.70088e-16 0 2.88101e-16 0 3.06111e-16 0 3.24121e-16 0 3.42134e-16 0 3.60146e-16 0 3.7816e-16 0 3.96173e-16 0 4.14186e-16 0 4.32199e-16 0 4.50216e-16 0 4.68229e-16 0 4.86245e-16 0 5.04261e-16 0 5.22278e-16 0 5.4029e-16 0 5.58304e-16 1.4013e-45 5.76328e-16 1.4013e-45 5.94341e-16 1.4013e-45 6.12361e-16 2.8026e-45 6.30378e-16 4.2039e-45 6.48394e-16 7.00649e-45 6.66411e-16 9.80909e-45 6.84435e-16 1.4013e-44 7.02452e-16 1.96182e-44 7.20466e-16 2.8026e-44 7.38484e-16 3.78351e-44 7.56511e-16 5.32493e-44 7.74534e-16 7.28675e-44 7.92553e-16 9.80909e-44 8.10572e-16 1.35926e-43 8.28591e-16 1.80768e-43 8.46616e-16 2.41023e-43 8.64636e-16 3.19496e-43 8.82657e-16 4.23192e-43 9.00677e-16 5.42303e-43 9.18699e-16 7.17465e-43 9.3672e-16 9.16449e-43 9.5474e-16 1.1883e-42 9.72768e-16 1.53863e-42 9.90789e-16 1.95902e-42 1.00882e-15 2.41724e-42 1.02684e-15 3.07024e-42 1.04487e-15 3.89281e-42 1.06289e-15 4.78684e-42 1.08092e-15
5.52648 4.68147e-17 4.68147e-17 1.17071e-25 2.50074e-09 4.27648e-07 0 4.84385e-21 0 4.68253e-20 0 4.63973e-19 0 2.31499e-18 0 4.62998e-18 0 6.94498e-18 0 9.25998e-18 0 1.1575e-17 0 2.31501e-17 0 4.63006e-17 0 6.94515e-17 0 9.26028e-17 0 1.15673e-16 0 1.38811e-16 0 1.61949e-16 0 1.85087e-16 0 2.08228e-16 0 2.31369e-16 0 2.54508e-16 0 2.77652e-16 0 3.00795e-16 0 3.2394e-16 0 3.47081e-16 0 3.70228e-16 0 3.93372e-16 0 4.16516e-16 0 4.39663e-16 0 4.6281e-16 0 4.85958e-16 0 5.09106e-16 0 5.32254e-16 1.4013e-45 5.55402e-16 1.4013e-45 5.78553e-16 2.8026e-45 6.01702e-16 5.60519e-45 6.24852e-16 8.40779e-45 6.48004e-16 1.4013e-44 6.71156e-16 2.24208e-44 6.94303e-16 3.64338e-44 7.17452e-16 5.60519e-44 7.40612e-16 8.68805e-44 7.6376e-16 1.30321e-43 7.86916e-16 1.9478e-43 8.10069e-16 2.8026e-43 8.3322e-16 4.14784e-43 8.56373e-16 5.92749e-43 8.79534e-16 8.44983e-43 9.02686e-16 1.16448e-42 9.25836e-16 1.64933e-42 9.48989e-16 2.26029e-42 9.72153e-16 3.08846e-42 9.95314e-16 4.14644e-42 1.01847e-15 5.55475e-42 1.04162e-15 7.54179e-42 1.06478e-15 9.91138e-42 1.08794e-15 1.30012e-41 1.1111e-15 1.70258e-41 1.13425e-15 2.22568e-41 1.15741e-15 2.81997e-41 1.18057e-15 3.67434e-41 1.20373e-15 4.64222e-41 1.22688e-15 5.94263e-41 1.25005e-15 7.59602e-41 1.27321e-15 9.55728e-41 1.29638e-15 1.16721e-40 1.31953e-15 1.46502e-40 1.3427e-15 1.83646e-40 1.36586e-15 2.23562e-40 1.38902e-15
5.81015 4.8886e-17 4.8886e-17 1.01857e-25 2.08356e-09 3.84398e-07 0 6.40322e-21 0 6.20016e-20 0 6.14675e-19 0 3.06732e-18 0 6.13465e-18 0 9.20199e-18 0 1.22693e-17 0 1.53367e-17 0 3.06735e-17 0 6.13475e-17 0 9.20221e-17 0 1.22697e-16 0 1.53271e-16 0 1.83929e-16 0 2.14586e-16 0 2.45245e-16 0 2.75908e-16 0 3.06569e-16 0 3.3723e-16 0 3.67896e-16 0 3.9856e-16 0 4.29228e-16 0 4.5989e-16 0 4.90559e-16 0 5.21225e-16 1.4013e-45 5.51892e-16 2.8026e-45 5.82561e-16 5.60519e-45 6.13231e-16 1.12104e-44 6.43902e-16 2.10195e-44 6.74573e-16 3.92364e-44 7.05244e-16 7.14662e-44 7.35915e-16 1.23314e-43 7.66591e-16 2.11596e-43 7.97263e-16 3.54529e-43 8.27937e-16 5.81539e-43 8.58613e-16 9.31863e-43 8.89289e-16 1.43633e-42 9.1996e-16 2.24208e-42 9.50632e-16 3.37152e-42 9.81318e-16 5.13155e-42 1.01199e-15 7.53618e-42 1.04267e-15 1.10254e-41 1.07335e-15 1.5581e-41 1.10402e-15 2.26478e-41 1.1347e-15 3.18151e-41 1.16539e-15 4.45655e-41 1.19607e-15 6.03974e-41 1.22674e-15 8.41606e-41 1.25742e-15 1.13522e-40 1.28811e-15 1.52788e-40 1.3188e-15 2.02193e-40 1.34948e-15 2.67051e-40 1.38016e-15 3.5717e-40 1.41084e-15 4.63168e-40 1.44153e-15 5.99606e-40 1.47221e-15 7.74928e-40 1.50289e-15 9.99845e-40 1.53357e-15 1.25229e-39 1.56426e-15 1.61075e-39 1.59494e-15 2.01193e-39 1.62562e-15 2.54465e-39 1.65632e-15 3.21388e-39 1.687e-15 3.99859e-39 1.7177e-15 4.83597e-39 1.74838e-15 6.00285e-39 1.77908e-15 7.44223e-39 1.80977e-15 8.97326e-39 1.84045e-15
6.10839 4.62806e-17 4.62806e-17 8.69982e-26 1.8798e-09 3.53114e-07 0 7.54514e-21 0 7.31751e-20 0 7.25814e-19 0 3.62238e-18 0 7.24477e-18 0 1.08672e-17 0 1.44896e-17 0 1.8112e-17 0 3.62241e-17 0 7.24488e-17 0 1.08674e-16 0 1.449e-16 0 1.81012e-16 0 2.17219e-16 0 2.53425e-16 0 2.89633e-16 0 3.25845e-16 0 3.62056e-16 0 3.98265e-16 0 4.34481e-16 1.4013e-45 4.70695e-16 2.8026e-45 5.06913e-16 7.00649e-45 5.43124e-16 1.68156e-44 5.79344e-16 3.78351e-44 6.1556e-16 8.26766e-44 6.51777e-16 1.70958e-43 6.87997e-16 3.39114e-43 7.24216e-16 6.54406e-43 7.60439e-16 1.20652e-42 7.9666e-16 2.16921e-42 8.32882e-16 3.80453e-42 8.69104e-16 6.40393e-42 9.05331e-16 1.07101e-41 9.41553e-16 1.75092e-41 9.77779e-16 2.80064e-41 1.01401e-15 4.38522e-41 1.05023e-15 6.62085e-41 1.08645e-15 1.01109e-40 1.12268e-15 1.49052e-40 1.15892e-15 2.22281e-40 1.19514e-15 3.20317e-40 1.23137e-15 4.60048e-40 1.2676e-15 6.39237e-40 1.30383e-15 9.12332e-40 1.34006e-15 1.26049e-39 1.3763e-15 1.73688e-39 1.41253e-15 2.31925e-39 1.44875e-15 3.17981e-39 1.48498e-15 4.22693e-39 1.52123e-15 5.60704e-39 1.55747e-15 7.31931e-39 1.5937e-15 9.53673e-39 1.62993e-15 1.25752e-38 1.66616e-15 1.61016e-38 1.70241e-15 2.05836e-38 1.73864e-15 2.6271e-38 1.77488e-15 3.34769e-38 1.81111e-15 4.14709e-38 1.84735e-15 5.26901e-38 1.88358e-15 6.51025e-38 1.91982e-15 8.14014e-38 1.95607e-15 1.01644e-37 1.9923e-15 1.2512e-37 2.02855e-15 1.49925e-37 2.06479e-15 1.84147e-37 2.10104e-15 2.25919e-37 2.13728e-15 2.69918e-37 2.17352e-15
6.42193 4.44098e-17 4.44098e-17 7.34628e-26 1.6542e-09 3.21679e-07 0 8.86888e-21 0 8.6146e-20 0 8.54878e-19 0 4.26702e-18 0 8.53405e-18 0 1.28011e-17 0 1.70681e-17 0 2.13352e-17 0 4.26706e-17 0 8.53419e-17 0 1.28014e-16 0 1.70687e-16 0 2.13231e-16 0 2.55883e-16 0 2.98534e-16 0 3.41186e-16 0 3.83843e-16 1.4013e-45 4.26499e-16 5.60519e-45 4.69154e-16 1.96182e-44 5.11815e-16 5.74532e-44 5.54475e-16 1.55544e-43 5.97138e-16 3.97969e-43 6.39795e-16 9.30462e-43 6.82461e-16 2.06131e-42 7.25123e-16 4.34403e-42 7.67786e-16 8.72729e-42 8.10452e-16 1.67497e-41 8.53118e-16 3.12938e-41 8.95787e-16 5.60295e-41 9.38455e-16 9.78807e-41 9.81123e-16 1.66977e-40 1.02379e-15 2.74e-40 1.06647e-15 4.46866e-40 1.10914e-15 7.13274e-40 1.15181e-15 1.115e-39 1.19448e-15 1.70807e-39 1.23716e-15 2.52747e-39 1.27983e-15 3.78086e-39 1.3225e-15 5.46899e-39 1.36518e-15 7.99831e-39 1.40785e-15 1.13221e-38 1.45053e-15 1.59762e-38 1.49321e-15 2.18454e-38 1.53589e-15 3.06413e-38 1.57856e-15 4.16716e-38 1.62125e-15 5.6529e-38 1.66393e-15 7.44248e-38 1.7066e-15 1.0048e-37 1.74928e-15 1.31725e-37 1.79197e-15 1.7234e-37 1.83466e-15 2.22061e-37 1.87734e-15 2.85621e-37 1.92002e-15 3.71569e-37 1.96271e-15 4.70059e-37 2.0054e-15 5.93742e-37 2.04808e-15 7.48826e-37 2.09076e-15 9.42994e-37 2.13345e-15 1.15602e-36 2.17614e-15 1.4517e-36 2.21882e-15 1.77525e-36 2.2615e-15 2.19561e-36 2.3042e-15 2.71205e-36 2.34689e-15 3.30473e-36 2.38959e-15 3.92506e-36 2.43227e-15 4.77285e-36 2.47498e-15 5.79737e-36 2.51767e-15 6.86655e-36 2.56036e-15
6.75157 4.30962e-17 4.30962e-17 6.02196e-26 1.39733e-09 2.89728e-07 0 1.03853e-20 0 1.01026e-19 0 1.003e-18 0 5.00691e-18 0 1.00138e-17 0 1.50208e-17 0 2.00277e-17 0 2.50346e-17 0 5.00695e-17 0 1.0014e-16 0 1.50211e-16 0 2.00283e-16 0 2.50212e-16 0 3.0026e-16 0 3.50308e-16 4.2039e-45 4.00358e-16 2.24208e-44 4.50412e-16 9.52883e-44 5.00466e-16 3.37713e-43 5.50517e-16 1.07339e-42 6.00577e-16 3.07024e-42 6.50634e-16 7.95517e-42 7.00697e-16 1.9471e-41 7.50751e-16 4.36126e-41 8.00816e-16 9.29355e-41 8.50876e-16 1.88842e-40 9.00937e-16 3.66689e-40 9.51003e-16 6.81767e-40 1.00107e-15 1.23543e-39 1.05114e-15 2.14996e-39 1.1012e-15 3.65493e-39 1.15127e-15 6.07455e-39 1.20134e-15 9.72986e-39 1.25141e-15 1.54939e-38 1.30148e-15 2.41727e-38 1.35155e-15 3.6972e-38 1.40163e-15 5.547e-38 1.4517e-15 8.0525e-38 1.50177e-15 1.18112e-37 1.55184e-15 1.67797e-37 1.60193e-15 2.40888e-37 1.652e-15 3.35255e-37 1.70208e-15 4.6518e-37 1.75216e-15 6.26428e-37 1.80223e-15 8.6426e-37 1.85231e-15 1.15787e-36 1.9024e-15 1.54747e-36 1.95248e-15 2.01019e-36 2.00255e-15 2.67446e-36 2.05263e-15 3.46005e-36 2.10273e-15 4.46788e-36 2.15282e-15 5.68607e-36 2.2029e-15 7.22425e-36 2.25298e-15 9.27823e-36 2.30307e-15 1.16036e-35 2.35316e-15 1.44905e-35 2.40324e-15 1.80695e-35 2.45333e-15 2.25002e-35 2.50341e-15 2.73102e-35 2.5535e-15 3.3916e-35 2.60359e-15 4.10697e-35 2.65368e-15 5.02704e-35 2.70378e-15 6.14576e-35 2.75387e-15 7.41691e-35 2.80397e-15 8.73545e-35 2.85406e-15 1.05213e-34 2.90417e-15 1.2659e-34 2.95426e-15 1.48703e-34 3.00435e-15
7.09813 4.32362e-17 4.32362e-17 5.17082e-26 1.19595e-09 2.61105e-07 0 1.23956e-20 0 1.20756e-19 0 1.19939e-18 0 5.98794e-18 0 1.19759e-17 0 1.79639e-17 0 2.39518e-17 0 2.99398e-17 0 5.98799e-17 0 1.19761e-16 0 1.79643e-16 0 2.39526e-16 0 2.99246e-16 5.60519e-45 3.59102e-16 4.62428e-44 4.18957e-16 2.77457e-43 4.78815e-16 1.30461e-42 5.38677e-16 5.08671e-42 5.9854e-16 1.69865e-41 6.584e-16 5.09722e-41 7.18268e-16 1.38429e-40 7.78135e-16 3.424e-40 8.38007e-16 8.02245e-40 8.97871e-16 1.72762e-39 9.57746e-16 3.5479e-39 1.01762e-15 6.9639e-39 1.07749e-15 1.30912e-38 1.13736e-15 2.36139e-38 1.19724e-15 4.15665e-38 1.25712e-15 7.04059e-38 1.31699e-15 1.16629e-37 1.37687e-15 1.89091e-37 1.43675e-15 2.95987e-37 1.49664e-15 4.60747e-37 1.55652e-15 7.0339e-37 1.6164e-15 1.05374e-36 1.67629e-15 1.54994e-36 1.73618e-15 2.20946e-36 1.79605e-15 3.18073e-36 1.85594e-15 4.44193e-36 1.91584e-15 6.2652e-36 1.97572e-15 8.57999e-36 2.03561e-15 1.17162e-35 2.09551e-15 1.55499e-35 2.15539e-15 2.11191e-35 2.21528e-15 2.78925e-35 2.27519e-15 3.67539e-35 2.33508e-15 4.71379e-35 2.39496e-15 6.18463e-35 2.45485e-15 7.90132e-35 2.51477e-15 1.00763e-34 2.57467e-15 1.26735e-34 2.63457e-15 1.59148e-34 2.69446e-15 2.01914e-34 2.75436e-15 2.49777e-34 2.81427e-15 3.08555e-34 2.87417e-15 3.80641e-34 2.93407e-15 4.68927e-34 2.99397e-15 5.63815e-34 3.05387e-15 6.92823e-34 3.11377e-15 8.31154e-34 3.17367e-15 1.00736e-33 3.23359e-15 1.21952e-33 3.29349e-15 1.45831e-33 3.35341e-15 1.70389e-33 3.41332e-15 2.03368e-33 3.47324e-15 2.42488e-33 3.53315e-15 2.82615e-33 3.59305e-15
7.46248 4.24195e-17 4.24195e-17 4.38751e-26 1.03431e-09 2.35711e-07 0 1.42768e-20 0 1.39277e-19 0 1.38392e-18 0 6.90987e-18 0 1.38197e-17 0 2.07296e-17 0 2.76395e-17 0 3.45495e-17 0 6.90992e-17 0 1.382e-16 0 2.07301e-16 1.4013e-45 2.76404e-16 2.8026e-44 3.45327e-16 3.25101e-43 4.144e-16 2.44947e-42 4.83473e-16 1.35716e-41 5.52548e-16 5.92637e-41 6.21629e-16 2.16205e-40 6.90709e-16 6.8077e-40 7.59787e-16 1.9361e-39 8.28874e-16 5.00768e-39 8.9796e-16 1.18507e-38 9.6705e-16 2.66355e-38 1.03613e-15 5.52504e-38 1.10523e-15 1.09547e-37 1.17432e-15 2.08057e-37 1.24341e-15 3.79251e-37 1.3125e-15 6.6467e-37 1.3816e-15 1.13813e-36 1.4507e-15 1.87881e-36 1.51979e-15 3.03654e-36 1.58889e-15 4.80834e-36 1.65799e-15 7.36372e-36 1.7271e-15 1.12177e-35 1.7962e-15 1.67751e-35 1.8653e-15 2.46395e-35 1.93441e-15 3.55659e-35 2.00352e-15 4.98294e-35 2.07262e-15 7.04695e-35 2.14172e-15 9.68198e-35 2.21085e-15 1.34287e-34 2.27994e-15 1.811e-34 2.34906e-15 2.43564e-34 2.41818e-15 3.18824e-34 2.48728e-15 4.26588e-34 2.5564e-15 5.55806e-34 2.62552e-15 7.22584e-34 2.69463e-15 9.15543e-34 2.76374e-15 1.1854e-33 2.83285e-15 1.49643e-33 2.90199e-15 1.88582e-33 2.97112e-15 2.3455e-33 3.04024e-15 2.91279e-33 3.10936e-15 3.65283e-33 3.17848e-15 4.47202e-33 3.24761e-15 5.46768e-33 3.31673e-15 6.67627e-33 3.38586e-15 8.14143e-33 3.45498e-15 9.70117e-33 3.52411e-15 1.18016e-32 3.59323e-15 1.40327e-32 3.66235e-15 1.68487e-32 3.7315e-15 2.02077e-32 3.80062e-15 2.39545e-32 3.86977e-15 2.77766e-32 3.93889e-15 3.28676e-32 4.00805e-15 3.88549e-32 4.07718e-15 4.49473e-32 4.14631e-15
7.84553 4.19748e-17 4.19748e-17 3.76247e-26 8.96366e-10 2.12822e-07 0 1.63774e-20 0 1.59984e-19 0 1.59029e-18 0 7.94105e-18 0 1.58821e-17 0 2.38232e-17 0 3.17643e-17 0 3.97054e-17 0 7.94111e-17 0 1.58824e-16 1.4013e-45 2.38237e-16 7.9874e-44 3.17652e-16 1.54984e-42 3.96872e-16 1.57226e-41 4.76254e-16 1.07401e-40 5.55636e-16 5.47384e-40 6.35022e-16 2.22424e-39 7.14413e-16 7.61755e-39 7.93804e-16 2.26794e-38 8.73192e-16 6.12909e-38 9.52591e-16 1.5134e-37 1.03199e-15 3.43395e-37 1.11139e-15 7.4189e-37 1.19078e-15 1.48506e-36 1.27019e-15 2.84771e-36 1.34959e-15 5.24174e-36 1.42899e-15 9.27875e-36 1.5084e-15 1.58224e-35 1.58781e-15 2.63908e-35 1.66722e-15 4.25123e-35 1.74663e-15 6.71168e-35 1.82604e-15 1.03921e-34 1.90545e-15 1.55871e-34 1.98487e-15 2.3262e-34 2.06429e-15 3.41096e-34 2.14371e-15 4.91689e-34 2.22313e-15 6.97124e-34 2.30255e-15 9.60752e-34 2.38196e-15 1.33591e-33 2.46138e-15 1.8072e-33 2.54082e-15 2.46683e-33 2.62023e-15 3.27856e-33 2.69967e-15 4.34604e-33 2.77909e-15 5.61464e-33 2.85852e-15 7.40637e-33 2.93794e-15 9.52596e-33 3.01739e-15 1.22267e-32 3.09681e-15 1.53138e-32 3.17624e-15 1.9579e-32 3.25566e-15 2.44366e-32 3.33512e-15 3.04495e-32 3.41457e-15 3.74706e-32 3.494e-15 4.60439e-32 3.57343e-15 5.71072e-32 3.65287e-15 6.9227e-32 3.73232e-15 8.38132e-32 3.81175e-15 1.01346e-31 3.8912e-15 1.22396e-31 3.97063e-15 1.44602e-31 4.05008e-15 1.74235e-31 4.12952e-15 2.0543e-31 4.20896e-15 2.44463e-31 4.28842e-15 2.90609e-31 4.36786e-15 3.41642e-31 4.44733e-15 3.93301e-31 4.52677e-15 4.61578e-31 4.60624e-15 5.4122e-31 4.68569e-15 6.21646e-31 4.76514e-15
8.24824 4.0854e-17 4.0854e-17 3.19813e-26 7.82819e-10 1.93533e-07 0 1.82619e-20 0 1.78624e-19 0 1.77623e-18 0 8.87034e-18 0 1.77407e-17 0 2.66111e-17 0 3.54815e-17 0 4.43519e-17 0 8.87041e-17 0 1.7741e-16 9.3887e-44 2.66117e-16 4.04835e-42 3.54825e-16 6.74781e-41 4.43325e-16 6.11441e-40 5.31999e-16 3.80267e-39 6.20673e-16 1.78994e-38 7.0935e-16 6.79204e-38 7.98033e-16 2.19044e-37 8.86716e-16 6.1832e-37 9.75397e-16 1.59183e-36 1.06409e-15 3.76088e-36 1.15278e-15 8.1989e-36 1.24147e-15 1.70595e-35 1.33016e-15 3.30108e-35 1.41886e-15 6.132e-35 1.50755e-15 1.09558e-34 1.59625e-15 1.88604e-34 1.68495e-15 3.1334e-34 1.77365e-15 5.0974e-34 1.86236e-15 8.02235e-34 1.95106e-15 1.23861e-33 2.03977e-15 1.87731e-33 2.12847e-15 2.7606e-33 2.21719e-15 4.04013e-33 2.3059e-15 5.81445e-33 2.39461e-15 8.23321e-33 2.48333e-15 1.14759e-32 2.57205e-15 1.55699e-32 2.66075e-15 2.13041e-32 2.74946e-15 2.83976e-32 2.8382e-15 3.81785e-32 2.92691e-15 5.00415e-32 3.01564e-15 6.54281e-32 3.10436e-15 8.34761e-32 3.19308e-15 1.08636e-31 3.2818e-15 1.38019e-31 3.37055e-15 1.75004e-31 3.45927e-15 2.16794e-31 3.54799e-15 2.7387e-31 3.63671e-15 3.3814e-31 3.72546e-15 4.16842e-31 3.81421e-15 5.07787e-31 3.90294e-15 6.17724e-31 3.99167e-15 7.58137e-31 4.0804e-15 9.10439e-31 4.16915e-15 1.09203e-30 4.25788e-15 1.30828e-30 4.34662e-15 1.56553e-30 4.43535e-15 1.83456e-30 4.5241e-15 2.19048e-30 4.61283e-15 2.56198e-30 4.70157e-15 3.02299e-30 4.79033e-15 3.5634e-30 4.87907e-15 4.15621e-30 4.96784e-15 4.75188e-30 5.05658e-15 5.53339e-30 5.14535e-15 6.43791e-30 5.2341e-15 7.34474e-30 5.32284e-15
