# 6.71286e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000236571 2.60759e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.92549e-09 4.58401e-09 5.34148e-09 0.538158 0.502485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.42227e-09 4.54823e-09 4.87404e-09 0.51729 0.47148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.89322e-09 4.5106e-09 4.38261e-09 0.492804 0.438883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.45345e-09 4.49173e-09 3.96172e-09 0.468651 0.407037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.09482e-09 4.50414e-09 3.59068e-09 0.443578 0.376391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.76692e-09 4.54206e-09 3.22486e-09 0.415204 0.345864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.43068e-09 4.5422e-09 2.88848e-09 0.388723 0.316674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.12407e-09 4.53795e-09 2.58613e-09 0.363012 0.288866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.92459e-09 4.59932e-09 2.32527e-09 0.335799 0.262902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.66351e-09 4.60224e-09 2.06127e-09 0.309337 0.238752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.40998e-09 4.58157e-09 1.8284e-09 0.285243 0.215907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.21008e-09 4.58072e-09 1.62936e-09 0.262374 0.194857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.04284e-09 4.58532e-09 1.45751e-09 0.241197 0.176363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.89994e-09 4.59749e-09 1.30245e-09 0.220756 0.159388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.75059e-09 4.60754e-09 1.14304e-09 0.19877 0.141995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.60128e-09 4.59409e-09 1.0072e-09 0.179815 0.127678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.48575e-09 4.59419e-09 8.9156e-10 0.162523 0.114452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.35741e-09 4.56055e-09 7.96862e-10 0.14874 0.102729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.28396e-09 4.56396e-09 7.2e-10 0.136261 0.0922168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.41715e-09 4.76681e-09 6.50336e-10 0.120051 0.0829484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.3043e-09 4.73275e-09 5.71548e-10 0.107752 0.0742004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 5.15846e-09 4.6522e-09 5.06256e-10 0.098141 0.0665622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 4.93149e-09 4.46631e-09 4.65174e-10 0.0943274 0.0596289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 4.851e-09 4.41706e-09 4.33945e-10 0.0894548 0.0533762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0
7.46248 4.7127e-09 4.28779e-09 4.24907e-10 0.0901621 0.0477402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 3.92364e-44 0 5.88545e-44 0 8.40779e-44 0 1.23314e-43 0 1.75162e-43 0 2.42425e-43 0 3.43318e-43 0 4.69435e-43 0 6.62814e-43 0 9.03838e-43 0 1.23174e-42 0 1.67455e-42 0 2.2715e-42 0 2.98617e-42 0 4.03714e-42 0
7.84553 4.9249e-09 4.47128e-09 4.53618e-10 0.0921071 0.0425767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.04467e-44 0 8.12753e-44 0 1.31722e-43 0 2.10195e-43 0 3.33509e-43 0 5.12875e-43 0 7.83326e-43 0 1.19391e-42 0 1.75723e-42 0 2.65966e-42 0 3.8886e-42 0 5.49309e-42 0 7.9874e-42 0 1.123e-41 0 1.62425e-41 0 2.27263e-41 0 3.07809e-41 0 4.28825e-41 0 5.78554e-41 0 8.02608e-41 0 1.07875e-40 0 1.44729e-40 0 1.93832e-40 0 2.59138e-40 0 3.36033e-40 0 4.47772e-40 0
8.24824 5.79604e-09 5.2853e-09 5.10743e-10 0.0881193 0.0379344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.76441e-44 0 8.96831e-44 0 1.69557e-43 0 3.06884e-43 0 5.53513e-43 0 9.89317e-43 0 1.69837e-42 0 2.90209e-42 0 4.76862e-42 0 7.79963e-42 0 1.22922e-41 0 1.92903e-41 0 3.01517e-41 0 4.69379e-41 0 7.05442e-41 0 1.05666e-40 0 1.5775e-40 0 2.2769e-40 0 3.37784e-40 0 4.84753e-40 0 6.7343e-40 0 9.61458e-40 0 1.32944e-39 0 1.88847e-39 0 2.59932e-39 0 3.46881e-39 0 4.75496e-39 0 6.32215e-39 0 8.63148e-39 0 1.14348e-38 0 1.51229e-38 0 1.99669e-38 0 2.63184e-38 0 3.36976e-38 0 4.42779e-38 0
8.67162 7.08176e-09 6.51938e-09 5.62383e-10 0.0794129 0.0337607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 8.26766e-44 0 1.93379e-43 0 4.33001e-43 0 9.23456e-43 0 1.9464e-42 0 3.85217e-42 0 7.5544e-42 0 1.39555e-41 0 2.55849e-41 0 4.50489e-41 0 7.88076e-41 0 1.36994e-40 0 2.29208e-40 0 3.81414e-40 0 6.11824e-40 0 9.76882e-40 0 1.50563e-39 0 2.31149e-39 0 3.53493e-39 0 5.38531e-39 0 7.93442e-39 0 1.16527e-38 0 1.70592e-38 0 2.41853e-38 0 3.51953e-38 0 4.96255e-38 0 6.78434e-38 0 9.51907e-38 0 1.29557e-37 0 1.8091e-37 0 2.45152e-37 0 3.2258e-37 0 4.35429e-37 0 5.70946e-37 0 7.67738e-37 0 1.00322e-36 0 1.3088e-36 0 1.70473e-36 0 2.21691e-36 0 2.80444e-36 0 3.63618e-36 0
9.11674 9.73071e-09 9.03527e-09 6.95439e-10 0.0714685 0.0298267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.08286e-44 0 1.079e-43 0 3.32108e-43 0 9.26258e-43 0 2.44106e-42 0 6.09705e-42 0 1.4453e-41 0 3.2597e-41 0 7.00873e-41 0 1.43948e-40 0 2.92546e-40 0 5.59978e-40 0 1.0626e-39 0 1.90492e-39 0 3.39065e-39 0 5.8074e-39 0 9.88582e-39 0 1.67271e-38 0 2.7292e-38 0 4.43e-38 0 6.94407e-38 0 1.0837e-37 0 1.63536e-37 0 2.45864e-37 0 3.68279e-37 0 5.49643e-37 0 7.94635e-37 0 1.14532e-36 0 1.64581e-36 0 2.29388e-36 0 3.27755e-36 0 4.54448e-36 0 6.11866e-36 0 8.44427e-36 0 1.13212e-35 0 1.5553e-35 0 2.07656e-35 0 2.69604e-35 0 3.58629e-35 0 4.64063e-35 0 6.15057e-35 0 7.93276e-35 0 1.02156e-34 0 1.31354e-34 0 1.68642e-34 0 2.10901e-34 0 2.70004e-34 0
9.5847 1.39473e-08 1.31766e-08 7.70756e-10 0.0552619 0.0259169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 9.66896e-44 0 4.40008e-43 0 1.76564e-42 0 6.09144e-42 0 1.96546e-41 0 5.73748e-41 0 1.52384e-40 0 3.83289e-40 0 9.15338e-40 0 2.08028e-39 0 4.509e-39 0 9.33933e-39 0 1.85191e-38 0 3.63556e-38 0 6.74187e-38 0 1.23993e-37 0 2.16036e-37 0 3.73857e-37 0 6.23727e-37 0 1.03454e-36 0 1.70609e-36 0 2.71792e-36 0 4.30857e-36 0 6.60712e-36 0 1.00895e-35 0 1.49227e-35 0 2.1993e-35 0 3.22997e-35 0 4.72729e-35 0 6.71248e-35 0 9.5037e-35 0 1.3417e-34 0 1.83996e-34 0 2.58356e-34 0 3.52553e-34 0 4.67832e-34 0 6.35572e-34 0 8.40001e-34 0 1.13623e-33 0 1.49578e-33 0 1.9174e-33 0 2.51526e-33 0 3.21403e-33 0 4.2016e-33 0 5.35214e-33 0 6.80778e-33 0 8.64675e-33 0 1.09667e-32 0 1.35659e-32 0 1.71594e-32 0
10.0767 1.59366e-08 1.52614e-08 6.75231e-10 0.0423697 0.0227146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.16571e-44 0 4.72238e-43 0 2.86425e-42 0 1.42316e-41 0 5.99489e-41 0 2.24969e-40 0 7.30804e-40 0 2.22694e-39 0 6.16966e-39 0 1.56231e-38 0 3.7566e-38 0 8.59789e-38 0 1.87726e-37 0 3.91814e-37 0 7.83206e-37 0 1.50198e-36 0 2.85307e-36 0 5.13365e-36 0 9.16482e-36 0 1.5541e-35 0 2.61837e-35 0 4.26056e-35 0 6.89427e-35 0 1.10952e-34 0 1.72782e-34 0 2.67809e-34 0 4.02197e-34 0 6.01615e-34 0 8.72969e-34 0 1.26244e-33 0 1.8196e-33 0 2.61405e-33 0 3.6488e-33 0 5.0791e-33 0 7.0508e-33 0 9.52124e-33 0 1.31495e-32 0 1.76735e-32 0 2.31307e-32 0 3.09575e-32 0 4.03615e-32 0 5.37957e-32 0 6.98747e-32 0 8.84914e-32 0 1.14555e-31 0 1.44638e-31 0 1.86624e-31 0 2.34936e-31 0 2.95342e-31 0 3.70768e-31 0 4.64822e-31 0 5.69048e-31 0 7.11573e-31 0
10.5939 1.67562e-08 1.61958e-08 5.60356e-10 0.0334417 0.0200753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.88545e-44 0 8.71608e-43 0 8.37136e-42 0 5.85e-41 0 3.25087e-40 0 1.49341e-39 0 5.86432e-39 0 2.06306e-38 0 6.32716e-38 0 1.82596e-37 0 4.81322e-37 0 1.16478e-36 0 2.68328e-36 0 5.89802e-36 0 1.2396e-35 0 2.49594e-35 0 4.8233e-35 0 8.96036e-35 0 1.64956e-34 0 2.88421e-34 0 5.00537e-34 0 8.27168e-34 0 1.35858e-33 0 2.15872e-33 0 3.41203e-33 0 5.36503e-33 0 8.176e-33 0 1.24044e-32 0 1.82628e-32 0 2.6786e-32 0 3.81676e-32 0 5.42107e-32 0 7.67535e-32 0 1.08331e-31 0 1.48771e-31 0 2.03771e-31 0 2.78381e-31 0 3.70446e-31 0 5.03608e-31 0 6.67171e-31 0 8.61782e-31 0 1.13709e-30 0 1.46343e-30 0 1.92336e-30 0 2.46654e-30 0 3.08788e-30 0 3.9473e-30 0 4.92748e-30 0 6.27921e-30 0 7.81636e-30 0 9.71693e-30 0 1.20638e-29 0 1.4958e-29 0 1.8132e-29 0 2.24273e-29 0
