# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 121887 4.99357
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 4.11249e-19 4.11249e-19 6.75923e-31 1.64359e-12 2.01953e-08 8.22943e-31 5.1394e-23 9.33601e-26 4.37036e-22 4.49969e-22 4.2869e-21 3.13941e-20 2.14018e-20 1.41273e-19 4.27951e-20 3.15187e-19 6.41882e-20 5.40048e-19 8.55809e-20 8.07345e-19 1.06973e-19 2.56075e-18 2.13932e-19 7.19157e-18 4.27826e-19 1.24509e-17 6.41682e-19 1.80586e-17 8.55489e-19 2.37388e-17 1.06926e-18 2.94693e-17 1.28298e-18 3.5266e-17 1.49664e-18 4.10288e-17 1.71028e-18 4.67232e-17 1.92386e-18 5.2379e-17 2.13741e-18 5.80862e-17 2.35094e-18 6.35568e-17 2.56442e-18 6.91416e-17 2.77785e-18 7.45679e-17 2.99124e-18 8.00227e-17 3.20455e-18 8.53429e-17 3.41794e-18 9.06198e-17 3.63123e-18 9.59677e-17 3.84451e-18 1.01076e-16 4.05771e-18 1.06208e-16 4.27096e-18 1.11352e-16 4.48409e-18 1.16494e-16 4.69719e-18 1.21454e-16 4.91028e-18 1.26378e-16 5.12342e-18 1.31255e-16 5.33639e-18 1.36071e-16 5.54941e-18 1.40816e-16 5.76233e-18 1.45666e-16 5.97531e-18 1.5043e-16 6.18823e-18 1.55097e-16 6.40109e-18 1.59655e-16 6.61396e-18 1.64298e-16 6.82672e-18 1.68818e-16 7.03946e-18 1.73417e-16 7.25227e-18 1.7788e-16 7.465e-18 1.82197e-16 7.67768e-18 1.868e-16 7.89031e-18 1.91028e-16 8.10291e-18 1.95542e-16 8.31556e-18 1.99661e-16 8.52812e-18 2.04068e-16 8.74067e-18 2.08298e-16 8.95323e-18 2.12582e-16 9.16564e-18 2.16678e-16 9.378e-18 2.21068e-16 9.59047e-18 2.25015e-16 9.80282e-18 2.29006e-16 1.00152e-17 2.3304e-16 1.02275e-17 2.37118e-16 1.04399e-17 2.41239e-16 1.0652e-17 2.45403e-16 1.08643e-17 2.49083e-16 1.10763e-17 2.53329e-16 1.12885e-17 2.5708e-16 1.15006e-17 2.60865e-16 1.17127e-17 2.64957e-16 1.19249e-17 2.68535e-16 1.2137e-17 2.72421e-16 1.23488e-17 2.76341e-16 1.25609e-17 2.80294e-16 1.27729e-17
111.377 3.70409e-19 3.70409e-19 5.52904e-31 1.49268e-12 -1.35574e-07 3.75091e-30 4.71826e-23 2.41065e-25 3.70099e-22 7.67956e-22 3.59384e-21 4.355e-20 1.79251e-20 1.82099e-19 3.5839e-20 3.90664e-19 5.37526e-20 6.52005e-19 7.16659e-20 9.55771e-19 8.95789e-20 2.86549e-18 1.7914e-19 7.65224e-18 3.5824e-19 1.2899e-17 5.37303e-19 1.83732e-17 7.1632e-19 2.38335e-17 8.95301e-19 2.9278e-17 1.07423e-18 3.47334e-17 1.25311e-18 4.01141e-17 1.43197e-18 4.53951e-17 1.61077e-18 5.06098e-17 1.78954e-18 5.58447e-17 1.96829e-18 6.08395e-17 2.14699e-18 6.59173e-17 2.32565e-18 7.08324e-17 2.50426e-18 7.57561e-17 2.68281e-18 8.0543e-17 2.86142e-18 8.5277e-17 3.03994e-18 9.00613e-17 3.21845e-18 9.46196e-17 3.39689e-18 9.91884e-17 3.57536e-18 1.03757e-16 3.75373e-18 1.08314e-16 3.93207e-18 1.12701e-16 4.11039e-18 1.17047e-16 4.28876e-18 1.21344e-16 4.46698e-18 1.2558e-16 4.64523e-18 1.29747e-16 4.82339e-18 1.34e-16 5.00161e-18 1.3817e-16 5.17977e-18 1.4225e-16 5.35786e-18 1.46228e-16 5.53597e-18 1.50276e-16 5.71399e-18 1.54211e-16 5.89198e-18 1.5821e-16 6.07002e-18 1.62086e-16 6.24799e-18 1.65831e-16 6.42592e-18 1.6982e-16 6.6038e-18 1.73479e-16 6.78165e-18 1.77383e-16 6.95954e-18 1.80941e-16 7.13734e-18 1.84743e-16 7.31514e-18 1.8839e-16 7.49295e-18 1.9208e-16 7.67061e-18 1.95604e-16 7.84824e-18 1.99378e-16 8.02595e-18 2.02769e-16 8.20356e-18 2.06194e-16 8.38121e-18 2.09654e-16 8.55878e-18 2.13148e-16 8.73637e-18 2.16676e-16 8.91376e-18 2.20239e-16 9.09129e-18 2.23385e-16 9.2686e-18 2.27013e-16 9.44607e-18 2.30215e-16 9.62338e-18 2.33444e-16 9.80079e-18 2.36933e-16 9.97819e-18 2.39981e-16 1.01555e-17 2.4329e-16 1.03327e-17 2.46625e-16 1.051e-17 2.49987e-16 1.06873e-17
117.094 3.3358e-19 3.3358e-19 4.52399e-31 1.35619e-12 -1.51059e-07 1.56014e-29 4.46908e-23 5.84002e-25 3.14636e-22 1.2548e-21 3.00959e-21 5.84262e-20 1.49901e-20 2.27821e-19 2.99655e-20 4.70875e-19 4.49405e-20 7.66471e-19 5.99154e-20 1.10279e-18 7.48899e-20 3.13382e-18 1.49758e-19 7.97765e-18 2.99474e-19 1.31102e-17 4.49154e-19 1.83559e-17 5.9879e-19 2.35125e-17 7.48391e-19 2.85973e-17 8.97947e-19 3.36466e-17 1.04745e-18 3.85895e-17 1.19693e-18 4.34101e-17 1.34637e-18 4.81438e-17 1.49577e-18 5.28725e-17 1.64515e-18 5.73647e-17 1.79449e-18 6.19137e-17 1.94378e-18 6.63011e-17 2.09303e-18 7.06818e-17 2.24222e-18 7.4928e-17 2.39146e-18 7.91155e-17 2.54063e-18 8.33365e-17 2.68977e-18 8.73483e-17 2.83885e-18 9.13602e-17 2.98796e-18 9.53632e-17 3.13698e-18 9.9348e-17 3.28597e-18 1.03177e-16 3.43494e-18 1.06963e-16 3.58394e-18 1.107e-16 3.73282e-18 1.14379e-16 3.88172e-18 1.17991e-16 4.03054e-18 1.21672e-16 4.1794e-18 1.25277e-16 4.3282e-18 1.28798e-16 4.47696e-18 1.32228e-16 4.62572e-18 1.35713e-16 4.77439e-18 1.39097e-16 4.92304e-18 1.42532e-16 5.07173e-18 1.45857e-16 5.22036e-18 1.49066e-16 5.36894e-18 1.52481e-16 5.51748e-18 1.55611e-16 5.666e-18 1.58946e-16 5.81455e-18 1.61983e-16 5.96301e-18 1.65225e-16 6.11147e-18 1.68332e-16 6.25993e-18 1.71473e-16 6.40827e-18 1.7447e-16 6.55657e-18 1.77677e-16 6.70494e-18 1.80557e-16 6.85322e-18 1.83463e-16 7.00153e-18 1.86396e-16 7.14977e-18 1.89356e-16 7.29803e-18 1.92343e-16 7.4461e-18 1.95357e-16 7.5943e-18 1.98016e-16 7.7423e-18 2.01081e-16 7.89044e-18 2.03784e-16 8.03843e-18 2.06508e-16 8.18651e-18 2.0945e-16 8.33458e-18 2.12018e-16 8.4826e-18 2.14805e-16 8.63045e-18 2.17611e-16 8.77842e-18 2.20439e-16 8.92635e-18
123.105 3.00788e-19 3.00788e-19 3.70243e-31 1.23091e-12 -4.80406e-08 5.95628e-29 4.38398e-23 1.33335e-24 2.69456e-22 1.96977e-21 2.52188e-21 7.60341e-20 1.25351e-20 2.77423e-19 2.50513e-20 5.53433e-19 3.75672e-20 8.79688e-19 5.00829e-20 1.24341e-18 6.25983e-20 3.35798e-18 1.25171e-19 8.16809e-18 2.50296e-19 1.31031e-17 3.75387e-19 1.8049e-17 5.00436e-19 2.2844e-17 6.25451e-19 2.75227e-17 7.50424e-19 3.21294e-17 8.75352e-19 3.66069e-17 1.00025e-18 4.09475e-17 1.12511e-18 4.51876e-17 1.24994e-18 4.94036e-17 1.37474e-18 5.33921e-17 1.4995e-18 5.74163e-17 1.62422e-18 6.12843e-17 1.74891e-18 6.51345e-17 1.87353e-18 6.88557e-17 1.9982e-18 7.2516e-17 2.1228e-18 7.61964e-17 2.24737e-18 7.96864e-17 2.3719e-18 8.31691e-17 2.49644e-18 8.6637e-17 2.62089e-18 9.00825e-17 2.74532e-18 9.33869e-17 2.86974e-18 9.66497e-17 2.99417e-18 9.98641e-17 3.11849e-18 1.03024e-16 3.24284e-18 1.06122e-16 3.3671e-18 1.09275e-16 3.4914e-18 1.12358e-16 3.61565e-18 1.15365e-16 3.73985e-18 1.18292e-16 3.86406e-18 1.21261e-16 3.98818e-18 1.24141e-16 4.11229e-18 1.27061e-16 4.23643e-18 1.29886e-16 4.3605e-18 1.32609e-16 4.48454e-18 1.35503e-16 4.60854e-18 1.38153e-16 4.73251e-18 1.40974e-16 4.8565e-18 1.43541e-16 4.98043e-18 1.46279e-16 5.10434e-18 1.48901e-16 5.22825e-18 1.51549e-16 5.35205e-18 1.54074e-16 5.47582e-18 1.56773e-16 5.59965e-18 1.59195e-16 5.72339e-18 1.61637e-16 5.84716e-18 1.64101e-16 5.97086e-18 1.66585e-16 6.09458e-18 1.6909e-16 6.21814e-18 1.71616e-16 6.34179e-18 1.73843e-16 6.46528e-18 1.76409e-16 6.58888e-18 1.7867e-16 6.71235e-18 1.80948e-16 6.8359e-18 1.83405e-16 6.95943e-18 1.8555e-16 7.08292e-18 1.87875e-16 7.20626e-18 1.90217e-16 7.32969e-18 1.92573e-16 7.4531e-18
129.424 2.71684e-19 2.71684e-19 3.02968e-31 1.11515e-12 -6.20564e-08 2.09715e-28 4.45008e-23 2.87881e-24 2.33129e-22 2.97809e-21 2.1163e-21 9.61765e-20 1.04879e-20 3.29429e-19 2.09522e-20 6.35399e-19 3.14162e-20 9.87395e-19 4.18799e-20 1.37229e-18 5.23433e-20 3.53085e-18 1.04657e-19 8.22519e-18 2.09263e-19 1.28957e-17 3.13835e-19 1.74902e-17 4.18369e-19 2.18865e-17 5.22871e-19 2.61336e-17 6.27332e-19 3.02817e-17 7.31751e-19 3.42866e-17 8.36142e-19 3.81468e-17 9.40493e-19 4.18991e-17 1.04482e-18 4.56138e-17 1.14911e-18 4.91144e-17 1.25337e-18 5.26339e-17 1.3576e-18 5.60061e-17 1.46178e-18 5.93529e-17 1.56592e-18 6.2579e-17 1.67008e-18 6.57445e-17 1.77418e-18 6.89199e-17 1.87826e-18 7.19244e-17 1.98229e-18 7.49168e-17 2.08634e-18 7.78907e-17 2.1903e-18 8.084e-17 2.29425e-18 8.36638e-17 2.39817e-18 8.64476e-17 2.50211e-18 8.91859e-17 2.60595e-18 9.18736e-17 2.70981e-18 9.45054e-17 2.81359e-18 9.71801e-17 2.9174e-18 9.97925e-17 3.02117e-18 1.02338e-16 3.12489e-18 1.04811e-16 3.22861e-18 1.07318e-16 3.33226e-18 1.09748e-16 3.43588e-18 1.12208e-16 3.53954e-18 1.14585e-16 3.64314e-18 1.16875e-16 3.7467e-18 1.19307e-16 3.85022e-18 1.21531e-16 3.95372e-18 1.23897e-16 4.05724e-18 1.26048e-16 4.16069e-18 1.2834e-16 4.26413e-18 1.30533e-16 4.36756e-18 1.32747e-16 4.4709e-18 1.34856e-16 4.57421e-18 1.37109e-16 4.67756e-18 1.39129e-16 4.78084e-18 1.41164e-16 4.88414e-18 1.43216e-16 4.98738e-18 1.45284e-16 5.09063e-18 1.47368e-16 5.19373e-18 1.49468e-16 5.29692e-18 1.51319e-16 5.39996e-18 1.53449e-16 5.5031e-18 1.55325e-16 5.60612e-18 1.57214e-16 5.70921e-18 1.59252e-16 5.81227e-18 1.61028e-16 5.9153e-18 1.62954e-16 6.0182e-18 1.64891e-16 6.12118e-18 1.66841e-16 6.22413e-18
136.067 2.44737e-19 2.44737e-19 2.47867e-31 1.01279e-12 -9.27065e-09 6.80697e-28 4.6314e-23 5.86847e-24 2.03388e-22 4.32574e-21 1.77154e-21 1.179e-19 8.74267e-21 3.80284e-19 1.74564e-20 7.10351e-19 2.61698e-20 1.08039e-18 3.48829e-20 1.47763e-18 4.35958e-20 3.63086e-18 8.71563e-20 8.11779e-18 1.74258e-19 1.24534e-17 2.61327e-19 1.66438e-17 3.4836e-19 2.0604e-17 4.35361e-19 2.43938e-17 5.22326e-19 2.80672e-17 6.0925e-19 3.15913e-17 6.96147e-19 3.49699e-17 7.83007e-19 3.82388e-17 8.69841e-19 4.14616e-17 9.56645e-19 4.44875e-17 1.04342e-18 4.75198e-17 1.13016e-18 5.04164e-17 1.21686e-18 5.32833e-17 1.30351e-18 5.60398e-17 1.39019e-18 5.87382e-17 1.47681e-18 6.14392e-17 1.56341e-18 6.39898e-17 1.64997e-18 6.65251e-17 1.73653e-18 6.90403e-17 1.82303e-18 7.15305e-17 1.9095e-18 7.39108e-17 1.99595e-18 7.6254e-17 2.08241e-18 7.85556e-17 2.16878e-18 8.08115e-17 2.25516e-18 8.30177e-17 2.34148e-18 8.52572e-17 2.42783e-18 8.74417e-17 2.51412e-18 8.95677e-17 2.60038e-18 9.16316e-17 2.68663e-18 9.37213e-17 2.77282e-18 9.57443e-17 2.85899e-18 9.77909e-17 2.94518e-18 9.97664e-17 3.03132e-18 1.01668e-16 3.11742e-18 1.03685e-16 3.20349e-18 1.05529e-16 3.28953e-18 1.07488e-16 3.37559e-18 1.09268e-16 3.46158e-18 1.11164e-16 3.54757e-18 1.12976e-16 3.63355e-18 1.14804e-16 3.71944e-18 1.16544e-16 3.8053e-18 1.18402e-16 3.8912e-18 1.20066e-16 3.97703e-18 1.21743e-16 4.06288e-18 1.23432e-16 4.14868e-18 1.25132e-16 4.23447e-18 1.26845e-16 4.32015e-18 1.28571e-16 4.40589e-18 1.3009e-16 4.4915e-18 1.31838e-16 4.5772e-18 1.33377e-16 4.66279e-18 1.34925e-16 4.74843e-18 1.36594e-16 4.83405e-18 1.38049e-16 4.91964e-18 1.39625e-16 5.00512e-18 1.4121e-16 5.09066e-18 1.42804e-16 5.17617e-18
143.051 2.21348e-19 2.21348e-19 2.02851e-31 9.16437e-13 5.52398e-08 2.05844e-27 4.94022e-23 1.14014e-23 1.80561e-22 6.08818e-21 1.48998e-21 1.41209e-19 7.31092e-21 4.30166e-19 1.45869e-20 7.79407e-19 2.18626e-20 1.16143e-18 2.9138e-20 1.56442e-18 3.64132e-20 3.67959e-18 7.27852e-20 7.91204e-18 1.4551e-19 1.18896e-17 2.18204e-19 1.56704e-17 2.90864e-19 1.92017e-17 3.63493e-19 2.2551e-17 4.36088e-19 2.57742e-17 5.08645e-19 2.8848e-17 5.81176e-19 3.178e-17 6.53671e-19 3.46044e-17 7.26141e-19 3.7378e-17 7.98583e-19 3.99733e-17 8.70996e-19 4.2566e-17 9.43375e-19 4.50357e-17 1.01572e-18 4.74738e-17 1.08802e-18 4.98124e-17 1.16034e-18 5.20967e-17 1.23261e-18 5.43786e-17 1.30485e-18 5.65292e-17 1.37706e-18 5.86632e-17 1.44926e-18 6.07767e-17 1.52141e-18 6.28659e-17 1.59353e-18 6.48599e-17 1.66564e-18 6.682e-17 1.73775e-18 6.87428e-17 1.80978e-18 7.0625e-17 1.88182e-18 7.24635e-17 1.95379e-18 7.43276e-17 2.02579e-18 7.61439e-17 2.09774e-18 7.79097e-17 2.16966e-18 7.96221e-17 2.24157e-18 8.13542e-17 2.31343e-18 8.30295e-17 2.38526e-18 8.47228e-17 2.45711e-18 8.63559e-17 2.52891e-18 8.79263e-17 2.60068e-18 8.95912e-17 2.67241e-18 9.11114e-17 2.74413e-18 9.2726e-17 2.81585e-18 9.41917e-17 2.88752e-18 9.57516e-17 2.95917e-18 9.72415e-17 3.03082e-18 9.87432e-17 3.10239e-18 1.00172e-16 3.17393e-18 1.01697e-16 3.2455e-18 1.03062e-16 3.31701e-18 1.04436e-16 3.38853e-18 1.05819e-16 3.46e-18 1.07211e-16 3.53147e-18 1.08613e-16 3.60284e-18 1.10024e-16 3.67426e-18 1.11265e-16 3.74557e-18 1.12693e-16 3.81694e-18 1.1395e-16 3.88822e-18 1.15213e-16 3.95955e-18 1.16575e-16 4.03085e-18 1.17761e-16 4.10212e-18 1.19045e-16 4.17329e-18 1.20336e-16 4.24452e-18 1.21634e-16 4.31572e-18
150.394 1.99385e-19 1.99385e-19 1.66018e-31 8.32649e-13 -2.21612e-07 5.77375e-27 5.31666e-23 2.09947e-23 1.62115e-22 8.25034e-21 1.24979e-21 1.64132e-19 6.08492e-21 4.73547e-19 1.21286e-20 8.33502e-19 1.81721e-20 1.21813e-18 2.42153e-20 1.61718e-18 3.02582e-20 3.64886e-18 6.04692e-20 7.56075e-18 1.20873e-19 1.11414e-17 1.81247e-19 1.44914e-17 2.41589e-19 1.75859e-17 3.01902e-19 2.04963e-17 3.62182e-19 2.32783e-17 4.22427e-19 2.59163e-17 4.82647e-19 2.84207e-17 5.42833e-19 3.08233e-17 6.02996e-19 3.3174e-17 6.63131e-19 3.53665e-17 7.23238e-19 3.75504e-17 7.83314e-19 3.96252e-17 8.43357e-19 4.16685e-17 9.03362e-19 4.36241e-17 9.63378e-19 4.55304e-17 1.02335e-18 4.74309e-17 1.08329e-18 4.92189e-17 1.1432e-18 5.09903e-17 1.20311e-18 5.27418e-17 1.26297e-18 5.44705e-17 1.3228e-18 5.61183e-17 1.38261e-18 5.77358e-17 1.44243e-18 5.93206e-17 1.50218e-18 6.08701e-17 1.56193e-18 6.23819e-17 1.62162e-18 6.39131e-17 1.68133e-18 6.54035e-17 1.741e-18 6.68509e-17 1.80064e-18 6.82533e-17 1.86026e-18 6.96706e-17 1.91984e-18 7.10401e-17 1.9794e-18 7.24232e-17 2.03897e-18 7.3756e-17 2.09849e-18 7.50367e-17 2.15798e-18 7.63933e-17 2.21744e-18 7.76312e-17 2.27688e-18 7.89449e-17 2.33633e-18 8.01367e-17 2.39573e-18 8.14042e-17 2.45511e-18 8.26141e-17 2.51448e-18 8.38328e-17 2.57379e-18 8.49918e-17 2.63307e-18 8.62275e-17 2.69237e-18 8.73331e-17 2.75162e-18 8.84456e-17 2.81087e-18 8.9565e-17 2.87008e-18 9.06911e-17 2.92929e-18 9.1824e-17 2.98841e-18 9.29637e-17 3.04757e-18 9.39665e-17 3.10663e-18 9.51188e-17 3.16574e-18 9.61325e-17 3.22478e-18 9.71514e-17 3.28384e-18 9.82487e-17 3.34289e-18 9.92045e-17 3.40191e-18 1.00239e-16 3.46084e-18 1.01278e-16 3.51982e-18 1.02322e-16 3.57877e-18
158.114 1.80833e-19 1.80833e-19 1.35836e-31 7.51166e-13 3.63307e-07 1.52391e-26 5.79517e-23 3.71334e-23 1.48969e-22 1.09009e-20 1.05762e-21 1.87407e-19 5.09691e-21 5.13468e-19 1.01458e-20 8.79211e-19 1.51944e-20 1.26142e-18 2.02428e-20 1.65173e-18 2.5291e-20 3.58258e-18 5.05282e-20 7.16714e-18 1.00984e-19 1.03671e-17 1.51413e-19 1.33166e-17 2.01811e-19 1.60126e-17 2.5218e-19 1.85284e-17 3.02519e-19 2.09178e-17 3.52826e-19 2.31717e-17 4.03107e-19 2.53017e-17 4.53357e-19 2.73373e-17 5.03584e-19 2.93221e-17 5.53784e-19 3.11677e-17 6.03957e-19 3.30011e-17 6.54102e-19 3.47385e-17 7.04215e-19 3.64457e-17 7.54294e-19 3.80762e-17 8.04378e-19 3.96625e-17 8.54418e-19 4.12412e-17 9.0444e-19 4.2724e-17 9.54425e-19 4.41907e-17 1.00441e-18 4.56388e-17 1.05434e-18 4.70661e-17 1.10426e-18 4.84247e-17 1.15415e-18 4.97568e-17 1.20404e-18 5.10604e-17 1.25387e-18 5.23336e-17 1.3037e-18 5.35745e-17 1.35348e-18 5.483e-17 1.40327e-18 5.60509e-17 1.45302e-18 5.72355e-17 1.50275e-18 5.83822e-17 1.55246e-18 5.95401e-17 1.60213e-18 6.06581e-17 1.65177e-18 6.17862e-17 1.70143e-18 6.28724e-17 1.75104e-18 6.39155e-17 1.80063e-18 6.50196e-17 1.85019e-18 6.60264e-17 1.89972e-18 6.70942e-17 1.94926e-18 6.80622e-17 1.99875e-18 6.90911e-17 2.04823e-18 7.00727e-17 2.0977e-18 7.10607e-17 2.14711e-18 7.19999e-17 2.19649e-18 7.30006e-17 2.24589e-18 7.38955e-17 2.29525e-18 7.47956e-17 2.3446e-18 7.57006e-17 2.39392e-18 7.66108e-17 2.44323e-18 7.7526e-17 2.49245e-18 7.84462e-17 2.54172e-18 7.92554e-17 2.5909e-18 8.0185e-17 2.64012e-18 8.10024e-17 2.68927e-18 8.18236e-17 2.73845e-18 8.27076e-17 2.7876e-18 8.34773e-17 2.83673e-18 8.43098e-17 2.88579e-18 8.5146e-17 2.93488e-18 8.59859e-17 2.98394e-18
166.23 1.63303e-19 1.63303e-19 1.11124e-31 6.80474e-13 7.79558e-08 3.75516e-26 6.29065e-23 6.25284e-23 1.38537e-22 1.39089e-20 8.93567e-22 2.08126e-19 4.24992e-21 5.42895e-19 8.44515e-21 9.05575e-19 1.26401e-20 1.27665e-18 1.68349e-20 1.64993e-18 2.10294e-20 3.44705e-18 4.19986e-20 6.67001e-18 8.39193e-20 9.47978e-18 1.25814e-19 1.20334e-17 1.67679e-19 1.43447e-17 2.09518e-19 1.64854e-17 2.51327e-19 1.85065e-17 2.93106e-19 2.04034e-17 3.34861e-19 2.21886e-17 3.76587e-19 2.38885e-17 4.1829e-19 2.55406e-17 4.59968e-19 2.70725e-17 5.0162e-19 2.85904e-17 5.43245e-19 3.00255e-17 5.84841e-19 3.14326e-17 6.26405e-19 3.27739e-17 6.67971e-19 3.40765e-17 7.09497e-19 3.53707e-17 7.51004e-19 3.65844e-17 7.92479e-19 3.77831e-17 8.33949e-19 3.89651e-17 8.75374e-19 4.01285e-17 9.16779e-19 4.12346e-17 9.58163e-19 4.23179e-17 9.99546e-19 4.33768e-17 1.04087e-18 4.441e-17 1.0822e-18 4.5416e-17 1.12348e-18 4.64328e-17 1.16476e-18 4.74207e-17 1.20602e-18 4.83785e-17 1.24724e-18 4.93048e-17 1.28845e-18 5.02394e-17 1.32963e-18 5.11411e-17 1.37078e-18 5.20504e-17 1.41194e-18 5.29252e-17 1.45305e-18 5.37648e-17 1.49415e-18 5.46528e-17 1.53521e-18 5.54621e-17 1.57626e-18 5.63198e-17 1.61731e-18 5.7097e-17 1.65831e-18 5.79226e-17 1.6993e-18 5.87096e-17 1.74028e-18 5.95015e-17 1.78121e-18 6.02539e-17 1.82211e-18 6.1055e-17 1.86303e-18 6.17712e-17 1.9039e-18 6.24911e-17 1.94477e-18 6.32147e-17 1.98561e-18 6.3942e-17 2.02644e-18 6.4673e-17 2.06719e-18 6.54077e-17 2.10798e-18 6.60535e-17 2.14869e-18 6.6795e-17 2.18944e-18 6.74468e-17 2.23012e-18 6.81014e-17 2.27083e-18 6.88057e-17 2.31151e-18 6.94187e-17 2.35217e-18 7.00815e-17 2.39276e-18 7.0747e-17 2.43338e-18 7.14153e-17 2.47398e-18
174.763 1.46749e-19 1.46749e-19 9.09712e-32 6.19912e-13 2.1309e-07 8.66112e-26 6.76698e-23 1.00401e-22 1.30143e-22 1.71536e-20 7.53817e-22 2.24932e-19 3.52622e-21 5.59958e-19 6.99153e-21 9.11086e-19 1.04566e-20 1.26318e-18 1.39215e-20 1.61236e-18 1.73861e-20 3.25088e-18 3.47059e-20 6.09486e-18 6.93287e-20 8.51929e-18 1.03926e-19 1.06936e-17 1.38497e-19 1.26435e-17 1.73042e-19 1.44368e-17 2.0756e-19 1.61204e-17 2.4205e-19 1.76933e-17 2.76516e-19 1.91677e-17 3.10955e-19 2.05669e-17 3.45373e-19 2.19227e-17 3.79767e-19 2.31765e-17 4.14136e-19 2.44158e-17 4.4848e-19 2.5585e-17 4.82797e-19 2.67292e-17 5.17084e-19 2.78178e-17 5.51371e-19 2.88733e-17 5.85621e-19 2.99203e-17 6.19853e-19 3.09008e-17 6.54055e-19 3.18679e-17 6.88251e-19 3.28202e-17 7.22407e-19 3.37565e-17 7.56544e-19 3.46456e-17 7.90659e-19 3.55154e-17 8.24772e-19 3.63648e-17 8.58836e-19 3.71928e-17 8.92896e-19 3.79983e-17 9.26915e-19 3.88117e-17 9.60936e-19 3.96013e-17 9.94927e-19 4.03662e-17 1.02889e-18 4.11054e-17 1.06285e-18 4.18508e-17 1.09676e-18 4.25693e-17 1.13066e-18 4.32934e-17 1.16456e-18 4.39896e-17 1.19842e-18 4.46572e-17 1.23227e-18 4.53631e-17 1.26608e-18 4.60059e-17 1.29988e-18 4.66869e-17 1.33368e-18 4.73035e-17 1.36743e-18 4.79582e-17 1.40117e-18 4.85821e-17 1.43491e-18 4.92094e-17 1.4686e-18 4.98051e-17 1.50226e-18 5.04392e-17 1.53593e-18 5.10057e-17 1.56956e-18 5.15749e-17 1.6032e-18 5.21468e-17 1.63679e-18 5.27214e-17 1.67039e-18 5.32987e-17 1.70391e-18 5.38786e-17 1.73747e-18 5.43882e-17 1.77095e-18 5.49731e-17 1.80447e-18 5.5487e-17 1.83792e-18 5.60029e-17 1.8714e-18 5.65579e-17 1.90485e-18 5.70407e-17 1.93828e-18 5.75625e-17 1.97165e-18 5.80863e-17 2.00505e-18 5.86121e-17 2.03843e-18
