# 8.25404e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 4.28886e-05 4.57227e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.16763e-08 2.9613e-08 3.20633e-08 0.519864 0.599412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.21095e-08 3.00066e-08 3.21029e-08 0.516876 0.58312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.2635e-08 3.05049e-08 3.21301e-08 0.512974 0.56779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.32073e-08 3.11508e-08 3.20565e-08 0.507165 0.553525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.37835e-08 3.17924e-08 3.19911e-08 0.501557 0.53799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.41783e-08 3.23474e-08 3.18309e-08 0.495976 0.519609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.43603e-08 3.27703e-08 3.15899e-08 0.49083 0.496863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.42696e-08 3.29072e-08 3.13624e-08 0.487981 0.466675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.40524e-08 3.28985e-08 3.1154e-08 0.486382 0.429098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.41413e-08 3.29338e-08 3.12075e-08 0.486544 0.386768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.47262e-08 3.30866e-08 3.16396e-08 0.488822 0.341535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.59608e-08 3.34775e-08 3.24833e-08 0.492463 0.297443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.78745e-08 3.41273e-08 3.37471e-08 0.497199 0.257409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.03052e-08 3.49934e-08 3.53118e-08 0.502264 0.222816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
4.52368 7.28454e-08 3.59509e-08 3.68945e-08 0.506476 0.193017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.88545e-44 0 8.68805e-44 0 1.21913e-43 0 1.7236e-43 0 2.41023e-43 0 3.36312e-43 0 4.69435e-43 0 6.54406e-43 0
4.75588 7.49868e-08 3.6861e-08 3.81257e-08 0.508433 0.167662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.62428e-44 0 7.42688e-44 0 1.20512e-43 0 1.87774e-43 0 2.9147e-43 0 4.52619e-43 0 6.97847e-43 0 1.02715e-42 0 1.57506e-42 0 2.30514e-42 0 3.36732e-42 0 4.90454e-42 0 6.97847e-42 0 9.90438e-42 0 1.43157e-41 0 1.98186e-41 0 2.738e-41 0 3.7751e-41 0 5.19461e-41 0 7.13373e-41 0 9.7777e-41 0
5 7.63135e-08 3.76475e-08 3.8666e-08 0.506673 0.146696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 5.88545e-44 0 1.09301e-43 0 2.00386e-43 0 3.64338e-43 0 6.30584e-43 0 1.0818e-42 0 1.76844e-42 0 3.00438e-42 0 4.86391e-42 0 7.83746e-42 0 1.20498e-41 0 1.92594e-41 0 2.93908e-41 0 4.46986e-41 0 6.77472e-41 0 1.02335e-40 0 1.47917e-40 0 2.2204e-40 0 3.19151e-40 0 4.57544e-40 0 6.54262e-40 0 9.15011e-40 0 1.27681e-39 0 1.81252e-39 0 2.46965e-39 0 3.35851e-39 0 4.55857e-39 0 6.1757e-39 0 8.35081e-39 0 1.1271e-38 0
5.25665 7.63302e-08 3.82031e-08 3.81271e-08 0.499502 0.132382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 7.56701e-44 0 1.69557e-43 0 3.57331e-43 0 7.28675e-43 0 1.47557e-42 0 2.82362e-42 0 5.36137e-42 0 9.65915e-42 0 1.72836e-41 0 3.07277e-41 0 5.42821e-41 0 9.1275e-41 0 1.52674e-40 0 2.43544e-40 0 4.03369e-40 0 6.37739e-40 0 1.00409e-39 0 1.51155e-39 0 2.36133e-39 0 3.52992e-39 0 5.25956e-39 0 7.8114e-39 0 1.15643e-38 0 1.64172e-38 0 2.41601e-38 0 3.4117e-38 0 4.80583e-38 0 6.75312e-38 0 9.29109e-38 0 1.27556e-37 0 1.78004e-37 0 2.38903e-37 0 3.20048e-37 0 4.27975e-37 0 5.71266e-37 0 7.61172e-37 0 1.01241e-36 0
5.52648 7.45751e-08 3.83749e-08 3.62002e-08 0.485419 0.124415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 5.1848e-44 0 1.45735e-43 0 3.9937e-43 0 9.99126e-43 0 2.34577e-42 0 5.56456e-42 0 1.18522e-41 0 2.55541e-41 0 5.20526e-41 0 1.02658e-40 0 2.00651e-40 0 3.72069e-40 0 6.8475e-40 0 1.1985e-39 0 2.08457e-39 0 3.60343e-39 0 6.19126e-39 0 1.01498e-38 0 1.65562e-38 0 2.58151e-38 0 4.17156e-38 0 6.44949e-38 0 9.9318e-38 0 1.46557e-37 0 2.24017e-37 0 3.28371e-37 0 4.79837e-37 0 6.99015e-37 0 1.01522e-36 0 1.4168e-36 0 2.04604e-36 0 2.84098e-36 0 3.93552e-36 0 5.43907e-36 0 7.36753e-36 0 9.95948e-36 0 1.36741e-35 0 1.80905e-35 0 2.38916e-35 0 3.14982e-35 0 4.14556e-35 0 5.4468e-35 0 7.14445e-35 0
5.81015 7.07823e-08 3.80105e-08 3.27717e-08 0.462994 0.126149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.00649e-44 0 2.63444e-43 0 8.99634e-43 0 2.83483e-42 0 8.0911e-42 0 2.1545e-41 0 5.6328e-41 0 1.34864e-40 0 3.03818e-40 0 6.91064e-40 0 1.41863e-39 0 2.94622e-39 0 5.79633e-39 0 1.10587e-38 0 2.09189e-38 0 3.76383e-38 0 6.72365e-38 0 1.14509e-37 0 1.93858e-37 0 3.26271e-37 0 5.45964e-37 0 8.73698e-37 0 1.39152e-36 0 2.12316e-36 0 3.35144e-36 0 5.07248e-36 0 7.64835e-36 0 1.10738e-35 0 1.65796e-35 0 2.38533e-35 0 3.42165e-35 0 4.89384e-35 0 6.97925e-35 0 9.58276e-35 0 1.35927e-34 0 1.85737e-34 0 2.53234e-34 0 3.44496e-34 0 4.59776e-34 0 6.12448e-34 0 8.27962e-34 0 1.08051e-33 0 1.40775e-33 0 1.83107e-33 0 2.37781e-33 0 3.08281e-33 0 3.99045e-33 0
6.10839 6.52085e-08 3.67323e-08 2.84761e-08 0.436694 0.126386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 1.13505e-43 0 5.92749e-43 0 2.65406e-42 0 1.02939e-41 0 3.6672e-41 0 1.17674e-40 0 3.50518e-40 0 9.50478e-40 0 2.41288e-39 0 6.01922e-39 0 1.38101e-38 0 2.99015e-38 0 6.5339e-38 0 1.29501e-37 0 2.59521e-37 0 4.93982e-37 0 9.13199e-37 0 1.6745e-36 0 2.92766e-36 0 5.08385e-36 0 8.43605e-36 0 1.39194e-35 0 2.28388e-35 0 3.72686e-35 0 5.82869e-35 0 9.07466e-35 0 1.35633e-34 0 2.0938e-34 0 3.10552e-34 0 4.5896e-34 0 6.52615e-34 0 9.58024e-34 0 1.35406e-33 0 1.90842e-33 0 2.68226e-33 0 3.75953e-33 0 5.08268e-33 0 7.08752e-33 0 9.53826e-33 0 1.28091e-32 0 1.71655e-32 0 2.2589e-32 0 2.96715e-32 0 3.95265e-32 0 5.09168e-32 0 6.54858e-32 0 8.40917e-32 0 1.07816e-31 0 1.38022e-31 0 1.76422e-31 0
6.42193 5.9648e-08 3.49606e-08 2.46874e-08 0.413885 0.116178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 3.81153e-43 0 2.8026e-42 0 1.58949e-41 0 7.67841e-41 0 3.19846e-40 0 1.16096e-39 0 3.88692e-39 0 1.17822e-38 0 3.32748e-38 0 8.59401e-38 0 2.08466e-37 0 4.97343e-37 0 1.09573e-36 0 2.28465e-36 0 4.80535e-36 0 9.21129e-36 0 1.78434e-35 0 3.29132e-35 0 5.90466e-35 0 1.05113e-34 0 1.78833e-34 0 3.02286e-34 0 4.89357e-34 0 7.87929e-34 0 1.26195e-33 0 2.01061e-33 0 3.07661e-33 0 4.68754e-33 0 6.87002e-33 0 1.0383e-32 0 1.51065e-32 0 2.19039e-32 0 3.06153e-32 0 4.4108e-32 0 6.12975e-32 0 8.49576e-32 0 1.17439e-31 0 1.61914e-31 0 2.157e-31 0 2.95939e-31 0 3.92536e-31 0 5.1961e-31 0 6.86446e-31 0 8.91305e-31 0 1.15528e-30 0 1.51759e-30 0 1.93089e-30 0 2.45306e-30 0 3.11179e-30 0 3.9416e-30 0 4.9854e-30 0 6.29648e-30 0
6.75157 5.37616e-08 3.28663e-08 2.08953e-08 0.388666 0.116676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 4.86251e-43 0 5.76634e-42 0 4.91365e-41 0 3.27859e-40 0 1.70815e-39 0 7.64111e-39 0 2.96875e-38 0 1.01184e-37 0 3.19359e-37 0 9.17037e-37 0 2.46184e-36 0 6.07045e-36 0 1.41017e-35 0 3.22445e-35 0 6.83523e-35 0 1.37496e-34 0 2.78887e-34 0 5.17877e-34 0 9.71325e-34 0 1.7389e-33 0 3.03184e-33 0 5.24735e-33 0 8.69885e-33 0 1.43318e-32 0 2.26619e-32 0 3.56498e-32 0 5.57988e-32 0 8.6903e-32 0 1.30244e-31 0 1.94403e-31 0 2.79647e-31 0 4.14206e-31 0 5.91709e-31 0 8.42534e-31 0 1.15852e-30 0 1.63962e-30 0 2.24227e-30 0 3.05863e-30 0 4.16171e-30 0 5.64853e-30 0 7.42026e-30 0 1.00245e-29 0 1.31145e-29 0 1.7124e-29 0 2.23166e-29 0 2.86095e-29 0 3.66159e-29 0 4.74628e-29 0 5.96829e-29 0 7.49419e-29 0 9.39689e-29 0 1.17661e-28 0 1.47123e-28 0 1.83708e-28 0
7.09813 4.75849e-08 3.02884e-08 1.72965e-08 0.363488 0.115795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.21913e-43 0 3.64758e-42 0 5.9799e-41 0 6.28714e-40 0 4.82499e-39 0 2.93447e-38 0 1.41049e-37 0 5.86454e-37 0 2.13242e-36 0 6.84562e-36 0 2.04271e-35 0 5.57118e-35 0 1.42522e-34 0 3.36283e-34 0 7.49693e-34 0 1.64638e-33 0 3.36432e-33 0 6.54054e-33 0 1.28161e-32 0 2.30904e-32 0 4.19985e-32 0 7.30794e-32 0 1.24005e-31 0 2.0895e-31 0 3.37945e-31 0 5.43374e-31 0 8.40189e-31 0 1.2928e-30 0 1.9797e-30 0 3.01728e-30 0 4.43364e-30 0 6.48951e-30 0 9.17085e-30 0 1.33256e-29 0 1.87075e-29 0 2.61819e-29 0 3.54458e-29 0 4.93217e-29 0 6.64273e-29 0 8.92488e-29 0 1.19624e-28 0 1.59957e-28 0 2.07349e-28 0 2.76038e-28 0 3.56418e-28 0 4.59362e-28 0 5.90967e-28 0 7.48476e-28 0 9.46468e-28 0 1.2114e-27 0 1.50635e-27 0 1.87057e-27 0 2.31972e-27 0 2.87288e-27 0 3.55325e-27 0 4.38898e-27 0
7.46248 4.21559e-08 2.77934e-08 1.43625e-08 0.3407 0.109128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.64845e-43 0 1.56497e-41 0 3.98398e-40 0 5.69795e-39 0 5.34061e-38 0 3.71042e-37 0 2.06622e-36 0 9.19871e-36 0 3.56759e-35 0 1.21798e-34 0 3.6936e-34 0 1.04487e-33 0 2.7135e-33 0 6.6305e-33 0 1.50026e-32 0 3.21622e-32 0 6.79693e-32 0 1.3413e-31 0 2.52433e-31 0 4.78659e-31 0 8.37949e-31 0 1.48025e-30 0 2.50698e-30 0 4.14557e-30 0 6.80961e-30 0 1.0758e-29 0 1.69011e-29 0 2.5583e-29 0 3.8545e-29 0 5.78097e-29 0 8.63139e-29 0 1.2447e-28 0 1.78829e-28 0 2.48486e-28 0 3.54532e-28 0 4.89544e-28 0 6.73985e-28 0 8.99065e-28 0 1.231e-27 0 1.63401e-27 0 2.16395e-27 0 2.85924e-27 0 3.76944e-27 0 4.82473e-27 0 6.33392e-27 0 8.07689e-27 0 1.02816e-26 0 1.30655e-26 0 1.6358e-26 0 2.04495e-26 0 2.58601e-26 0 3.18162e-26 0 3.90935e-26 0 4.79737e-26 0 5.87964e-26 0 7.197e-26 0 8.79854e-26 0
7.84553 3.7158e-08 2.53268e-08 1.18311e-08 0.318401 0.106387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65353e-43 0 3.21066e-41 0 1.55529e-39 0 3.38045e-38 0 4.24586e-37 0 3.56769e-36 0 2.25485e-35 0 1.15468e-34 0 4.77909e-34 0 1.73482e-33 0 5.57807e-33 0 1.60239e-32 0 4.30855e-32 0 1.06798e-31 0 2.49824e-31 0 5.43177e-31 0 1.12189e-30 0 2.28587e-30 0 4.36367e-30 0 7.96276e-30 0 1.46344e-29 0 2.49284e-29 0 4.28298e-29 0 7.06953e-29 0 1.14067e-28 0 1.82883e-28 0 2.82544e-28 0 4.342e-28 0 6.44075e-28 0 9.51179e-28 0 1.39862e-27 0 2.04777e-27 0 2.9007e-27 0 4.09442e-27 0 5.59863e-27 0 7.85053e-27 0 1.06707e-26 0 1.44634e-26 0 1.9024e-26 0 2.56512e-26 0 3.35813e-26 0 4.38667e-26 0 5.71782e-26 0 7.43697e-26 0 9.40499e-26 0 1.21839e-25 0 1.53534e-25 0 1.93153e-25 0 2.42598e-25 0 3.00419e-25 0 3.71488e-25 0 4.64425e-25 0 5.65638e-25 0 6.88061e-25 0 8.35959e-25 0 1.01442e-24 0 1.22951e-24 0 1.48844e-24 0
8.24824 3.27006e-08 2.29847e-08 9.71586e-09 0.297116 0.102383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.0068e-41 0 3.01713e-39 0 1.2093e-37 0 2.26157e-36 0 2.5104e-35 0 1.90122e-34 0 1.09816e-33 0 5.1925e-33 0 2.00513e-32 0 6.83462e-32 0 2.07577e-31 0 5.66355e-31 0 1.45104e-30 0 3.44081e-30 0 7.72173e-30 0 1.61641e-29 0 3.22242e-29 0 6.34148e-29 0 1.17295e-28 0 2.07845e-28 0 3.70806e-28 0 6.15419e-28 0 1.02979e-27 0 1.65869e-27 0 2.6145e-27 0 4.09633e-27 0 6.1956e-27 0 9.32346e-27 0 1.35663e-26 0 1.96572e-26 0 2.83651e-26 0 4.07643e-26 0 5.677e-26 0 7.87953e-26 0 1.0611e-25 0 1.46354e-25 0 1.9597e-25 0 2.6171e-25 0 3.39656e-25 0 4.51343e-25 0 5.83156e-25 0 7.51894e-25 0 9.6746e-25 0 1.24229e-24 0 1.55313e-24 0 1.98677e-24 0 2.4755e-24 0 3.07959e-24 0 3.82512e-24 0 4.68761e-24 0 5.73676e-24 0 7.0942e-24 0 8.55748e-24 0 1.03105e-23 0 1.24082e-23 0 1.49156e-23 0 1.79092e-23 0 2.14795e-23 0
