# 2.87298e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 447.921 34.5473
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.7525e-16 1.7525e-16 5.58605e-24 3.18748e-08 1.81883e-06 0 6.4099e-21 0 6.40997e-20 0 6.40471e-19 0 3.20458e-18 0 6.41344e-18 9.94922e-44 9.6263e-18 7.68612e-42 1.28426e-17 1.93219e-40 1.60628e-17 1.90758e-36 3.2216e-17 6.54863e-33 6.4773e-17 4.92326e-31 9.76434e-17 8.78587e-30 1.30815e-16 7.52399e-29 1.64271e-16 4.05526e-28 1.9801e-16 1.61254e-27 2.32016e-16 5.15677e-27 2.6629e-16 1.43308e-26 3.0082e-16 3.45368e-26 3.35609e-16 7.55562e-26 3.70642e-16 1.53658e-25 4.05929e-16 2.87765e-25 4.4145e-16 5.21785e-25 4.77219e-16 8.91927e-25 5.13215e-16 1.4631e-24 5.49455e-16 2.30874e-24 5.85914e-16 3.55946e-24 6.22602e-16 5.29783e-24 6.59529e-16 7.72485e-24 6.96666e-16 1.10449e-23 7.34025e-16 1.54986e-23 7.71619e-16 2.13609e-23 8.09417e-16 2.89378e-23 8.4743e-16 3.85589e-23 8.85657e-16 5.11625e-23 9.24117e-16 6.60646e-23 9.6277e-16 8.50179e-23 1.00163e-15 1.09045e-22 1.04071e-15 1.37868e-22 1.07999e-15 1.71907e-22 1.11949e-15 2.11487e-22 1.15919e-15 2.59581e-22 1.19908e-15 3.17889e-22 1.23918e-15 3.88426e-22 1.27948e-15 4.68685e-22 1.32001e-15 5.58661e-22 1.36071e-15 6.64775e-22 1.40161e-15 7.89717e-22 1.44271e-15 9.2728e-22 1.48401e-15 1.08723e-21 1.52551e-15 1.27296e-21 1.56719e-15 1.4739e-21 1.60911e-15 1.721e-21 1.65119e-15 1.96875e-21 1.69346e-15 2.27128e-21 1.73593e-15 2.61723e-21 1.77859e-15 2.98435e-21 1.82143e-15 3.39957e-21 1.86447e-15 3.8333e-21 1.9077e-15 4.31871e-21 1.95112e-15 4.90583e-21 1.99477e-15 5.51752e-21 2.03856e-15 6.2004e-21 2.08255e-15 6.90058e-21 2.12671e-15 7.67458e-21 2.17107e-15 8.60479e-21 2.21562e-15 9.55654e-21 2.26034e-15 1.06065e-20 2.30526e-15 1.16633e-20 2.35036e-15
10.5939 1.63737e-16 1.63737e-16 4.56678e-24 2.78909e-08 1.66486e-06 0 9.27634e-21 0 9.27644e-20 0 9.26921e-19 0 4.63776e-18 9.80909e-45 9.28164e-18 4.78403e-42 1.39312e-17 2.99732e-40 1.85857e-17 6.43705e-39 2.32459e-17 4.05598e-35 4.66214e-17 9.35702e-32 9.37315e-17 5.69693e-30 1.41291e-16 8.83219e-29 1.89282e-16 6.81076e-28 2.37681e-16 3.38102e-27 2.86484e-16 1.25681e-26 3.3567e-16 3.79741e-26 3.85241e-16 1.00394e-25 4.35178e-16 2.31776e-25 4.85486e-16 4.88041e-25 5.36143e-16 9.58714e-25 5.87164e-16 1.74128e-24 6.3852e-16 3.06693e-24 6.9023e-16 5.10709e-24 7.42266e-16 8.17756e-24 7.9465e-16 1.26198e-23 8.4735e-16 1.90494e-23 9.00376e-16 2.78076e-23 9.53743e-16 3.98069e-23 1.00741e-15 5.59308e-23 1.0614e-15 7.71962e-23 1.11572e-15 1.04742e-22 1.17033e-15 1.39807e-22 1.22526e-15 1.83697e-22 1.28049e-15 2.40399e-22 1.33605e-15 3.0657e-22 1.39188e-15 3.89693e-22 1.44802e-15 4.93787e-22 1.50446e-15 6.17199e-22 1.56119e-15 7.61335e-22 1.61825e-15 9.27199e-22 1.67557e-15 1.12672e-21 1.73318e-15 1.36623e-21 1.79109e-15 1.65313e-21 1.84928e-15 1.9765e-21 1.9078e-15 2.33583e-21 1.96656e-15 2.756e-21 2.02561e-15 3.24657e-21 2.08495e-15 3.78233e-21 2.14457e-15 4.40044e-21 2.20446e-15 5.11261e-21 2.26464e-15 5.87745e-21 2.32514e-15 6.81108e-21 2.38587e-15 7.74058e-21 2.44688e-15 8.86796e-21 2.50816e-15 1.01482e-20 2.56972e-15 1.14978e-20 2.63155e-15 1.30144e-20 2.69365e-15 1.45891e-20 2.75602e-15 1.63411e-20 2.81867e-15 1.84474e-20 2.88164e-15 2.06289e-20 2.94482e-15 2.30503e-20 3.00827e-15 2.55197e-20 3.07199e-15 2.82351e-20 3.13597e-15 3.14811e-20 3.20022e-15 3.47845e-20 3.26473e-15 3.84103e-20 3.32951e-15 4.20419e-20 3.39455e-15
11.1377 1.57065e-16 1.57065e-16 3.7624e-24 2.39544e-08 1.50487e-06 0 1.34417e-20 0 1.34419e-19 0 1.34319e-18 0 6.72046e-18 5.46506e-43 1.34497e-17 1.92988e-40 2.01872e-17 9.87999e-39 2.69317e-17 1.82675e-37 3.36843e-17 7.50905e-34 6.75554e-17 1.18694e-30 1.35815e-16 5.91298e-29 2.04721e-16 8.01885e-28 2.74249e-16 5.59662e-27 3.44365e-16 2.56924e-26 4.15061e-16 8.9575e-26 4.8631e-16 2.56423e-25 5.58113e-16 6.46493e-25 6.30441e-16 1.43279e-24 7.03304e-16 2.90926e-24 7.76669e-16 5.52965e-24 8.50556e-16 9.75491e-24 9.24927e-16 1.67131e-23 9.99807e-16 2.71464e-23 1.07516e-15 4.24796e-23 1.151e-15 6.41815e-23 1.22731e-15 9.49528e-23 1.30408e-15 1.36072e-22 1.38134e-15 1.91407e-22 1.45904e-15 2.64508e-22 1.53719e-15 3.59377e-22 1.61582e-15 4.80403e-22 1.69487e-15 6.32253e-22 1.77437e-15 8.19738e-22 1.85431e-15 1.05877e-21 1.93472e-15 1.33427e-21 2.01553e-15 1.67629e-21 2.09677e-15 2.09964e-21 2.17844e-15 2.59598e-21 2.26054e-15 3.16957e-21 2.3431e-15 3.82313e-21 2.42605e-15 4.60182e-21 2.50941e-15 5.52776e-21 2.59319e-15 6.62661e-21 2.67738e-15 7.85404e-21 2.76204e-15 9.2065e-21 2.84705e-15 1.07752e-20 2.93248e-15 1.25921e-20 3.01831e-15 1.45611e-20 3.10454e-15 1.68159e-20 3.19118e-15 1.93949e-20 3.27822e-15 2.21451e-20 3.36572e-15 2.54787e-20 3.45355e-15 2.87755e-20 3.54178e-15 3.27484e-20 3.63041e-15 3.72301e-20 3.71943e-15 4.1925e-20 3.80884e-15 4.71691e-20 3.89864e-15 5.25821e-20 3.98883e-15 5.85714e-20 4.07941e-15 6.57311e-20 4.17044e-15 7.31039e-20 4.26179e-15 8.12436e-20 4.35352e-15 8.95011e-20 4.44563e-15 9.8537e-20 4.53813e-15 1.09283e-19 4.63101e-15 1.20163e-19 4.72426e-15 1.32048e-19 4.81789e-15 1.43897e-19 4.9119e-15
11.7094 1.46039e-16 1.46039e-16 3.10571e-24 2.12663e-08 1.39308e-06 0 1.84391e-20 0 1.84393e-19 0 1.84263e-18 0 9.21925e-18 2.33947e-41 1.84505e-17 6.21091e-39 2.76929e-17 2.6238e-37 3.69451e-17 4.20723e-36 4.62083e-17 1.15201e-32 9.2672e-17 1.27093e-29 1.86307e-16 5.2315e-28 2.80827e-16 6.24666e-27 3.76197e-16 3.96519e-26 4.72371e-16 1.68976e-25 5.69339e-16 5.54278e-25 6.67061e-16 1.50729e-24 7.6554e-16 3.63241e-24 8.64738e-16 7.74353e-24 9.64665e-16 1.51887e-23 1.06528e-15 2.79781e-23 1.16661e-15 4.80073e-23 1.26859e-15 8.01168e-23 1.37128e-15 1.27085e-22 1.4746e-15 1.94567e-22 1.5786e-15 2.88102e-22 1.68323e-15 4.18158e-22 1.78849e-15 5.88805e-22 1.89442e-15 8.14563e-22 2.00095e-15 1.10802e-21 2.1081e-15 1.48307e-21 2.2159e-15 1.95461e-21 2.32428e-15 2.53818e-21 2.43326e-15 3.24937e-21 2.54285e-15 4.14477e-21 2.65307e-15 5.16461e-21 2.76385e-15 6.4166e-21 2.87521e-15 7.94927e-21 2.98716e-15 9.72709e-21 3.09968e-15 1.17611e-20 3.21284e-15 1.4057e-20 3.32652e-15 1.67677e-20 3.44077e-15 1.9962e-20 3.55559e-15 2.37193e-20 3.67098e-15 2.78805e-20 3.78698e-15 3.2429e-20 3.90349e-15 3.76642e-20 4.02054e-15 4.36814e-20 4.13815e-15 5.01547e-20 4.25632e-15 5.75156e-20 4.37503e-15 6.58759e-20 4.49428e-15 7.47318e-20 4.61416e-15 8.5395e-20 4.7345e-15 9.58733e-20 4.85538e-15 1.08423e-19 4.9768e-15 1.22492e-19 5.09875e-15 1.37141e-19 5.22123e-15 1.5341e-19 5.34424e-15 1.7011e-19 5.46778e-15 1.88491e-19 5.59185e-15 2.10344e-19 5.71654e-15 2.32726e-19 5.84166e-15 2.57309e-19 5.9673e-15 2.82126e-19 6.09345e-15 3.09153e-19 6.22013e-15 3.41139e-19 6.34732e-15 3.7337e-19 6.47502e-15 4.08412e-19 6.60325e-15 4.43196e-19 6.73198e-15
12.3105 1.35659e-16 1.35659e-16 2.55629e-24 1.88436e-08 1.28838e-06 0 2.47153e-20 0 2.47156e-19 0 2.4699e-18 3.50325e-44 1.23576e-17 8.20769e-40 2.47311e-17 1.65925e-37 3.71198e-17 5.83863e-36 4.95214e-17 8.17599e-35 6.19378e-17 1.52115e-31 1.24218e-16 1.19201e-28 2.49727e-16 4.09221e-27 3.76423e-16 4.32908e-26 5.04257e-16 2.51087e-25 6.33167e-16 9.96893e-25 7.6314e-16 3.08576e-24 8.94125e-16 7.99132e-24 1.02612e-15 1.84487e-23 1.15908e-15 3.79018e-23 1.29302e-15 7.19376e-23 1.42787e-15 1.28618e-22 1.56368e-15 2.14952e-22 1.70037e-15 3.49863e-22 1.83799e-15 5.42608e-22 1.97646e-15 8.13633e-22 2.11585e-15 1.18191e-21 2.25606e-15 1.68453e-21 2.39714e-15 2.33266e-21 2.5391e-15 3.17632e-21 2.68186e-15 4.2562e-21 2.82545e-15 5.61634e-21 2.96991e-15 7.30298e-21 3.11514e-15 9.36315e-21 3.26117e-15 1.1843e-20 3.40801e-15 1.4928e-20 3.55571e-15 1.84024e-20 3.70414e-15 2.26224e-20 3.85335e-15 2.77344e-20 4.00335e-15 3.36043e-20 4.15412e-15 4.02565e-20 4.30573e-15 4.76977e-20 4.45803e-15 5.64078e-20 4.6111e-15 6.65845e-20 4.76492e-15 7.84538e-20 4.9195e-15 9.14925e-20 5.0749e-15 1.05636e-19 5.23097e-15 1.21797e-19 5.38778e-15 1.40236e-19 5.54532e-15 1.59936e-19 5.70361e-15 1.82186e-19 5.86262e-15 2.0729e-19 6.02235e-15 2.33713e-19 6.18291e-15 2.65327e-19 6.34409e-15 2.96205e-19 6.50599e-15 3.32973e-19 6.6686e-15 3.73944e-19 6.83193e-15 4.16363e-19 6.99596e-15 4.63213e-19 7.16069e-15 5.11053e-19 7.32613e-15 5.63445e-19 7.49228e-15 6.2541e-19 7.65924e-15 6.88551e-19 7.82678e-15 7.5756e-19 7.99501e-15 8.26898e-19 8.16392e-15 9.02077e-19 8.33354e-15 9.90634e-19 8.50383e-15 1.07946e-18 8.67481e-15 1.17561e-18 8.84647e-15 1.27066e-18 9.01881e-15
12.9424 1.30855e-16 1.30855e-16 2.10239e-24 1.60665e-08 1.15727e-06 0 3.36877e-20 0 3.3688e-19 0 3.36665e-18 1.74181e-42 1.68442e-17 2.47393e-38 3.37102e-17 3.85928e-36 5.05967e-17 1.14131e-34 6.7501e-17 1.40498e-33 8.44256e-17 1.80994e-30 1.69319e-16 1.0244e-27 3.40402e-16 2.95917e-26 5.13105e-16 2.78991e-25 6.87362e-16 1.48506e-24 8.63089e-16 5.51229e-24 1.04026e-15 1.61468e-23 1.21882e-15 3.99178e-23 1.39876e-15 8.84655e-23 1.58001e-15 1.75469e-22 1.76258e-15 3.22782e-22 1.94642e-15 5.60962e-22 2.13154e-15 9.14291e-22 2.31788e-15 1.45316e-21 2.50548e-15 2.20595e-21 2.69424e-15 3.243e-21 2.88424e-15 4.62578e-21 3.07538e-15 6.47986e-21 3.26768e-15 8.83156e-21 3.46119e-15 1.18458e-20 3.65578e-15 1.56479e-20 3.8515e-15 2.03708e-20 4.04841e-15 2.61508e-20 4.24637e-15 3.31237e-20 4.44542e-15 4.14186e-20 4.64556e-15 5.16211e-20 4.84687e-15 6.29887e-20 5.04917e-15 7.66566e-20 5.25254e-15 9.30488e-20 5.45697e-15 1.1169e-19 5.66245e-15 1.32625e-19 5.86907e-15 1.55845e-19 6.07664e-15 1.828e-19 6.28524e-15 2.1404e-19 6.49486e-15 2.50182e-19 6.70552e-15 2.8958e-19 6.91729e-15 3.32008e-19 7.12996e-15 3.80147e-19 7.34364e-15 4.34697e-19 7.55832e-15 4.92589e-19 7.774e-15 5.57563e-19 7.99066e-15 6.30405e-19 8.2083e-15 7.0661e-19 8.42707e-15 7.97239e-19 8.64667e-15 8.85248e-19 8.86725e-15 9.89465e-19 9.08879e-15 1.10494e-18 9.31131e-15 1.22384e-18 9.53477e-15 1.35448e-18 9.75919e-15 1.48721e-18 9.98456e-15 1.63188e-18 1.02109e-14 1.80215e-18 1.04383e-14 1.97479e-18 1.06665e-14 2.16261e-18 1.08957e-14 2.35047e-18 1.11258e-14 2.5533e-18 1.13568e-14 2.79117e-18 1.15887e-14 3.02871e-18 1.18216e-14 3.28478e-18 1.20554e-14 3.53689e-18 1.22901e-14
13.6067 1.17481e-16 1.17481e-16 1.73798e-24 1.47938e-08 1.10172e-06 0 4.19025e-20 0 4.1903e-19 0 4.18775e-18 6.50707e-41 2.09523e-17 5.79553e-37 4.19316e-17 7.06537e-35 6.29366e-17 1.77099e-33 8.39639e-17 1.92864e-32 1.05016e-16 1.75147e-29 2.10618e-16 7.27455e-27 4.23437e-16 1.78315e-25 6.3828e-16 1.50673e-24 8.5506e-16 7.39154e-24 1.07367e-15 2.57344e-23 1.2941e-15 7.15285e-23 1.51624e-15 1.69187e-22 1.7401e-15 3.60662e-22 1.96559e-15 6.9184e-22 2.19274e-15 1.23535e-21 2.42146e-15 2.08976e-21 2.65178e-15 3.32574e-21 2.88361e-15 5.16763e-21 3.11701e-15 7.6864e-21 3.35186e-15 1.10893e-20 3.58825e-15 1.55458e-20 3.82604e-15 2.14213e-20 4.06529e-15 2.87576e-20 4.30603e-15 3.80234e-20 4.54813e-15 4.95498e-20 4.79163e-15 6.36796e-20 5.03659e-15 8.07574e-20 5.28286e-15 1.01117e-19 5.5305e-15 1.25067e-19 5.77948e-15 1.54207e-19 6.02991e-15 1.86346e-19 6.28157e-15 2.24617e-19 6.53456e-15 2.70081e-19 6.78887e-15 3.21312e-19 7.04448e-15 3.78351e-19 7.30149e-15 4.41103e-19 7.55969e-15 5.13383e-19 7.81916e-15 5.96505e-19 8.07991e-15 6.91939e-19 8.34192e-15 7.95204e-19 8.60532e-15 9.05648e-19 8.86984e-15 1.03013e-18 9.13561e-15 1.17026e-18 9.4026e-15 1.31805e-18 9.67084e-15 1.4829e-18 9.9403e-15 1.66661e-18 1.0211e-14 1.8577e-18 1.0483e-14 2.08365e-18 1.07561e-14 2.30187e-18 1.10304e-14 2.55892e-18 1.13059e-14 2.84219e-18 1.15826e-14 3.13237e-18 1.18605e-14 3.44961e-18 1.21395e-14 3.77041e-18 1.24198e-14 4.11847e-18 1.27012e-14 4.52619e-18 1.29839e-14 4.93771e-18 1.32677e-14 5.38337e-18 1.35526e-14 5.82728e-18 1.38386e-14 6.3046e-18 1.41258e-14 6.86203e-18 1.44141e-14 7.4164e-18 1.47036e-14 8.01162e-18 1.49942e-14 8.59544e-18 1.5286e-14
14.3051 1.1009e-16 1.1009e-16 1.42716e-24 1.29637e-08 1.01055e-06 0 5.33979e-20 0 5.33985e-19 0 5.33676e-18 2.08962e-39 2.67009e-17 1.19381e-35 5.34365e-17 1.15114e-33 8.02048e-17 2.46548e-32 1.07002e-16 2.38949e-31 1.33831e-16 1.55606e-28 2.68411e-16 4.81493e-26 5.39642e-16 1.00957e-24 8.13463e-16 7.68653e-24 1.08976e-15 3.48906e-23 1.36841e-15 1.14297e-22 1.64936e-15 3.02221e-22 1.93251e-15 6.85422e-22 2.21786e-15 1.40813e-21 2.5053e-15 2.61658e-21 2.79484e-15 4.54177e-21 3.08639e-15 7.48831e-21 3.37998e-15 1.165e-20 3.6755e-15 1.77167e-20 3.97301e-15 2.58461e-20 4.27238e-15 3.66273e-20 4.5737e-15 5.05067e-20 4.87682e-15 6.85148e-20 5.18179e-15 9.06664e-20 5.48866e-15 1.18256e-19 5.79726e-15 1.52125e-19 6.10764e-15 1.93125e-19 6.41988e-15 2.42093e-19 6.73379e-15 2.99817e-19 7.04943e-15 3.67001e-19 7.36679e-15 4.47908e-19 7.68598e-15 5.36278e-19 8.00674e-15 6.40549e-19 8.32919e-15 7.633e-19 8.65331e-15 9.00421e-19 8.97908e-15 1.05184e-18 9.30663e-15 1.21714e-18 9.63569e-15 1.40612e-18 9.96637e-15 1.62186e-18 1.02987e-14 1.86776e-18 1.06326e-14 2.13197e-18 1.09682e-14 2.41271e-18 1.13053e-14 2.72714e-18 1.1644e-14 3.07889e-18 1.19842e-14 3.44762e-18 1.2326e-14 3.85658e-18 1.26693e-14 4.30971e-18 1.30142e-14 4.77845e-18 1.33608e-14 5.32971e-18 1.37088e-14 5.85932e-18 1.40583e-14 6.48005e-18 1.44092e-14 7.16059e-18 1.47617e-14 7.85429e-18 1.51157e-14 8.60911e-18 1.54712e-14 9.36897e-18 1.58282e-14 1.01898e-17 1.61867e-14 1.11471e-17 1.65468e-14 1.2109e-17 1.69082e-14 1.31464e-17 1.72711e-14 1.41755e-17 1.76354e-14 1.52777e-17 1.80012e-14 1.65599e-17 1.83685e-14 1.783e-17 1.87371e-14 1.91885e-17 1.91073e-14 2.05162e-17 1.94788e-14
15.0394 1.02799e-16 1.02799e-16 1.17057e-24 1.1387e-08 9.28814e-07 0 6.66213e-20 0 6.66221e-19 0 6.65854e-18 5.55859e-38 3.3314e-17 2.08165e-34 6.66713e-17 1.60592e-32 1.0007e-16 2.96159e-31 1.33504e-16 2.56902e-30 1.66979e-16 1.21931e-27 3.34898e-16 2.85152e-25 6.73332e-16 5.15348e-24 1.01501e-15 3.55345e-23 1.3598e-15 1.49814e-22 1.70752e-15 4.63146e-22 2.05813e-15 1.16786e-21 2.41149e-15 2.54484e-21 2.7676e-15 5.04751e-21 3.12631e-15 9.09978e-21 3.48766e-15 1.53755e-20 3.85151e-15 2.47392e-20 4.21792e-15 3.76665e-20 4.58672e-15 5.61208e-20 4.95802e-15 8.03765e-20 5.33163e-15 1.11982e-19 5.70768e-15 1.52012e-19 6.08597e-15 2.03164e-19 6.46656e-15 2.65197e-19 6.84952e-15 3.41439e-19 7.23464e-15 4.33859e-19 7.62197e-15 5.44412e-19 8.01162e-15 6.74963e-19 8.40334e-15 8.27216e-19 8.79722e-15 1.00264e-18 9.19324e-15 1.21182e-18 9.59152e-15 1.43821e-18 9.99177e-15 1.70301e-18 1.03941e-14 2.01207e-18 1.07985e-14 2.35446e-18 1.1205e-14 2.72959e-18 1.16137e-14 3.13613e-18 1.20242e-14 3.59764e-18 1.24368e-14 4.1208e-18 1.28514e-14 4.71297e-18 1.3268e-14 5.34503e-18 1.36867e-14 6.01244e-18 1.41072e-14 6.75546e-18 1.45297e-14 7.58176e-18 1.49541e-14 8.44301e-18 1.53804e-14 9.39297e-18 1.58087e-14 1.04398e-17 1.62389e-14 1.15171e-17 1.66712e-14 1.27774e-17 1.71051e-14 1.39823e-17 1.7541e-14 1.53877e-17 1.79787e-14 1.69211e-17 1.84183e-14 1.84767e-17 1.88598e-14 2.01619e-17 1.93031e-14 2.1851e-17 1.97482e-14 2.36682e-17 2.01952e-14 2.57784e-17 2.06443e-14 2.789e-17 2.10949e-14 3.0158e-17 2.15474e-14 3.23993e-17 2.20016e-14 3.47912e-17 2.24576e-14 3.7563e-17 2.29154e-14 4.02982e-17 2.3375e-14 4.32135e-17 2.38364e-14 4.60529e-17 2.42995e-14
15.8114 9.57055e-17 9.57055e-17 9.61944e-25 1.00511e-08 8.5688e-07 0 8.14972e-20 0 8.14981e-19 0 8.14554e-18 1.23663e-36 4.07536e-17 3.09895e-33 8.15605e-17 1.93368e-31 1.22418e-16 3.09302e-30 1.6332e-16 2.41444e-29 2.04271e-16 8.48189e-27 4.09698e-16 1.51982e-24 8.23743e-16 2.38476e-23 1.24178e-15 1.49642e-22 1.66362e-15 5.88092e-22 2.08907e-15 1.7206e-21 2.51806e-15 4.14705e-21 2.95042e-15 8.69949e-21 3.38614e-15 1.66874e-20 3.82506e-15 2.92312e-20 4.2672e-15 4.81419e-20 4.7124e-15 7.56824e-20 5.16073e-15 1.12889e-19 5.61199e-15 1.64955e-19 6.06628e-15 2.32142e-19 6.52342e-15 3.18228e-19 6.98352e-15 4.25588e-19 7.44637e-15 5.60801e-19 7.91203e-15 7.22571e-19 8.38057e-15 9.18895e-19 8.85174e-15 1.15405e-18 9.32561e-15 1.43215e-18 9.8023e-15 1.75704e-18 1.02815e-14 2.13211e-18 1.07634e-14 2.56009e-18 1.12478e-14 3.06573e-18 1.1735e-14 3.60816e-18 1.22247e-14 4.23737e-18 1.27168e-14 4.96577e-18 1.32115e-14 5.76635e-18 1.37087e-14 6.63703e-18 1.42085e-14 7.574e-18 1.47107e-14 8.63055e-18 1.52152e-14 9.82026e-18 1.57223e-14 1.11581e-17 1.62317e-14 1.2577e-17 1.67438e-14 1.40664e-17 1.7258e-14 1.5715e-17 1.77746e-14 1.75382e-17 1.82936e-14 1.94281e-17 1.88149e-14 2.15018e-17 1.93385e-14 2.37752e-17 1.98645e-14 2.61031e-17 2.0393e-14 2.88131e-17 2.09236e-14 3.13917e-17 2.14564e-14 3.43859e-17 2.19915e-14 3.76373e-17 2.25289e-14 4.09214e-17 2.30685e-14 4.44638e-17 2.36103e-14 4.79999e-17 2.41544e-14 5.17894e-17 2.47007e-14 5.61721e-17 2.52496e-14 6.05402e-17 2.58003e-14 6.52138e-17 2.63531e-14 6.98156e-17 2.69082e-14 7.47097e-17 2.74654e-14 8.03603e-17 2.80248e-14 8.59166e-17 2.85864e-14 9.18184e-17 2.91501e-14 9.75479e-17 2.97159e-14
16.623 9.04933e-17 9.04933e-17 7.93493e-25 8.76853e-09 7.83081e-07 0 9.96522e-20 0 9.96533e-19 1.4013e-44 9.96036e-18 2.36399e-35 4.98334e-17 4.04267e-32 9.97321e-17 2.06153e-30 1.49693e-16 2.88008e-29 1.99708e-16 2.0336e-28 2.49784e-16 5.36601e-26 5.00989e-16 7.46341e-24 1.00732e-15 1.02379e-22 1.51854e-15 5.87325e-22 2.03442e-15 2.15898e-21 2.55473e-15 5.99405e-21 3.07937e-15 1.38397e-20 3.60813e-15 2.80009e-20 4.14101e-15 5.20302e-20 4.67779e-15 8.86802e-20 5.21851e-15 1.42536e-19 5.76296e-15 2.19181e-19 6.31122e-15 3.20612e-19 6.86308e-15 4.59888e-19 7.41862e-15 6.36496e-19 7.97764e-15 8.59197e-19 8.54026e-15 1.13287e-18 9.10624e-15 1.47282e-18 9.67563e-15 1.87433e-18 1.02485e-14 2.35578e-18 1.08246e-14 2.92591e-18 1.1404e-14 3.59293e-18 1.19868e-14 4.36423e-18 1.25727e-14 5.24603e-18 1.31618e-14 6.24307e-18 1.37541e-14 7.41063e-18 1.43497e-14 8.65271e-18 1.49482e-14 1.00822e-17 1.55498e-14 1.17241e-17 1.61544e-14 1.35153e-17 1.67621e-14 1.54496e-17 1.73731e-14 1.75174e-17 1.79868e-14 1.98341e-17 1.86034e-14 2.24264e-17 1.92231e-14 2.53232e-17 1.98456e-14 2.8377e-17 2.04713e-14 3.15645e-17 2.10997e-14 3.50738e-17 2.17309e-14 3.89335e-17 2.2365e-14 4.2914e-17 2.30019e-14 4.726e-17 2.36416e-14 5.2001e-17 2.42841e-14 5.68327e-17 2.49298e-14 6.24314e-17 2.55779e-14 6.77346e-17 2.62287e-14 7.38658e-17 2.68823e-14 8.04945e-17 2.75386e-14 8.71615e-17 2.81977e-14 9.43234e-17 2.88594e-14 1.01445e-16 2.95238e-14 1.09049e-16 3.01909e-14 1.17809e-16 3.0861e-14 1.26507e-16 3.15334e-14 1.35779e-16 3.22084e-14 1.44877e-16 3.28861e-14 1.54521e-16 3.35664e-14 1.65617e-16 3.42492e-14 1.76491e-16 3.49347e-14 1.88004e-16 3.56227e-14 1.99146e-16 3.63133e-14
