# 1.2426e-06 3 34 : grain size, compostion index, size index
# Heating and cooling timescale: 10.291 1960.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 6.48267e-15 6.48259e-15 7.76569e-20 1.19792e-05 3.5397e-05 0 1.30367e-39 0 3.29349e-38 0 2.95253e-36 0 1.37184e-34 0 9.09969e-34 0 2.98873e-33 0 7.23386e-33 0 1.47133e-32 1.33824e-42 1.53994e-31 1.33963e-38 2.02856e-30 1.75856e-36 1.02636e-29 4.5926e-35 3.41117e-29 5.12638e-34 8.90522e-29 3.41074e-33 1.98875e-28 1.64569e-32 3.96915e-28 6.14207e-32 7.28632e-28 1.91613e-31 1.25564e-27 5.14192e-31 2.05103e-27 1.24552e-30 3.21155e-27 2.77589e-30 4.85702e-27 5.65959e-30 7.11769e-27 1.09749e-29 1.01624e-26 2.00792e-29 1.41892e-26 3.51416e-29 1.94135e-26 5.95842e-29 2.61322e-26 9.60233e-29 3.45824e-26 1.51969e-28 4.51243e-26 2.34015e-28 5.81337e-26 3.47579e-28 7.4055e-26 5.13351e-28 9.3435e-26 7.39753e-28 1.16605e-25 1.041e-27 1.44233e-25 1.43172e-27 1.76954e-25 1.9617e-27 2.15456e-25 2.67792e-27 2.60492e-25 3.54537e-27 3.12881e-25 4.67985e-27 3.74103e-25 6.10525e-27 4.44071e-25 7.80584e-27 5.24266e-25 9.95701e-27 0 1.2672e-26 0 1.582e-26 0 1.97121e-26 0 2.45154e-26 0 3.04322e-26 0 3.70932e-26 0 4.51419e-26 0 5.39725e-26 0 6.49679e-26 0 7.80959e-26 0 9.22758e-26 0 1.08908e-25 0 1.29402e-25 0 1.51202e-25 0 1.765e-25 0 2.05829e-25 0 2.39798e-25 0 2.74911e-25 0 3.19699e-25 0 3.65917e-25 0 4.185e-25 0 4.78279e-25 0 5.46188e-25 0 6.14224e-25 0 7.0046e-25 0 7.86746e-25 0 8.95974e-25 0 1.00513e-24 0
8.67162 5.98996e-15 5.9899e-15 6.35706e-20 1.06129e-05 3.11192e-05 0 2.22053e-38 0 4.49752e-37 0 3.34463e-35 0 1.43065e-33 0 9.10677e-33 0 2.9127e-32 0 6.91074e-32 4.2039e-45 1.38316e-31 7.0411e-41 1.37213e-30 4.49481e-37 1.70306e-29 4.65014e-35 8.29455e-29 1.03559e-33 2.67873e-28 1.02751e-32 6.83211e-28 6.23218e-32 1.49578e-27 2.78463e-31 2.93409e-27 9.74561e-31 5.30379e-27 2.87604e-30 9.01236e-27 7.35469e-30 1.45341e-26 1.7062e-29 2.24898e-26 3.65669e-29 3.36374e-26 7.20054e-29 4.87876e-26 1.35188e-28 6.89832e-26 2.40146e-28 9.54339e-26 4.08962e-28 1.29436e-25 6.75767e-28 1.72773e-25 1.06396e-27 2.26831e-25 1.64653e-27 2.93731e-25 2.48258e-27 3.75657e-25 3.61679e-27 4.75174e-25 5.24102e-27 5.95422e-25 7.41892e-27 7.38224e-25 1.02674e-26 9.07381e-25 1.39031e-26 1.10643e-24 1.87589e-26 1.33919e-24 2.52216e-26 1.60982e-24 3.29372e-26 1.92278e-24 4.28915e-26 2.28627e-24 5.52338e-26 2.69951e-24 6.97767e-26 3.17062e-24 8.79546e-26 0 1.10627e-25 0 1.36621e-25 0 1.68415e-25 0 2.07235e-25 0 2.5455e-25 0 3.07282e-25 0 3.7039e-25 0 4.38999e-25 0 5.2367e-25 0 6.23857e-25 0 7.3115e-25 0 8.55984e-25 0 1.00853e-24 0 1.16951e-24 0 1.35492e-24 0 1.56824e-24 0 1.81348e-24 0 2.06521e-24 0 2.38403e-24 0 2.71076e-24 0 3.08004e-24 0 3.49712e-24 0 3.96786e-24 0 4.43662e-24 0 5.02716e-24 0 5.61449e-24 0 6.35352e-24 0 7.08766e-24 0
9.11674 5.54548e-15 5.54543e-15 5.20392e-20 9.38407e-06 2.72989e-05 0 3.32772e-37 0 5.67604e-36 0 3.44598e-34 0 1.34967e-32 0 8.24941e-32 0 2.57107e-31 9.80909e-45 5.98302e-31 2.53635e-43 1.17887e-30 3.00963e-39 1.11002e-29 1.25258e-35 1.30004e-28 1.03322e-33 6.10043e-28 1.97749e-32 1.91563e-27 1.7541e-31 4.77579e-27 9.74283e-31 1.02547e-26 4.04643e-30 1.97775e-26 1.33214e-29 3.5215e-26 3.72898e-29 5.90198e-26 9.10857e-29 9.39948e-26 2.02802e-28 1.43766e-25 4.18762e-28 2.12701e-25 7.97768e-28 3.05392e-25 1.45242e-27 4.2771e-25 2.50869e-27 5.86382e-25 4.1626e-27 7.88521e-25 6.71166e-27 1.04388e-24 1.03355e-26 1.35984e-24 1.56573e-26 1.74779e-24 2.3139e-26 2.21929e-24 3.30969e-26 2.78784e-24 4.70993e-26 3.46987e-24 6.55497e-26 4.27452e-24 8.92897e-26 5.22146e-24 1.19131e-25 6.32872e-24 1.58404e-25 7.61559e-24 2.09921e-25 9.10293e-24 2.70589e-25 1.08131e-23 3.47852e-25 1.27874e-23 4.42452e-25 1.50204e-23 5.52607e-25 1.75526e-23 6.8874e-25 0 8.56635e-25 0 1.04707e-24 0 1.27763e-24 0 1.55628e-24 0 1.89251e-24 0 2.26365e-24 0 2.70377e-24 0 3.17812e-24 0 3.7586e-24 0 4.43957e-24 0 5.16294e-24 0 5.99811e-24 0 7.01069e-24 0 8.07117e-24 0 9.28374e-24 0 1.0669e-23 0 1.22502e-23 0 1.38624e-23 0 1.58906e-23 0 1.79555e-23 0 2.02747e-23 0 2.28779e-23 0 2.57979e-23 0 2.86887e-23 0 3.23097e-23 0 3.58903e-23 0 4.03701e-23 0 4.47949e-23 0
9.5847 5.15055e-15 5.15051e-15 4.25822e-20 8.26751e-06 2.38578e-05 0 4.38562e-36 0 6.58397e-35 0 3.25435e-33 0 1.15929e-31 0 6.80361e-31 9.80909e-45 2.06711e-30 6.29183e-43 4.71976e-30 1.40816e-41 9.1583e-30 1.05736e-37 8.19507e-29 2.92958e-34 9.06899e-28 1.94817e-32 4.10372e-27 3.2282e-31 1.25377e-26 2.57405e-30 3.05685e-26 1.3149e-29 6.44019e-26 5.09432e-29 1.22164e-25 1.58234e-28 2.14325e-25 4.21223e-28 3.5439e-25 9.85e-28 5.57506e-25 2.10904e-27 8.43054e-25 4.20345e-27 1.23406e-24 7.75978e-27 1.75432e-24 1.37202e-26 2.43409e-24 2.30742e-26 3.3076e-24 3.73514e-26 4.41055e-24 5.88359e-26 5.79182e-24 8.87136e-26 7.48733e-24 1.31695e-25 9.55303e-24 1.90948e-25 1.2045e-23 2.6839e-25 1.50283e-23 3.75416e-25 1.85816e-23 5.14115e-25 2.27468e-23 6.89822e-25 2.76171e-23 9.07498e-25 3.32767e-23 1.19e-24 3.98149e-23 1.55548e-24 4.73276e-23 1.98033e-24 5.59169e-23 2.51476e-24 6.57742e-23 3.16131e-24 7.68671e-23 3.90573e-24 8.93813e-23 4.81583e-24 0 5.92634e-24 0 7.17317e-24 0 8.668e-24 0 1.04573e-23 0 1.25957e-23 0 1.49347e-23 0 1.76843e-23 0 2.06235e-23 0 2.41914e-23 0 2.83429e-23 0 3.2719e-23 0 3.77344e-23 0 4.37701e-23 0 5.00456e-23 0 5.71721e-23 0 6.52584e-23 0 7.44261e-23 0 8.37139e-23 0 9.53248e-23 0 1.07071e-22 0 1.20186e-22 0 1.3482e-22 0 1.51138e-22 0 1.67205e-22 0 1.87219e-22 0 2.06903e-22 0 2.31395e-22 0 2.55458e-22 0
10.0767 4.80237e-15 4.80234e-15 3.48286e-20 7.25237e-06 2.06433e-05 0 5.09457e-35 0 6.97236e-34 0 2.83213e-32 0 9.1151e-31 1.4013e-45 5.13403e-30 6.23578e-43 1.52089e-29 3.30216e-41 3.40816e-29 6.35234e-40 6.51451e-29 3.08513e-36 5.54562e-28 5.80467e-33 5.80623e-27 3.14486e-31 2.53562e-26 4.54362e-30 7.54183e-26 3.27368e-29 1.79915e-25 1.5443e-28 3.72059e-25 5.60024e-28 6.94387e-25 1.64584e-27 1.2007e-24 4.17677e-27 1.95929e-24 9.37026e-27 3.04531e-24 1.93311e-26 4.55391e-24 3.72524e-26 6.5966e-24 6.67419e-26 9.28669e-24 1.14769e-25 1.27673e-23 1.88178e-25 1.71985e-23 2.97534e-25 2.27449e-23 4.58392e-25 2.96318e-23 6.77449e-25 3.80193e-23 9.86457e-25 4.81604e-23 1.40458e-24 6.03049e-23 1.94169e-24 7.47408e-23 2.67184e-24 9.18157e-23 3.60322e-24 1.11704e-22 4.76578e-24 1.34812e-22 6.18625e-24 1.61501e-22 8.00538e-24 1.92152e-22 1.03281e-23 2.2717e-22 1.29949e-23 2.66984e-22 1.63104e-23 3.12411e-22 2.02761e-23 3.63278e-22 2.47934e-23 4.20371e-22 3.02597e-23 0 3.68621e-23 0 4.42033e-23 0 5.29236e-23 0 6.32659e-23 0 7.55139e-23 0 8.87952e-23 0 1.0428e-22 0 1.20702e-22 0 1.40484e-22 0 1.63325e-22 0 1.87226e-22 0 2.14426e-22 0 2.46929e-22 0 2.80491e-22 0 3.18357e-22 0 3.61045e-22 0 4.09132e-22 0 4.57554e-22 0 5.17721e-22 0 5.78226e-22 0 6.454e-22 0 7.19935e-22 0 8.02586e-22 0 8.83537e-22 0 9.83848e-22 0 1.08199e-21 0 1.20348e-21 0 1.32223e-21 0
10.5939 4.49533e-15 4.49531e-15 2.84655e-20 6.33224e-06 1.7563e-05 0 5.23529e-34 0 6.70383e-33 0 2.27753e-31 0 6.58813e-30 1.17709e-43 3.55881e-29 3.23406e-41 1.02797e-28 1.41227e-39 2.26125e-28 2.35153e-38 4.25861e-28 7.54587e-35 3.452e-27 9.82513e-32 3.42358e-26 4.38036e-30 1.44407e-25 5.555e-29 4.18402e-25 3.6345e-28 9.77062e-25 1.58945e-27 1.98407e-24 5.41262e-27 3.64447e-24 1.50914e-26 6.21292e-24 3.65962e-26 1.00076e-23 7.8925e-26 1.53718e-23 1.57168e-25 2.27362e-23 2.93327e-25 3.25982e-23 5.10777e-25 4.54546e-23 8.5539e-25 6.19295e-23 1.36906e-24 8.27133e-23 2.11678e-24 1.08505e-22 3.1931e-24 1.40261e-22 4.62988e-24 1.7864e-22 6.61916e-24 2.24695e-22 9.26355e-24 2.79453e-22 1.26051e-23 3.44088e-22 1.70768e-23 4.20017e-22 2.26958e-23 5.07904e-22 2.96115e-23 6.09388e-22 3.79509e-23 7.25897e-22 4.84965e-23 8.58925e-22 6.17942e-23 1.01005e-21 7.68828e-23 1.18094e-21 9.5434e-23 1.37481e-21 1.17384e-22 1.59084e-21 1.42133e-22 1.8321e-21 1.7179e-22 0 2.07266e-22 0 2.4635e-22 0 2.92367e-22 0 3.4647e-22 0 4.09986e-22 0 4.78296e-22 0 5.57312e-22 0 6.40488e-22 0 7.39958e-22 0 8.53963e-22 0 9.72421e-22 0 1.10635e-21 0 1.2653e-21 0 1.42836e-21 0 1.61119e-21 0 1.81605e-21 0 2.04539e-21 0 2.27501e-21 0 2.55869e-21 0 2.84234e-21 0 3.15557e-21 0 3.50126e-21 0 3.88256e-21 0 4.25416e-21 0 4.71234e-21 0 5.15842e-21 0 5.7079e-21 0 6.24235e-21 0
11.1377 4.23902e-15 4.239e-15 2.32473e-20 5.48411e-06 1.47079e-05 0 4.79736e-33 0 5.85506e-32 0 1.70022e-30 0 4.4079e-29 6.53846e-42 2.28202e-28 1.37339e-39 6.42727e-28 4.98751e-38 1.38804e-27 7.23902e-37 2.57606e-27 1.56619e-33 1.99006e-26 1.43683e-30 1.87177e-25 5.32179e-29 7.63172e-25 5.9617e-28 2.15522e-24 3.55879e-27 4.92897e-24 1.44817e-26 9.83209e-24 4.64512e-26 1.77808e-23 1.2319e-25 2.98925e-23 2.86088e-25 4.75412e-23 5.94267e-25 7.21817e-23 1.14426e-24 1.0562e-22 2.07149e-24 1.49915e-22 3.51076e-24 2.07086e-22 5.73325e-24 2.79656e-22 8.9678e-24 3.70385e-22 1.35737e-23 4.82028e-22 2.00687e-23 6.18355e-22 2.85758e-23 7.81864e-22 4.01469e-23 9.7663e-22 5.52714e-23 1.20656e-21 7.40861e-23 1.47612e-21 9.88918e-23 1.79064e-21 1.29619e-22 2.15247e-21 1.66933e-22 2.56773e-21 2.1137e-22 3.04167e-21 2.6689e-22 3.57971e-21 3.36071e-22 4.18759e-21 4.13695e-22 4.87127e-21 5.08125e-22 5.64258e-21 6.18708e-22 6.49794e-21 7.42191e-22 7.44851e-21 8.88793e-22 0 1.06255e-21 0 1.25231e-21 0 1.47386e-21 0 1.73218e-21 0 2.03296e-21 0 2.3539e-21 0 2.72237e-21 0 3.1075e-21 0 3.56489e-21 0 4.08544e-21 0 4.62275e-21 0 5.22638e-21 0 5.93821e-21 0 6.66393e-21 0 7.47286e-21 0 8.3739e-21 0 9.37683e-21 0 1.03755e-20 0 1.16025e-20 0 1.28227e-20 0 1.41633e-20 0 1.56353e-20 0 1.72507e-20 0 1.88176e-20 0 2.07405e-20 0 2.26038e-20 0 2.48883e-20 0 2.70999e-20 0
11.7094 3.96847e-15 3.96845e-15 1.91626e-20 4.82872e-06 1.21786e-05 0 3.88262e-32 0 4.57529e-31 0 1.16131e-29 2.10195e-44 2.69845e-28 2.93604e-40 1.33827e-27 4.74955e-38 3.67528e-27 1.44735e-36 7.79352e-27 1.84351e-35 1.42561e-26 2.74141e-32 1.05047e-25 1.80257e-29 9.38111e-25 5.597e-28 3.70017e-24 5.57233e-27 1.01907e-23 3.04849e-26 2.28348e-23 1.15835e-25 4.47612e-23 3.50999e-25 7.97203e-23 8.87576e-25 1.32204e-22 1.97816e-24 2.07651e-22 3.965e-24 3.11706e-22 7.39427e-24 4.51313e-22 1.30037e-23 6.34279e-22 2.14783e-23 8.68114e-22 3.42452e-23 1.16218e-21 5.24082e-23 1.52658e-21 7.77363e-23 1.97126e-21 1.12759e-22 2.50985e-21 1.57811e-22 3.15102e-21 2.18063e-22 3.90921e-21 2.95564e-22 4.7981e-21 3.9055e-22 5.83314e-21 5.14015e-22 7.03286e-21 6.64884e-22 8.40469e-21 8.45777e-22 9.9697e-21 1.05865e-21 1.17455e-20 1.32159e-21 1.37503e-20 1.64554e-21 1.60029e-20 2.00517e-21 1.85231e-20 2.43827e-21 2.13509e-20 2.9405e-21 2.4472e-20 3.49617e-21 2.79239e-20 4.15007e-21 0 4.91835e-21 0 5.75038e-21 0 6.71409e-21 0 7.82887e-21 0 9.11673e-21 0 1.04807e-20 0 1.20356e-20 0 1.36497e-20 0 1.55542e-20 0 1.77072e-20 0 1.99155e-20 0 2.23816e-20 0 2.52719e-20 0 2.82012e-20 0 3.14481e-20 0 3.50447e-20 0 3.90258e-20 0 4.29691e-20 0 4.77892e-20 0 5.25579e-20 0 5.77715e-20 0 6.34687e-20 0 6.9691e-20 0 7.56991e-20 0 8.3039e-20 0 9.01198e-20 0 9.87625e-20 0 1.07093e-19 0
12.3105 3.78405e-15 3.78404e-15 1.55811e-20 4.11758e-06 9.52063e-06 0 2.86204e-31 0 3.28583e-30 0 7.44438e-29 1.26818e-42 1.55455e-27 1.09801e-38 7.3849e-27 1.38564e-36 1.97779e-26 3.57372e-35 4.11877e-26 4.02012e-34 7.42729e-26 4.18487e-31 5.2248e-25 2.00455e-28 4.43543e-24 5.26299e-27 1.6937e-23 4.68363e-26 4.55171e-23 2.35829e-25 9.99738e-23 8.39551e-25 1.92646e-22 2.40993e-24 3.38002e-22 5.82416e-24 5.53062e-22 1.24823e-23 8.58115e-22 2.41843e-23 1.2738e-21 4.37493e-23 1.82527e-21 7.48468e-23 2.54045e-21 1.20633e-22 3.44564e-21 1.88007e-22 4.57357e-21 2.81806e-22 5.95916e-21 4.10029e-22 7.63615e-21 5.84058e-22 9.65109e-21 8.04108e-22 1.20322e-20 1.09371e-21 1.48278e-20 1.46057e-21 1.80829e-20 1.90388e-21 2.18481e-20 2.47237e-21 2.61841e-20 3.15811e-21 3.11127e-20 3.9704e-21 3.67023e-20 4.91553e-21 4.30087e-20 6.0703e-21 5.00891e-20 7.4778e-21 5.80027e-20 9.02454e-21 6.68106e-20 1.08695e-20 7.66405e-20 1.29891e-20 8.74402e-20 1.53137e-20 9.93281e-20 1.80263e-20 0 2.11869e-20 0 2.45828e-20 0 2.84864e-20 0 3.29679e-20 0 3.81068e-20 0 4.35109e-20 0 4.96296e-20 0 5.59409e-20 0 6.33408e-20 0 7.16536e-20 0 8.01285e-20 0 8.95386e-20 0 1.00504e-19 0 1.11554e-19 0 1.23738e-19 0 1.37162e-19 0 1.51943e-19 0 1.66512e-19 0 1.84232e-19 0 2.01677e-19 0 2.20661e-19 0 2.41311e-19 0 2.63762e-19 0 2.85347e-19 0 3.11603e-19 0 3.36825e-19 0 3.67481e-19 0 3.96904e-19 0
12.9424 3.61693e-15 3.61692e-15 1.27227e-20 3.51755e-06 6.93275e-06 0 1.90092e-30 0 2.1397e-29 0 4.40747e-28 6.11036e-41 8.31176e-27 3.39934e-37 3.78366e-26 3.38732e-35 9.88446e-26 7.4544e-34 2.02207e-25 7.45094e-33 3.59548e-25 5.52497e-30 2.41694e-24 1.95794e-27 1.95277e-23 4.38252e-26 7.22465e-23 3.50528e-25 1.89562e-22 1.63103e-24 4.08286e-22 5.45743e-24 7.73675e-22 1.48794e-23 1.33763e-21 3.44432e-23 2.16011e-21 7.11219e-23 3.31151e-21 1.33419e-22 4.86195e-21 2.34469e-22 6.89623e-21 3.90752e-22 9.50715e-21 6.15279e-22 1.27803e-20 9.38364e-22 1.68222e-20 1.37901e-21 2.17449e-20 1.97006e-21 2.76548e-20 2.75816e-21 3.47e-20 3.7385e-21 4.29652e-20 5.00914e-21 5.26013e-20 6.59554e-21 6.37458e-20 8.48684e-21 7.6553e-20 1.08813e-20 9.12075e-20 1.37342e-20 1.07768e-19 1.70749e-20 1.26441e-19 2.09202e-20 1.47391e-19 2.557e-20 1.70785e-19 3.11798e-20 1.96796e-19 3.72853e-20 2.256e-19 4.45018e-20 2.57578e-19 5.27192e-20 2.92552e-19 6.16565e-20 3.30872e-19 7.20026e-20 0 8.39624e-20 0 9.67154e-20 0 1.1127e-19 0 1.27859e-19 0 1.46748e-19 0 1.66477e-19 0 1.88672e-19 0 2.11426e-19 0 2.37946e-19 0 2.67558e-19 0 2.97575e-19 0 3.30724e-19 0 3.69137e-19 0 4.07643e-19 0 4.49882e-19 0 4.96187e-19 0 5.4692e-19 0 5.96687e-19 0 6.56932e-19 0 7.15968e-19 0 7.79932e-19 0 8.49202e-19 0 9.24185e-19 0 9.95983e-19 0 1.08296e-18 0 1.16618e-18 0 1.26692e-18 0 1.36323e-18 0
13.6067 3.4833e-15 3.48328e-15 1.0389e-20 2.98252e-06 4.77316e-06 0 1.14921e-29 0 1.27395e-28 0 2.4234e-27 2.42063e-39 4.15349e-26 8.83884e-36 1.81343e-25 7.03532e-34 4.62317e-25 1.33135e-32 9.29361e-25 1.18926e-31 1.62994e-24 6.38651e-29 1.04811e-23 1.69925e-26 8.06958e-23 3.26794e-25 2.89477e-22 2.36148e-24 7.41954e-22 1.01935e-23 1.56772e-21 3.21543e-23 2.92232e-21 8.34775e-23 4.98014e-21 1.85477e-22 7.93911e-21 3.6967e-22 1.20281e-20 6.72494e-22 1.747e-20 1.14974e-21 2.45327e-20 1.8689e-21 3.35052e-20 2.87827e-21 4.46482e-20 4.30013e-21 5.82858e-20 6.20173e-21 7.47553e-20 8.70688e-21 9.43712e-20 1.19913e-20 1.17574e-19 1.60139e-20 1.44602e-19 2.11524e-20 1.75895e-19 2.74798e-20 2.11848e-19 3.49271e-20 2.52901e-19 4.42412e-20 2.9958e-19 5.52093e-20 3.52029e-19 6.79125e-20 4.10833e-19 8.23856e-20 4.76447e-19 9.97152e-20 5.49331e-19 1.2042e-19 6.2995e-19 1.42748e-19 7.18783e-19 1.68911e-19 8.16901e-19 1.98452e-19 9.23733e-19 2.30328e-19 1.04026e-18 2.66948e-19 0 3.08962e-19 0 3.53441e-19 0 4.03855e-19 0 4.6093e-19 0 5.25476e-19 0 5.92463e-19 0 6.6736e-19 0 7.43697e-19 0 8.32167e-19 0 9.30385e-19 0 1.02941e-18 0 1.13819e-18 0 1.2636e-18 0 1.38866e-18 0 1.52519e-18 0 1.67415e-18 0 1.83658e-18 0 1.99519e-18 0 2.18635e-18 0 2.37284e-18 0 2.57404e-18 0 2.79104e-18 0 3.02496e-18 0 3.24808e-18 0 3.51733e-18 0 3.77395e-18 0 4.0834e-18 0 4.37811e-18 0
14.3051 3.39258e-15 3.39257e-15 8.47655e-21 2.49855e-06 2.90113e-06 0 6.3787e-29 0 6.98638e-28 0 1.24332e-26 7.99027e-38 1.95064e-25 1.95477e-34 8.17928e-25 1.25654e-32 2.03621e-24 2.05984e-31 4.02401e-24 1.65343e-30 6.96339e-24 6.5326e-28 4.28833e-23 1.32337e-25 3.15027e-22 2.20296e-24 1.09657e-21 1.44538e-23 2.74699e-21 5.80911e-23 5.6964e-21 1.73248e-22 1.04486e-20 4.29308e-22 1.7556e-20 9.17405e-22 2.76342e-20 1.76792e-21 4.13841e-20 3.12354e-21 5.94736e-20 5.20222e-21 8.26996e-20 8.25797e-21 1.1191e-19 1.24526e-20 1.47851e-19 1.82431e-20 1.91454e-19 2.58444e-20 2.43674e-19 3.56879e-20 3.05385e-19 4.83882e-20 3.77826e-19 6.37141e-20 4.61619e-19 8.30226e-20 5.57976e-19 1.06488e-19 6.67962e-19 1.33772e-19 7.92762e-19 1.67501e-19 9.33795e-19 2.06779e-19 1.09137e-18 2.51798e-19 1.26705e-18 3.02592e-19 1.46203e-18 3.62844e-19 1.67749e-18 4.34166e-19 1.91462e-18 5.10413e-19 2.17464e-18 5.9902e-19 2.4604e-18 6.98268e-19 2.77019e-18 8.04551e-19 3.10658e-18 9.25774e-19 0 1.06386e-18 0 1.20905e-18 0 1.37254e-18 0 1.55644e-18 0 1.76307e-18 0 1.97622e-18 0 2.21315e-18 0 2.45329e-18 0 2.73011e-18 0 3.03576e-18 0 3.34231e-18 0 3.67744e-18 0 4.06183e-18 0 4.44333e-18 0 4.8579e-18 0 5.30814e-18 0 5.79686e-18 0 6.27209e-18 0 6.84238e-18 0 7.39639e-18 0 7.99176e-18 0 8.63131e-18 0 9.31802e-18 0 9.97059e-18 0 1.07552e-17 0 1.15003e-17 0 1.23955e-17 0 1.3245e-17 0
15.0394 3.34608e-15 3.34607e-15 6.91213e-21 2.06574e-06 1.21704e-06 0 3.27036e-28 0 3.5474e-27 1.4013e-45 5.96902e-26 2.22151e-36 8.63685e-25 3.71312e-33 3.48403e-24 1.94779e-31 8.47626e-24 2.78545e-30 1.64763e-23 2.01969e-29 2.81431e-23 5.95941e-27 1.66198e-22 9.315e-25 1.16646e-21 1.35169e-23 3.94282e-21 8.09031e-23 9.65837e-21 3.03806e-22 1.96635e-20 8.58983e-22 3.55021e-20 2.03631e-21 5.88279e-20 4.19309e-21 9.1451e-20 7.82573e-21 1.35402e-19 1.34475e-20 1.9257e-19 2.18458e-20 2.65195e-19 3.39042e-20 3.55629e-19 5.01108e-20 4.6589e-19 7.20564e-20 5.98503e-19 1.00358e-19 7.56024e-19 1.36416e-19 9.40746e-19 1.82234e-19 1.15596e-18 2.36751e-19 1.40319e-18 3.04536e-19 1.6856e-18 3.85892e-19 2.0059e-18 4.79394e-19 2.36709e-18 5.93714e-19 2.77281e-18 7.25437e-19 3.22361e-18 8.74922e-19 3.72349e-18 1.04202e-18 4.27534e-18 1.23848e-18 4.88206e-18 1.46899e-18 5.54652e-18 1.71339e-18 6.27167e-18 1.99518e-18 7.0647e-18 2.3084e-18 7.92074e-18 2.64143e-18 8.84629e-18 3.01866e-18 0 3.44544e-18 0 3.89128e-18 0 4.3902e-18 0 4.94794e-18 0 5.57083e-18 0 6.20961e-18 0 6.91574e-18 0 7.62771e-18 0 8.44419e-18 0 9.34102e-18 0 1.02361e-17 0 1.121e-17 0 1.23218e-17 0 1.34202e-17 0 1.46085e-17 0 1.58936e-17 0 1.72824e-17 0 1.86274e-17 0 2.0235e-17 0 2.17904e-17 0 2.34555e-17 0 2.52375e-17 0 2.71438e-17 0 2.8949e-17 0 3.11118e-17 0 3.31585e-17 0 3.5609e-17 0 3.79264e-17 0
