# 8.17846e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 67.2659 458.024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 3.07018e-15 3.07016e-15 2.08494e-20 6.79093e-06 3.05144e-05 0 2.83553e-31 0 1.40003e-30 0 7.81982e-30 1.54143e-44 2.27983e-29 8.88423e-43 5.02337e-29 1.81412e-41 9.44466e-29 1.95717e-40 1.60184e-28 1.3666e-39 2.52635e-28 7.02854e-39 3.77645e-28 2.96154e-38 5.41e-28 1.02574e-37 7.49469e-28 3.09626e-37 1.01e-27 8.3421e-37 1.33078e-27 2.07651e-36 1.71889e-27 4.7984e-36 2.18318e-27 1.02052e-35 2.73272e-27 2.03218e-35 3.37703e-27 3.94555e-35 4.12839e-27 7.2083e-35 4.99346e-27 1.28816e-34 5.98536e-27 2.22718e-34 7.11572e-27 3.64462e-34 8.39668e-27 5.92308e-34 9.84113e-27 9.34692e-34 1.14625e-26 1.43372e-33 1.32817e-26 2.18749e-33 1.53008e-26 3.24845e-33 1.75404e-26 4.69924e-33 2.00171e-26 6.77053e-33 2.27468e-26 9.6139e-33 2.5747e-26 1.33196e-32 2.9036e-26 1.85861e-32 3.26304e-26 2.53229e-32 3.65504e-26 3.37086e-32 4.08345e-26 4.56703e-32 4.54667e-26 5.9285e-32 5.04859e-26 7.83338e-32 5.59132e-26 1.01245e-31 6.17729e-26 1.30589e-31 6.80856e-26 1.68096e-31 7.48773e-26 2.11836e-31 8.21712e-26
6.42193 2.62341e-15 2.62339e-15 1.70907e-20 6.51468e-06 2.77346e-05 0 2.0366e-30 0 9.67646e-30 2.8026e-45 5.19511e-29 9.54284e-43 1.47764e-28 4.57804e-41 3.19641e-28 8.06254e-40 5.92121e-28 7.74445e-39 9.91786e-28 4.91809e-38 1.54735e-27 2.33505e-37 2.29088e-27 9.17169e-37 3.25368e-27 2.98969e-36 4.47225e-27 8.55072e-36 5.98368e-27 2.19495e-35 7.83162e-27 5.22572e-35 1.0053e-26 1.15917e-34 1.26944e-26 2.37615e-34 1.58031e-26 4.57518e-34 1.94285e-26 8.59973e-34 2.36342e-26 1.52557e-33 2.84535e-26 2.65008e-33 3.3954e-26 4.46103e-33 4.01948e-26 7.12668e-33 4.72373e-26 1.13106e-32 5.51467e-26 1.74556e-32 6.39903e-26 2.62215e-32 7.38743e-26 3.91906e-32 8.48063e-26 5.70857e-32 9.68898e-26 8.11054e-32 1.10207e-25 1.14789e-31 1.24837e-25 1.6023e-31 1.40865e-25 2.18485e-31 1.58381e-25 2.99953e-31 1.77467e-25 4.02551e-31 1.98221e-25 5.28425e-31 2.20835e-25 7.05403e-31 2.45221e-25 9.04098e-31 2.71573e-25 1.17845e-30 2.99992e-25 1.50417e-30 3.30596e-25 1.91616e-30 3.63483e-25 2.43629e-30 3.98778e-25 3.03577e-30 4.3659e-25
6.75157 2.37151e-15 2.3715e-15 1.40115e-20 5.90827e-06 2.47627e-05 0 1.42132e-29 0 6.48533e-29 2.01787e-43 3.34506e-28 5.07508e-41 9.28404e-28 2.01677e-39 1.97226e-27 3.08765e-38 3.60078e-27 2.65568e-37 5.95799e-27 1.54094e-36 9.19764e-27 6.78041e-36 1.34901e-26 2.49115e-35 1.89994e-26 7.66518e-35 2.59162e-26 2.08265e-34 3.44324e-26 5.10562e-34 4.47734e-26 1.16514e-33 5.71264e-26 2.48591e-33 7.17289e-26 4.92031e-33 8.88197e-26 9.17559e-33 1.08647e-25 1.67236e-32 1.31532e-25 2.88484e-32 1.57635e-25 4.87798e-32 1.87294e-25 8.00521e-32 2.20801e-25 1.24995e-31 2.58457e-25 1.93953e-31 3.00581e-25 2.93051e-31 3.47504e-25 4.31558e-31 3.99747e-25 6.32473e-31 4.57332e-25 9.04509e-31 5.20767e-25 1.26325e-30 5.90446e-25 1.75782e-30 6.6675e-25 2.41404e-30 7.50087e-25 3.24226e-30 8.40888e-25 4.38289e-30 9.39536e-25 5.79815e-30 1.0465e-24 7.51073e-30 1.1627e-24 9.88578e-30 1.28769e-24 1.25178e-29 1.4224e-24 1.61066e-29 1.5673e-24 2.03148e-29 1.72295e-24 2.5575e-29 1.88979e-24 3.21382e-29 2.06842e-24 3.96184e-29 2.25934e-24
7.09813 2.29009e-15 2.29008e-15 1.14807e-20 5.01322e-06 2.21716e-05 0 9.77267e-29 0 4.27398e-28 1.21955e-41 2.1162e-27 2.33591e-39 5.73139e-27 7.75519e-38 1.19591e-26 1.03923e-36 2.15236e-26 8.04692e-36 3.5189e-26 4.28506e-35 5.37627e-26 1.75392e-34 7.81325e-26 6.04731e-34 1.09141e-25 1.76137e-33 1.47766e-25 4.55776e-33 1.94982e-25 1.06947e-32 2.51932e-25 2.34425e-32 3.19547e-25 4.81997e-32 3.99016e-25 9.22728e-32 4.91526e-25 1.66917e-31 5.98301e-25 2.9544e-31 7.20938e-25 4.96249e-31 8.60188e-25 8.17863e-31 1.01772e-24 1.31012e-30 1.19494e-24 2.00161e-30 1.39331e-24 3.03997e-30 1.61437e-24 4.50158e-30 1.85969e-24 6.50509e-30 2.13183e-24 9.35731e-30 2.43079e-24 1.31503e-29 2.75903e-24 1.80688e-29 3.11842e-24 2.47406e-29 3.51075e-24 3.34544e-29 3.93795e-24 4.42896e-29 4.40202e-24 5.89959e-29 4.90478e-24 7.6987e-29 5.44837e-24 9.84744e-29 6.03725e-24 1.27887e-28 6.66906e-24 1.6008e-28 7.34826e-24 2.03455e-28 8.07699e-24 2.53721e-28 8.85783e-24 3.15846e-28 9.69283e-24 3.92499e-28 1.05847e-23 4.78935e-28 1.15357e-23
7.46248 2.86021e-15 2.8602e-15 9.40418e-21 3.28793e-06 1.97858e-05 0 8.0405e-28 6.02558e-44 3.36533e-27 7.6754e-40 1.59828e-26 1.13749e-37 4.22376e-26 3.18285e-36 8.65769e-26 3.75754e-35 1.53628e-25 2.63283e-34 2.48216e-25 1.29208e-33 3.75386e-25 4.93695e-33 5.40649e-25 1.60238e-32 7.49156e-25 4.42982e-32 1.00689e-24 1.09428e-31 1.31974e-24 2.46298e-31 1.69463e-24 5.1958e-31 2.13708e-24 1.03136e-30 2.65417e-24 1.9128e-30 3.25295e-24 3.36146e-30 3.94063e-24 5.78613e-30 4.72668e-24 9.47596e-30 5.61527e-24 1.52409e-29 6.61622e-24 2.38588e-29 7.73771e-24 3.57052e-29 8.98814e-24 5.31324e-29 1.03764e-23 7.71847e-29 1.19114e-23 1.0955e-28 1.36081e-23 1.54811e-28 1.5466e-23 2.13979e-28 1.74992e-23 2.89485e-28 1.97183e-23 3.90341e-28 2.21334e-23 5.20103e-28 2.47555e-23 6.79186e-28 2.75956e-23 8.92133e-28 3.0664e-23 1.14916e-27 3.39725e-23 1.45234e-27 3.75466e-23 1.86221e-27 4.1372e-23 2.30557e-27 4.54738e-23 2.89618e-27 4.9864e-23 3.57299e-27 5.45567e-23 4.40056e-27 5.95632e-23 5.41081e-27 6.48983e-23 6.53854e-27 7.05746e-23
7.84553 3.06691e-15 3.0669e-15 7.70607e-21 2.51265e-06 1.74888e-05 0 5.26623e-27 4.25294e-42 2.10787e-26 3.38345e-38 9.5965e-26 3.9284e-36 2.47443e-25 9.34207e-35 4.98288e-25 9.77657e-34 8.71892e-25 6.22908e-33 1.39238e-24 2.82852e-32 2.08473e-24 1.01229e-31 2.97606e-24 3.10204e-31 4.09133e-24 8.16031e-31 5.45957e-24 1.92873e-30 7.10909e-24 4.17256e-30 9.07308e-24 8.48725e-30 1.13775e-23 1.62924e-29 1.4056e-23 2.93189e-29 1.71416e-23 5.01248e-29 2.06681e-23 8.40228e-29 2.46802e-23 1.3433e-28 2.91963e-23 2.11097e-28 3.42622e-23 3.23309e-28 3.99155e-23 4.74409e-28 4.61948e-23 6.92392e-28 5.31405e-23 9.87656e-28 6.0794e-23 1.37804e-27 6.92234e-23 1.91478e-27 7.84242e-23 2.6051e-27 8.84616e-23 3.47273e-27 9.93832e-23 4.61477e-27 1.11234e-22 6.06332e-27 1.24063e-22 7.81539e-27 1.37921e-22 1.013e-26 1.52851e-22 1.28882e-26 1.68907e-22 1.61033e-26 1.86204e-22 2.03988e-26 2.04673e-22 2.49934e-26 2.24428e-22 3.10482e-26 2.45521e-22 3.79131e-26 2.68014e-22 4.6222e-26 2.91957e-22 5.62627e-26 3.17414e-22 6.73635e-26 3.44439e-22
8.24824 2.11119e-15 2.11118e-15 6.31249e-21 2.99002e-06 1.53484e-05 9.80909e-45 2.05627e-26 1.53757e-40 7.87201e-26 7.88919e-37 3.43488e-25 7.26231e-35 8.64173e-25 1.47948e-33 1.70985e-24 1.38059e-32 2.95065e-24 8.03592e-32 4.65817e-24 3.38911e-31 6.90588e-24 1.13971e-30 9.77307e-24 3.30669e-30 1.33317e-23 8.29743e-30 1.76654e-23 1.88049e-29 2.28552e-23 3.91777e-29 2.89958e-23 7.69745e-29 3.61599e-23 1.43132e-28 4.44423e-23 2.50289e-28 5.39359e-23 4.16846e-28 6.47346e-23 6.81344e-28 7.6964e-23 1.06461e-27 9.06718e-23 1.63651e-27 1.05986e-22 2.45479e-27 1.2301e-22 3.53523e-27 1.41848e-22 5.06525e-27 1.62611e-22 7.10106e-27 1.85412e-22 9.74803e-27 2.10437e-22 1.3329e-26 2.37669e-22 1.78639e-26 2.67284e-22 2.34816e-26 2.99412e-22 3.07736e-26 3.34173e-22 3.98978e-26 3.71697e-22 5.07934e-26 4.12116e-22 6.50077e-26 4.55549e-22 8.17414e-26 5.02138e-22 1.01028e-25 5.52193e-22 1.26508e-25 6.05515e-22 1.53473e-25 6.62412e-22 1.88644e-25 7.23021e-22 2.28119e-25 7.87505e-22 2.75434e-25 8.55989e-22 3.32064e-25 9.28644e-22 3.94101e-25 1.00561e-21
8.67162 1.8708e-15 1.8708e-15 5.16747e-21 2.76217e-06 1.34938e-05 6.19374e-43 9.60842e-26 5.82547e-39 3.52176e-25 1.96961e-35 1.47323e-24 1.45389e-33 3.61707e-24 2.55654e-32 7.03301e-24 2.1392e-31 1.19717e-23 1.14254e-30 1.86868e-23 4.49165e-30 2.7436e-23 1.42364e-29 3.84966e-23 3.92113e-29 5.21161e-23 9.40706e-29 6.85834e-23 2.04848e-28 8.81746e-23 4.11753e-28 1.11214e-22 7.82753e-28 1.37945e-22 1.41209e-27 1.68687e-22 2.4028e-27 2.03752e-22 3.90332e-27 2.43453e-22 6.22883e-27 2.88213e-22 9.5229e-27 3.3818e-22 1.43343e-26 3.9378e-22 2.10803e-26 4.55353e-22 2.98227e-26 5.23242e-22 4.19859e-26 5.97808e-22 5.78978e-26 6.79415e-22 7.82598e-26 7.68687e-22 1.05387e-25 8.65533e-22 1.39237e-25 9.70541e-22 1.80596e-25 1.08412e-21 2.33573e-25 1.20667e-21 2.99012e-25 1.33859e-21 3.76207e-25 1.48031e-21 4.75722e-25 1.6322e-21 5.91526e-25 1.79471e-21 7.23571e-25 1.96887e-21 8.96165e-25 2.15396e-21 1.07697e-24 2.35101e-21 1.31052e-24 2.56042e-21 1.57011e-24 2.78273e-21 1.87841e-24 3.01831e-21 2.24404e-24 3.2677e-21 2.6411e-24 3.53134e-21
9.11674 1.37222e-15 1.37222e-15 4.23014e-21 3.08269e-06 1.18375e-05 2.49823e-41 3.45813e-25 1.50238e-37 1.21566e-24 3.41608e-34 4.87933e-24 2.04394e-32 1.16949e-23 3.12462e-31 2.23523e-23 2.35695e-30 3.75399e-23 1.15997e-29 5.79477e-23 4.26534e-29 8.42728e-23 1.27787e-28 1.17261e-22 3.34977e-28 1.57569e-22 7.70021e-28 2.05964e-22 1.61428e-27 2.63173e-22 3.13603e-27 3.30053e-22 5.77759e-27 4.07226e-22 1.01269e-26 4.95531e-22 1.67903e-26 5.95771e-22 2.66371e-26 7.08755e-22 4.15479e-26 8.35581e-22 6.22172e-26 9.76594e-22 9.18009e-26 1.1329e-21 1.32485e-25 1.30536e-21 1.84282e-25 1.49483e-21 2.55144e-25 1.70224e-21 3.46362e-25 1.92848e-21 4.61336e-25 2.17517e-21 6.12285e-25 2.442e-21 7.98024e-25 2.73047e-21 1.02201e-24 3.0416e-21 1.30532e-24 3.37636e-21 1.65099e-24 3.73576e-21 2.05406e-24 4.12085e-21 2.56781e-24 4.53254e-21 3.1591e-24 4.97193e-21 3.82647e-24 5.44159e-21 4.68996e-24 5.93965e-21 5.58585e-24 6.46866e-21 6.73232e-24 7.02961e-21 7.99504e-24 7.62379e-21 9.48156e-24 8.25212e-21 1.12292e-23 8.91587e-21 1.31114e-23 9.6161e-21
9.5847 1.22088e-15 1.22087e-15 3.46142e-21 2.83519e-06 1.03456e-05 9.92318e-40 1.40619e-24 3.90205e-36 4.75197e-24 6.08346e-33 1.83237e-23 2.9808e-31 4.28976e-23 3.98876e-30 8.06229e-23 2.72613e-29 1.33631e-22 1.24123e-28 2.04044e-22 4.28299e-28 2.9399e-22 1.21623e-27 4.05744e-22 3.04164e-27 5.41264e-22 6.71346e-27 7.02867e-22 1.35746e-26 8.92719e-22 2.55298e-26 1.11339e-21 4.56518e-26 1.36667e-21 7.78548e-26 1.65505e-21 1.25935e-25 1.98089e-21 1.9534e-25 2.34654e-21 2.98145e-25 2.75525e-21 4.3775e-25 3.20792e-21 6.33746e-25 3.70778e-21 8.98374e-25 4.25732e-21 1.22963e-24 4.85901e-21 1.67563e-24 5.51544e-21 2.241e-24 6.22924e-21 2.94341e-24 7.00505e-21 3.85288e-24 7.84178e-21 4.95713e-24 8.74379e-21 6.27224e-24 9.71396e-21 7.91583e-24 1.0755e-20 9.8979e-24 1.18697e-20 1.21837e-23 1.30611e-20 1.50659e-23 1.43316e-20 1.83486e-23 1.56844e-20 2.20178e-23 1.71267e-20 2.67196e-23 1.8653e-20 3.15532e-23 2.02704e-20 3.76843e-23 2.19818e-20 4.43784e-23 2.37907e-20 5.21932e-23 2.56996e-20 6.1305e-23 2.77119e-20 7.1041e-23 2.98306e-20
10.0767 1.12332e-15 1.12331e-15 2.83116e-21 2.52036e-06 8.95202e-06 3.34504e-38 5.51448e-24 8.78089e-35 1.7961e-23 9.5611e-32 6.66479e-23 3.87408e-30 1.52512e-22 4.56745e-29 2.81987e-22 2.84202e-28 4.61434e-22 1.20169e-27 6.97146e-22 3.90324e-27 9.954e-22 1.05332e-26 1.36289e-21 2.51895e-26 1.80528e-21 5.34897e-26 2.32933e-21 1.04501e-25 2.94126e-21 1.90567e-25 3.64853e-21 3.31234e-25 4.45617e-21 5.50356e-25 5.37131e-21 8.69578e-25 6.40063e-21 1.32021e-24 7.5508e-21 1.97385e-24 8.8311e-21 2.84426e-24 1.02437e-20 4.04402e-24 1.1798e-20 5.63581e-24 1.35007e-20 7.59657e-24 1.53587e-20 1.01967e-23 1.73792e-20 1.34449e-23 1.95695e-20 1.74255e-23 2.19427e-20 2.25119e-23 2.44951e-20 2.86097e-23 2.72389e-20 3.57862e-23 3.01821e-20 4.46534e-23 3.33319e-20 5.52285e-23 3.66961e-20 6.72968e-23 4.02827e-20 8.23584e-23 4.40984e-20 9.93424e-23 4.81515e-20 1.18152e-22 5.24627e-20 1.42034e-22 5.70149e-20 1.66372e-22 6.18285e-20 1.96985e-22 6.6911e-20 2.30132e-22 7.22717e-20 2.68522e-22 7.79171e-20 3.12932e-22 8.38567e-20 3.60029e-22 9.0098e-20
10.5939 1.05401e-15 1.05401e-15 2.31392e-21 2.19534e-06 7.61665e-06 9.52799e-37 2.05958e-23 1.70295e-33 6.48348e-23 1.31794e-30 2.31967e-22 4.45721e-29 5.19302e-22 4.65857e-28 9.45116e-22 2.6512e-27 1.52747e-21 1.04481e-26 2.28417e-21 3.20397e-26 3.23285e-21 8.23712e-26 4.39237e-21 1.88775e-25 5.77833e-21 3.86392e-25 7.40955e-21 7.30599e-25 9.3032e-21 1.2938e-24 1.14799e-20 2.18892e-24 1.39532e-20 3.54792e-24 1.67426e-20 5.482e-24 1.98662e-20 8.15494e-24 2.3342e-20 1.19554e-23 2.71957e-20 1.69228e-23 3.1432e-20 2.36512e-23 3.60764e-20 3.24309e-23 4.1147e-20 4.30814e-23 4.66621e-20 5.7002e-23 5.26408e-20 7.41525e-23 5.91023e-20 9.48973e-23 6.60822e-20 1.21073e-22 7.35686e-20 1.52078e-22 8.15947e-20 1.88159e-22 9.0181e-20 2.32257e-22 9.93468e-20 2.84296e-22 1.09112e-19 3.43093e-22 1.19498e-19 4.1576e-22 1.30521e-19 4.96929e-22 1.42203e-19 5.86034e-22 1.54599e-19 6.98187e-22 1.67662e-19 8.11532e-22 1.81445e-19 9.52963e-22 1.95968e-19 1.1049e-21 2.11254e-19 1.27954e-21 2.27321e-19 1.48006e-21 2.44191e-19 1.6912e-21 2.61885e-19
11.1377 1.14007e-15 1.14007e-15 1.88974e-21 1.65757e-06 6.37894e-06 2.61617e-35 8.29509e-23 3.244e-32 2.53084e-22 1.81441e-29 8.74922e-22 5.16707e-28 1.91809e-21 4.81585e-27 3.43834e-21 2.51763e-26 5.49092e-21 9.27909e-26 8.13014e-21 2.694e-25 1.14097e-20 6.61398e-25 1.53868e-20 1.45562e-24 2.0108e-20 2.87702e-24 2.56302e-20 5.27334e-24 3.20043e-20 9.08146e-24 3.92927e-20 1.49751e-23 4.7534e-20 2.37068e-23 5.67864e-20 3.58602e-23 6.71033e-20 5.23206e-23 7.85374e-20 7.52841e-23 9.11649e-20 1.04772e-22 1.04997e-19 1.44055e-22 1.20109e-19 1.94509e-22 1.36552e-19 2.54829e-22 1.54381e-19 3.32592e-22 1.73649e-19 4.2714e-22 1.94412e-19 5.40092e-22 2.16775e-19 6.80921e-22 2.40697e-19 8.45826e-22 2.66276e-19 1.03568e-21 2.93569e-19 1.26533e-21 3.22631e-19 1.53363e-21 3.5352e-19 1.83389e-21 3.86293e-19 2.20157e-21 4.20998e-19 2.60856e-21 4.57695e-19 3.05164e-21 4.96546e-19 3.6047e-21 5.37402e-19 4.15923e-21 5.80423e-19 4.84593e-21 6.25659e-19 5.5781e-21 6.7318e-19 6.41368e-21 7.23028e-19 7.36622e-21 7.7527e-19 8.36242e-21 8.29959e-19
11.7094 9.85609e-16 9.85607e-16 1.55771e-21 1.58046e-06 5.28251e-06 4.84322e-34 2.50268e-22 4.24148e-31 7.42056e-22 1.74189e-28 2.48422e-21 4.21224e-27 5.33902e-21 3.52056e-26 9.43302e-21 1.69769e-25 1.48927e-20 5.87101e-25 2.18422e-20 1.6181e-24 3.04038e-20 3.80212e-24 4.07086e-20 8.05163e-24 5.28604e-20 1.53933e-23 6.6988e-20 2.73922e-23 8.32061e-20 4.59379e-23 1.01655e-19 7.39233e-23 1.22419e-19 1.14431e-22 1.45628e-19 1.69632e-22 1.714e-19 2.42972e-22 1.99851e-19 3.43457e-22 2.31153e-19 4.70332e-22 2.65322e-19 6.36702e-22 3.02527e-19 8.47189e-22 3.4288e-19 1.09537e-21 3.86497e-19 1.41117e-21 4.33496e-19 1.79032e-21 4.83995e-19 2.23797e-21 5.38231e-19 2.78978e-21 5.96096e-19 3.42891e-21 6.5781e-19 4.15725e-21 7.23495e-19 5.02967e-21 7.93267e-19 6.03916e-21 8.6725e-19 7.15879e-21 9.45562e-19 8.51771e-21 1.0283e-18 1.00091e-20 1.11561e-18 1.16199e-20 1.20783e-18 1.36146e-20 1.30461e-18 1.55997e-20 1.40632e-18 1.80401e-20 1.51305e-18 2.06236e-20 1.62496e-18 2.35519e-20 1.74212e-18 2.68675e-20 1.86468e-18 3.03127e-20 1.99274e-18
12.3105 9.43558e-16 9.43557e-16 1.26658e-21 1.34234e-06 4.13035e-06 8.44535e-33 7.85294e-22 5.31302e-30 2.26863e-21 1.62646e-27 7.3711e-21 3.36657e-26 1.55475e-20 2.53668e-25 2.70941e-20 1.1328e-24 4.23109e-20 3.68722e-24 6.14928e-20 9.67152e-24 8.493e-20 2.17972e-23 1.12935e-19 4.44989e-23 1.45749e-19 8.24243e-23 1.83676e-19 1.42604e-22 2.26985e-19 2.33191e-22 2.76007e-19 3.66635e-22 3.30931e-19 5.5556e-22 3.92061e-19 8.07881e-22 4.59669e-19 1.13705e-21 5.34023e-19 1.58035e-21 6.15526e-19 2.13119e-21 7.04197e-19 2.8427e-21 8.00426e-19 3.73008e-21 9.04475e-19 4.76269e-21 1.0166e-18 6.06035e-21 1.13707e-18 7.59984e-21 1.26615e-18 9.39713e-21 1.40439e-18 1.15888e-20 1.55152e-18 1.4101e-20 1.70803e-18 1.69362e-20 1.87421e-18 2.03006e-20 2.0503e-18 2.41584e-20 2.23659e-18 2.84004e-20 2.43334e-18 3.3506e-20 2.64077e-18 3.90638e-20 2.85916e-18 4.5021e-20 3.08934e-18 5.23432e-20 3.33046e-18 5.95778e-20 3.58333e-18 6.8411e-20 3.84817e-18 7.76988e-20 4.12531e-18 8.81576e-20 4.41494e-18 9.99236e-20 4.71735e-18 1.12075e-19 5.03278e-18
12.9424 8.88249e-16 8.88248e-16 1.03422e-21 1.16434e-06 3.00871e-06 1.24153e-31 2.28073e-21 5.70213e-29 6.4348e-21 1.31998e-26 2.03363e-20 2.35647e-25 4.21453e-20 1.60886e-24 7.24952e-20 6.67844e-24 1.12041e-19 2.05209e-23 1.6143e-19 5.13504e-23 2.21298e-19 1.11229e-22 2.92337e-19 2.19298e-22 3.75061e-19 3.94159e-22 4.7014e-19 6.6393e-22 5.78154e-19 1.05993e-21 6.99835e-19 1.63006e-21 8.35567e-19 2.4204e-21 9.8601e-19 3.45592e-21 1.15175e-18 4.78353e-21 1.33336e-18 6.5425e-21 1.53172e-18 8.69501e-21 1.74682e-18 1.14359e-20 1.97951e-18 1.48081e-20 2.23034e-18 1.86832e-20 2.49985e-18 2.34956e-20 2.7886e-18 2.91402e-20 3.09715e-18 3.56601e-20 3.42671e-18 4.35292e-20 3.77657e-18 5.24604e-20 4.14784e-18 6.24471e-20 4.54109e-18 7.41933e-20 4.95685e-18 8.75456e-20 5.39568e-18 1.02108e-19 5.85812e-18 1.19496e-19 6.34463e-18 1.38277e-19 6.85577e-18 1.58264e-19 7.39335e-18 1.82655e-19 7.9554e-18 2.06591e-19 8.5437e-18 2.35625e-19 9.15868e-18 2.65956e-19 9.80102e-18 2.99901e-19 1.04711e-17 3.37854e-19 1.11694e-17 3.76822e-19 1.18966e-17
13.6067 8.39579e-16 8.39578e-16 8.44516e-22 1.00588e-06 2.07265e-06 1.58298e-30 6.27452e-21 5.38991e-28 1.7327e-20 9.56456e-26 5.33752e-20 1.48336e-24 1.08807e-19 9.22085e-24 1.84878e-19 3.57066e-23 2.82933e-19 1.03864e-22 4.04307e-19 2.48522e-22 5.5032e-19 5.18384e-22 7.22417e-19 9.8872e-22 9.21633e-19 1.72694e-21 1.14937e-18 2.83578e-21 1.40681e-18 4.42493e-21 1.69548e-18 6.66357e-21 2.01612e-18 9.70531e-21 2.37009e-18 1.36186e-20 2.75858e-18 1.85535e-20 3.18274e-18 2.49908e-20 3.64444e-18 3.27549e-20 4.14349e-18 4.25076e-20 4.68169e-18 5.43519e-20 5.26013e-18 6.78012e-20 5.87986e-18 8.43168e-20 6.542e-18 1.0348e-19 7.24768e-18 1.2539e-19 7.9994e-18 1.51577e-19 8.7955e-18 1.8102e-19 9.6383e-18 2.13655e-19 1.05289e-17 2.51716e-19 1.14683e-17 2.94626e-19 1.24577e-17 3.41063e-19 1.34981e-17 3.96089e-19 1.45903e-17 4.55088e-19 1.57354e-17 5.17445e-19 1.69373e-17 5.93027e-19 1.81915e-17 6.66718e-19 1.95018e-17 7.55552e-19 2.08689e-17 8.47784e-19 2.22943e-17 9.50399e-19 2.37785e-17 1.06447e-18 2.53226e-17 1.18093e-18 2.69277e-17
14.3051 8.03624e-16 8.03624e-16 6.89058e-22 8.57438e-07 1.26119e-06 1.7782e-29 1.65301e-20 4.55469e-27 4.4768e-20 6.27673e-25 1.34688e-19 8.51504e-24 2.70371e-19 4.84136e-23 4.54129e-19 1.75484e-22 6.8856e-19 4.84523e-22 9.76286e-19 1.111e-21 1.3199e-18 2.23569e-21 1.7223e-18 4.13183e-21 2.18545e-18 7.02296e-21 2.71215e-18 1.12564e-20 3.3047e-18 1.71869e-20 3.96616e-18 2.53699e-20 4.69787e-18 3.62783e-20 5.5025e-18 5.00713e-20 6.38238e-18 6.71929e-20 7.33971e-18 8.91997e-20 8.37823e-18 1.15378e-19 9.49731e-18 1.47838e-19 1.07005e-17 1.86777e-19 1.199e-17 2.30493e-19 1.33676e-17 2.83603e-19 1.48356e-17 3.44596e-19 1.6396e-17 4.13662e-19 1.80539e-17 4.95443e-19 1.98056e-17 5.86576e-19 2.16556e-17 6.86745e-19 2.36061e-17 8.02632e-19 2.56589e-17 9.32266e-19 2.78163e-17 1.07152e-18 3.00799e-17 1.23534e-18 3.24515e-17 1.40976e-18 3.49331e-17 1.59291e-18 3.75321e-17 1.81347e-18 4.02395e-17 2.02719e-18 4.30625e-17 2.28331e-18 4.60027e-17 2.54767e-18 4.90625e-17 2.84015e-18 5.22429e-17 3.16346e-18 5.55462e-17 3.49183e-18 5.89739e-17
