# 1.75e-05 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0143136 3.41338e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 4.7869e-11 4.78109e-11 5.81285e-14 0.00121433 0.00286607 4.06377e-44 0 1.25256e-39 0 1.39374e-35 0 2.13941e-33 0 6.36775e-32 0 8.08335e-31 0 6.10694e-30 0 3.20019e-29 0 1.31092e-28 0 4.38893e-28 0 1.28919e-27 0 3.35994e-27 0 7.97106e-27 0 1.73315e-26 0 3.52767e-26 0 6.85044e-26 0 1.25414e-25 0 2.23469e-25 0 3.77317e-25 0 6.22237e-25 0 1.00325e-24 0 1.5414e-24 0 2.35219e-24 0 3.47491e-24 0 5.10434e-24 0 7.27137e-24 0 1.03093e-23 0 1.43716e-23 0 1.94737e-23 0 2.66085e-23 0 3.53751e-23 0 4.68803e-23 0 6.19332e-23 0 7.97264e-23 0 1.0237e-22 0 1.31116e-22 0 1.63845e-22 0 2.08871e-22 0 2.59915e-22 0 3.19336e-22 0 3.91657e-22 0
12.3105 3.33601e-11 3.33123e-11 4.78297e-14 0.00143374 0.00265991 2.75075e-42 0 5.04512e-38 0 3.56201e-34 0 4.27635e-32 0 1.07848e-30 0 1.20931e-29 0 8.27732e-29 0 4.00055e-28 0 1.52975e-27 0 4.82815e-27 0 1.34553e-26 0 3.34653e-26 0 7.61134e-26 0 1.59336e-25 0 3.13252e-25 0 5.88914e-25 0 1.04679e-24 0 1.81334e-24 0 2.98443e-24 0 4.80291e-24 0 7.56533e-24 0 1.13823e-23 0 1.70147e-23 0 2.46616e-23 0 3.55519e-23 0 4.9778e-23 0 6.93819e-23 0 9.51656e-23 0 1.27052e-22 0 1.70976e-22 0 2.24167e-22 0 2.93018e-22 0 3.81876e-22 0 4.85565e-22 0 6.15911e-22 0 7.79385e-22 0 9.63396e-22 0 1.21367e-21 0 1.49423e-21 0 1.81748e-21 0 2.20698e-21 0
12.9424 2.02733e-11 2.02379e-11 3.54061e-14 0.00174644 0.00241172 1.2645e-40 0 1.4358e-36 0 6.57663e-33 0 6.24968e-31 0 1.34635e-29 0 1.34162e-28 0 8.35985e-28 0 3.74129e-27 0 1.33993e-26 0 3.99827e-26 0 1.05987e-25 0 2.52135e-25 0 5.50904e-25 0 1.1124e-24 0 2.11597e-24 0 3.85729e-24 0 6.66641e-24 0 1.12425e-23 0 1.80585e-23 0 2.83945e-23 0 4.37445e-23 0 6.45153e-23 0 9.45659e-23 0 1.34605e-22 0 1.90611e-22 0 2.62534e-22 0 3.60042e-22 0 4.8628e-22 0 6.40118e-22 0 8.49017e-22 0 1.09853e-21 0 1.41728e-21 0 1.82333e-21 0 2.29138e-21 0 2.87294e-21 0 3.59392e-21 0 4.3967e-21 0 5.4768e-21 0 6.67473e-21 0 8.04141e-21 0 9.67263e-21 0
13.6067 1.77488e-11 1.77239e-11 2.48528e-14 0.00140025 0.00214935 6.70022e-39 0 4.82253e-35 0 1.46367e-31 0 1.1136e-29 0 2.06507e-28 0 1.83932e-27 0 1.04817e-26 0 4.35992e-26 0 1.46719e-25 0 4.15046e-25 0 1.04907e-24 0 2.39227e-24 0 5.03129e-24 0 9.81671e-24 0 1.80958e-23 0 3.20346e-23 0 5.39049e-23 0 8.86171e-23 0 1.39087e-22 0 2.13916e-22 0 3.22678e-22 0 4.66949e-22 0 6.71789e-22 0 9.39881e-22 0 1.30853e-21 0 1.77432e-21 0 2.39609e-21 0 3.18906e-21 0 4.14199e-21 0 5.41847e-21 0 6.92323e-21 0 8.82164e-21 0 1.12104e-20 0 1.39317e-20 0 1.72758e-20 0 2.13763e-20 0 2.5895e-20 0 3.19123e-20 0 3.85187e-20 0 4.59854e-20 0 5.48171e-20 0
14.3051 2.13345e-11 2.13165e-11 1.79803e-14 0.000842778 0.00192242 3.94204e-37 0 1.83901e-33 0 3.77345e-30 0 2.32367e-28 0 3.73645e-27 0 2.99097e-26 0 1.56562e-25 0 6.07448e-25 0 1.92658e-24 0 5.1802e-24 0 1.25139e-23 0 2.74107e-23 0 5.55937e-23 0 1.04988e-22 0 1.87838e-22 0 3.2338e-22 0 5.30503e-22 0 8.51209e-22 0 1.30691e-21 0 1.96823e-21 0 2.90995e-21 0 4.1357e-21 0 5.84522e-21 0 8.04489e-21 0 1.10208e-20 0 1.47233e-20 0 1.95933e-20 0 2.57161e-20 0 3.29767e-20 0 4.25773e-20 0 5.37544e-20 0 6.76887e-20 0 8.50169e-20 0 1.0454e-19 0 1.28279e-19 0 1.57084e-19 0 1.88517e-19 0 2.29965e-19 0 2.75033e-19 0 3.25519e-19 0 3.84722e-19 0
15.0394 2.90488e-11 2.90354e-11 1.33413e-14 0.000459271 0.00171962 2.14592e-35 0 6.62746e-32 0 9.37107e-29 0 4.71908e-27 0 6.62593e-26 0 4.79175e-25 0 2.3135e-24 0 8.40126e-24 0 2.51853e-23 0 6.4526e-23 0 1.49307e-22 0 3.14761e-22 0 6.16726e-22 0 1.12908e-21 0 1.96351e-21 0 3.29189e-21 0 5.27137e-21 0 8.26506e-21 0 1.2427e-20 0 1.83448e-20 0 2.66091e-20 0 3.71741e-20 0 5.16602e-20 0 7.00008e-20 0 9.44327e-20 0 1.24386e-19 0 1.63235e-19 0 2.1142e-19 0 2.6784e-19 0 3.4153e-19 0 4.26306e-19 0 5.30807e-19 0 6.59315e-19 0 8.02578e-19 0 9.75033e-19 0 1.18223e-18 0 1.40622e-18 0 1.69883e-18 0 2.01409e-18 0 2.36427e-18 0 2.77156e-18 0
15.8114 3.64314e-11 3.64207e-11 1.06801e-14 0.000293158 0.00154822 8.87578e-34 0 1.85165e-30 0 1.83731e-27 0 7.64098e-26 0 9.43015e-25 0 6.19175e-24 0 2.76825e-23 0 9.43918e-23 0 2.68199e-22 0 6.56291e-22 0 1.45765e-21 0 2.96305e-21 0 5.61809e-21 0 9.98615e-21 0 1.69034e-20 0 2.76331e-20 0 4.32438e-20 0 6.633e-20 0 9.77646e-20 0 1.41602e-19 0 2.01698e-19 0 2.77219e-19 0 3.79106e-19 0 5.06134e-19 0 6.72879e-19 0 8.74472e-19 0 1.13246e-18 0 1.44834e-18 0 1.81378e-18 0 2.28552e-18 0 2.82212e-18 0 3.4765e-18 0 4.27269e-18 0 5.15141e-18 0 6.19914e-18 0 7.4461e-18 0 8.78213e-18 0 1.05121e-17 0 1.23597e-17 0 1.43955e-17 0 1.6745e-17 0
16.623 4.32221e-11 4.32123e-11 9.78988e-15 0.000226502 0.00140885 2.89207e-32 0 4.15429e-29 0 2.94316e-26 0 1.02032e-24 0 1.11383e-23 0 6.67132e-23 0 2.77235e-22 0 8.90365e-22 0 2.40408e-21 0 5.63135e-21 0 1.20295e-20 0 2.36207e-20 0 4.34086e-20 0 7.50221e-20 0 1.23767e-19 0 1.97533e-19 0 3.02439e-19 0 4.5431e-19 0 6.5705e-19 0 9.34613e-19 0 1.30847e-18 0 1.77068e-18 0 2.38474e-18 0 3.13919e-18 0 4.11577e-18 0 5.28085e-18 0 6.75305e-18 0 8.53357e-18 0 1.057e-17 0 1.31696e-17 0 1.6095e-17 0 1.96262e-17 0 2.38793e-17 0 2.85286e-17 0 3.4022e-17 0 4.05015e-17 0 4.73852e-17 0 5.62237e-17 0 6.55851e-17 0 7.58213e-17 0 8.75474e-17 0
17.4762 4.78006e-11 4.77913e-11 9.30906e-15 0.000194748 0.00128879 7.38145e-31 0 7.43494e-28 0 3.82323e-25 0 1.11472e-23 0 1.08285e-22 0 5.94299e-22 0 2.30376e-21 0 6.98902e-21 0 1.79778e-20 0 4.03971e-20 0 8.31557e-20 0 1.5799e-19 0 2.81845e-19 0 4.74265e-19 0 7.63524e-19 0 1.19109e-18 0 1.78611e-18 0 2.63025e-18 0 3.7361e-18 0 5.22372e-18 0 7.19411e-18 0 9.59268e-18 0 1.27329e-17 0 1.65377e-17 0 2.13976e-17 0 2.71227e-17 0 3.42701e-17 0 4.28138e-17 0 5.24793e-17 0 6.4688e-17 0 7.8287e-17 0 9.45428e-17 0 1.13935e-16 0 1.34941e-16 0 1.59547e-16 0 1.88323e-16 0 2.18648e-16 0 2.57274e-16 0 2.97862e-16 0 3.41922e-16 0 3.92039e-16 0
18.3733 4.97773e-11 4.97686e-11 8.77634e-15 0.000176312 0.00118384 1.50343e-29 0 1.08042e-26 0 4.09615e-24 0 1.01297e-22 0 8.80623e-22 0 4.44758e-21 0 1.61371e-20 0 4.63739e-20 0 1.13909e-19 0 2.4604e-19 0 4.88922e-19 0 9.00259e-19 0 1.56126e-18 0 2.56125e-18 0 4.02862e-18 0 6.1496e-18 0 9.04111e-18 0 1.30648e-17 0 1.82424e-17 0 2.50921e-17 0 3.4021e-17 0 4.47311e-17 0 5.85588e-17 0 7.50925e-17 0 9.59453e-17 0 1.20216e-16 0 1.50171e-16 0 1.85582e-16 0 2.25228e-16 0 2.74804e-16 0 3.29491e-16 0 3.94259e-16 0 4.70818e-16 0 5.53034e-16 0 6.48553e-16 0 7.59354e-16 0 8.75228e-16 0 1.0217e-15 0 1.17445e-15 0 1.33913e-15 0 1.52519e-15 0
19.3164 4.8107e-11 4.80993e-11 7.67876e-15 0.000159618 0.00109013 2.42795e-28 0 1.26556e-25 0 3.59054e-23 0 7.59205e-22 0 5.93876e-21 0 2.77134e-20 0 9.44204e-20 0 2.57709e-19 0 6.05842e-19 0 1.26031e-18 0 2.42187e-18 0 4.32846e-18 0 7.30746e-18 0 1.17016e-17 0 1.80031e-17 0 2.69197e-17 0 3.88395e-17 0 5.51249e-17 0 7.57268e-17 0 1.02552e-16 0 1.36993e-16 0 1.77729e-16 0 2.2963e-16 0 2.90911e-16 0 3.67275e-16 0 4.55144e-16 0 5.62411e-16 0 6.87882e-16 0 8.26983e-16 0 9.99261e-16 0 1.18755e-15 0 1.40859e-15 0 1.6676e-15 0 1.94347e-15 0 2.26148e-15 0 2.62753e-15 0 3.00755e-15 0 3.48444e-15 0 3.97825e-15 0 4.50708e-15 0 5.10081e-15 0
20.3079 4.60387e-11 4.6032e-11 6.64531e-15 0.000144342 0.00100603 3.34284e-27 0 1.28381e-24 0 2.76452e-22 0 5.03636e-21 0 3.56318e-20 0 1.5423e-19 0 4.94939e-19 0 1.28625e-18 0 2.90022e-18 0 5.82126e-18 0 1.08353e-17 0 1.88239e-17 0 3.0977e-17 0 4.8477e-17 0 7.30301e-17 0 1.07076e-16 0 1.51748e-16 0 2.11726e-16 0 2.8638e-16 0 3.82126e-16 0 5.03295e-16 0 6.44705e-16 0 8.2262e-16 0 1.03018e-15 0 1.28589e-15 0 1.57693e-15 0 1.92855e-15 0 2.33572e-15 0 2.7829e-15 0 3.33171e-15 0 3.92626e-15 0 4.61841e-15 0 5.42277e-15 0 6.2728e-15 0 7.24542e-15 0 8.35673e-15 0 9.5025e-15 0 1.09304e-14 0 1.2399e-14 0 1.39618e-14 0 1.57059e-14 0
21.3503 4.4222e-11 4.42162e-11 5.75041e-15 0.000130035 0.000929102 4.00636e-26 0 1.15069e-23 0 1.90617e-21 0 3.01382e-20 0 1.93799e-19 0 7.80933e-19 0 2.36741e-18 0 5.87213e-18 0 1.27251e-17 0 2.46873e-17 0 4.45782e-17 0 7.53844e-17 0 1.21073e-16 0 1.85374e-16 0 2.73732e-16 0 3.93916e-16 0 5.48833e-16 0 7.53404e-16 0 1.00414e-15 0 1.32112e-15 0 1.71679e-15 0 2.17272e-15 0 2.73953e-15 0 3.39328e-15 0 4.18994e-15 0 5.08734e-15 0 6.16084e-15 0 7.39211e-15 0 8.73236e-15 0 1.0363e-14 0 1.21147e-14 0 1.41379e-14 0 1.64706e-14 0 1.89174e-14 0 2.16974e-14 0 2.48516e-14 0 2.80822e-14 0 3.2082e-14 0 3.61691e-14 0 4.04928e-14 0 4.52899e-14 0
22.4463 4.3515e-11 4.35099e-11 5.05728e-15 0.000116219 0.000857144 4.29582e-25 0 9.35907e-23 0 1.20806e-20 0 1.66919e-19 0 9.80116e-19 0 3.68968e-18 0 1.05958e-17 0 2.51415e-17 0 5.24637e-17 0 9.85417e-17 0 1.72877e-16 0 2.84942e-16 0 4.47175e-16 0 6.70573e-16 0 9.71534e-16 0 1.37347e-15 0 1.88288e-15 0 2.54502e-15 0 3.34476e-15 0 4.34206e-15 0 5.57079e-15 0 6.96964e-15 0 8.68893e-15 0 1.06506e-14 0 1.30163e-14 0 1.56551e-14 0 1.87822e-14 0 2.23363e-14 0 2.61723e-14 0 3.0801e-14 0 3.57341e-14 0 4.13884e-14 0 4.78591e-14 0 5.45984e-14 0 6.2204e-14 0 7.07763e-14 0 7.95011e-14 0 9.02361e-14 0 1.01138e-13 0 1.12605e-13 0 1.25259e-13 0
23.5984 4.25296e-11 4.25252e-11 4.43512e-15 0.000104283 0.000792241 4.02199e-24 0 6.73703e-22 0 6.85903e-20 0 8.33682e-19 0 4.48992e-18 0 1.58431e-17 0 4.32131e-17 0 9.83001e-17 0 1.9789e-16 0 3.60428e-16 0 6.15201e-16 0 9.89557e-16 0 1.51917e-15 0 2.23348e-15 0 3.17785e-15 0 4.41725e-15 0 5.96303e-15 0 7.94231e-15 0 1.02997e-14 0 1.32015e-14 0 1.67325e-14 0 2.07064e-14 0 2.55379e-14 0 3.09938e-14 0 3.75092e-14 0 4.47087e-14 0 5.31643e-14 0 6.26917e-14 0 7.2892e-14 0 8.5104e-14 0 9.80206e-14 0 1.12719e-13 0 1.29421e-13 0 1.46699e-13 0 1.66073e-13 0 1.87772e-13 0 2.09726e-13 0 2.36578e-13 0 2.63687e-13 0 2.9205e-13 0 3.23183e-13 0
24.8097 4.08966e-11 4.08928e-11 3.86191e-15 9.4431e-05 0.000734867 3.27762e-23 0 4.27562e-21 0 3.47348e-19 0 3.73716e-18 0 1.85386e-17 0 6.15098e-17 0 1.59751e-16 0 3.49103e-16 0 6.79183e-16 0 1.20135e-15 0 1.9977e-15 0 3.13961e-15 0 4.7201e-15 0 6.81014e-15 0 9.52422e-15 0 1.30276e-14 0 1.73308e-14 0 2.27625e-14 0 2.91466e-14 0 3.69082e-14 0 4.62417e-14 0 5.66317e-14 0 6.91342e-14 0 8.31147e-14 0 9.96539e-14 0 1.17767e-13 0 1.38861e-13 0 1.62433e-13 0 1.87477e-13 0 2.17237e-13 0 2.48488e-13 0 2.83808e-13 0 3.23669e-13 0 3.64641e-13 0 4.10306e-13 0 4.61144e-13 0 5.12286e-13 0 5.74485e-13 0 6.36933e-13 0 7.01933e-13 0 7.72929e-13 0
26.0832 3.87407e-11 3.87373e-11 3.34608e-15 8.63711e-05 0.000685297 2.34173e-22 0 2.40821e-20 0 1.5784e-18 0 1.51223e-17 0 6.93739e-17 0 2.17086e-16 0 5.38137e-16 0 1.13195e-15 0 2.13181e-15 0 3.66723e-15 0 5.94862e-15 0 9.14483e-15 0 1.34774e-14 0 1.91002e-14 0 2.62783e-14 0 3.53991e-14 0 4.644e-14 0 6.01886e-14 0 7.61447e-14 0 9.53167e-14 0 1.18113e-13 0 1.43228e-13 0 1.73153e-13 0 2.06305e-13 0 2.45176e-13 0 2.87388e-13 0 3.36148e-13 0 3.90212e-13 0 4.47232e-13 0 5.14511e-13 0 5.84677e-13 0 6.63463e-13 0 7.51807e-13 0 8.42062e-13 0 9.42074e-13 0 1.05278e-12 0 1.16354e-12 0 1.29753e-12 0 1.43135e-12 0 1.56995e-12 0 1.72063e-12 0
27.4221 3.64996e-11 3.64967e-11 2.87116e-15 7.86629e-05 0.00063939 1.48939e-21 0 1.22158e-19 0 6.52765e-18 0 5.60069e-17 0 2.38516e-16 0 7.05935e-16 0 1.67408e-15 0 3.39582e-15 0 6.20073e-15 0 1.03879e-14 0 1.6457e-14 0 2.47737e-14 0 3.58259e-14 0 4.99156e-14 0 6.76133e-14 0 8.97653e-14 0 1.16212e-13 0 1.48722e-13 0 1.86001e-13 0 2.30294e-13 0 2.82401e-13 0 3.39239e-13 0 4.06337e-13 0 4.80011e-13 0 5.65665e-13 0 6.57931e-13 0 7.63694e-13 0 8.8009e-13 0 1.002e-12 0 1.14487e-12 0 1.29291e-12 0 1.4581e-12 0 1.64221e-12 0 1.8292e-12 0 2.03527e-12 0 2.26213e-12 0 2.48796e-12 0 2.75974e-12 0 3.0298e-12 0 3.30823e-12 0 3.60955e-12 0
28.8297 3.42462e-11 3.42438e-11 2.44505e-15 7.13962e-05 0.000597389 8.48953e-21 0 5.61505e-19 0 2.47074e-17 0 1.90869e-16 0 7.57335e-16 0 2.12582e-15 0 4.83313e-15 0 9.47108e-15 0 1.67931e-14 0 2.74332e-14 0 4.24954e-14 0 6.2706e-14 0 8.90622e-14 0 1.22095e-13 0 1.62952e-13 0 2.13367e-13 0 2.7277e-13 0 3.44897e-13 0 4.26664e-13 0 5.22787e-13 0 6.34721e-13 0 7.55673e-13 0 8.97197e-13 0 1.05128e-12 0 1.22898e-12 0 1.41894e-12 0 1.63509e-12 0 1.87129e-12 0 2.11705e-12 0 2.40323e-12 0 2.69791e-12 0 3.02481e-12 0 3.387e-12 0 3.75286e-12 0 4.15394e-12 0 4.59319e-12 0 5.02831e-12 0 5.54944e-12 0 6.06478e-12 0 6.59375e-12 0 7.16377e-12 0
30.3095 3.20474e-11 3.20453e-11 2.07284e-15 6.46805e-05 0.000559227 4.36566e-20 0 2.35309e-18 0 8.60737e-17 0 6.01766e-16 0 2.23232e-15 0 5.95813e-15 0 1.30136e-14 0 2.46776e-14 0 4.2549e-14 0 6.78623e-14 0 1.029e-13 0 1.48981e-13 0 2.08006e-13 0 2.80797e-13 0 3.69516e-13 0 4.77513e-13 0 6.03179e-13 0 7.53988e-13 0 9.23102e-13 0 1.1199e-12 0 1.34686e-12 0 1.58993e-12 0 1.87193e-12 0 2.17652e-12 0 2.52509e-12 0 2.89499e-12 0 3.31298e-12 0 3.76667e-12 0 4.23575e-12 0 4.77866e-12 0 5.3344e-12 0 5.94745e-12 0 6.62294e-12 0 7.30168e-12 0 8.04206e-12 0 8.84892e-12 0 9.64447e-12 0 1.05929e-11 0 1.15265e-11 0 1.24808e-11 0 1.3505e-11 0
31.8653 2.99093e-11 2.99075e-11 1.7804e-15 5.95267e-05 0.00052697 2.03524e-19 0 9.02941e-18 0 2.77057e-16 0 1.76154e-15 0 6.12947e-15 0 1.55941e-14 0 3.27855e-14 0 6.02586e-14 0 1.01171e-13 0 1.57723e-13 0 2.34344e-13 0 3.33216e-13 0 4.57713e-13 0 6.08901e-13 0 7.90616e-13 0 1.00898e-12 0 1.26005e-12 0 1.55802e-12 0 1.88872e-12 0 2.26987e-12 0 2.7054e-12 0 3.16787e-12 0 3.70014e-12 0 4.27064e-12 0 4.91879e-12 0 5.60183e-12 0 6.36856e-12 0 7.19546e-12 0 8.04532e-12 0 9.02322e-12 0 1.00186e-11 0 1.11108e-11 0 1.2308e-11 0 1.35048e-11 0 1.48042e-11 0 1.62137e-11 0 1.75972e-11 0 1.92394e-11 0 2.08489e-11 0 2.24875e-11 0 2.42393e-11 0
33.5009 2.77391e-11 2.77376e-11 1.51476e-15 5.46074e-05 0.000496454 8.61071e-19 0 3.17445e-17 0 8.24102e-16 0 4.7872e-15 0 1.56738e-14 0 3.80988e-14 0 7.7246e-14 0 1.37818e-13 0 2.25609e-13 0 3.44176e-13 0 5.01585e-13 0 7.01055e-13 0 9.48174e-13 0 1.24391e-12 0 1.59467e-12 0 2.01101e-12 0 2.48434e-12 0 3.04016e-12 0 3.65098e-12 0 4.34854e-12 0 5.1387e-12 0 5.97092e-12 0 6.92149e-12 0 7.93294e-12 0 9.07409e-12 0 1.02687e-11 0 1.16014e-11 0 1.30298e-11 0 1.44896e-11 0 1.616e-11 0 1.78513e-11 0 1.96976e-11 0 2.17111e-11 0 2.37147e-11 0 2.58802e-11 0 2.82185e-11 0 3.05043e-11 0 3.3206e-11 0 3.5843e-11 0 3.85175e-11 0 4.13663e-11 0
35.2205 2.56461e-11 2.56448e-11 1.28192e-15 4.99851e-05 0.000468481 3.33132e-18 0 1.02981e-16 0 2.28043e-15 0 1.21566e-14 0 3.75625e-14 0 8.74297e-14 0 1.71252e-13 0 2.97024e-13 0 4.74668e-13 0 7.09348e-13 0 1.01493e-12 0 1.39555e-12 0 1.85985e-12 0 2.40782e-12 0 3.04956e-12 0 3.80245e-12 0 4.64918e-12 0 5.63353e-12 0 6.7052e-12 0 7.91842e-12 0 9.28128e-12 0 1.07057e-11 0 1.23208e-11 0 1.40275e-11 0 1.59405e-11 0 1.79305e-11 0 2.01371e-11 0 2.24887e-11 0 2.48788e-11 0 2.75995e-11 0 3.03403e-11 0 3.33178e-11 0 3.65496e-11 0 3.97508e-11 0 4.31958e-11 0 4.69003e-11 0 5.05068e-11 0 5.47528e-11 0 5.88809e-11 0 6.30524e-11 0 6.74803e-11 0
37.0284 2.36123e-11 2.36112e-11 1.07563e-15 4.5554e-05 0.00044251 1.18229e-17 0 3.09107e-16 0 5.88421e-15 0 2.89066e-14 0 8.45317e-14 0 1.88804e-13 0 3.57875e-13 0 6.04242e-13 0 9.43775e-13 0 1.38299e-12 0 1.94447e-12 0 2.63243e-12 0 3.45939e-12 0 4.42253e-12 0 5.537e-12 0 6.83e-12 0 8.26935e-12 0 9.92666e-12 0 1.1715e-11 0 1.37228e-11 0 1.59604e-11 0 1.8282e-11 0 2.08963e-11 0 2.36407e-11 0 2.66974e-11 0 2.98584e-11 0 3.33434e-11 0 3.70369e-11 0 4.07717e-11 0 4.50018e-11 0 4.92425e-11 0 5.38285e-11 0 5.87834e-11 0 6.36705e-11 0 6.89083e-11 0 7.45179e-11 0 7.99584e-11 0 8.63394e-11 0 9.252e-11 0 9.87442e-11 0 1.05329e-10 0
38.9291 2.16563e-11 2.16554e-11 8.92856e-16 4.12284e-05 0.000418197 3.86584e-17 0 8.6184e-16 0 1.4208e-14 0 6.45786e-14 0 1.79208e-13 0 3.84866e-13 0 7.07085e-13 0 1.16371e-12 0 1.77847e-12 0 2.55797e-12 0 3.53714e-12 0 4.71828e-12 0 6.11836e-12 0 7.72853e-12 0 9.57052e-12 0 1.16851e-11 0 1.40161e-11 0 1.66758e-11 0 1.95215e-11 0 2.26913e-11 0 2.61974e-11 0 2.98096e-11 0 3.38508e-11 0 3.80666e-11 0 4.27341e-11 0 4.75334e-11 0 5.2796e-11 0 5.83443e-11 0 6.39272e-11 0 7.02205e-11 0 7.65005e-11 0 8.32624e-11 0 9.05365e-11 0 9.76819e-11 0 1.0531e-10 0 1.13449e-10 0 1.21314e-10 0 1.30505e-10 0 1.39376e-10 0 1.4828e-10 0 1.5767e-10 0
40.9273 1.99523e-11 1.99516e-11 7.4801e-16 3.74899e-05 0.000396649 1.17886e-16 0 2.25851e-15 0 3.24716e-14 0 1.37074e-13 0 3.61896e-13 0 7.48734e-13 0 1.33534e-12 0 2.14487e-12 0 3.21077e-12 0 4.53682e-12 0 6.17498e-12 0 8.12192e-12 0 1.03992e-11 0 1.2987e-11 0 1.59153e-11 0 1.92432e-11 0 2.28779e-11 0 2.69892e-11 0 3.13528e-11 0 3.61769e-11 0 4.14748e-11 0 4.68969e-11 0 5.2925e-11 0 5.91762e-11 0 6.60579e-11 0 7.30958e-11 0 8.07734e-11 0 8.88274e-11 0 9.68938e-11 0 1.05946e-10 0 1.14939e-10 0 1.24582e-10 0 1.34913e-10 0 1.45022e-10 0 1.55775e-10 0 1.67205e-10 0 1.78212e-10 0 1.91031e-10 0 2.03363e-10 0 2.15702e-10 0 2.28675e-10 0
43.0281 1.83314e-11 1.83308e-11 6.18557e-16 3.3743e-05 0.000375929 3.34036e-16 0 5.54041e-15 0 6.99359e-14 0 2.75179e-13 0 6.92878e-13 0 1.38352e-12 0 2.39874e-12 0 3.7648e-12 0 5.52582e-12 0 7.6773e-12 0 1.02933e-11 0 1.33588e-11 0 1.68993e-11 0 2.08768e-11 0 2.53314e-11 0 3.03456e-11 0 3.57739e-11 0 4.18636e-11 0 4.82774e-11 0 5.53178e-11 0 6.2997e-11 0 7.08067e-11 0 7.94377e-11 0 8.83376e-11 0 9.80823e-11 0 1.07997e-10 0 1.1876e-10 0 1.29997e-10 0 1.41202e-10 0 1.53721e-10 0 1.66108e-10 0 1.79337e-10 0 1.93455e-10 0 2.07218e-10 0 2.21806e-10 0 2.37259e-10 0 2.52092e-10 0 2.69311e-10 0 2.85821e-10 0 3.02293e-10 0 3.19562e-10 0
45.2368 1.69116e-11 1.69111e-11 5.17356e-16 3.05918e-05 0.000364416 8.88623e-16 0 1.28503e-14 0 1.43321e-13 0 5.27447e-13 0 1.26952e-12 0 2.45078e-12 0 4.1365e-12 0 6.35089e-12 0 9.14856e-12 0 1.25081e-11 0 1.65318e-11 0 2.11839e-11 0 2.64924e-11 0 3.23918e-11 0 3.8934e-11 0 4.62314e-11 0 5.40652e-11 0 6.27848e-11 0 7.19017e-11 0 8.18416e-11 0 9.26131e-11 0 1.03502e-10 0 1.15468e-10 0 1.27741e-10 0 1.41109e-10 0 1.54645e-10 0 1.6927e-10 0 1.8447e-10 0 1.99562e-10 0 2.16357e-10 0 2.32908e-10 0 2.50518e-10 0 2.69242e-10 0 2.87431e-10 0 3.06646e-10 0 3.26933e-10 0 3.46345e-10 0 3.6881e-10 0 3.90285e-10 0 4.11649e-10 0 4.33986e-10 0
47.5588 1.55739e-11 1.55735e-11 4.29939e-16 2.76064e-05 0.000358026 2.21363e-15 0 2.80968e-14 0 2.78557e-13 0 9.61955e-13 0 2.21815e-12 0 4.14676e-12 0 6.82241e-12 0 1.02577e-11 0 1.45153e-11 0 1.95449e-11 0 2.5483e-11 0 3.22609e-11 0 3.99071e-11 0 4.83172e-11 0 5.75565e-11 0 6.77735e-11 0 7.86541e-11 0 9.06751e-11 0 1.03157e-10 0 1.16677e-10 0 1.31239e-10 0 1.45876e-10 0 1.61874e-10 0 1.78198e-10 0 1.95893e-10 0 2.13725e-10 0 2.32908e-10 0 2.52759e-10 0 2.72391e-10 0 2.94152e-10 0 3.15516e-10 0 3.38167e-10 0 3.62165e-10 0 3.85399e-10 0 4.09866e-10 0 4.35617e-10 0 4.60186e-10 0 4.88534e-10 0 5.15553e-10 0 5.42361e-10 0 5.70318e-10 0
