# 3.022e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00252911 41128.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 9.68912e-11 9.52309e-11 1.66028e-12 0.0171355 0.0095669 0 0 3.59391e-41 0 4.75779e-36 0 2.31153e-33 0 1.38244e-31 0 2.9044e-30 0 3.14317e-29 0 2.18082e-28 0 1.10637e-27 0 4.55172e-27 0 1.55393e-26 0 4.62095e-26 0 1.24727e-25 0 2.99539e-25 0 6.81843e-25 0 1.43804e-24 0 2.82463e-24 0 5.32238e-24 0 9.6431e-24 0 1.68351e-23 0 2.83755e-23 0 4.62553e-23 0 7.47118e-23 0 1.14404e-22 0 1.7394e-22 0 2.57038e-22 0 3.77527e-22 0 5.39823e-22 0 7.67893e-22 0 1.06496e-21 0 1.47044e-21 0 1.982e-21 0 2.66159e-21 0 3.56115e-21 0 4.65804e-21 0 6.07411e-21 0 7.75091e-21 0 1.0049e-20 0 1.27556e-20 0 1.58619e-20 0 2.00391e-20 0
11.7094 9.12075e-11 8.98406e-11 1.36687e-12 0.0149863 0.00870534 7.00649e-45 0 2.44047e-39 0 1.81653e-34 0 6.52486e-32 0 3.19574e-30 0 5.78648e-29 0 5.57477e-28 0 3.51888e-27 0 1.64912e-26 0 6.33191e-26 0 2.0359e-25 0 5.74047e-25 0 1.47612e-24 0 3.39654e-24 0 7.42723e-24 0 1.51039e-23 0 2.87055e-23 0 5.24417e-23 0 9.22966e-23 0 1.56809e-22 0 2.57649e-22 0 4.10094e-22 0 6.47061e-22 0 9.70427e-22 0 1.44556e-21 0 2.09582e-21 0 3.02102e-21 0 4.24497e-21 0 5.93542e-21 0 8.10116e-21 0 1.10109e-20 0 1.46267e-20 0 1.93613e-20 0 2.55393e-20 0 3.29708e-20 0 4.24405e-20 0 5.35157e-20 0 6.85086e-20 0 8.59541e-20 0 1.05755e-19 0 1.32088e-19 0
12.3105 8.60673e-11 8.49429e-11 1.12434e-12 0.0130635 0.00791517 6.48801e-43 0 1.33155e-37 0 5.73146e-33 0 1.54466e-30 0 6.25635e-29 0 9.83448e-28 0 8.48262e-27 0 4.89373e-26 0 2.12683e-25 0 7.64697e-25 0 2.32245e-24 0 6.22525e-24 0 1.52864e-23 0 3.37715e-23 0 7.10805e-23 0 1.39624e-22 0 2.57171e-22 0 4.562e-22 0 7.81049e-22 0 1.29308e-21 0 2.07373e-21 0 3.22666e-21 0 4.97902e-21 0 7.32096e-21 0 1.06953e-20 0 1.52276e-20 0 2.15615e-20 0 2.9798e-20 0 4.0988e-20 0 5.51007e-20 0 7.37778e-20 0 9.6656e-20 0 1.26203e-19 0 1.64238e-19 0 2.094e-19 0 2.6624e-19 0 3.31939e-19 0 4.19842e-19 0 5.2095e-19 0 6.34503e-19 0 7.83943e-19 0
12.9424 8.12524e-11 8.03269e-11 9.25453e-13 0.0113899 0.00720022 5.21255e-41 0 5.88875e-36 0 1.50552e-31 0 3.08733e-29 0 1.04373e-27 0 1.43418e-26 0 1.11351e-25 0 5.89715e-25 0 2.38551e-24 0 8.05755e-24 0 2.31795e-23 0 5.92118e-23 0 1.39158e-22 0 2.95764e-22 0 6.00296e-22 0 1.14093e-21 0 2.03972e-21 0 3.51844e-21 0 5.86774e-21 0 9.47823e-21 0 1.48539e-20 0 2.26186e-20 0 3.41711e-20 0 4.9307e-20 0 7.07123e-20 0 9.89564e-20 0 1.37758e-19 0 1.87398e-19 0 2.53789e-19 0 3.36279e-19 0 4.43893e-19 0 5.73925e-19 0 7.39672e-19 0 9.50292e-19 0 1.19732e-18 0 1.50458e-18 0 1.85576e-18 0 2.32043e-18 0 2.84908e-18 0 3.43685e-18 0 4.20268e-18 0
13.6067 7.66216e-11 7.58602e-11 7.61415e-13 0.00993734 0.00654761 3.32659e-39 0 2.12944e-34 0 3.31687e-30 0 5.24506e-28 0 1.49314e-26 0 1.80532e-25 0 1.2682e-24 0 6.19143e-24 0 2.33936e-23 0 7.44576e-23 0 2.03425e-22 0 4.96389e-22 0 1.11893e-21 0 2.29221e-21 0 4.49433e-21 0 8.27835e-21 0 1.43858e-20 0 2.41631e-20 0 3.93033e-20 0 6.2018e-20 0 9.50834e-20 0 1.41845e-19 0 2.10019e-19 0 2.97668e-19 0 4.19444e-19 0 5.77427e-19 0 7.9096e-19 0 1.05993e-18 0 1.41435e-18 0 1.84848e-18 0 2.40717e-18 0 3.07351e-18 0 3.91237e-18 0 4.96529e-18 0 6.18583e-18 0 7.68704e-18 0 9.38467e-18 0 1.16072e-17 0 1.41095e-17 0 1.68651e-17 0 2.04216e-17 0
14.3051 7.23713e-11 7.17449e-11 6.26398e-13 0.00865534 0.00595337 1.70973e-37 0 6.37579e-33 0 6.19875e-29 0 7.65528e-27 0 1.85057e-25 0 1.98111e-24 0 1.26533e-23 0 5.71726e-23 0 2.02445e-22 0 6.08934e-22 0 1.584e-21 0 3.70047e-21 0 8.01685e-21 0 1.5858e-20 0 3.00872e-20 0 5.37909e-20 0 9.09878e-20 0 1.49007e-19 0 2.36683e-19 0 3.65244e-19 0 5.48414e-19 0 8.02301e-19 0 1.16536e-18 0 1.62382e-18 0 2.25013e-18 0 3.04967e-18 0 4.11375e-18 0 5.43444e-18 0 7.15016e-18 0 9.22356e-18 0 1.18574e-17 0 1.49602e-17 0 1.88203e-17 0 2.3609e-17 0 2.90985e-17 0 3.57787e-17 0 4.32566e-17 0 5.29485e-17 0 6.37526e-17 0 7.55429e-17 0 9.06227e-17 0
15.0394 6.83883e-11 6.7873e-11 5.15339e-13 0.00753548 0.00541303 7.14432e-36 0 1.59354e-31 0 9.89541e-28 0 9.65978e-26 0 1.99881e-24 0 1.90592e-23 0 1.11195e-22 0 4.66754e-22 0 1.55381e-21 0 4.42904e-21 0 1.09957e-20 0 2.46453e-20 0 5.14148e-20 0 9.83713e-20 0 1.80894e-19 0 3.14362e-19 0 5.18273e-19 0 8.28556e-19 0 1.28668e-18 0 1.94397e-18 0 2.86151e-18 0 4.1092e-18 0 5.8609e-18 0 8.03542e-18 0 1.09587e-17 0 1.46339e-17 0 1.94535e-17 0 2.53519e-17 0 3.2912e-17 0 4.19312e-17 0 5.3248e-17 0 6.64235e-17 0 8.26309e-17 0 1.02515e-16 0 1.25068e-16 0 1.52237e-16 0 1.82357e-16 0 2.21023e-16 0 2.63721e-16 0 3.09915e-16 0 3.6849e-16 0
15.8114 6.46294e-11 6.42052e-11 4.24114e-13 0.00656226 0.00492302 2.45095e-34 0 3.35297e-30 0 1.35928e-26 0 1.06097e-24 0 1.8935e-23 0 1.61728e-22 0 8.65694e-22 0 3.38806e-21 0 1.06355e-20 0 2.88045e-20 0 6.84058e-20 0 1.47398e-19 0 2.96656e-19 0 5.4989e-19 0 9.81552e-19 0 1.66036e-18 0 2.67135e-18 0 4.17392e-18 0 6.34397e-18 0 9.39353e-18 0 1.35687e-17 0 1.91437e-17 0 2.68351e-17 0 3.6229e-17 0 4.86665e-17 0 6.40761e-17 0 8.40037e-17 0 1.08068e-16 0 1.38518e-16 0 1.74403e-16 0 2.18904e-16 0 2.70137e-16 0 3.32487e-16 0 4.08176e-16 0 4.93163e-16 0 5.94558e-16 0 7.05945e-16 0 8.47632e-16 0 1.00269e-15 0 1.16908e-15 0 1.37834e-15 0
16.623 6.11029e-11 6.0754e-11 3.48912e-13 0.00571023 0.0044762 6.97253e-33 0 5.99162e-29 0 1.61909e-25 0 1.02158e-23 0 1.5839e-22 0 1.21834e-21 0 6.00863e-21 0 2.20004e-20 0 6.53102e-20 0 1.68483e-19 0 3.83574e-19 0 7.96102e-19 0 1.54846e-18 0 2.78508e-18 0 4.83269e-18 0 7.96768e-18 0 1.25249e-17 0 1.91482e-17 0 2.85146e-17 0 4.14202e-17 0 5.87656e-17 0 8.15291e-17 0 1.12416e-16 0 1.49561e-16 0 1.98031e-16 0 2.57257e-16 0 3.32834e-16 0 4.22945e-16 0 5.35586e-16 0 6.66795e-16 0 8.27701e-16 0 1.01098e-15 0 1.23178e-15 0 1.49712e-15 0 1.79221e-15 0 2.14106e-15 0 2.52094e-15 0 3e-15 0 3.51982e-15 0 4.07325e-15 0 4.7639e-15 0
17.4762 5.77841e-11 5.7497e-11 2.87107e-13 0.00496861 0.00407023 1.65974e-31 0 9.16459e-28 0 1.6838e-24 0 8.67778e-23 0 1.1769e-21 0 8.19443e-21 0 3.73845e-20 0 1.28477e-19 0 3.61664e-19 0 8.90813e-19 0 1.9482e-18 0 3.90185e-18 0 7.34675e-18 0 1.28406e-17 0 2.16896e-17 0 3.48974e-17 0 5.36593e-17 0 8.03519e-17 0 1.17352e-16 0 1.67386e-16 0 2.33461e-16 0 3.18759e-16 0 4.3268e-16 0 5.67678e-16 0 7.41421e-16 0 9.50933e-16 0 1.21492e-15 0 1.5259e-15 0 1.91013e-15 0 2.35278e-15 0 2.88987e-15 0 3.49549e-15 0 4.218e-15 0 5.07802e-15 0 6.02577e-15 0 7.13642e-15 0 8.3359e-15 0 9.83606e-15 0 1.14507e-14 0 1.3157e-14 0 1.52706e-14 0
18.3733 5.46424e-11 5.44061e-11 2.36294e-13 0.00432437 0.00370182 3.33381e-30 0 1.20868e-26 0 1.53856e-23 0 6.54096e-22 0 7.81066e-21 0 4.94673e-20 0 2.0956e-19 0 6.78056e-19 0 1.81468e-18 0 4.27727e-18 0 9.00372e-18 0 1.74314e-17 0 3.18228e-17 0 5.41238e-17 0 8.91125e-17 0 1.40086e-16 0 2.10924e-16 0 3.09681e-16 0 4.43996e-16 0 6.22411e-16 0 8.54117e-16 0 1.14858e-15 0 1.53598e-15 0 1.98867e-15 0 2.56369e-15 0 3.24842e-15 0 4.10088e-15 0 5.09355e-15 0 6.30663e-15 0 7.68944e-15 0 9.35044e-15 0 1.12054e-14 0 1.33981e-14 0 1.59844e-14 0 1.88098e-14 0 2.20936e-14 0 2.5612e-14 0 2.9978e-14 0 3.46411e-14 0 3.95339e-14 0 4.55524e-14 0
19.3164 5.16965e-11 5.15021e-11 1.94393e-13 0.00376027 0.00336531 5.70056e-29 0 1.38517e-25 0 1.24371e-22 0 4.40286e-21 0 4.65796e-20 0 2.6958e-19 0 1.0643e-18 0 3.25181e-18 0 8.2944e-18 0 1.87487e-17 0 3.80578e-17 0 7.1342e-17 0 1.2647e-16 0 2.09594e-16 0 3.36787e-16 0 5.1787e-16 0 7.64316e-16 0 1.10133e-15 0 1.55147e-15 0 2.13934e-15 0 2.89074e-15 0 3.83153e-15 0 5.05167e-15 0 6.45855e-15 0 8.22339e-15 0 1.03e-14 0 1.28559e-14 0 1.57997e-14 0 1.93596e-14 0 2.33771e-14 0 2.81566e-14 0 3.34456e-14 0 3.96428e-14 0 4.68894e-14 0 5.4741e-14 0 6.37943e-14 0 7.3422e-14 0 8.52802e-14 0 9.78523e-14 0 1.10955e-13 0 1.26965e-13 0
20.3079 4.89091e-11 4.87491e-11 1.59954e-13 0.00327043 0.00306002 8.35966e-28 0 1.38828e-24 0 8.94348e-22 0 2.66006e-20 0 2.50804e-19 0 1.33229e-18 0 4.91879e-18 0 1.4231e-17 0 3.46769e-17 0 7.53242e-17 0 1.47705e-16 0 2.68517e-16 0 4.62888e-16 0 7.48434e-16 0 1.1751e-15 0 1.76936e-15 0 2.56221e-15 0 3.62673e-15 0 5.02428e-15 0 6.8202e-15 0 9.08121e-15 0 1.18722e-14 0 1.54431e-14 0 1.95085e-14 0 2.45481e-14 0 3.0411e-14 0 3.75486e-14 0 4.56845e-14 0 5.54253e-14 0 6.63137e-14 0 7.91497e-14 0 9.32303e-14 0 1.09592e-13 0 1.28567e-13 0 1.48965e-13 0 1.72309e-13 0 1.96957e-13 0 2.27101e-13 0 2.58837e-13 0 2.91701e-13 0 3.31602e-13 0
21.3503 4.62732e-11 4.61416e-11 1.31629e-13 0.00284459 0.00278258 1.05933e-26 0 1.22488e-23 0 5.75407e-21 0 1.45019e-19 0 1.22543e-18 0 5.99989e-18 0 2.07829e-17 0 5.70898e-17 0 1.33192e-16 0 2.78563e-16 0 5.28573e-16 0 9.33272e-16 0 1.56662e-15 0 2.47431e-15 0 3.80023e-15 0 5.60884e-15 0 7.97665e-15 0 1.11008e-14 0 1.51357e-14 0 2.02416e-14 0 2.65778e-14 0 3.42946e-14 0 4.40404e-14 0 5.5003e-14 0 6.84396e-14 0 8.39034e-14 0 1.02535e-13 0 1.23563e-13 0 1.48501e-13 0 1.76125e-13 0 2.08408e-13 0 2.4353e-13 0 2.84017e-13 0 3.30604e-13 0 3.80313e-13 0 4.36796e-13 0 4.96029e-13 0 5.67983e-13 0 6.43233e-13 0 7.20687e-13 0 8.14155e-13 0
22.4463 4.37944e-11 4.36861e-11 1.08289e-13 0.00247268 0.0025296 1.16865e-25 0 9.57621e-23 0 3.33136e-20 0 7.17211e-19 0 5.46084e-18 0 2.47418e-17 0 8.06588e-17 0 2.109e-16 0 4.72099e-16 0 9.52429e-16 0 1.75159e-15 0 3.00802e-15 0 4.92327e-15 0 7.60418e-15 0 1.14369e-14 0 1.65622e-14 0 2.31525e-14 0 3.17047e-14 0 4.25791e-14 0 5.61405e-14 0 7.27406e-14 0 9.26996e-14 0 1.17598e-13 0 1.45285e-13 0 1.78858e-13 0 2.17101e-13 0 2.62725e-13 0 3.13735e-13 0 3.73684e-13 0 4.39521e-13 0 5.15828e-13 0 5.98189e-13 0 6.92421e-13 0 8.00044e-13 0 9.14064e-13 0 1.04274e-12 0 1.17682e-12 0 1.33865e-12 0 1.50682e-12 0 1.67891e-12 0 1.88539e-12 0
23.5984 4.14445e-11 4.13554e-11 8.91066e-14 0.00215002 0.00230015 1.12953e-24 0 6.67052e-22 0 1.74383e-19 0 3.23181e-18 0 2.22851e-17 0 9.37887e-17 0 2.88611e-16 0 7.20041e-16 0 1.54963e-15 0 3.02097e-15 0 5.39295e-15 0 9.02004e-15 0 1.44124e-14 0 2.17929e-14 0 3.21305e-14 0 4.56957e-14 0 6.28424e-14 0 8.47446e-14 0 1.12184e-13 0 1.45931e-13 0 1.86705e-13 0 2.35135e-13 0 2.94845e-13 0 3.60523e-13 0 4.39351e-13 0 5.28269e-13 0 6.33361e-13 0 7.49807e-13 0 8.85491e-13 0 1.03328e-12 0 1.20323e-12 0 1.38529e-12 0 1.5921e-12 0 1.82663e-12 0 2.07343e-12 0 2.35016e-12 0 2.63673e-12 0 2.9805e-12 0 3.33561e-12 0 3.69699e-12 0 4.12823e-12 0
24.8097 3.92253e-11 3.9152e-11 7.33153e-14 0.00186908 0.0020912 9.62884e-24 0 4.16419e-21 0 8.29569e-19 0 1.33318e-17 0 8.36592e-17 0 3.28229e-16 0 9.56103e-16 0 2.2812e-15 0 4.72914e-15 0 8.92371e-15 0 1.5486e-14 0 2.52589e-14 0 3.9446e-14 0 5.84542e-14 0 8.45641e-14 0 1.18216e-13 0 1.60065e-13 0 2.12724e-13 0 2.77772e-13 0 3.56721e-13 0 4.50933e-13 0 5.61542e-13 0 6.96403e-13 0 8.43209e-13 0 1.0177e-12 0 1.21271e-12 0 1.44114e-12 0 1.6921e-12 0 1.98213e-12 0 2.29559e-12 0 2.65336e-12 0 3.0339e-12 0 3.46323e-12 0 3.94682e-12 0 4.45244e-12 0 5.01591e-12 0 5.596e-12 0 6.28786e-12 0 6.99844e-12 0 7.71781e-12 0 8.57176e-12 0
26.0832 3.71663e-11 3.71055e-11 6.08066e-14 0.00163607 0.00190554 7.29132e-23 0 2.34458e-20 0 3.60682e-18 0 5.06146e-17 0 2.90375e-16 0 1.0657e-15 0 2.94642e-15 0 6.73775e-15 0 1.34795e-14 0 2.46589e-14 0 4.16561e-14 0 6.63407e-14 0 1.01372e-13 0 1.47364e-13 0 2.09378e-13 0 2.8795e-13 0 3.8416e-13 0 5.03501e-13 0 6.48957e-13 0 8.23288e-13 0 1.02888e-12 0 1.2676e-12 0 1.5556e-12 0 1.86602e-12 0 2.23159e-12 0 2.63654e-12 0 3.10687e-12 0 3.61942e-12 0 4.20719e-12 0 4.83771e-12 0 5.55227e-12 0 6.30716e-12 0 7.15331e-12 0 8.10031e-12 0 9.08441e-12 0 1.01747e-11 0 1.12909e-11 0 1.26149e-11 0 1.39673e-11 0 1.53295e-11 0 1.69387e-11 0
27.4221 3.51857e-11 3.51356e-11 5.00781e-14 0.00142325 0.00173301 4.92369e-22 0 1.19436e-19 0 1.43685e-17 0 1.77237e-16 0 9.33677e-16 0 3.21591e-15 0 8.46056e-15 0 1.85815e-14 0 3.59365e-14 0 6.38307e-14 0 1.05103e-13 0 1.63625e-13 0 2.44905e-13 0 3.49573e-13 0 4.88237e-13 0 6.6109e-13 0 8.69647e-13 0 1.12485e-12 0 1.43196e-12 0 1.79564e-12 0 2.21977e-12 0 2.70708e-12 0 3.28908e-12 0 3.91053e-12 0 4.63595e-12 0 5.43278e-12 0 6.35084e-12 0 7.3436e-12 0 8.47366e-12 0 9.67738e-12 0 1.10323e-11 0 1.24546e-11 0 1.40389e-11 0 1.58012e-11 0 1.76219e-11 0 1.9628e-11 0 2.16708e-11 0 2.40812e-11 0 2.65306e-11 0 2.89862e-11 0 3.18732e-11 0
28.8297 3.33014e-11 3.32602e-11 4.11318e-14 0.00123514 0.00157479 2.98318e-21 0 5.5346e-19 0 5.26983e-17 0 5.74997e-16 0 2.79302e-15 0 9.05644e-15 0 2.2727e-14 0 4.80331e-14 0 8.99519e-14 0 1.55354e-13 0 2.49652e-13 0 3.8035e-13 0 5.58186e-13 0 7.83022e-13 0 1.07593e-12 0 1.43544e-12 0 1.86318e-12 0 2.37985e-12 0 2.9941e-12 0 3.71328e-12 0 4.54306e-12 0 5.48699e-12 0 6.60356e-12 0 7.78519e-12 0 9.15303e-12 0 1.06435e-11 0 1.23476e-11 0 1.41769e-11 0 1.62446e-11 0 1.84323e-11 0 2.0879e-11 0 2.34315e-11 0 2.62581e-11 0 2.93843e-11 0 3.25961e-11 0 3.61162e-11 0 3.96828e-11 0 4.38701e-11 0 4.81043e-11 0 5.23301e-11 0 5.72759e-11 0
30.3095 3.15117e-11 3.1478e-11 3.37011e-14 0.00106948 0.00142986 1.63044e-20 0 2.344e-18 0 1.78673e-16 0 1.73483e-15 0 7.801e-15 0 2.38831e-14 0 5.73014e-14 0 1.16761e-13 0 2.12063e-13 0 3.56606e-13 0 5.59942e-13 0 8.35727e-13 0 1.20372e-12 0 1.6609e-12 0 2.24706e-12 0 2.95601e-12 0 3.78829e-12 0 4.78134e-12 0 5.94836e-12 0 7.30002e-12 0 8.84379e-12 0 1.05833e-11 0 1.26223e-11 0 1.47618e-11 0 1.72188e-11 0 1.98757e-11 0 2.28914e-11 0 2.6106e-11 0 2.97154e-11 0 3.35099e-11 0 3.77277e-11 0 4.21022e-11 0 4.69196e-11 0 5.2218e-11 0 5.7633e-11 0 6.35378e-11 0 6.94922e-11 0 7.64496e-11 0 8.3452e-11 0 9.04106e-11 0 9.85202e-11 0
31.8653 2.98267e-11 2.97989e-11 2.77151e-14 0.000929205 0.00129969 8.08261e-20 0 9.11717e-18 0 5.62432e-16 0 4.88728e-15 0 2.04214e-14 0 5.91971e-14 0 1.36087e-13 0 2.67828e-13 0 4.72465e-13 0 7.74594e-13 0 1.18976e-12 0 1.74137e-12 0 2.46386e-12 0 3.34663e-12 0 4.46138e-12 0 5.79088e-12 0 7.332e-12 0 9.14939e-12 0 1.12618e-11 0 1.36834e-11 0 1.64225e-11 0 1.94812e-11 0 2.30354e-11 0 2.67348e-11 0 3.09511e-11 0 3.54776e-11 0 4.05796e-11 0 4.59823e-11 0 5.20098e-11 0 5.8308e-11 0 6.52683e-11 0 7.2447e-11 0 8.03105e-11 0 8.89139e-11 0 9.76628e-11 0 1.07157e-10 0 1.16688e-10 0 1.27774e-10 0 1.38882e-10 0 1.49875e-10 0 1.62635e-10 0
33.5009 2.82572e-11 2.82343e-11 2.29032e-14 0.000810527 0.00118294 3.65399e-19 0 3.27246e-17 0 1.65074e-15 0 1.29072e-14 0 5.02953e-14 0 1.38413e-13 0 3.05522e-13 0 5.81734e-13 0 9.98165e-13 0 1.59744e-12 0 2.40276e-12 0 3.45194e-12 0 4.80208e-12 0 6.42581e-12 0 8.44682e-12 0 1.08253e-11 0 1.35492e-11 0 1.67258e-11 0 2.03798e-11 0 2.45276e-11 0 2.91764e-11 0 3.4323e-11 0 4.02544e-11 0 4.63805e-11 0 5.33125e-11 0 6.07035e-11 0 6.89792e-11 0 7.76874e-11 0 8.7344e-11 0 9.73761e-11 0 1.08402e-10 0 1.19713e-10 0 1.32041e-10 0 1.45461e-10 0 1.59044e-10 0 1.73717e-10 0 1.88382e-10 0 2.05367e-10 0 2.22314e-10 0 2.39021e-10 0 2.58338e-10 0
35.2205 2.67578e-11 2.67389e-11 1.88722e-14 0.000705298 0.00107595 1.51124e-18 0 1.08675e-16 0 4.52686e-15 0 3.20141e-14 0 1.16734e-13 0 3.0576e-13 0 6.4932e-13 0 1.19808e-12 0 2.00224e-12 0 3.1316e-12 0 4.61739e-12 0 6.51729e-12 0 8.92141e-12 0 1.17694e-11 0 1.52659e-11 0 1.93289e-11 0 2.39289e-11 0 2.92369e-11 0 3.5282e-11 0 4.20804e-11 0 4.96338e-11 0 5.79277e-11 0 6.74115e-11 0 7.71352e-11 0 8.80628e-11 0 9.96377e-11 0 1.12517e-10 0 1.25988e-10 0 1.40841e-10 0 1.56186e-10 0 1.72962e-10 0 1.90087e-10 0 2.08661e-10 0 2.28785e-10 0 2.4906e-10 0 2.70868e-10 0 2.92575e-10 0 3.17613e-10 0 3.42494e-10 0 3.66932e-10 0 3.95084e-10 0
37.0284 2.53307e-11 2.53152e-11 1.55084e-14 0.000612238 0.000977833 5.74388e-18 0 3.35233e-16 0 1.16395e-14 0 7.48171e-14 0 2.56109e-13 0 6.40016e-13 0 1.31008e-12 0 2.34605e-12 0 3.82365e-12 0 5.8512e-12 0 8.4653e-12 0 1.17491e-11 0 1.58385e-11 0 2.0614e-11 0 2.64005e-11 0 3.30441e-11 0 4.04839e-11 0 4.89826e-11 0 5.85705e-11 0 6.9258e-11 0 8.10339e-11 0 9.3864e-11 0 1.08426e-10 0 1.23252e-10 0 1.39806e-10 0 1.57231e-10 0 1.76504e-10 0 1.96548e-10 0 2.18526e-10 0 2.41115e-10 0 2.65687e-10 0 2.90649e-10 0 3.176e-10 0 3.46669e-10 0 3.7583e-10 0 4.07067e-10 0 4.38036e-10 0 4.7362e-10 0 5.08845e-10 0 5.43321e-10 0 5.82899e-10 0
38.9291 2.39761e-11 2.39634e-11 1.27102e-14 0.000530119 0.000887793 2.01479e-17 0 9.6414e-16 0 2.81521e-14 0 1.65243e-13 0 5.32667e-13 0 1.27292e-12 0 2.51605e-12 0 4.37929e-12 0 6.96926e-12 0 1.04456e-11 0 1.48422e-11 0 2.02727e-11 0 2.69331e-11 0 3.46056e-11 0 4.37876e-11 0 5.42091e-11 0 6.5759e-11 0 7.8827e-11 0 9.34375e-11 0 1.09587e-10 0 1.27241e-10 0 1.46333e-10 0 1.67848e-10 0 1.89609e-10 0 2.13756e-10 0 2.39024e-10 0 2.66812e-10 0 2.95555e-10 0 3.26909e-10 0 3.58973e-10 0 3.93686e-10 0 4.2879e-10 0 4.66527e-10 0 5.07054e-10 0 5.47542e-10 0 5.90744e-10 0 6.33416e-10 0 6.82264e-10 0 7.30444e-10 0 7.77442e-10 0 8.31215e-10 0
40.9273 2.26901e-11 2.26797e-11 1.04237e-14 0.000459396 0.000806289 6.54775e-17 0 2.59408e-15 0 6.42404e-14 0 3.45856e-13 0 1.05295e-12 0 2.41146e-12 0 4.61054e-12 0 7.8106e-12 0 1.21511e-11 0 1.78558e-11 0 2.49401e-11 0 3.35505e-11 0 4.39593e-11 0 5.5795e-11 0 6.97927e-11 0 8.55076e-11 0 1.02752e-10 0 1.22087e-10 0 1.43519e-10 0 1.67019e-10 0 1.92516e-10 0 2.19896e-10 0 2.50544e-10 0 2.81347e-10 0 3.15326e-10 0 3.50681e-10 0 3.89355e-10 0 4.2915e-10 0 4.72345e-10 0 5.1631e-10 0 5.63691e-10 0 6.11399e-10 0 6.62473e-10 0 7.171e-10 0 7.71461e-10 0 8.2925e-10 0 8.86128e-10 0 9.5101e-10 0 1.01478e-09 0 1.07679e-09 0 1.14752e-09 0
43.0281 2.14988e-11 2.14901e-11 8.61947e-15 0.000400929 0.000733929 1.98155e-16 0 6.55964e-15 0 1.38884e-13 0 6.88723e-13 0 1.98587e-12 0 4.3677e-12 0 8.09062e-12 0 1.33579e-11 0 2.03375e-11 0 2.93292e-11 0 4.03026e-11 0 5.34374e-11 0 6.90983e-11 0 8.66876e-11 0 1.07257e-10 0 1.30111e-10 0 1.54955e-10 0 1.82569e-10 0 2.1293e-10 0 2.45968e-10 0 2.81557e-10 0 3.1952e-10 0 3.61741e-10 0 4.03923e-10 0 4.50192e-10 0 4.98078e-10 0 5.5019e-10 0 6.03549e-10 0 6.61194e-10 0 7.19604e-10 0 7.8228e-10 0 8.4513e-10 0 9.12149e-10 0 9.83551e-10 0 1.05434e-09 0 1.12933e-09 0 1.20289e-09 0 1.28652e-09 0 1.36845e-09 0 1.44787e-09 0 1.53818e-09 0
45.2368 2.03619e-11 2.03548e-11 7.10576e-15 0.000348974 0.00066754 5.59516e-16 0 1.56128e-14 0 2.8479e-13 0 1.30606e-12 0 3.57616e-12 0 7.56843e-12 0 1.36039e-11 0 2.19173e-11 0 3.26914e-11 0 4.63099e-11 0 6.26566e-11 0 8.19403e-11 0 1.04633e-10 0 1.29823e-10 0 1.58966e-10 0 1.91028e-10 0 2.25571e-10 0 2.6365e-10 0 3.05195e-10 0 3.50074e-10 0 3.98091e-10 0 4.48985e-10 0 5.05243e-10 0 5.61128e-10 0 6.22102e-10 0 6.84886e-10 0 7.52876e-10 0 8.22169e-10 0 8.96692e-10 0 9.7188e-10 0 1.05223e-09 0 1.13249e-09 0 1.21775e-09 0 1.30825e-09 0 1.39766e-09 0 1.49206e-09 0 1.58436e-09 0 1.68895e-09 0 1.7911e-09 0 1.88984e-09 0 2.0018e-09 0
