# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00165604 1.12969e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 1.44275e-10 1.39864e-10 4.4107e-12 0.0305715 -0.000231751 4.28614e-40 0 6.5724e-36 0 3.40882e-32 0 3.21468e-30 0 6.63066e-29 0 6.23432e-28 0 3.69355e-27 0 1.58629e-26 0 5.35987e-26 0 1.54428e-25 0 3.90159e-25 0 8.96857e-25 0 1.88892e-24 0 3.66714e-24 0 6.75798e-24 0 1.18569e-23 0 2.00902e-23 0 3.25578e-23 0 5.11431e-23 0 7.88429e-23 0 1.16815e-22 0 1.70213e-22 0 2.41511e-22 0 3.375e-22 0 4.69546e-22 0 6.3738e-22 0 8.44881e-22 0 1.11633e-21 0 1.47034e-21 0 1.89358e-21 0 2.43222e-21 0 3.05743e-21 0 3.83497e-21 0 4.79989e-21 0 5.8853e-21 0 7.20346e-21 0 8.80154e-21 0 1.07357e-20 0 1.28417e-20 0 1.53395e-20 0 1.82982e-20 0
11.1377 1.31376e-10 1.27786e-10 3.59007e-12 0.0273267 -0.000693598 2.57603e-38 0 2.46745e-34 0 8.42855e-31 0 6.36622e-29 0 1.13273e-27 0 9.54643e-27 0 5.18528e-26 0 2.07399e-25 0 6.60333e-25 0 1.80674e-24 0 4.36274e-24 0 9.62924e-24 0 1.95564e-23 0 3.67566e-23 0 6.5745e-23 0 1.12227e-22 0 1.85322e-22 0 2.93334e-22 0 4.50731e-22 0 6.80324e-22 0 9.88817e-22 0 1.41458e-21 0 1.97312e-21 0 2.71266e-21 0 3.71362e-21 0 4.96635e-21 0 6.4932e-21 0 8.46348e-21 0 1.09984e-20 0 1.39905e-20 0 1.77519e-20 0 2.20673e-20 0 2.73747e-20 0 3.38891e-20 0 4.11409e-20 0 4.9861e-20 0 6.03296e-20 0 7.28771e-20 0 8.64139e-20 0 1.02331e-19 0 1.21021e-19 0
11.7094 1.19425e-10 1.16475e-10 2.95e-12 0.0247016 -0.00109353 1.24376e-36 0 7.61464e-33 0 1.74837e-29 0 1.06922e-27 0 1.65298e-26 0 1.25541e-25 0 6.27819e-25 0 2.3468e-24 0 7.06115e-24 0 1.83935e-23 0 4.25438e-23 0 9.03403e-23 0 1.77237e-22 0 3.23015e-22 0 5.61591e-22 0 9.33933e-22 0 1.50491e-21 0 2.32921e-21 0 3.50473e-21 0 5.1847e-21 0 7.39937e-21 0 1.04019e-20 0 1.42752e-20 0 1.9323e-20 0 2.60506e-20 0 3.43475e-20 0 4.43232e-20 0 5.70299e-20 0 7.31694e-20 0 9.19878e-20 0 1.1537e-19 0 1.419e-19 0 1.74186e-19 0 2.13401e-19 0 2.56625e-19 0 3.08113e-19 0 3.6935e-19 0 4.42071e-19 0 5.19843e-19 0 6.10533e-19 0 7.16158e-19 0
12.3105 1.09368e-10 1.06975e-10 2.39209e-12 0.021872 -0.00164455 4.92426e-35 0 1.96953e-31 0 3.0992e-28 0 1.55046e-26 0 2.09701e-25 0 1.44254e-24 0 6.66879e-24 0 2.33738e-23 0 6.66457e-23 0 1.65677e-22 0 3.67835e-22 0 7.52887e-22 0 1.42927e-21 0 2.52961e-21 0 4.2808e-21 0 6.94441e-21 0 1.09324e-20 0 1.65634e-20 0 2.44305e-20 0 3.54567e-20 0 4.9731e-20 0 6.87582e-20 0 9.29143e-20 0 1.23924e-19 0 1.6465e-19 0 2.14179e-19 0 2.72965e-19 0 3.46923e-19 0 4.3972e-19 0 5.46668e-19 0 6.78084e-19 0 8.25627e-19 0 1.00338e-18 0 1.21716e-18 0 1.45057e-18 0 1.72612e-18 0 2.05095e-18 0 2.43332e-18 0 2.83885e-18 0 3.30803e-18 0 3.85022e-18 0
12.9424 1.00649e-10 9.87001e-11 1.94841e-12 0.0193586 -0.00230594 1.60997e-33 0 4.2951e-30 0 4.7182e-27 0 1.94995e-25 0 2.32241e-24 0 1.45403e-23 0 6.23776e-23 0 2.05645e-22 0 5.57112e-22 0 1.32472e-21 0 2.82879e-21 0 5.59102e-21 0 1.02869e-20 0 1.77059e-20 0 2.92034e-20 0 4.62685e-20 0 7.1243e-20 0 1.05771e-19 0 1.53077e-19 0 2.18161e-19 0 3.00977e-19 0 4.09601e-19 0 5.45425e-19 0 7.17298e-19 0 9.39903e-19 0 1.20704e-18 0 1.52023e-18 0 1.90964e-18 0 2.39259e-18 0 2.94306e-18 0 3.61236e-18 0 4.35629e-18 0 5.24404e-18 0 6.30158e-18 0 7.44596e-18 0 8.78551e-18 0 1.03513e-17 0 1.2179e-17 0 1.41023e-17 0 1.63107e-17 0 1.88439e-17 0
13.6067 9.32213e-11 9.16338e-11 1.58747e-12 0.0170291 -0.00284292 4.39581e-32 0 7.97842e-29 0 6.22666e-26 0 2.14581e-24 0 2.26452e-23 0 1.29633e-22 0 5.17954e-22 0 1.61096e-21 0 4.15698e-21 0 9.47527e-21 0 1.94977e-20 0 3.72758e-20 0 6.65718e-20 0 1.11586e-19 0 1.79604e-19 0 2.78235e-19 0 4.19484e-19 0 6.10888e-19 0 8.68293e-19 0 1.21625e-18 0 1.65178e-18 0 2.21435e-18 0 2.90769e-18 0 3.77315e-18 0 4.87929e-18 0 6.18999e-18 0 7.70879e-18 0 9.5762e-18 0 1.18667e-17 0 1.44501e-17 0 1.75597e-17 0 2.09832e-17 0 2.50316e-17 0 2.9811e-17 0 3.49389e-17 0 4.08929e-17 0 4.77967e-17 0 5.57916e-17 0 6.41409e-17 0 7.36604e-17 0 8.45027e-17 0
14.3051 8.69669e-11 8.56743e-11 1.29263e-12 0.0148635 -0.00329212 1.01231e-30 0 1.27374e-27 0 7.1813e-25 0 2.082e-23 0 1.95839e-22 0 1.02954e-21 0 3.84456e-21 0 1.13131e-20 0 2.78723e-20 0 6.10263e-20 0 1.21229e-19 0 2.24548e-19 0 3.89831e-19 0 6.37155e-19 0 1.00198e-18 0 1.5194e-18 0 2.24528e-18 0 3.2103e-18 0 4.48534e-18 0 6.18022e-18 0 8.26887e-18 0 1.09276e-17 0 1.41596e-17 0 1.81419e-17 0 2.31677e-17 0 2.90516e-17 0 3.57943e-17 0 4.39968e-17 0 5.39523e-17 0 6.50691e-17 0 7.83229e-17 0 9.27827e-17 0 1.09734e-16 0 1.29576e-16 0 1.50693e-16 0 1.75023e-16 0 2.03019e-16 0 2.35195e-16 0 2.68558e-16 0 3.06339e-16 0 3.49082e-16 0
15.0394 8.17945e-11 8.07424e-11 1.05213e-12 0.0128631 -0.00369301 1.98518e-29 0 1.76288e-26 0 7.29499e-24 0 1.79435e-22 0 1.51286e-21 0 7.33423e-21 0 2.56816e-20 0 7.16919e-20 0 1.69022e-19 0 3.5618e-19 0 6.84238e-19 0 1.22981e-18 0 2.0783e-18 0 3.31634e-18 0 5.10121e-18 0 7.57981e-18 0 1.09895e-17 0 1.54409e-17 0 2.12241e-17 0 2.879e-17 0 3.7976e-17 0 4.95082e-17 0 6.33444e-17 0 8.01835e-17 0 1.01181e-16 0 1.25484e-16 0 1.53041e-16 0 1.86226e-16 0 2.26102e-16 0 2.70206e-16 0 3.22314e-16 0 3.78673e-16 0 4.44204e-16 0 5.20284e-16 0 6.0063e-16 0 6.92524e-16 0 7.97501e-16 0 9.17282e-16 0 1.04064e-15 0 1.17943e-15 0 1.33545e-15 0
15.8114 7.77111e-11 7.68546e-11 8.56499e-13 0.0110216 -0.00407238 3.34915e-28 0 2.13503e-25 0 6.5833e-23 0 1.3849e-21 0 1.05221e-20 0 4.72267e-20 0 1.55554e-19 0 4.13011e-19 0 9.3379e-19 0 1.89745e-18 0 3.53072e-18 0 6.16685e-18 0 1.0158e-17 0 1.58435e-17 0 2.38634e-17 0 3.47793e-17 0 4.9518e-17 0 6.84301e-17 0 9.26102e-17 0 1.23767e-16 0 1.61066e-16 0 2.07275e-16 0 2.62031e-16 0 3.27892e-16 0 4.09086e-16 0 5.02041e-16 0 6.06384e-16 0 7.30834e-16 0 8.78958e-16 0 1.04131e-15 0 1.23147e-15 0 1.43547e-15 0 1.67081e-15 0 1.94193e-15 0 2.22616e-15 0 2.54897e-15 0 2.9152e-15 0 3.33022e-15 0 3.75486e-15 0 4.22973e-15 0 4.76029e-15 0
16.623 7.47285e-11 7.40313e-11 6.97228e-13 0.00933015 -0.00450451 4.90885e-27 0 2.28309e-24 0 5.32155e-22 0 9.64762e-21 0 6.63907e-20 0 2.7692e-19 0 8.60541e-19 0 2.17844e-18 0 4.733e-18 0 9.29016e-18 0 1.67706e-17 0 2.85052e-17 0 4.58232e-17 0 6.99363e-17 0 1.03253e-16 0 1.47741e-16 0 2.06753e-16 0 2.8124e-16 0 3.75036e-16 0 4.94164e-16 0 6.34867e-16 0 8.07009e-16 0 1.00859e-15 0 1.24835e-15 0 1.54074e-15 0 1.87203e-15 0 2.24036e-15 0 2.67566e-15 0 3.18909e-15 0 3.74701e-15 0 4.39514e-15 0 5.08501e-15 0 5.87497e-15 0 6.77835e-15 0 7.71878e-15 0 8.77984e-15 0 9.97571e-15 0 1.13221e-14 0 1.26912e-14 0 1.42133e-14 0 1.59042e-14 0
17.4762 7.29128e-11 7.23455e-11 5.67362e-13 0.00778137 -0.0049533 6.31312e-26 0 2.17544e-23 0 3.88571e-21 0 6.11524e-20 0 3.83002e-19 0 1.48993e-18 0 4.38067e-18 0 1.05979e-17 0 2.21696e-17 0 4.21061e-17 0 7.38493e-17 0 1.22313e-16 0 1.92118e-16 0 2.87224e-16 0 4.16062e-16 0 5.85009e-16 0 8.05355e-16 0 1.07916e-15 0 1.419e-15 0 1.84472e-15 0 2.34115e-15 0 2.94129e-15 0 3.63617e-15 0 4.45396e-15 0 5.44097e-15 0 6.54832e-15 0 7.7683e-15 0 9.19758e-15 0 1.0869e-14 0 1.26703e-14 0 1.47466e-14 0 1.69403e-14 0 1.94344e-14 0 2.22668e-14 0 2.51958e-14 0 2.84796e-14 0 3.21576e-14 0 3.62728e-14 0 4.04331e-14 0 4.50328e-14 0 5.01142e-14 0
18.3733 7.23807e-11 7.19192e-11 4.61494e-13 0.00637592 -0.00539363 7.19445e-25 0 1.86388e-22 0 2.5846e-20 0 3.55546e-19 0 2.03602e-18 0 7.41209e-18 0 2.06751e-17 0 4.79067e-17 0 9.6668e-17 0 1.77938e-16 0 3.03638e-16 0 4.90664e-16 0 7.53887e-16 0 1.10518e-15 0 1.57221e-15 0 2.17415e-15 0 2.94669e-15 0 3.89251e-15 0 5.05031e-15 0 6.48192e-15 0 8.1311e-15 0 1.01023e-14 0 1.23603e-14 0 1.4991e-14 0 1.81349e-14 0 2.16292e-14 0 2.54457e-14 0 2.988e-14 0 3.50231e-14 0 4.05231e-14 0 4.68155e-14 0 5.34166e-14 0 6.08718e-14 0 6.92814e-14 0 7.79231e-14 0 8.75539e-14 0 9.82764e-14 0 1.10203e-13 0 1.22193e-13 0 1.3538e-13 0 1.49872e-13 0
19.3164 7.31565e-11 7.27806e-11 3.75907e-13 0.00513839 -0.00587688 7.31906e-24 0 1.44559e-21 0 1.57557e-19 0 1.90702e-18 0 1.00285e-17 0 3.42766e-17 0 9.09399e-17 0 2.02248e-16 0 3.94353e-16 0 7.04583e-16 0 1.17136e-15 0 1.84902e-15 0 2.78199e-15 0 4.00286e-15 0 5.59726e-15 0 7.61869e-15 0 1.01737e-14 0 1.32578e-14 0 1.6984e-14 0 2.15344e-14 0 2.6716e-14 0 3.28427e-14 0 3.97898e-14 0 4.78058e-14 0 5.72966e-14 0 6.77514e-14 0 7.90762e-14 0 9.21311e-14 0 1.07155e-13 0 1.23103e-13 0 1.41219e-13 0 1.60097e-13 0 1.81282e-13 0 2.05026e-13 0 2.29281e-13 0 2.56157e-13 0 2.8591e-13 0 3.1882e-13 0 3.5173e-13 0 3.87742e-13 0 4.27122e-13 0
20.3079 7.55162e-11 7.52098e-11 3.06425e-13 0.00405774 -0.00652029 6.71054e-23 0 1.02392e-20 0 8.87539e-19 0 9.51112e-18 0 4.6123e-17 0 1.48463e-16 0 3.75565e-16 0 8.03279e-16 0 1.51603e-15 0 2.63299e-15 0 4.27001e-15 0 6.59175e-15 0 9.72196e-15 0 1.37421e-14 0 1.89038e-14 0 2.53464e-14 0 3.33721e-14 0 4.29301e-14 0 5.43346e-14 0 6.80984e-14 0 8.35995e-14 0 1.0174e-13 0 1.22112e-13 0 1.45403e-13 0 1.72736e-13 0 2.0259e-13 0 2.34676e-13 0 2.71387e-13 0 3.13323e-13 0 3.57524e-13 0 4.074e-13 0 4.5904e-13 0 5.16636e-13 0 5.80806e-13 0 6.45978e-13 0 7.17803e-13 0 7.96892e-13 0 8.83903e-13 0 9.70478e-13 0 1.06476e-12 0 1.16738e-12 0
21.3503 7.97846e-11 7.95346e-11 2.50074e-13 0.00313436 -0.00698758 5.59101e-22 0 6.67408e-20 0 4.65259e-18 0 4.44067e-17 0 1.99368e-16 0 6.06134e-16 0 1.4654e-15 0 3.02007e-15 0 5.52574e-15 0 9.34173e-15 0 1.47963e-14 0 2.23624e-14 0 3.23618e-14 0 4.49774e-14 0 6.09156e-14 0 8.0515e-14 0 1.04595e-13 0 1.32907e-13 0 1.66291e-13 0 2.0613e-13 0 2.5053e-13 0 3.01984e-13 0 3.59235e-13 0 4.24125e-13 0 4.99632e-13 0 5.81441e-13 0 6.68711e-13 0 7.67851e-13 0 8.80305e-13 0 9.98041e-13 0 1.13004e-12 0 1.26588e-12 0 1.41652e-12 0 1.58338e-12 0 1.75193e-12 0 1.93673e-12 0 2.13918e-12 0 2.36078e-12 0 2.58021e-12 0 2.8181e-12 0 3.07583e-12 0
22.4463 8.61382e-11 8.59335e-11 2.04758e-13 0.00237709 -0.00734236 4.25081e-21 0 4.01764e-19 0 2.27655e-17 0 1.94623e-16 0 8.12005e-16 0 2.33827e-15 0 5.41455e-15 0 1.07718e-14 0 1.91361e-14 0 3.15323e-14 0 4.8835e-14 0 7.23334e-14 0 1.02805e-13 0 1.40604e-13 0 1.87629e-13 0 2.44643e-13 0 3.13776e-13 0 3.94074e-13 0 4.87692e-13 0 5.98225e-13 0 7.20189e-13 0 8.60222e-13 0 1.01467e-12 0 1.18828e-12 0 1.38867e-12 0 1.60413e-12 0 1.83235e-12 0 2.08985e-12 0 2.37998e-12 0 2.6818e-12 0 3.01814e-12 0 3.36226e-12 0 3.74175e-12 0 4.15985e-12 0 4.57999e-12 0 5.03837e-12 0 5.53809e-12 0 6.08244e-12 0 6.619e-12 0 7.1982e-12 0 7.82303e-12 0
23.5984 9.48248e-11 9.46562e-11 1.68663e-13 0.00177868 -0.00766068 2.95906e-20 0 2.23975e-18 0 1.04208e-16 0 8.02271e-16 0 3.12174e-15 0 8.537e-15 0 1.89745e-14 0 3.65015e-14 0 6.30508e-14 0 1.01392e-13 0 1.5371e-13 0 2.23347e-13 0 3.12035e-13 0 4.20287e-13 0 5.53007e-13 0 7.11767e-13 0 9.01876e-13 0 1.12014e-12 0 1.3719e-12 0 1.66613e-12 0 1.98773e-12 0 2.35371e-12 0 2.75401e-12 0 3.20045e-12 0 3.71183e-12 0 4.25765e-12 0 4.83189e-12 0 5.47565e-12 0 6.19637e-12 0 6.9416e-12 0 7.76724e-12 0 8.60734e-12 0 9.52896e-12 0 1.05391e-11 0 1.15491e-11 0 1.2646e-11 0 1.38362e-11 0 1.51268e-11 0 1.63934e-11 0 1.7755e-11 0 1.9218e-11 0
24.8097 1.0595e-10 1.05809e-10 1.40135e-13 0.00132266 -0.00815678 1.88723e-19 0 1.15645e-17 0 4.46074e-16 0 3.10847e-15 0 1.13191e-14 0 2.94706e-14 0 6.29968e-14 0 1.17378e-13 0 1.97413e-13 0 3.10182e-13 0 4.6078e-13 0 6.57429e-13 0 9.0361e-13 0 1.19952e-12 0 1.5573e-12 0 1.97984e-12 0 2.47981e-12 0 3.04754e-12 0 3.69573e-12 0 4.44597e-12 0 5.25862e-12 0 6.17569e-12 0 7.17078e-12 0 8.2723e-12 0 9.52491e-12 0 1.08526e-11 0 1.22405e-11 0 1.37868e-11 0 1.55076e-11 0 1.72766e-11 0 1.92257e-11 0 2.11986e-11 0 2.33521e-11 0 2.57008e-11 0 2.80384e-11 0 3.05656e-11 0 3.32958e-11 0 3.62434e-11 0 3.91242e-11 0 4.22091e-11 0 4.55107e-11 0
26.0832 1.19631e-10 1.19513e-10 1.17943e-13 0.000985887 -0.00851769 1.10352e-18 0 5.53122e-17 0 1.78505e-15 0 1.13142e-14 0 3.86801e-14 0 9.61112e-14 0 1.97968e-13 0 3.57823e-13 0 5.86723e-13 0 9.01762e-13 0 1.31395e-12 0 1.84245e-12 0 2.49336e-12 0 3.26441e-12 0 4.18442e-12 0 5.25777e-12 0 6.51353e-12 0 7.92458e-12 0 9.51999e-12 0 1.13497e-11 0 1.33147e-11 0 1.55144e-11 0 1.78833e-11 0 2.0487e-11 0 2.34274e-11 0 2.65234e-11 0 2.974e-11 0 3.33032e-11 0 3.72453e-11 0 4.12758e-11 0 4.56933e-11 0 5.01425e-11 0 5.49761e-11 0 6.0223e-11 0 6.54217e-11 0 7.10185e-11 0 7.70397e-11 0 8.35132e-11 0 8.98153e-11 0 9.65388e-11 0 1.03708e-10 0
27.4221 1.34543e-10 1.34442e-10 1.00642e-13 0.000748025 -0.00880773 5.85858e-18 0 2.42566e-16 0 6.60684e-15 0 3.82659e-14 0 1.232e-13 0 2.92817e-13 0 5.8223e-13 0 1.02239e-12 0 1.63643e-12 0 2.46287e-12 0 3.52326e-12 0 4.85954e-12 0 6.47991e-12 0 8.3729e-12 0 1.06033e-11 0 1.31755e-11 0 1.61525e-11 0 1.94644e-11 0 2.31746e-11 0 2.73926e-11 0 3.18855e-11 0 3.6877e-11 0 4.2214e-11 0 4.80401e-11 0 5.45764e-11 0 6.14156e-11 0 6.848e-11 0 7.62621e-11 0 8.48247e-11 0 9.35335e-11 0 1.03031e-10 0 1.12552e-10 0 1.22848e-10 0 1.33975e-10 0 1.44953e-10 0 1.56725e-10 0 1.69338e-10 0 1.82845e-10 0 1.95946e-10 0 2.09874e-10 0 2.24672e-10 0
28.8297 1.48343e-10 1.48256e-10 8.73308e-14 0.000588709 -0.00891972 2.79223e-17 0 9.63915e-16 0 2.23425e-14 0 1.1877e-13 0 3.61169e-13 0 8.22887e-13 0 1.58221e-12 0 2.70301e-12 0 4.22819e-12 0 6.23779e-12 0 8.76884e-12 0 1.19062e-11 0 1.56547e-11 0 1.99764e-11 0 2.50079e-11 0 3.07465e-11 0 3.73207e-11 0 4.45653e-11 0 5.261e-11 0 6.16798e-11 0 7.12661e-11 0 8.18392e-11 0 9.3067e-11 0 1.05245e-10 0 1.18822e-10 0 1.32944e-10 0 1.4745e-10 0 1.63346e-10 0 1.80745e-10 0 1.98353e-10 0 2.17465e-10 0 2.36536e-10 0 2.57074e-10 0 2.79174e-10 0 3.00891e-10 0 3.24088e-10 0 3.4885e-10 0 3.75268e-10 0 4.00799e-10 0 4.2785e-10 0 4.56497e-10 0
30.3095 1.59302e-10 1.59225e-10 7.67245e-14 0.000481631 -0.00896793 1.19204e-16 0 3.46164e-15 0 6.88217e-14 0 3.3719e-13 0 9.71174e-13 0 2.12552e-12 0 3.95848e-12 0 6.58803e-12 0 1.00827e-11 0 1.45951e-11 0 2.01788e-11 0 2.69925e-11 0 3.50196e-11 0 4.41585e-11 0 5.46776e-11 0 6.65499e-11 0 8.00189e-11 0 9.4728e-11 0 1.10925e-10 0 1.29043e-10 0 1.48051e-10 0 1.68871e-10 0 1.90837e-10 0 2.14517e-10 0 2.40761e-10 0 2.67901e-10 0 2.95635e-10 0 3.25872e-10 0 3.58805e-10 0 3.91977e-10 0 4.27819e-10 0 4.63433e-10 0 5.01628e-10 0 5.42563e-10 0 5.82634e-10 0 6.2528e-10 0 6.7064e-10 0 7.18859e-10 0 7.65304e-10 0 8.14355e-10 0 8.66136e-10 0
31.8653 1.62162e-10 1.62095e-10 6.73875e-14 0.000415556 -0.00886166 4.45471e-16 0 1.09744e-14 0 1.88552e-13 0 8.54838e-13 0 2.33817e-12 0 4.92534e-12 0 8.89842e-12 0 1.44457e-11 0 2.16538e-11 0 3.07839e-11 0 4.18933e-11 0 5.52487e-11 0 7.07733e-11 0 8.82381e-11 0 1.08124e-10 0 1.30344e-10 0 1.55321e-10 0 1.82363e-10 0 2.11906e-10 0 2.44702e-10 0 2.78869e-10 0 3.1605e-10 0 3.55035e-10 0 3.96816e-10 0 4.42859e-10 0 4.90219e-10 0 5.38371e-10 0 5.90621e-10 0 6.4726e-10 0 7.04052e-10 0 7.65156e-10 0 8.25621e-10 0 8.90219e-10 0 9.59183e-10 0 1.02645e-09 0 1.09778e-09 0 1.1734e-09 0 1.25351e-09 0 1.33043e-09 0 1.41141e-09 0 1.49665e-09 0
33.5009 1.58701e-10 1.58642e-10 5.90927e-14 0.000372354 -0.00874414 1.48374e-15 0 3.12592e-14 0 4.6744e-13 0 1.96847e-12 0 5.12607e-12 0 1.04123e-11 0 1.82761e-11 0 2.89758e-11 0 4.25841e-11 0 5.95082e-11 0 7.97744e-11 0 1.03794e-10 0 1.31362e-10 0 1.62024e-10 0 1.96578e-10 0 2.34825e-10 0 2.77437e-10 0 3.23197e-10 0 3.72812e-10 0 4.27497e-10 0 4.84089e-10 0 5.45289e-10 0 6.09082e-10 0 6.77072e-10 0 7.51594e-10 0 8.27853e-10 0 9.05021e-10 0 9.88374e-10 0 1.07832e-09 0 1.16813e-09 0 1.26437e-09 0 1.35922e-09 0 1.46019e-09 0 1.56759e-09 0 1.67198e-09 0 1.78232e-09 0 1.89891e-09 0 2.02202e-09 0 2.13986e-09 0 2.26357e-09 0 2.39341e-09 0
35.2205 1.46086e-10 1.46036e-10 5.05989e-14 0.000346362 -0.00837417 4.32527e-15 0 7.85254e-14 0 1.02897e-12 0 4.03942e-12 0 1.00388e-11 0 1.96978e-11 0 3.36375e-11 0 5.21439e-11 0 7.52059e-11 0 1.03392e-10 0 1.36634e-10 0 1.75504e-10 0 2.19578e-10 0 2.68072e-10 0 3.22186e-10 0 3.81545e-10 0 4.47126e-10 0 5.17007e-10 0 5.9223e-10 0 6.74577e-10 0 7.59254e-10 0 8.50284e-10 0 9.44642e-10 0 1.04468e-09 0 1.15376e-09 0 1.26485e-09 0 1.37675e-09 0 1.49709e-09 0 1.62641e-09 0 1.755e-09 0 1.89225e-09 0 2.02704e-09 0 2.17001e-09 0 2.32156e-09 0 2.46837e-09 0 2.62308e-09 0 2.78602e-09 0 2.95757e-09 0 3.12128e-09 0 3.29269e-09 0 3.47209e-09 0
37.0284 1.30046e-10 1.30003e-10 4.27938e-14 0.000329067 -0.00800371 1.1386e-14 0 1.79432e-13 0 2.07365e-12 0 7.61473e-12 0 1.81015e-11 0 3.43683e-11 0 5.71763e-11 0 8.67564e-11 0 1.22909e-10 0 1.66368e-10 0 2.16885e-10 0 2.75202e-10 0 3.40567e-10 0 4.11749e-10 0 4.90444e-10 0 5.76027e-10 0 6.69829e-10 0 7.69044e-10 0 8.75115e-10 0 9.9048e-10 0 1.10839e-09 0 1.23444e-09 0 1.3644e-09 0 1.50149e-09 0 1.65026e-09 0 1.80104e-09 0 1.95227e-09 0 2.11426e-09 0 2.28762e-09 0 2.45933e-09 0 2.64193e-09 0 2.82063e-09 0 3.00954e-09 0 3.20913e-09 0 3.40187e-09 0 3.60437e-09 0 3.81703e-09 0 4.04025e-09 0 4.2527e-09 0 4.47455e-09 0 4.70613e-09 0
38.9291 1.12497e-10 1.12462e-10 3.55444e-14 0.000315959 -0.0074948 2.72892e-14 0 3.7588e-13 0 3.85473e-12 0 1.32841e-11 0 3.02712e-11 0 5.57031e-11 0 9.03952e-11 0 1.34397e-10 0 1.87191e-10 0 2.49661e-10 0 3.21284e-10 0 4.02959e-10 0 4.93507e-10 0 5.91152e-10 0 6.98148e-10 0 8.13562e-10 0 9.39101e-10 0 1.07095e-09 0 1.211e-09 0 1.36239e-09 0 1.51622e-09 0 1.67979e-09 0 1.84759e-09 0 2.02375e-09 0 2.21402e-09 0 2.40602e-09 0 2.59781e-09 0 2.80243e-09 0 3.02057e-09 0 3.23584e-09 0 3.46396e-09 0 3.68647e-09 0 3.92094e-09 0 4.16788e-09 0 4.40564e-09 0 4.65474e-09 0 4.91559e-09 0 5.18864e-09 0 5.44782e-09 0 5.7178e-09 0 5.99893e-09 0
40.9273 9.5843e-11 9.58138e-11 2.92379e-14 0.00030506 -0.00694598 6.05435e-14 0 7.33692e-13 0 6.71583e-12 0 2.17873e-11 0 4.7691e-11 0 8.51834e-11 0 1.35006e-10 0 1.96874e-10 0 2.69811e-10 0 3.54829e-10 0 4.51034e-10 0 5.59471e-10 0 6.78441e-10 0 8.05545e-10 0 9.4365e-10 0 1.09147e-09 0 1.25109e-09 0 1.41763e-09 0 1.59342e-09 0 1.78233e-09 0 1.97325e-09 0 2.17521e-09 0 2.3814e-09 0 2.59688e-09 0 2.82861e-09 0 3.06145e-09 0 3.29313e-09 0 3.5394e-09 0 3.80096e-09 0 4.05819e-09 0 4.32986e-09 0 4.59401e-09 0 4.87151e-09 0 5.1629e-09 0 5.44266e-09 0 5.73497e-09 0 6.04026e-09 0 6.35897e-09 0 6.66075e-09 0 6.97435e-09 0 7.30013e-09 0
43.0281 8.1308e-11 8.12842e-11 2.38484e-14 0.00029331 -0.00622312 1.26095e-13 0 1.35284e-12 0 1.11143e-11 0 3.40434e-11 0 7.17224e-11 0 1.2453e-10 0 1.92978e-10 0 2.76276e-10 0 3.72848e-10 0 4.83819e-10 0 6.07836e-10 0 7.46082e-10 0 8.96257e-10 0 1.05528e-09 0 1.22669e-09 0 1.4088e-09 0 1.60411e-09 0 1.80658e-09 0 2.01905e-09 0 2.24609e-09 0 2.47437e-09 0 2.71468e-09 0 2.95889e-09 0 3.21301e-09 0 3.48514e-09 0 3.75749e-09 0 4.02747e-09 0 4.31344e-09 0 4.61611e-09 0 4.91277e-09 0 5.2251e-09 0 5.52786e-09 0 5.84501e-09 0 6.17708e-09 0 6.49504e-09 0 6.82642e-09 0 7.17162e-09 0 7.53111e-09 0 7.87067e-09 0 8.22275e-09 0 8.58769e-09 0
