# 1.1039e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 42522.8 17.2768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 8.62917e-21 8.62917e-21 9.5928e-30 1.11167e-09 0 2.828e-17 1.55843e-18 5.79497e-17 3.11336e-18 1.10288e-16 6.21318e-18 1.55752e-16 9.29991e-18 1.96179e-16 1.23739e-17 2.33296e-16 1.54356e-17 2.6759e-16 1.84849e-17 2.99313e-16 2.15224e-17 3.29337e-16 2.45479e-17 3.57631e-16 2.75617e-17 3.84609e-16 3.05643e-17 4.1026e-16 3.35555e-17 4.34642e-16 3.65357e-17 4.58504e-16 3.95048e-17 4.81083e-16 4.24632e-17 5.02897e-16 4.54108e-17 5.23849e-16 4.83482e-17 5.44548e-16 5.12752e-17 5.64241e-16 5.41916e-17 5.83569e-16 5.70983e-17 6.02494e-16 5.99949e-17 6.20979e-16 6.28817e-17 6.38233e-16 6.57587e-17 6.55723e-16 6.86262e-17 6.72672e-16 7.1484e-17 6.8905e-16 7.43325e-17 7.05622e-16 7.71717e-17 7.21584e-16 8.00022e-17 7.36908e-16 8.28231e-17 7.5157e-16 8.56351e-17 7.6637e-16 8.84386e-17 7.8131e-16 9.1233e-17 7.95546e-16 9.40185e-17 8.09905e-16 9.67961e-17 8.2353e-16 9.95646e-17 8.37262e-16 1.02325e-16 8.50234e-16 1.05077e-16 8.63298e-16 1.07821e-16 8.76456e-16 1.10556e-16 8.88821e-16 1.13284e-16 9.01265e-16 1.16003e-16
55.2648 7.71965e-21 7.71965e-21 7.89786e-30 1.02308e-09 0 2.74784e-17 1.31007e-18 5.4391e-17 2.61674e-18 1.00377e-16 5.22036e-18 1.39455e-16 7.81131e-18 1.73756e-16 1.039e-17 2.04965e-16 1.29568e-17 2.33601e-16 1.55117e-17 2.59945e-16 1.80552e-17 2.84765e-16 2.05874e-17 3.08064e-16 2.31083e-17 3.30205e-16 2.56186e-17 3.51196e-16 2.8118e-17 3.71094e-16 3.06069e-17 3.90524e-16 3.30854e-17 4.0887e-16 3.55537e-17 4.26559e-16 3.8012e-17 4.43519e-16 4.04604e-17 4.60247e-16 4.28992e-17 4.76137e-16 4.5328e-17 4.91711e-16 4.77477e-17 5.06939e-16 5.01579e-17 5.21795e-16 5.2559e-17 5.35645e-16 5.49509e-17 5.49668e-16 5.73339e-17 5.63244e-16 5.9708e-17 5.7635e-16 6.20733e-17 5.89597e-16 6.443e-17 6.02345e-16 6.67786e-17 6.14574e-16 6.91183e-17 6.26264e-16 7.14498e-17 6.38056e-16 7.37735e-17 6.4995e-16 7.60886e-17 6.61275e-16 7.83957e-17 6.7269e-16 8.06953e-17 6.83514e-16 8.29867e-17 6.94416e-16 8.52708e-17 7.04708e-16 8.75467e-17 7.15068e-16 8.98156e-17 7.25495e-16 9.20764e-17 7.35288e-16 9.43304e-17 7.45139e-16 9.65765e-17
58.1015 6.92097e-21 6.92097e-21 6.48443e-30 9.36925e-10 0 2.63302e-17 1.10148e-18 5.04345e-17 2.19967e-18 9.03999e-17 4.38661e-18 1.23665e-16 6.56132e-18 1.5251e-16 8.72419e-18 1.78532e-16 1.08756e-17 2.02255e-16 1.30157e-17 2.23966e-16 1.51448e-17 2.44334e-16 1.72631e-17 2.63385e-16 1.93707e-17 2.81433e-16 2.14682e-17 2.98496e-16 2.35553e-17 3.14632e-16 2.56326e-17 3.30353e-16 2.77e-17 3.45167e-16 2.97578e-17 3.59425e-16 3.18061e-17 3.73073e-16 3.38453e-17 3.86514e-16 3.58754e-17 3.99263e-16 3.78961e-17 4.11741e-16 3.99083e-17 4.23928e-16 4.19117e-17 4.35802e-16 4.39066e-17 4.4686e-16 4.58929e-17 4.58046e-16 4.78709e-17 4.68864e-16 4.98407e-17 4.79297e-16 5.18024e-17 4.89834e-16 5.37561e-17 4.99965e-16 5.57023e-17 5.09676e-16 5.76403e-17 5.18952e-16 5.95707e-17 5.28302e-16 6.14939e-17 5.37725e-16 6.34094e-17 5.46693e-16 6.53174e-17 5.55725e-16 6.72185e-17 5.64285e-16 6.91121e-17 5.72901e-16 7.09989e-17 5.8103e-16 7.28784e-17 5.89208e-16 7.47514e-17 5.97436e-16 7.66171e-17 6.05158e-16 7.84764e-17 6.12923e-16 8.03287e-17
61.0839 6.18679e-21 6.18679e-21 5.30811e-30 8.57976e-10 0 2.4775e-17 9.21651e-19 4.60011e-17 1.84014e-18 8.02079e-17 3.66801e-18 1.08129e-16 5.48413e-18 1.32064e-16 7.2889e-18 1.53485e-16 9.08271e-18 1.72895e-16 1.08657e-17 1.90574e-16 1.26383e-17 2.07094e-16 1.44007e-17 2.22493e-16 1.61529e-17 2.37038e-16 1.78956e-17 2.50754e-16 1.96286e-17 2.63696e-16 2.13523e-17 2.7628e-16 2.30668e-17 2.88115e-16 2.47724e-17 2.99487e-16 2.6469e-17 3.10356e-16 2.81572e-17 3.21044e-16 2.98368e-17 3.31168e-16 3.15079e-17 3.41066e-16 3.3171e-17 3.50721e-16 3.4826e-17 3.60118e-16 3.64731e-17 3.6886e-16 3.81123e-17 3.77695e-16 3.9744e-17 3.86232e-16 4.1368e-17 3.94458e-16 4.29846e-17 4.02758e-16 4.45939e-17 4.10733e-16 4.61963e-17 4.18371e-16 4.77913e-17 4.25662e-16 4.93793e-17 4.33007e-16 5.09607e-17 4.40404e-16 5.2535e-17 4.47439e-16 5.41026e-17 4.5452e-16 5.5664e-17 4.61227e-16 5.72185e-17 4.67975e-16 5.87669e-17 4.74338e-16 6.03086e-17 4.80736e-16 6.18445e-17 4.87168e-16 6.33737e-17 4.93204e-16 6.48973e-17 4.9927e-16 6.64145e-17
64.2193 5.51832e-21 5.51832e-21 4.33352e-30 7.85297e-10 0 2.2926e-17 7.6812e-19 4.13308e-17 1.5332e-18 7.0207e-17 3.05463e-18 9.33477e-17 4.56482e-18 1.12973e-16 6.06419e-18 1.30405e-16 7.55315e-18 1.46112e-16 9.03187e-18 1.60354e-16 1.05008e-17 1.73613e-16 1.196e-17 1.85933e-16 1.34099e-17 1.97539e-16 1.48507e-17 2.08457e-16 1.62825e-17 2.18737e-16 1.77056e-17 2.28713e-16 1.91202e-17 2.3808e-16 2.05264e-17 2.47066e-16 2.19245e-17 2.55642e-16 2.33147e-17 2.64065e-16 2.46971e-17 2.72033e-16 2.60715e-17 2.79814e-16 2.74387e-17 2.87396e-16 2.87984e-17 2.94768e-16 3.01509e-17 3.0162e-16 3.14962e-17 3.08539e-16 3.28346e-17 3.15218e-16 3.41661e-17 3.21649e-16 3.54908e-17 3.28133e-16 3.68089e-17 3.34359e-16 3.81207e-17 3.40317e-16 3.94258e-17 3.46001e-16 4.07246e-17 3.51723e-16 4.20174e-17 3.57483e-16 4.33039e-17 3.62957e-16 4.45843e-17 3.68464e-16 4.5859e-17 3.73678e-16 4.71276e-17 3.7892e-16 4.83907e-17 3.83861e-16 4.96479e-17 3.88827e-16 5.08998e-17 3.93817e-16 5.21458e-17 3.98498e-16 5.33866e-17 4.03199e-16 5.46218e-17
67.5157 4.94465e-21 4.94465e-21 3.52938e-30 7.13778e-10 0 2.10217e-17 6.42019e-19 3.68543e-17 1.28111e-18 6.10763e-17 2.5509e-18 8.01546e-17 3.80991e-18 9.61725e-17 5.0586e-18 1.10302e-16 6.29738e-18 1.22966e-16 7.52648e-18 1.344e-16 8.7463e-18 1.45008e-16 9.95704e-18 1.54837e-16 1.11589e-17 1.64072e-16 1.23524e-17 1.72741e-16 1.35374e-17 1.80887e-16 1.47144e-17 1.88779e-16 1.58835e-17 1.96176e-16 1.70448e-17 2.03263e-16 1.81986e-17 2.10017e-16 1.93451e-17 2.16642e-16 2.04845e-17 2.22903e-16 2.16165e-17 2.2901e-16 2.27419e-17 2.34955e-16 2.38605e-17 2.4073e-16 2.49724e-17 2.46093e-16 2.60779e-17 2.51503e-16 2.7177e-17 2.56722e-16 2.82698e-17 2.61744e-16 2.93565e-17 2.66804e-16 3.04372e-17 2.71658e-16 3.15122e-17 2.76301e-16 3.25812e-17 2.80728e-16 3.36444e-17 2.85181e-16 3.47023e-17 2.89662e-16 3.57545e-17 2.93918e-16 3.68012e-17 2.98198e-16 3.78429e-17 3.02247e-16 3.8879e-17 3.06317e-16 3.99103e-17 3.10151e-16 4.09361e-17 3.14003e-16 4.19574e-17 3.17872e-16 4.29733e-17 3.215e-16 4.39847e-17 3.25142e-16 4.49909e-17
70.9813 4.40784e-21 4.40784e-21 2.89824e-30 6.57519e-10 0 1.89289e-17 5.33013e-19 3.232e-17 1.06322e-18 5.23274e-17 2.11563e-18 6.78327e-17 3.1578e-18 8.07289e-17 4.19019e-18 9.2031e-17 5.21325e-18 1.02111e-16 6.22721e-18 1.11177e-16 7.23251e-18 1.19561e-16 8.22934e-18 1.27307e-16 9.21797e-18 1.34569e-16 1.01988e-17 1.41372e-16 1.11718e-17 1.47752e-16 1.21375e-17 1.53923e-16 1.30958e-17 1.597e-16 1.40471e-17 1.65226e-16 1.49915e-17 1.70486e-16 1.59292e-17 1.7564e-16 1.68604e-17 1.80506e-16 1.77851e-17 1.85247e-16 1.87036e-17 1.89858e-16 1.9616e-17 1.94334e-16 2.05225e-17 1.98486e-16 2.14231e-17 2.02673e-16 2.2318e-17 2.06708e-16 2.32072e-17 2.10588e-16 2.4091e-17 2.14495e-16 2.49694e-17 2.18241e-16 2.58426e-17 2.21822e-16 2.67105e-17 2.25234e-16 2.75734e-17 2.28665e-16 2.84314e-17 2.32116e-16 2.92844e-17 2.35391e-16 3.01325e-17 2.38684e-16 3.09761e-17 2.41797e-16 3.18149e-17 2.44925e-16 3.26493e-17 2.47871e-16 3.3479e-17 2.50828e-16 3.43046e-17 2.53799e-16 3.51255e-17 2.56582e-16 3.59424e-17 2.59376e-16 3.67548e-17
74.6248 3.95803e-21 3.95803e-21 2.38128e-30 6.01632e-10 0 1.69591e-17 4.4508e-19 2.82424e-17 8.87462e-19 4.47301e-17 1.76454e-18 5.73153e-17 2.63184e-18 6.76914e-17 3.48984e-18 7.673e-17 4.33902e-18 8.47543e-17 5.17964e-18 9.19452e-17 6.01214e-18 9.85755e-17 6.83674e-18 1.04686e-16 7.6537e-18 1.10402e-16 8.46341e-18 1.15747e-16 9.26594e-18 1.20751e-16 1.00616e-17 1.25584e-16 1.08507e-17 1.30101e-16 1.16332e-17 1.34417e-16 1.24094e-17 1.38521e-16 1.31796e-17 1.42538e-16 1.39438e-17 1.46326e-16 1.4702e-17 1.50015e-16 1.54548e-17 1.53599e-16 1.62019e-17 1.57074e-16 1.69437e-17 1.60297e-16 1.76802e-17 1.63544e-16 1.84116e-17 1.66671e-16 1.91379e-17 1.69676e-16 1.98593e-17 1.727e-16 2.05759e-17 1.75598e-16 2.12879e-17 1.78367e-16 2.19952e-17 1.81003e-16 2.26979e-17 1.83654e-16 2.33963e-17 1.86317e-16 2.40903e-17 1.88845e-16 2.47799e-17 1.91385e-16 2.54655e-17 1.93785e-16 2.61469e-17 1.96196e-16 2.68244e-17 1.98465e-16 2.74977e-17 2.00743e-16 2.81674e-17 2.0303e-16 2.8833e-17 2.05172e-16 2.94951e-17 2.07321e-16 3.01533e-17
78.4553 3.5435e-21 3.5435e-21 1.95058e-30 5.50466e-10 0 1.49736e-17 3.70015e-19 2.43544e-17 7.37445e-19 3.77797e-17 1.46497e-18 4.78832e-17 2.1832e-18 5.61453e-17 2.89267e-18 6.33021e-17 3.59384e-18 6.96288e-17 4.28703e-18 7.52795e-17 4.97266e-18 8.04752e-17 5.65097e-18 8.52528e-17 6.32223e-18 8.97126e-17 6.98683e-18 9.3875e-17 7.64486e-18 9.77666e-17 8.29665e-18 1.01519e-16 8.94233e-18 1.05023e-16 9.58214e-18 1.08367e-16 1.02162e-17 1.11543e-16 1.08448e-17 1.14648e-16 1.14681e-17 1.17575e-16 1.2086e-17 1.20421e-16 1.26989e-17 1.23185e-16 1.33069e-17 1.25863e-16 1.391e-17 1.28345e-16 1.45084e-17 1.30844e-16 1.51023e-17 1.33249e-16 1.56917e-17 1.35559e-16 1.62767e-17 1.37882e-16 1.68574e-17 1.40107e-16 1.74341e-17 1.42232e-16 1.80066e-17 1.44255e-16 1.85751e-17 1.46287e-16 1.91398e-17 1.48328e-16 1.97006e-17 1.50265e-16 2.02575e-17 1.5221e-16 2.0811e-17 1.54047e-16 2.13607e-17 1.55892e-16 2.19071e-17 1.57628e-16 2.24498e-17 1.5937e-16 2.29893e-17 1.61118e-16 2.35253e-17 1.62754e-16 2.40582e-17 1.64396e-16 2.45877e-17
82.4824 3.16374e-21 3.16374e-21 1.59344e-30 5.03656e-10 0 1.30402e-17 3.06358e-19 2.07426e-17 6.10249e-19 3.15535e-17 1.21106e-18 3.95825e-17 1.80311e-18 4.60986e-17 2.38693e-18 5.17135e-17 2.96302e-18 5.66577e-17 3.53171e-18 6.10599e-17 4.09341e-18 6.50973e-17 4.6484e-18 6.88018e-17 5.19695e-18 7.22535e-17 5.73941e-18 7.54697e-17 6.27591e-18 7.84725e-17 6.80675e-18 8.13643e-17 7.3321e-18 8.40609e-17 7.85214e-18 8.66319e-17 8.36705e-18 8.90716e-17 8.87707e-18 9.14549e-17 9.38229e-18 9.36987e-17 9.88275e-18 9.58798e-17 1.03788e-17 9.79961e-17 1.08704e-17 1.00045e-16 1.13578e-17 1.01943e-16 1.1841e-17 1.03853e-16 1.23202e-17 1.0569e-16 1.27954e-17 1.07453e-16 1.32668e-17 1.09226e-16 1.37345e-17 1.10923e-16 1.41986e-17 1.12542e-16 1.4659e-17 1.14083e-16 1.51159e-17 1.15631e-16 1.55696e-17 1.17185e-16 1.60198e-17 1.18659e-16 1.64667e-17 1.20139e-16 1.69106e-17 1.21536e-16 1.73512e-17 1.22938e-16 1.77889e-17 1.24258e-16 1.82235e-17 1.25581e-16 1.86553e-17 1.26908e-16 1.9084e-17 1.28151e-16 1.95101e-17 1.29398e-16 1.99332e-17
86.7162 2.83093e-21 2.83093e-21 1.29846e-30 4.58669e-10 0 1.12641e-17 2.53889e-19 1.75448e-17 5.05421e-19 2.62016e-17 1.00187e-18 3.25521e-17 1.49004e-18 3.76698e-17 1.97052e-18 4.20585e-17 2.44381e-18 4.59089e-17 2.91025e-18 4.93273e-17 3.37027e-18 5.24551e-17 3.82414e-18 5.53193e-17 4.27213e-18 5.79835e-17 4.7146e-18 6.04621e-17 5.15168e-18 6.27732e-17 5.58366e-18 6.49964e-17 6.0107e-18 6.70672e-17 6.43299e-18 6.90395e-17 6.85069e-18 7.09095e-17 7.26403e-18 7.27348e-17 7.6731e-18 7.4452e-17 8.07797e-18 7.61199e-17 8.47892e-18 7.77372e-17 8.87597e-18 7.93024e-17 9.26928e-18 8.0751e-17 9.65892e-18 8.22077e-17 1.0045e-17 8.36085e-17 1.04277e-17 8.49524e-17 1.0807e-17 8.63028e-17 1.1183e-17 8.75949e-17 1.15559e-17 8.88276e-17 1.19257e-17 9.00002e-17 1.22924e-17 9.11773e-17 1.26562e-17 9.23589e-17 1.30171e-17 9.34789e-17 1.33752e-17 9.46028e-17 1.37306e-17 9.56642e-17 1.40832e-17 9.67289e-17 1.44333e-17 9.77301e-17 1.47806e-17 9.87343e-17 1.51257e-17 9.97414e-17 1.5468e-17 1.00684e-16 1.58081e-17 1.01629e-16 1.61457e-17
91.1674 2.5304e-21 2.5304e-21 1.06344e-30 4.20266e-10 0 9.62451e-18 2.09922e-19 1.4697e-17 4.176e-19 2.15712e-17 8.26692e-19 2.65567e-17 1.22802e-18 3.05482e-17 1.62218e-18 3.39558e-17 2.00968e-18 3.69355e-17 2.3909e-18 3.95738e-17 2.76625e-18 4.19826e-17 3.136e-18 4.41844e-17 3.50045e-18 4.62291e-17 3.8599e-18 4.81289e-17 4.21452e-18 4.9898e-17 4.56458e-18 5.1598e-17 4.91022e-18 5.31799e-17 5.25165e-18 5.46853e-17 5.58902e-18 5.61114e-17 5.92252e-18 5.75023e-17 6.25227e-18 5.88099e-17 6.57831e-18 6.00793e-17 6.90092e-18 6.13093e-17 7.22012e-18 6.2499e-17 7.53605e-18 6.35995e-17 7.84877e-18 6.47056e-17 8.15843e-18 6.57688e-17 8.46508e-18 6.67883e-17 8.76882e-18 6.78124e-17 9.06974e-18 6.87917e-17 9.36798e-18 6.97257e-17 9.66346e-18 7.06139e-17 9.95634e-18 7.15052e-17 1.02468e-17 7.23995e-17 1.05346e-17 7.3247e-17 1.08201e-17 7.40971e-17 1.11032e-17 7.48997e-17 1.1384e-17 7.57047e-17 1.16627e-17 7.64614e-17 1.1939e-17 7.72201e-17 1.22133e-17 7.79808e-17 1.24854e-17 7.86926e-17 1.27555e-17 7.94061e-17 1.30235e-17
95.847 2.26713e-21 2.26713e-21 8.74424e-31 3.85697e-10 0 8.1672e-18 1.73777e-19 1.22411e-17 3.45415e-19 1.76758e-17 6.82765e-19 2.15756e-17 1.01283e-18 2.46792e-17 1.33624e-18 2.73178e-17 1.65351e-18 2.96179e-17 1.96502e-18 3.16496e-17 2.27118e-18 3.35008e-17 2.57227e-18 3.519e-17 2.86858e-18 3.67565e-17 3.16041e-18 3.821e-17 3.44792e-18 3.95622e-17 3.73136e-18 4.08601e-17 4.01088e-18 4.20668e-17 4.28667e-18 4.32142e-17 4.55888e-18 4.43003e-17 4.82769e-18 4.5359e-17 5.0932e-18 4.63535e-17 5.35548e-18 4.73184e-17 5.61475e-18 4.82529e-17 5.87105e-18 4.91563e-17 6.12451e-18 4.99915e-17 6.37519e-18 5.08306e-17 6.62321e-18 5.16368e-17 6.86863e-18 5.24096e-17 7.11155e-18 5.31854e-17 7.35204e-18 5.39272e-17 7.59022e-18 5.46343e-17 7.82603e-18 5.53066e-17 8.05962e-18 5.59809e-17 8.2911e-18 5.66574e-17 8.5204e-18 5.72982e-17 8.74763e-18 5.79409e-17 8.97292e-18 5.85475e-17 9.19619e-18 5.91556e-17 9.41761e-18 5.97272e-17 9.63709e-18 6.03002e-17 9.85485e-18 6.08745e-17 1.00707e-17 6.14118e-17 1.02849e-17 6.19502e-17 1.04974e-17
100.767 2.03023e-21 2.03023e-21 7.16737e-31 3.53032e-10 0 6.867e-18 1.43623e-19 1.01131e-17 2.85211e-19 1.43808e-17 5.62801e-19 1.74132e-17 8.33591e-19 1.9813e-17 1.09822e-18 2.18456e-17 1.35722e-18 2.36123e-17 1.61098e-18 2.51694e-17 1.8599e-18 2.65855e-17 2.10426e-18 2.78757e-17 2.34434e-18 2.90706e-17 2.58042e-18 3.01781e-17 2.81266e-18 3.12072e-17 3.04131e-18 3.21941e-17 3.2665e-18 3.3111e-17 3.48842e-18 3.3982e-17 3.7072e-18 3.48061e-17 3.92301e-18 3.56087e-17 4.13595e-18 3.63624e-17 4.34608e-18 3.70931e-17 4.5536e-18 3.78005e-17 4.75856e-18 3.8484e-17 4.96107e-18 3.91156e-17 5.16119e-18 3.97499e-17 5.35902e-18 4.03591e-17 5.55462e-18 4.09428e-17 5.74808e-18 4.15286e-17 5.93946e-18 4.20885e-17 6.12887e-18 4.26221e-17 6.31627e-18 4.31292e-17 6.50177e-18 4.36377e-17 6.68549e-18 4.41478e-17 6.86736e-18 4.46308e-17 7.04747e-18 4.5115e-17 7.22595e-18 4.5572e-17 7.40271e-18 4.603e-17 7.57793e-18 4.64604e-17 7.7515e-18 4.68917e-17 7.92362e-18 4.7324e-17 8.09417e-18 4.77283e-17 8.26332e-18 4.81334e-17 8.43098e-18
105.939 1.81505e-21 1.81505e-21 5.85857e-31 3.22777e-10 0 5.71704e-18 1.18375e-19 8.28156e-18 2.34821e-19 1.16078e-17 4.62471e-19 1.39499e-17 6.83809e-19 1.57939e-17 8.9949e-19 1.73502e-17 1.11004e-18 1.86994e-17 1.31586e-18 1.98861e-17 1.51733e-18 2.09635e-17 1.71473e-18 2.19438e-17 1.90833e-18 2.28504e-17 2.09839e-18 2.36899e-17 2.28508e-18 2.44692e-17 2.46861e-18 2.5216e-17 2.64913e-18 2.59092e-17 2.8268e-18 2.65674e-17 3.00174e-18 2.71896e-17 3.17411e-18 2.77953e-17 3.344e-18 2.83637e-17 3.51148e-18 2.89146e-17 3.67671e-18 2.94476e-17 3.83975e-18 2.99623e-17 4.00069e-18 3.04379e-17 4.15959e-18 3.09152e-17 4.31655e-18 3.13735e-17 4.47161e-18 3.18125e-17 4.62485e-18 3.22529e-17 4.77634e-18 3.26737e-17 4.92616e-18 3.30746e-17 5.07428e-18 3.34555e-17 5.2208e-18 3.38374e-17 5.36582e-18 3.42203e-17 5.50928e-18 3.45828e-17 5.65128e-18 3.49462e-17 5.7919e-18 3.5289e-17 5.93109e-18 3.56325e-17 6.06898e-18 3.59553e-17 6.2055e-18 3.62786e-17 6.34082e-18 3.66027e-17 6.47481e-18 3.69056e-17 6.60765e-18 3.72092e-17 6.73925e-18
111.377 1.61929e-21 1.61929e-21 4.77666e-31 2.94985e-10 0 4.71318e-18 9.72602e-20 6.72214e-18 1.92699e-19 9.29537e-18 3.78684e-19 1.10921e-17 5.58848e-19 1.25e-17 7.33852e-19 1.36845e-17 9.04223e-19 1.47089e-17 1.07035e-18 1.56081e-17 1.23261e-18 1.64233e-17 1.39126e-18 1.7164e-17 1.54657e-18 1.78483e-17 1.69878e-18 1.84813e-17 1.84805e-18 1.90685e-17 1.99457e-18 1.96307e-17 2.13849e-18 2.01521e-17 2.27994e-18 2.06469e-17 2.41905e-18 2.11145e-17 2.55596e-18 2.15693e-17 2.69075e-18 2.1996e-17 2.82347e-18 2.24093e-17 2.95429e-18 2.2809e-17 3.08324e-18 2.31949e-17 3.21042e-18 2.35513e-17 3.33588e-18 2.39089e-17 3.45969e-18 2.4252e-17 3.58191e-18 2.45807e-17 3.70259e-18 2.49103e-17 3.82181e-18 2.52251e-17 3.93962e-18 2.5525e-17 4.05602e-18 2.58098e-17 4.17108e-18 2.60953e-17 4.28489e-18 2.63815e-17 4.39741e-18 2.66524e-17 4.5087e-18 2.69239e-17 4.61885e-18 2.71799e-17 4.72782e-18 2.74364e-17 4.83571e-18 2.76774e-17 4.94246e-18 2.79188e-17 5.04822e-18 2.81607e-17 5.15289e-18 2.83868e-17 5.25661e-18 2.86133e-17 5.35931e-18
117.094 1.45096e-21 1.45096e-21 3.90119e-31 2.68869e-10 0 3.87436e-18 8.01791e-20 5.44568e-18 1.58635e-19 7.43518e-18 3.10977e-19 8.81359e-18 4.5795e-19 9.88905e-18 6.00224e-19 1.07911e-17 7.38317e-19 1.15696e-17 8.72613e-19 1.22517e-17 1.00347e-18 1.28693e-17 1.13115e-18 1.34297e-17 1.25589e-18 1.3947e-17 1.37792e-18 1.4425e-17 1.49739e-18 1.4868e-17 1.61449e-18 1.52919e-17 1.72933e-18 1.56849e-17 1.84206e-18 1.60575e-17 1.95277e-18 1.64094e-17 2.0616e-18 1.67516e-17 2.16862e-18 1.70725e-17 2.27389e-18 1.73832e-17 2.37754e-18 1.76835e-17 2.47961e-18 1.79734e-17 2.58018e-18 1.8241e-17 2.6793e-18 1.85094e-17 2.77704e-18 1.87669e-17 2.87344e-18 1.90135e-17 2.96855e-18 1.92607e-17 3.06244e-18 1.94967e-17 3.15515e-18 1.97215e-17 3.24668e-18 1.9935e-17 3.3371e-18 2.01489e-17 3.42648e-18 2.03633e-17 3.51478e-18 2.05661e-17 3.60207e-18 2.07694e-17 3.68841e-18 2.09611e-17 3.77378e-18 2.11531e-17 3.85825e-18 2.13335e-17 3.94179e-18 2.15141e-17 4.02451e-18 2.16951e-17 4.10633e-18 2.18642e-17 4.18736e-18 2.20336e-17 4.26756e-18
123.105 1.29622e-21 1.29622e-21 3.21034e-31 2.47668e-10 0 3.15364e-18 6.58328e-20 4.37228e-18 1.30044e-19 5.89885e-18 2.54227e-19 6.94901e-18 3.73497e-19 7.7651e-18 4.88524e-19 8.44778e-18 5.99813e-19 9.03568e-18 7.07738e-19 9.55005e-18 8.12636e-19 1.00151e-17 9.14756e-19 1.04366e-17 1.01432e-18 1.08254e-17 1.11154e-18 1.11843e-17 1.20656e-18 1.15168e-17 1.29954e-18 1.18346e-17 1.39059e-18 1.21291e-17 1.47984e-18 1.24083e-17 1.56738e-18 1.26717e-17 1.65332e-18 1.29278e-17 1.73774e-18 1.31679e-17 1.82069e-18 1.34002e-17 1.90227e-18 1.36247e-17 1.98253e-18 1.38413e-17 2.06154e-18 1.40412e-17 2.13933e-18 1.42416e-17 2.21598e-18 1.44339e-17 2.29151e-18 1.46179e-17 2.36598e-18 1.48024e-17 2.43942e-18 1.49785e-17 2.5119e-18 1.51461e-17 2.5834e-18 1.53053e-17 2.65399e-18 1.54648e-17 2.72371e-18 1.56246e-17 2.79255e-18 1.57758e-17 2.86056e-18 1.59273e-17 2.9278e-18 1.60701e-17 2.99423e-18 1.62131e-17 3.05993e-18 1.63474e-17 3.12487e-18 1.6482e-17 3.18914e-18 1.66167e-17 3.25268e-18 1.67426e-17 3.31558e-18 1.68687e-17 3.37779e-18
