# 0.00016788 1 147 : grain size, compostion index, size index
# Heating and cooling timescale: 1.27253e-05 1.66613e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.75715e-07 1.03387e-07 1.72328e-07 0.625021 0.573847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.8538e-07 1.03981e-07 1.814e-07 0.635642 0.581919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.92124e-07 1.0438e-07 1.87745e-07 0.642688 0.628884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.96236e-07 1.04643e-07 1.91592e-07 0.646756 0.660264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.97932e-07 1.04779e-07 1.93153e-07 0.648313 0.662081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.97567e-07 1.05209e-07 1.92358e-07 0.646436 0.671452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.95742e-07 1.06441e-07 1.89302e-07 0.64009 0.703342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.9266e-07 1.07454e-07 1.85206e-07 0.632838 0.714382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.84834e-07 1.07842e-07 1.76992e-07 0.621385 0.704498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.83245e-07 1.08664e-07 1.74581e-07 0.61636 0.687897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.78548e-07 1.04773e-07 1.73775e-07 0.623859 0.690538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.71569e-07 1.03734e-07 1.67835e-07 0.61802 0.704373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.63484e-07 1.03539e-07 1.59945e-07 0.60704 0.712415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.5336e-07 1.03182e-07 1.50178e-07 0.592746 0.704261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.41502e-07 1.02086e-07 1.39416e-07 0.577288 0.677162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.29299e-07 1.00465e-07 1.28834e-07 0.561861 0.643897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.18004e-07 9.89099e-08 1.19095e-07 0.546294 0.620556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.07814e-07 9.77181e-08 1.10096e-07 0.529781 0.613272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
5.52648 1.98358e-07 9.69017e-08 1.01457e-07 0.511482 0.618455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.60519e-44 0 7.70714e-44 0 1.06499e-43 0 1.45735e-43 0 1.97583e-43 0 2.69049e-43 0
5.81015 1.89112e-07 9.61674e-08 9.29445e-08 0.491479 0.625493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.36312e-44 0 5.32493e-44 0 8.26766e-44 0 1.23314e-43 0 1.84971e-43 0 2.77457e-43 0 4.14784e-43 0 6.01157e-43 0 8.68805e-43 0 1.25416e-42 0 1.80487e-42 0 2.45928e-42 0 3.52286e-42 0 4.90595e-42 0 6.81872e-42 0 9.22335e-42 0 1.24561e-41 0 1.67904e-41 0 2.25945e-41 0 3.03549e-41 0 4.07105e-41 0
6.10839 1.79659e-07 9.52108e-08 8.4448e-08 0.470047 0.619925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.50325e-44 0 6.30584e-44 0 1.12104e-43 0 1.91978e-43 0 3.27904e-43 0 5.40901e-43 0 8.88423e-43 0 1.45455e-42 0 2.30373e-42 0 3.63637e-42 0 5.56736e-42 0 8.49607e-42 0 1.29186e-41 0 1.90787e-41 0 2.80918e-41 0 4.12458e-41 0 6.03848e-41 0 8.59683e-41 0 1.22092e-40 0 1.72978e-40 0 2.44487e-40 0 3.28278e-40 0 4.6197e-40 0 6.33119e-40 0 8.65962e-40 0 1.15423e-39 0 1.53592e-39 0 2.04048e-39 0 2.70637e-39 0 3.58379e-39 0 4.73808e-39 0
6.42193 1.69793e-07 9.3756e-08 7.60369e-08 0.447822 0.591927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.1848e-44 0 1.10703e-43 0 2.32616e-43 0 4.69435e-43 0 8.85621e-43 0 1.70678e-42 0 3.08706e-42 0 5.54494e-42 0 9.89597e-42 0 1.7079e-41 0 2.8529e-41 0 4.74171e-41 0 7.63736e-41 0 1.22472e-40 0 1.95537e-40 0 3.02982e-40 0 4.67686e-40 0 7.01319e-40 0 1.04823e-39 0 1.56166e-39 0 2.26276e-39 0 3.2695e-39 0 4.7112e-39 0 6.77019e-39 0 9.4737e-39 0 1.32261e-38 0 1.84225e-38 0 2.56023e-38 0 3.38856e-38 0 4.68967e-38 0 6.32896e-38 0 8.5252e-38 0 1.12049e-37 0 1.47036e-37 0 1.92648e-37 0 2.52017e-37 0 3.29178e-37 0 4.2931e-37 0
6.75157 1.59239e-07 9.17545e-08 6.74848e-08 0.423795 0.541382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.92364e-44 0 1.079e-43 0 2.90069e-43 0 7.02051e-43 0 1.67175e-42 0 3.70223e-42 0 8.10371e-42 0 1.65633e-41 0 3.35275e-41 0 6.53818e-41 0 1.19686e-40 0 2.2348e-40 0 3.92586e-40 0 6.85326e-40 0 1.18897e-39 0 1.99797e-39 0 3.25499e-39 0 5.27729e-39 0 8.3046e-39 0 1.30136e-38 0 2.03081e-38 0 3.08013e-38 0 4.65481e-38 0 6.84341e-38 0 1.00297e-37 0 1.46545e-37 0 2.08525e-37 0 2.95935e-37 0 4.1889e-37 0 5.91401e-37 0 8.14096e-37 0 1.11818e-36 0 1.53251e-36 0 2.09583e-36 0 2.7362e-36 0 3.72722e-36 0 4.95699e-36 0 6.58073e-36 0 8.53454e-36 0 1.10519e-35 0 1.42905e-35 0 1.84509e-35 0 2.37878e-35 0 3.0624e-35 0
7.09813 1.49057e-07 8.91213e-08 5.99361e-08 0.402101 0.476735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.46506e-44 0 2.00386e-43 0 6.95044e-43 0 2.14118e-42 0 6.05641e-42 0 1.58179e-41 0 4.059e-41 0 9.39487e-41 0 2.14486e-40 0 4.57028e-40 0 9.62842e-40 0 1.90061e-39 0 3.71693e-39 0 7.016e-39 0 1.24696e-38 0 2.25843e-38 0 3.85972e-38 0 6.55699e-38 0 1.10738e-37 0 1.8143e-37 0 2.88616e-37 0 4.5702e-37 0 7.03443e-37 0 1.07841e-36 0 1.64671e-36 0 2.44729e-36 0 3.62463e-36 0 5.22953e-36 0 7.52271e-36 0 1.07898e-35 0 1.50911e-35 0 2.10541e-35 0 2.93004e-35 0 4.06764e-35 0 5.51264e-35 0 7.45534e-35 0 1.00618e-34 0 1.35515e-34 0 1.74633e-34 0 2.34321e-34 0 3.07325e-34 0 4.02388e-34 0 5.15275e-34 0 6.58891e-34 0 8.41347e-34 0 1.07282e-33 0 1.36609e-33 0 1.73712e-33 0
7.46248 1.37307e-07 8.57513e-08 5.15553e-08 0.375476 0.409331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.9874e-44 0 4.35804e-43 0 2.03609e-42 0 8.02664e-42 0 2.78536e-41 0 9.10592e-41 0 2.65262e-40 0 7.13272e-40 0 1.77761e-39 0 4.35649e-39 0 9.67863e-39 0 2.12234e-38 0 4.35833e-38 0 8.85386e-38 0 1.69064e-37 0 3.19978e-37 0 5.85538e-37 0 1.01187e-36 0 1.78026e-36 0 2.96394e-36 0 4.9066e-36 0 8.07717e-36 0 1.29183e-35 0 2.00897e-35 0 3.11058e-35 0 4.68804e-35 0 7.03857e-35 0 1.0528e-34 0 1.53466e-34 0 2.22977e-34 0 3.16e-34 0 4.46569e-34 0 6.29333e-34 0 8.65914e-34 0 1.18858e-33 0 1.62764e-33 0 2.22367e-33 0 2.96922e-33 0 3.95684e-33 0 5.26258e-33 0 6.98553e-33 0 8.8912e-33 0 1.17601e-32 0 1.52211e-32 0 1.96689e-32 0 2.48845e-32 0 3.14406e-32 0 3.96706e-32 0 4.99883e-32 0 6.29063e-32 0 7.9059e-32 0
7.84553 1.23309e-07 8.13353e-08 4.19742e-08 0.340397 0.354814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.29813e-43 0 1.82029e-42 0 1.13477e-41 0 5.66937e-41 0 2.45764e-40 0 9.06269e-40 0 2.95968e-39 0 9.13202e-39 0 2.52491e-38 0 6.46923e-38 0 1.54196e-37 0 3.61713e-37 0 7.72886e-37 0 1.63106e-36 0 3.23381e-36 0 6.34599e-36 0 1.17409e-35 0 2.15399e-35 0 3.82706e-35 0 6.43924e-35 0 1.10208e-34 0 1.78975e-34 0 2.89078e-34 0 4.64434e-34 0 7.25958e-34 0 1.10488e-33 0 1.67462e-33 0 2.47382e-33 0 3.64119e-33 0 5.34032e-33 0 7.64263e-33 0 1.09036e-32 0 1.51916e-32 0 2.11092e-32 0 2.92543e-32 0 3.96293e-32 0 5.35619e-32 0 7.22301e-32 0 9.71884e-32 0 1.27954e-31 0 1.68141e-31 0 2.20534e-31 0 2.88716e-31 0 3.63176e-31 0 4.73845e-31 0 6.05624e-31 0 7.72859e-31 0 9.66637e-31 0 1.20744e-30 0 1.50631e-30 0 1.87677e-30 0 2.33541e-30 0 2.90252e-30 0
8.24824 1.13277e-07 8.20432e-08 3.12333e-08 0.275726 0.319913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.2701e-43 0 3.36312e-42 0 3.22565e-41 0 2.31574e-40 0 1.32009e-39 0 6.0971e-39 0 2.46039e-38 0 8.51283e-38 0 2.62401e-37 0 7.66298e-37 0 2.01611e-36 0 4.93367e-36 0 1.12712e-35 0 2.53621e-35 0 5.22199e-35 0 1.06256e-34 0 2.03745e-34 0 3.86879e-34 0 6.94598e-34 0 1.23711e-33 0 2.13718e-33 0 3.50573e-33 0 5.84471e-33 0 9.26956e-33 0 1.46257e-32 0 2.296e-32 0 3.51146e-32 0 5.23586e-32 0 7.77623e-32 0 1.12706e-31 0 1.6279e-31 0 2.34331e-31 0 3.29538e-31 0 4.62059e-31 0 6.3343e-31 0 8.66146e-31 0 1.18138e-30 0 1.57681e-30 0 2.10006e-30 0 2.79096e-30 0 3.70132e-30 0 4.80802e-30 0 6.23436e-30 0 8.06943e-30 0 1.04262e-29 0 1.2969e-29 0 1.67027e-29 0 2.10936e-29 0 2.65997e-29 0 3.29076e-29 0 4.06614e-29 0 5.01812e-29 0 6.18552e-29 0 7.61539e-29 0 9.36469e-29 0
8.67162 1.16304e-07 8.9812e-08 2.64921e-08 0.227783 0.291187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.47557e-42 0 3.42996e-41 0 4.4527e-40 0 3.82446e-39 0 2.49369e-38 0 1.30572e-37 0 5.59661e-37 0 2.10972e-36 0 6.87028e-36 0 2.00446e-35 0 5.55526e-35 0 1.39415e-34 0 3.26579e-34 0 7.16593e-34 0 1.54985e-33 0 3.08054e-33 0 6.05453e-33 0 1.12463e-32 0 2.06967e-32 0 3.6112e-32 0 6.25296e-32 0 1.05179e-31 0 1.68411e-31 0 2.73853e-31 0 4.24652e-31 0 6.55271e-31 0 1.00627e-30 0 1.50738e-30 0 2.2042e-30 0 3.21103e-30 0 4.57039e-30 0 6.48391e-30 0 9.16886e-30 0 1.26812e-29 0 1.74899e-29 0 2.36101e-29 0 3.17948e-29 0 4.27143e-29 0 5.62137e-29 0 7.38273e-29 0 9.67627e-29 0 1.26568e-28 0 1.62326e-28 0 2.07829e-28 0 2.65635e-28 0 3.3895e-28 0 4.17147e-28 0 5.30644e-28 0 6.62549e-28 0 8.26089e-28 0 1.01143e-27 0 1.2369e-27 0 1.51089e-27 0 1.84345e-27 0 2.24666e-27 0 2.73499e-27 0
9.11674 1.36576e-07 1.07496e-07 2.90805e-08 0.212925 0.262884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 5.15818e-42 0 2.20563e-40 0 4.39854e-39 0 5.03835e-38 0 3.89615e-37 0 2.31821e-36 0 1.11958e-35 0 4.46961e-35 0 1.57918e-34 0 4.85453e-34 0 1.3442e-33 0 3.54453e-33 0 8.50455e-33 0 1.9111e-32 0 4.03556e-32 0 8.4055e-32 0 1.6156e-31 0 3.07228e-31 0 5.53682e-31 0 9.89053e-31 0 1.67944e-30 0 2.83112e-30 0 4.64273e-30 0 7.26498e-30 0 1.15365e-29 0 1.75101e-29 0 2.64531e-29 0 3.97809e-29 0 5.84269e-29 0 8.38657e-29 0 1.1995e-28 0 1.67813e-28 0 2.34041e-28 0 3.25405e-28 0 4.42989e-28 0 6.01453e-28 0 8.00113e-28 0 1.06194e-27 0 1.40623e-27 0 1.826e-27 0 2.36644e-27 0 3.06091e-27 0 3.95161e-27 0 5.00681e-27 0 6.33342e-27 0 7.99862e-27 0 1.00855e-26 0 1.22871e-26 0 1.54476e-26 0 1.90795e-26 0 2.35342e-26 0 2.85308e-26 0 3.45499e-26 0 4.17929e-26 0 5.04991e-26 0 6.09531e-26 0 7.34924e-26 0
9.5847 1.66975e-07 1.26662e-07 4.03131e-08 0.241432 0.236631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.59538e-42 0 7.11815e-40 0 2.53396e-38 0 4.3663e-37 0 4.44007e-36 0 3.10717e-35 0 1.6946e-34 0 7.57842e-34 0 2.82773e-33 0 9.39372e-33 0 2.73363e-32 0 7.20216e-32 0 1.81132e-31 0 4.1642e-31 0 8.99488e-31 0 1.83133e-30 0 3.68017e-30 0 6.85149e-30 0 1.26265e-29 0 2.21102e-29 0 3.83929e-29 0 6.35286e-29 0 1.04397e-28 0 1.67115e-28 0 2.55849e-28 0 3.97206e-28 0 5.90721e-28 0 8.74628e-28 0 1.28935e-27 0 1.85848e-27 0 2.62099e-27 0 3.68378e-27 0 5.06987e-27 0 6.95684e-27 0 9.51821e-27 0 1.27639e-26 0 1.70729e-26 0 2.23978e-26 0 2.9319e-26 0 3.82959e-26 0 4.90974e-26 0 6.28285e-26 0 8.02518e-26 0 1.0232e-25 0 1.28154e-25 0 1.6026e-25 0 2.00102e-25 0 2.4947e-25 0 3.01011e-25 0 3.74232e-25 0 4.57478e-25 0 5.58538e-25 0 6.70787e-25 0 8.04746e-25 0 9.64447e-25 0 1.15464e-24 0 1.38093e-24 0 1.64987e-24 0
