# 4.7315e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 452257 0.522114
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 2.17726e-21 2.17726e-21 4.43406e-31 2.03653e-10 -6.49192e-08 1.38194e-18 3.21762e-20 4.39678e-18 6.43476e-20 1.20511e-17 1.28686e-19 2.04671e-17 1.93015e-19 2.90315e-17 2.5734e-19 3.75876e-17 3.21657e-19 4.59907e-17 3.85968e-19 5.41597e-17 4.50275e-19 6.21156e-17 5.14571e-19 7.00461e-17 5.78865e-19 7.76312e-17 6.43152e-19 8.50378e-17 7.07432e-19 9.23374e-17 7.71708e-19 9.94515e-17 8.35977e-19 1.06505e-16 9.0024e-19 1.13242e-16 9.64497e-19 1.19809e-16 1.02874e-18 1.26387e-16 1.09298e-18 1.32724e-16 1.15722e-18 1.39019e-16 1.22145e-18 1.45251e-16 1.28568e-18 1.51153e-16 1.3499e-18 1.56944e-16 1.41411e-18 1.62868e-16 1.47832e-18 1.68659e-16 1.54251e-18 1.74302e-16 1.60671e-18 1.79779e-16 1.6709e-18 1.85077e-16 1.73508e-18 1.90467e-16 1.79926e-18 1.95658e-16 1.86343e-18 2.00932e-16 1.92759e-18 2.05989e-16 1.99175e-18 2.1112e-16 2.05591e-18 2.16017e-16 2.12005e-18 2.20979e-16 2.18419e-18 2.25692e-16 2.24833e-18 2.30462e-16 2.31246e-18 2.3529e-16 2.37658e-18 2.39848e-16 2.4407e-18 2.44457e-16 2.50481e-18 2.48782e-16 2.56891e-18
43.0281 1.99934e-21 1.99934e-21 3.63724e-31 1.81922e-10 -3.94314e-09 1.58671e-18 2.76711e-20 4.77124e-18 5.53378e-20 1.24511e-17 1.10667e-19 2.06099e-17 1.65987e-19 2.87433e-17 2.21303e-19 3.67531e-17 2.76611e-19 4.45345e-17 3.31914e-19 5.20341e-17 3.87212e-19 5.92865e-17 4.425e-19 6.6472e-17 4.97785e-19 7.33088e-17 5.53065e-19 7.99543e-17 6.08337e-19 8.64775e-17 6.63604e-19 9.28118e-17 7.18866e-19 9.90711e-17 7.74121e-19 1.05032e-16 8.29371e-19 1.10826e-16 8.84605e-19 1.16616e-16 9.39843e-19 1.2218e-16 9.95074e-19 1.27695e-16 1.0503e-18 1.33144e-16 1.10552e-18 1.38295e-16 1.16073e-18 1.43339e-16 1.21594e-18 1.48491e-16 1.27114e-18 1.5352e-16 1.32633e-18 1.58411e-16 1.38152e-18 1.63152e-16 1.4367e-18 1.67732e-16 1.49188e-18 1.72386e-16 1.54705e-18 1.76862e-16 1.60222e-18 1.81404e-16 1.65738e-18 1.85754e-16 1.71253e-18 1.90163e-16 1.76768e-18 1.94366e-16 1.82282e-18 1.98622e-16 1.87796e-18 2.02659e-16 1.93309e-18 2.06741e-16 1.98821e-18 2.1087e-16 2.04333e-18 2.14764e-16 2.09844e-18 2.18698e-16 2.15355e-18 2.22387e-16 2.20865e-18
45.2368 1.841e-21 1.841e-21 2.98427e-31 1.62101e-10 9.76387e-09 1.78509e-18 2.38181e-20 5.08735e-18 4.76322e-20 1.26712e-17 9.52562e-20 2.04683e-17 1.42872e-19 2.80911e-17 1.90482e-19 3.54965e-17 2.38086e-19 4.26171e-17 2.85684e-19 4.9424e-17 3.33278e-19 5.59627e-17 3.80862e-19 6.24041e-17 4.28443e-19 6.85027e-17 4.76019e-19 7.44055e-17 5.23587e-19 8.01774e-17 5.71151e-19 8.5763e-17 6.18709e-19 9.12653e-17 6.66262e-19 9.64901e-17 7.13808e-19 1.01557e-16 7.6134e-19 1.06606e-16 8.08875e-19 1.1145e-16 8.56403e-19 1.16239e-16 9.03926e-19 1.20963e-16 9.51443e-19 1.25419e-16 9.98954e-19 1.29777e-16 1.04646e-18 1.34221e-16 1.09396e-18 1.38551e-16 1.14145e-18 1.42757e-16 1.18893e-18 1.46829e-16 1.23642e-18 1.50757e-16 1.28389e-18 1.54743e-16 1.33136e-18 1.58573e-16 1.37883e-18 1.62455e-16 1.42629e-18 1.66169e-16 1.47374e-18 1.69929e-16 1.52119e-18 1.7351e-16 1.56863e-18 1.77132e-16 1.61606e-18 1.80565e-16 1.66349e-18 1.84034e-16 1.71092e-18 1.87539e-16 1.75834e-18 1.90842e-16 1.80575e-18 1.94177e-16 1.85316e-18 1.97301e-16 1.90056e-18
47.5588 1.69959e-21 1.69959e-21 2.44909e-31 1.44099e-10 -3.31993e-08 1.96972e-18 2.05153e-20 5.33443e-18 4.10269e-20 1.27109e-17 8.20461e-20 2.00622e-17 1.23057e-19 2.71174e-17 1.64064e-19 3.38838e-17 2.05063e-19 4.0327e-17 2.46057e-19 4.64391e-17 2.87047e-19 5.22733e-17 3.28028e-19 5.79899e-17 3.69005e-19 6.33771e-17 4.09978e-19 6.85704e-17 4.50943e-19 7.36304e-17 4.91903e-19 7.85111e-17 5.32858e-19 8.33051e-17 5.73808e-19 8.78451e-17 6.14752e-19 9.22371e-17 6.55682e-19 9.66046e-17 6.96614e-19 1.00785e-16 7.37541e-19 1.04911e-16 7.78461e-19 1.08973e-16 8.19376e-19 1.12799e-16 8.60286e-19 1.16534e-16 9.0119e-19 1.20337e-16 9.42088e-19 1.24037e-16 9.82974e-19 1.27627e-16 1.02386e-18 1.31098e-16 1.06474e-18 1.34442e-16 1.10562e-18 1.37832e-16 1.14649e-18 1.41085e-16 1.18735e-18 1.44379e-16 1.22821e-18 1.47527e-16 1.26906e-18 1.50711e-16 1.30991e-18 1.53741e-16 1.35075e-18 1.56803e-16 1.39159e-18 1.59703e-16 1.43242e-18 1.6263e-16 1.47324e-18 1.65586e-16 1.51406e-18 1.68369e-16 1.55488e-18 1.71176e-16 1.59568e-18 1.73805e-16 1.63649e-18
50 1.57272e-21 1.57272e-21 2.00998e-31 1.27802e-10 3.88513e-08 2.13352e-18 1.7677e-20 5.50467e-18 3.53505e-20 1.25764e-17 7.06937e-20 1.94182e-17 1.06029e-19 2.58706e-17 1.4136e-19 3.1984e-17 1.76684e-19 3.77521e-17 2.12003e-19 4.31844e-17 2.47318e-19 4.83388e-17 2.82624e-19 5.33638e-17 3.17927e-19 5.80786e-17 3.53224e-19 6.26065e-17 3.88515e-19 6.70033e-17 4.23801e-19 7.12315e-17 4.59082e-19 7.53731e-17 4.94358e-19 7.92855e-17 5.29628e-19 8.30619e-17 5.64885e-19 8.68093e-17 6.00144e-19 9.03892e-17 6.35397e-19 9.39163e-17 6.70644e-19 9.73822e-17 7.05887e-19 1.00642e-16 7.41123e-19 1.0382e-16 7.76354e-19 1.07051e-16 8.1158e-19 1.1019e-16 8.46794e-19 1.13232e-16 8.82009e-19 1.1617e-16 9.17218e-19 1.18997e-16 9.52421e-19 1.21859e-16 9.87619e-19 1.24604e-16 1.02281e-18 1.2738e-16 1.058e-18 1.30031e-16 1.09318e-18 1.3271e-16 1.12836e-18 1.35257e-16 1.16353e-18 1.37828e-16 1.19869e-18 1.40261e-16 1.23385e-18 1.42716e-16 1.26901e-18 1.45192e-16 1.30416e-18 1.47522e-16 1.3393e-18 1.49871e-16 1.37444e-18 1.52069e-16 1.40957e-18
52.5665 1.45852e-21 1.45852e-21 1.64995e-31 1.13125e-10 6.81774e-08 2.27049e-18 1.5234e-20 5.59444e-18 3.04648e-20 1.22813e-17 6.09226e-20 1.85715e-17 9.13731e-20 2.44061e-17 1.21819e-19 2.98713e-17 1.52259e-19 3.49833e-17 1.82693e-19 3.97648e-17 2.13123e-19 4.42765e-17 2.43545e-19 4.8654e-17 2.73964e-19 5.27444e-17 3.04378e-19 5.66587e-17 3.34784e-19 6.04476e-17 3.65187e-19 6.4081e-17 3.95585e-19 6.76307e-17 4.25977e-19 7.09762e-17 4.56364e-19 7.41985e-17 4.86739e-19 7.73899e-17 5.17115e-19 8.0433e-17 5.47486e-19 8.34262e-17 5.77851e-19 8.63628e-17 6.08211e-19 8.91205e-17 6.38565e-19 9.18055e-17 6.68914e-19 9.45316e-17 6.99258e-19 9.71774e-17 7.29592e-19 9.97377e-17 7.59925e-19 1.02207e-16 7.90252e-19 1.04582e-16 8.20575e-19 1.06984e-16 8.50892e-19 1.09285e-16 8.81204e-19 1.1161e-16 9.11511e-19 1.13828e-16 9.41812e-19 1.16067e-16 9.72108e-19 1.18195e-16 1.0024e-18 1.20342e-16 1.03268e-18 1.22371e-16 1.06296e-18 1.24417e-16 1.09324e-18 1.26479e-16 1.12351e-18 1.28419e-16 1.15377e-18 1.30373e-16 1.18403e-18 1.322e-16 1.21429e-18
55.2648 1.3553e-21 1.3553e-21 1.35468e-31 9.99539e-11 3.82969e-08 2.3758e-18 1.31279e-20 5.60346e-18 2.62527e-20 1.1844e-17 5.24986e-20 1.75599e-17 7.87378e-20 2.27796e-17 1.04972e-19 2.76162e-17 1.31201e-19 3.21036e-17 1.57424e-19 3.62739e-17 1.83643e-19 4.01883e-17 2.09855e-19 4.39693e-17 2.36064e-19 4.74888e-17 2.62267e-19 5.08456e-17 2.88464e-19 5.40852e-17 3.14656e-19 5.71835e-17 3.40844e-19 6.02032e-17 3.67027e-19 6.3043e-17 3.93204e-19 6.57728e-17 4.19371e-19 6.84714e-17 4.45538e-19 7.10403e-17 4.71699e-19 7.35631e-17 4.97856e-19 7.60345e-17 5.24007e-19 7.83521e-17 5.50153e-19 8.06058e-17 5.76294e-19 8.28912e-17 6.0243e-19 8.51066e-17 6.28556e-19 8.72482e-17 6.54681e-19 8.93118e-17 6.80801e-19 9.1294e-17 7.06917e-19 9.32971e-17 7.33027e-19 9.52141e-17 7.59131e-19 9.71498e-17 7.85231e-19 9.8995e-17 8.11326e-19 1.00857e-16 8.37415e-19 1.02624e-16 8.635e-19 1.04405e-16 8.89579e-19 1.06088e-16 9.15653e-19 1.07784e-16 9.41723e-19 1.09492e-16 9.67787e-19 1.11098e-16 9.93846e-19 1.12714e-16 1.0199e-18 1.14225e-16 1.04595e-18
58.1015 1.26159e-21 1.26159e-21 1.11248e-31 8.81805e-11 3.23967e-08 2.44612e-18 1.13094e-20 5.53472e-18 2.26159e-20 1.12861e-17 4.52254e-20 1.64226e-17 6.78285e-20 2.10447e-17 9.0427e-20 2.52841e-17 1.1302e-19 2.91874e-17 1.35608e-19 3.27932e-17 1.58191e-19 3.61611e-17 1.80768e-19 3.94005e-17 2.03341e-19 4.24051e-17 2.2591e-19 4.52618e-17 2.48472e-19 4.80112e-17 2.7103e-19 5.06342e-17 2.93583e-19 5.31848e-17 3.16131e-19 5.55786e-17 3.38675e-19 5.78754e-17 3.61208e-19 6.01421e-17 3.83741e-19 6.22964e-17 4.06269e-19 6.4409e-17 4.28792e-19 6.64756e-17 4.5131e-19 6.84112e-17 4.73823e-19 7.02911e-17 4.96332e-19 7.21953e-17 5.18835e-19 7.40393e-17 5.41329e-19 7.58198e-17 5.63822e-19 7.7534e-17 5.8631e-19 7.9179e-17 6.08793e-19 8.084e-17 6.31271e-19 8.24283e-17 6.53745e-19 8.40307e-17 6.76213e-19 8.55571e-17 6.98677e-19 8.70959e-17 7.21135e-19 8.85555e-17 7.43589e-19 9.00261e-17 7.66037e-19 9.14147e-17 7.88481e-19 9.28127e-17 8.1092e-19 9.42202e-17 8.33354e-19 9.55424e-17 8.55783e-19 9.68726e-17 8.78207e-19 9.81152e-17 9.00626e-19
61.0839 1.17625e-21 1.17625e-21 9.13696e-32 7.76788e-11 6.52075e-08 2.48001e-18 9.73833e-21 5.39464e-18 1.94741e-20 1.06324e-17 3.8942e-20 1.52e-17 5.84039e-20 1.92534e-17 7.78613e-20 2.29359e-17 9.73133e-20 2.63023e-17 1.1676e-19 2.93945e-17 1.36203e-19 3.22693e-17 1.5564e-19 3.50238e-17 1.75073e-19 3.757e-17 1.94501e-19 3.99838e-17 2.13923e-19 4.23009e-17 2.33342e-19 4.45064e-17 2.52756e-19 4.66465e-17 2.72165e-19 4.86512e-17 2.91569e-19 5.05714e-17 3.10964e-19 5.24634e-17 3.30358e-19 5.4259e-17 3.49747e-19 5.60173e-17 3.69132e-19 5.77351e-17 3.88512e-19 5.93422e-17 4.07887e-19 6.09013e-17 4.27257e-19 6.24789e-17 4.46623e-19 6.4005e-17 4.6598e-19 6.54772e-17 4.85335e-19 6.68933e-17 5.04686e-19 6.82511e-17 5.24033e-19 6.9621e-17 5.43374e-19 7.09299e-17 5.62711e-19 7.22495e-17 5.82043e-19 7.35056e-17 6.0137e-19 7.47711e-17 6.20692e-19 7.59707e-17 6.4001e-19 7.71785e-17 6.59323e-19 7.83183e-17 6.78631e-19 7.94652e-17 6.97935e-19 8.06192e-17 7.17233e-19 8.17026e-17 7.36528e-19 8.27921e-17 7.55817e-19 8.38093e-17 7.75101e-19
64.2193 1.09815e-21 1.09815e-21 7.5058e-32 6.83496e-11 1.12574e-07 2.47739e-18 8.37951e-21 5.1913e-18 1.67566e-20 9.90722e-18 3.35074e-20 1.39282e-17 5.02525e-20 1.74502e-17 6.69932e-20 2.06214e-17 8.37288e-20 2.35009e-17 1.0046e-19 2.6132e-17 1.17186e-19 2.85676e-17 1.33907e-19 3.08927e-17 1.50624e-19 3.30353e-17 1.67337e-19 3.50609e-17 1.84044e-19 3.70008e-17 2.00747e-19 3.88432e-17 2.17446e-19 4.06275e-17 2.3414e-19 4.22959e-17 2.50829e-19 4.38915e-17 2.6751e-19 4.54613e-17 2.8419e-19 4.6949e-17 3.00865e-19 4.8404e-17 3.17536e-19 4.98239e-17 3.34202e-19 5.11507e-17 3.50864e-19 5.24366e-17 3.6752e-19 5.37364e-17 3.84173e-19 5.49927e-17 4.00817e-19 5.62035e-17 4.1746e-19 5.73673e-17 4.34098e-19 5.84822e-17 4.50732e-19 5.96063e-17 4.67361e-19 6.06795e-17 4.83986e-19 6.17607e-17 5.00606e-19 6.27892e-17 5.17221e-19 6.38248e-17 5.33832e-19 6.48059e-17 5.50438e-19 6.57931e-17 5.6704e-19 6.67242e-17 5.83637e-19 6.76606e-17 6.0023e-19 6.86023e-17 6.16818e-19 6.9486e-17 6.33402e-19 7.03743e-17 6.49981e-19 7.12032e-17 6.66555e-19
67.5157 1.02635e-21 1.02635e-21 6.16668e-32 6.00838e-11 1.37295e-07 2.43976e-18 7.2034e-21 4.93456e-18 1.44046e-20 9.13441e-18 2.88036e-20 1.26401e-17 4.31973e-20 1.56735e-17 5.75866e-20 1.83819e-17 7.19711e-20 2.08258e-17 8.6351e-20 2.30478e-17 1.00727e-19 2.50966e-17 1.15097e-19 2.70457e-17 1.29464e-19 2.88365e-17 1.43827e-19 3.05254e-17 1.58184e-19 3.21391e-17 1.72537e-19 3.36686e-17 1.86886e-19 3.51472e-17 2.01231e-19 3.65276e-17 2.15571e-19 3.78457e-17 2.29903e-19 3.91407e-17 2.44234e-19 4.03665e-17 2.58561e-19 4.15639e-17 2.72883e-19 4.2731e-17 2.872e-19 4.38206e-17 3.01514e-19 4.48755e-17 3.15822e-19 4.5941e-17 3.30127e-19 4.69698e-17 3.44424e-19 4.79606e-17 3.58719e-19 4.89121e-17 3.73011e-19 4.98231e-17 3.87297e-19 5.07409e-17 4.0158e-19 5.16166e-17 4.15857e-19 5.24983e-17 4.30131e-19 5.33365e-17 4.444e-19 5.418e-17 4.58665e-19 5.49786e-17 4.72925e-19 5.57818e-17 4.87181e-19 5.65389e-17 5.01433e-19 5.73e-17 5.1568e-19 5.80651e-17 5.29923e-19 5.87827e-17 5.44162e-19 5.95036e-17 5.58396e-19 6.01761e-17 5.72626e-19
70.9813 9.60164e-22 9.60164e-22 5.0675e-32 5.27774e-11 2.43849e-08 2.37033e-18 6.18588e-21 4.63595e-18 1.23697e-20 8.33768e-18 2.47342e-20 1.13665e-17 3.70935e-20 1.39574e-17 4.94487e-20 1.62526e-17 6.17993e-20 1.83116e-17 7.41454e-20 2.01751e-17 8.64879e-20 2.18868e-17 9.88247e-20 2.35102e-17 1.11158e-19 2.49976e-17 1.23488e-19 2.63971e-17 1.35812e-19 2.77315e-17 1.48133e-19 2.8994e-17 1.60449e-19 3.02124e-17 1.72761e-19 3.1348e-17 1.85069e-19 3.2431e-17 1.9737e-19 3.34936e-17 2.09669e-19 3.44983e-17 2.21964e-19 3.54786e-17 2.34255e-19 3.64332e-17 2.46542e-19 3.73234e-17 2.58824e-19 3.81847e-17 2.71102e-19 3.90537e-17 2.83376e-19 3.98922e-17 2.95643e-19 4.06992e-17 3.07908e-19 4.14735e-17 3.20169e-19 4.22144e-17 3.32426e-19 4.29604e-17 3.44679e-19 4.36717e-17 3.56927e-19 4.43875e-17 3.69171e-19 4.50676e-17 3.81411e-19 4.57516e-17 3.93647e-19 4.63988e-17 4.05879e-19 4.70495e-17 4.18106e-19 4.76626e-17 4.3033e-19 4.82786e-17 4.42549e-19 4.88975e-17 4.54764e-19 4.94777e-17 4.66975e-19 5.00605e-17 4.79181e-19 5.06039e-17 4.91384e-19
74.6248 8.98885e-22 8.98885e-22 4.16485e-32 4.63335e-11 -3.48295e-09 2.27296e-18 5.30531e-21 4.30653e-18 1.06087e-20 7.53699e-18 2.12124e-20 1.01311e-17 3.18114e-20 1.23265e-17 4.24063e-20 1.42572e-17 5.29968e-20 1.59797e-17 6.3583e-20 1.7532e-17 7.41658e-20 1.8953e-17 8.47431e-20 2.02966e-17 9.53175e-20 2.15246e-17 1.05888e-19 2.26775e-17 1.16453e-19 2.37747e-17 1.27015e-19 2.48109e-17 1.37573e-19 2.58094e-17 1.48127e-19 2.67388e-17 1.58676e-19 2.76239e-17 1.69219e-19 2.84914e-17 1.79761e-19 2.93107e-17 1.90298e-19 3.01093e-17 2.00831e-19 3.08862e-17 2.11361e-19 3.16101e-17 2.21886e-19 3.23098e-17 2.32407e-19 3.30154e-17 2.42924e-19 3.36957e-17 2.53435e-19 3.43498e-17 2.63944e-19 3.49772e-17 2.74449e-19 3.55771e-17 2.8495e-19 3.61807e-17 2.95446e-19 3.6756e-17 3.05939e-19 3.73346e-17 3.16428e-19 3.7884e-17 3.26913e-19 3.84363e-17 3.37394e-19 3.89587e-17 3.47871e-19 3.94836e-17 3.58344e-19 3.9978e-17 3.68813e-19 4.04745e-17 3.79278e-19 4.09732e-17 3.89738e-19 4.14406e-17 4.00195e-19 4.19098e-17 4.10649e-19 4.23471e-17 4.21098e-19
78.4553 8.41948e-22 8.41948e-22 3.4239e-32 4.06664e-11 -1.77187e-08 2.15244e-18 4.54358e-21 3.95745e-18 9.08541e-21 6.75009e-18 1.81661e-20 8.95358e-18 2.72422e-20 1.07998e-17 3.63145e-20 1.24123e-17 4.53826e-20 1.38438e-17 5.44467e-20 1.51286e-17 6.35073e-20 1.6301e-17 7.2563e-20 1.74065e-17 8.16156e-20 1.84146e-17 9.06643e-20 1.93591e-17 9.97083e-20 2.02563e-17 1.08749e-19 2.11024e-17 1.17786e-19 2.19164e-17 1.26819e-19 2.26731e-17 1.35848e-19 2.3393e-17 1.44871e-19 2.40977e-17 1.53892e-19 2.47626e-17 1.6291e-19 2.54101e-17 1.71923e-19 2.60395e-17 1.80933e-19 2.66254e-17 1.89939e-19 2.71914e-17 1.98941e-19 2.77617e-17 2.07939e-19 2.83111e-17 2.16931e-19 2.88392e-17 2.25921e-19 2.93453e-17 2.34908e-19 2.98289e-17 2.4389e-19 3.03153e-17 2.52869e-19 3.07786e-17 2.61844e-19 3.12444e-17 2.70815e-19 3.16865e-17 2.79782e-19 3.21306e-17 2.88746e-19 3.25506e-17 2.97706e-19 3.29724e-17 3.06662e-19 3.33695e-17 3.15614e-19 3.37682e-17 3.24562e-19 3.41684e-17 3.33507e-19 3.45434e-17 3.42448e-19 3.49197e-17 3.51385e-19 3.52703e-17 3.60318e-19
82.4824 7.88814e-22 7.88814e-22 2.81506e-32 3.56873e-11 1.09588e-08 2.01379e-18 3.8848e-21 3.59883e-18 7.76798e-21 5.99112e-18 1.55315e-20 7.84794e-18 2.32907e-20 9.38924e-18 3.10462e-20 1.0727e-17 3.87978e-20 1.19089e-17 4.65455e-20 1.29659e-17 5.429e-20 1.39274e-17 6.20297e-20 1.48319e-17 6.97665e-20 1.56548e-17 7.74996e-20 1.64244e-17 8.52282e-20 1.71543e-17 9.29538e-20 1.78415e-17 1.00676e-19 1.85019e-17 1.08394e-19 1.9115e-17 1.16108e-19 1.96976e-17 1.23817e-19 2.02674e-17 1.31524e-19 2.08045e-17 1.39227e-19 2.13271e-17 1.46927e-19 2.18346e-17 1.54623e-19 2.23068e-17 1.62315e-19 2.27626e-17 1.70003e-19 2.32215e-17 1.77688e-19 2.36634e-17 1.85367e-19 2.40879e-17 1.93045e-19 2.44944e-17 2.00719e-19 2.48828e-17 2.08389e-19 2.52731e-17 2.16056e-19 2.56447e-17 2.23719e-19 2.60182e-17 2.31378e-19 2.63724e-17 2.39034e-19 2.67282e-17 2.46686e-19 2.70645e-17 2.54334e-19 2.74022e-17 2.61979e-19 2.77199e-17 2.69621e-19 2.80388e-17 2.77258e-19 2.83588e-17 2.84892e-19 2.86585e-17 2.92523e-19 2.89592e-17 3.0015e-19 2.92393e-17 3.07773e-19
86.7162 7.39068e-22 7.39068e-22 2.31478e-32 3.13202e-11 -9.58758e-08 1.86227e-18 3.31554e-21 3.23993e-18 6.62958e-21 5.27153e-18 1.32549e-20 6.82437e-18 1.98763e-20 8.10221e-18 2.64941e-20 9.20479e-18 3.31081e-20 1.01747e-17 3.97185e-20 1.10391e-17 4.63257e-20 1.18233e-17 5.29286e-20 1.25592e-17 5.95286e-20 1.32275e-17 6.6125e-20 1.38514e-17 7.27173e-20 1.44421e-17 7.93066e-20 1.49976e-17 8.58924e-20 1.55307e-17 9.24747e-20 1.60252e-17 9.90534e-20 1.64945e-17 1.05627e-19 1.69532e-17 1.12199e-19 1.73851e-17 1.18767e-19 1.7805e-17 1.25331e-19 1.82125e-17 1.31892e-19 1.85914e-17 1.3845e-19 1.89569e-17 1.45004e-19 1.93247e-17 1.51555e-19 1.96786e-17 1.58101e-19 2.00184e-17 1.64644e-19 2.03437e-17 1.71185e-19 2.06542e-17 1.77721e-19 2.09662e-17 1.84255e-19 2.12632e-17 1.90785e-19 2.15614e-17 1.97311e-19 2.18442e-17 2.03834e-19 2.21282e-17 2.10354e-19 2.23965e-17 2.1687e-19 2.26657e-17 2.23383e-19 2.2919e-17 2.29893e-19 2.31731e-17 2.36399e-19 2.34281e-17 2.42901e-19 2.36668e-17 2.49401e-19 2.39062e-17 2.55896e-19 2.41292e-17 2.62389e-19
91.1674 6.92412e-22 6.92412e-22 1.90359e-32 2.74922e-11 3.64237e-08 1.70313e-18 2.82441e-21 2.88892e-18 5.64743e-21 4.6001e-18 1.12909e-20 5.88943e-18 1.69306e-20 6.94192e-18 2.25669e-20 7.84512e-18 2.81996e-20 8.63641e-18 3.38289e-20 9.33945e-18 3.94552e-20 9.97562e-18 4.50773e-20 1.05713e-17 5.06967e-20 1.11113e-17 5.63128e-20 1.16146e-17 6.19249e-20 1.20905e-17 6.75342e-20 1.25374e-17 7.31401e-20 1.29659e-17 7.87427e-20 1.33628e-17 8.4342e-20 1.37393e-17 8.99364e-20 1.41068e-17 9.5529e-20 1.44527e-17 1.01118e-19 1.47887e-17 1.06704e-19 1.51146e-17 1.12287e-19 1.54174e-17 1.17866e-19 1.57093e-17 1.23442e-19 1.60029e-17 1.29015e-19 1.62853e-17 1.34583e-19 1.65562e-17 1.40149e-19 1.68155e-17 1.45712e-19 1.70629e-17 1.51271e-19 1.73114e-17 1.56828e-19 1.75478e-17 1.62381e-19 1.77851e-17 1.67931e-19 1.801e-17 1.73478e-19 1.82358e-17 1.79021e-19 1.84491e-17 1.84561e-19 1.8663e-17 1.90098e-19 1.88643e-17 1.95632e-19 1.90661e-17 2.01163e-19 1.92685e-17 2.0669e-19 1.9458e-17 2.12214e-19 1.96479e-17 2.17735e-19 1.98248e-17 2.23253e-19
95.847 6.48482e-22 6.48482e-22 1.56559e-32 2.41424e-11 7.50022e-08 1.5409e-18 2.40101e-21 2.55202e-18 4.80074e-21 3.98192e-18 9.59776e-21 5.04505e-18 1.43912e-20 5.90644e-18 1.91815e-20 6.64193e-18 2.39684e-20 7.28389e-18 2.8752e-20 7.8526e-18 3.35328e-20 8.366e-18 3.83097e-20 8.8458e-18 4.3084e-20 9.27995e-18 4.78551e-20 9.68402e-18 5.26224e-20 1.00656e-17 5.73871e-20 1.04236e-17 6.21487e-20 1.07664e-17 6.69071e-20 1.10837e-17 7.16623e-20 1.13844e-17 7.64131e-20 1.16777e-17 8.11619e-20 1.19535e-17 8.59077e-20 1.22213e-17 9.06503e-20 1.24808e-17 9.53898e-20 1.27219e-17 1.00126e-19 1.29541e-17 1.0486e-19 1.31875e-17 1.0959e-19 1.3412e-17 1.14316e-19 1.36272e-17 1.1904e-19 1.38331e-17 1.2376e-19 1.40294e-17 1.28478e-19 1.42266e-17 1.33193e-19 1.44141e-17 1.37905e-19 1.46022e-17 1.42613e-19 1.47805e-17 1.47319e-19 1.49594e-17 1.52022e-19 1.51284e-17 1.56721e-19 1.52978e-17 1.61418e-19 1.54571e-17 1.66111e-19 1.56168e-17 1.70802e-19 1.57769e-17 1.75489e-19 1.59268e-17 1.80174e-19 1.6077e-17 1.84855e-19 1.62169e-17 1.89534e-19
