# 5.38285e-07 2 26 : grain size, compostion index, size index
# Heating and cooling timescale: 1210.93 664.856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 5.30806e-16 5.30806e-16 8.10677e-23 1.52726e-07 4.32967e-06 0 1.11362e-30 0 4.37639e-30 0 1.89522e-29 0 4.6823e-29 0 9.10244e-29 0 1.54596e-28 0 2.40615e-28 0 3.52211e-28 5.60519e-45 4.92583e-28 2.94273e-44 6.64955e-28 1.37327e-43 8.72646e-28 5.5071e-43 1.11906e-27 1.86933e-42 1.40763e-27 5.77475e-42 1.74194e-27 1.60168e-41 2.12547e-27 4.09123e-41 2.56194e-27 9.85589e-41 3.05515e-27 2.20479e-40 3.60891e-27 4.68199e-40 4.22704e-27 9.63192e-40 4.9134e-27 1.88869e-39 5.67222e-27 3.53744e-39 6.50754e-27 6.34053e-39 7.42355e-27 1.12671e-38 8.42475e-27 1.92069e-38 9.51491e-27 3.14583e-38 1.06987e-26 5.20324e-38 1.19807e-26 8.28157e-38 1.33656e-26 1.29018e-37 1.48575e-26 1.99953e-37 1.64614e-26 2.9897e-37 1.81825e-26 4.45086e-37 2.00248e-26 6.4993e-37 2.19944e-26 9.4537e-37 2.40952e-26 1.34979e-36 2.63326e-26 1.89265e-36 2.87115e-26 2.6455e-36 3.12378e-26 3.63381e-36 3.39155e-26 4.97737e-36 3.67518e-26 6.70361e-36 3.97504e-26 9.00611e-36 4.29183e-26
7.46248 6.54052e-16 6.54052e-16 4.56795e-23 6.98407e-08 3.76846e-06 0 9.66499e-30 0 3.6331e-29 0 1.51593e-28 0 3.66778e-28 0 7.02251e-28 0 1.17819e-27 7.00649e-45 1.81487e-27 6.16571e-44 2.63271e-27 4.28797e-43 3.65249e-27 2.30794e-42 4.89495e-27 9.86094e-42 6.3814e-27 3.70055e-41 8.13352e-27 1.18415e-40 1.01731e-26 3.4632e-40 1.25227e-26 9.13764e-40 1.52043e-26 2.22966e-39 1.8241e-26 5.14563e-39 2.16567e-26 1.10673e-38 2.5475e-26 2.26535e-38 2.97194e-26 4.49905e-38 3.44137e-26 8.53672e-38 3.9584e-26 1.55065e-37 4.52551e-26 2.70132e-37 5.14525e-26 4.66736e-37 5.82036e-26 7.75189e-37 6.55312e-26 1.23943e-36 7.34637e-26 2.00028e-36 8.20289e-26 3.11226e-36 9.12543e-26 4.74475e-36 1.01165e-25 7.19783e-36 1.11792e-25 1.05529e-35 1.23164e-25 1.54081e-35 1.35308e-25 2.20874e-35 1.48257e-25 3.15453e-35 1.62037e-25 4.42636e-35 1.76678e-25 6.10496e-35 1.9221e-25 8.39499e-35 2.08667e-25 1.13539e-34 2.26073e-25 1.53148e-34 2.44471e-25 2.03285e-34 2.63881e-25 2.69199e-34 2.84346e-25
7.84553 1.27117e-15 1.27117e-15 2.28305e-23 1.79601e-08 3.23395e-06 0 1.2301e-28 0 4.40472e-28 0 1.76552e-27 0 4.18009e-27 1.4013e-45 7.88153e-27 5.88545e-44 1.30637e-26 8.33773e-43 1.99198e-26 7.25873e-42 2.86433e-26 4.59304e-41 3.94296e-26 2.27819e-40 5.24726e-26 9.0679e-40 6.79705e-26 3.19026e-39 8.6124e-26 9.64492e-39 1.07134e-25 2.67679e-38 1.31207e-25 6.73593e-38 1.58543e-25 1.57357e-37 1.89354e-25 3.48622e-37 2.23855e-25 7.22299e-37 2.6226e-25 1.42765e-36 3.0478e-25 2.74196e-36 3.51629e-25 5.04254e-36 4.03039e-25 8.89641e-36 4.59232e-25 1.50837e-35 5.20434e-25 2.53751e-35 5.86891e-25 4.11137e-35 6.58799e-25 6.42467e-35 7.36411e-25 1.01291e-34 8.19972e-25 1.54234e-34 9.09724e-25 2.30344e-34 1.00589e-24 3.42396e-34 1.10872e-24 4.92703e-34 1.2185e-24 7.06217e-34 1.33542e-24 9.94711e-34 1.45981e-24 1.39614e-33 1.59187e-24 1.9269e-33 1.73187e-24 2.61624e-33 1.88005e-24 3.5421e-33 2.03672e-24 4.72044e-33 2.20208e-24 6.27487e-33 2.3765e-24 8.21475e-33 2.56015e-24 1.07302e-32 2.75339e-24
8.24824 2.64439e-15 2.64439e-15 2.78989e-23 1.05502e-08 2.77928e-06 0 1.56268e-27 0 5.31602e-27 0 2.04087e-26 4.2039e-45 4.72352e-26 3.11088e-43 8.76742e-26 7.57962e-42 1.43558e-25 9.44489e-41 2.16701e-25 7.4004e-40 3.08909e-25 4.2794e-39 4.21996e-25 1.96299e-38 5.57749e-25 7.30372e-38 7.17991e-25 2.41652e-37 9.04555e-25 6.92156e-37 1.11927e-24 1.82757e-36 1.36401e-24 4.39634e-36 1.64059e-24 9.85347e-36 1.95089e-24 2.09985e-35 2.29685e-24 4.19861e-35 2.6804e-24 8.02721e-35 3.1034e-24 1.49336e-34 3.56774e-24 2.66584e-34 4.0755e-24 4.57468e-34 4.62862e-24 7.55891e-34 5.2291e-24 1.23974e-33 5.8791e-24 1.9619e-33 6.58031e-24 2.99968e-33 7.33497e-24 4.62531e-33 8.1452e-24 6.89979e-33 9.0131e-24 1.01048e-32 9.94057e-24 1.47324e-32 1.09299e-23 2.08263e-32 1.19834e-23 2.93314e-32 1.31028e-23 4.06282e-32 1.42909e-23 5.60883e-32 1.55494e-23 7.62026e-32 1.68807e-23 1.0193e-31 1.82867e-23 1.35976e-31 1.97702e-23 1.78688e-31 2.13328e-23 2.34251e-31 2.29777e-23 3.02662e-31 2.47063e-23 3.90218e-31 2.65217e-23
8.67162 4.03612e-15 4.03612e-15 5.01825e-23 1.24334e-08 2.41965e-06 0 1.36031e-26 0 4.39305e-26 1.4013e-45 1.61159e-25 4.7504e-43 3.6422e-25 2.78228e-41 6.65172e-25 5.79228e-40 1.07572e-24 6.38174e-39 1.6074e-24 4.52213e-38 2.27161e-24 2.40028e-37 3.07978e-24 1.02211e-36 4.04308e-24 3.56667e-36 5.17287e-24 1.11311e-35 6.48054e-24 3.02858e-35 7.97737e-24 7.62643e-35 9.67494e-24 1.75762e-34 1.15843e-23 3.78714e-34 1.3717e-23 7.77799e-34 1.6085e-23 1.50346e-33 1.86997e-23 2.78489e-33 2.15726e-23 5.02626e-33 2.47151e-23 8.72223e-33 2.81396e-23 1.45782e-32 3.18578e-23 2.35047e-32 3.58818e-23 3.76299e-32 4.02243e-23 5.823e-32 4.48956e-23 8.72053e-32 4.99087e-23 1.31652e-31 5.52764e-23 1.92593e-31 6.10112e-23 2.76849e-31 6.7124e-23 3.96273e-31 7.36284e-23 5.508e-31 8.05382e-23 7.62872e-31 8.78637e-23 1.04001e-30 9.5621e-23 1.41334e-30 1.0382e-22 1.89167e-30 1.12474e-22 2.49466e-30 1.21595e-22 3.2814e-30 1.312e-22 4.25499e-30 1.41296e-22 5.50483e-30 1.51904e-22 7.02407e-30 1.6303e-22 8.94437e-30 1.74694e-22
9.11674 5.95041e-15 5.95041e-15 9.78566e-23 1.64454e-08 2.06216e-06 0 1.06871e-25 0 3.28044e-25 1.24716e-43 1.14844e-24 4.05059e-41 2.53199e-24 1.9438e-39 4.54748e-24 3.48928e-38 7.26151e-24 3.41937e-37 1.07395e-23 2.20206e-36 1.50458e-23 1.07734e-35 2.02448e-23 4.27433e-35 2.6399e-23 1.40325e-34 3.35716e-23 4.14264e-34 4.1826e-23 1.07338e-33 5.12248e-23 2.58377e-33 6.18318e-23 5.71681e-33 7.37076e-23 1.18649e-32 8.69156e-23 2.35266e-32 1.01521e-22 4.40361e-32 1.17587e-22 7.91506e-32 1.35174e-22 1.38794e-31 1.54345e-22 2.34458e-31 1.75168e-22 3.82164e-31 1.97705e-22 6.01965e-31 2.2202e-22 9.4183e-31 2.48184e-22 1.42669e-30 2.76248e-22 2.09489e-30 3.06285e-22 3.09964e-30 3.38362e-22 4.45101e-30 3.72545e-22 6.28587e-30 4.08892e-22 8.84123e-30 4.47475e-22 1.20929e-29 4.88368e-22 1.64847e-29 5.31623e-22 2.21359e-29 5.77328e-22 2.96347e-29 6.2553e-22 3.91038e-29 6.76306e-22 5.08766e-29 7.29715e-22 6.60318e-29 7.8584e-22 8.45443e-29 8.44727e-22 1.08011e-28 9.06479e-22 1.3619e-28 9.71133e-22 1.71389e-28 1.03878e-21
9.5847 6.69465e-15 6.69465e-15 1.39189e-22 2.07912e-08 1.84691e-06 0 5.98617e-25 0 1.75151e-24 8.71187e-42 5.85123e-24 2.13472e-39 1.25768e-23 8.47991e-38 2.22038e-23 1.32204e-36 3.49994e-23 1.15894e-35 5.12252e-23 6.81477e-35 7.11386e-23 3.08539e-34 9.49954e-23 1.14446e-33 1.23043e-22 3.54538e-33 1.55532e-22 9.92774e-33 1.92712e-22 2.4555e-32 2.34828e-22 5.66257e-32 2.82131e-22 1.20524e-31 3.34856e-22 2.41379e-31 3.9325e-22 4.62894e-31 4.57567e-22 8.40308e-31 5.2805e-22 1.46775e-30 6.04938e-22 2.50414e-30 6.88464e-22 4.12322e-30 7.78891e-22 6.56239e-30 8.76462e-22 1.011e-29 9.81421e-22 1.5476e-29 1.09404e-21 2.29725e-29 1.2145e-21 3.31052e-29 1.34309e-21 4.8055e-29 1.48007e-21 6.77975e-29 1.62567e-21 9.41458e-29 1.78013e-21 1.30231e-28 1.9437e-21 1.75425e-28 2.11668e-21 2.35545e-28 2.29925e-21 3.11774e-28 2.49175e-21 4.11488e-28 2.69435e-21 5.35668e-28 2.90733e-21 6.88041e-28 3.13092e-21 8.817e-28 3.36543e-21 1.11535e-27 3.61102e-21 1.408e-27 3.86809e-21 1.75535e-27 4.13675e-21 2.18437e-27 4.41738e-21
10.0767 5.99813e-15 5.99813e-15 1.33839e-22 2.23134e-08 1.75409e-06 0 2.49421e-24 2.10195e-44 6.98432e-24 3.91568e-40 2.22904e-23 7.33482e-38 4.67022e-23 2.43427e-36 8.10276e-23 3.31881e-35 1.26054e-22 2.61677e-34 1.82555e-22 1.41121e-33 2.51287e-22 5.93512e-33 3.33005e-22 2.06503e-32 4.28433e-22 6.05356e-32 5.38304e-22 1.612e-31 6.63347e-22 3.81463e-31 8.04277e-22 8.44519e-31 9.61819e-22 1.73242e-30 1.13666e-21 3.35391e-30 1.3295e-21 6.23055e-30 1.54108e-21 1.0986e-29 1.7721e-21 1.86736e-29 2.02324e-21 3.1039e-29 2.29517e-21 4.98782e-29 2.58863e-21 7.76037e-29 2.90433e-21 1.17059e-28 3.24295e-21 1.75504e-28 3.60526e-21 2.55542e-28 3.99179e-21 3.61744e-28 4.40333e-21 5.15635e-28 4.84062e-21 7.15351e-28 5.30434e-21 9.77564e-28 5.79509e-21 1.331e-27 6.31366e-21 1.76701e-27 6.86082e-21 2.33869e-27 7.43711e-21 3.05347e-27 8.04346e-21 3.97582e-27 8.68035e-21 5.10944e-27 9.34857e-21 6.48311e-27 1.00487e-20 8.20789e-27 1.07817e-20 1.02645e-26 1.15479e-20 1.28111e-26 1.23485e-20 1.58006e-26 1.31837e-20 1.94536e-26 1.40547e-20
10.5939 5.03159e-15 5.03159e-15 1.21349e-22 2.41173e-08 1.72388e-06 0 9.08927e-24 1.18129e-42 2.44703e-23 1.34456e-38 7.47728e-23 1.95077e-36 1.52755e-22 5.45664e-35 2.60451e-22 6.54851e-34 3.99865e-22 4.66811e-33 5.72976e-22 2.31866e-32 7.81723e-22 9.09109e-32 1.02803e-21 2.97629e-31 1.31376e-21 8.27855e-31 1.64077e-21 2.10156e-30 2.01092e-21 4.76831e-30 2.42602e-21 1.01547e-29 2.88792e-21 2.0113e-29 3.39833e-21 3.77024e-29 3.95905e-21 6.79534e-29 4.57194e-21 1.16547e-28 5.23874e-21 1.93036e-28 5.96116e-21 3.12999e-28 6.74085e-21 4.91461e-28 7.57973e-21 7.4832e-28 8.47949e-21 1.10636e-27 9.44187e-21 1.62626e-27 1.04688e-20 2.32486e-27 1.15615e-20 3.23568e-27 1.2722e-20 4.53306e-27 1.39521e-20 6.18909e-27 1.52535e-20 8.32973e-27 1.66276e-20 1.11717e-26 1.80764e-20 1.46276e-26 1.96019e-20 1.90969e-26 2.12052e-20 2.4611e-26 2.28887e-20 3.16348e-26 2.46536e-20 4.01598e-26 2.65017e-20 5.03678e-26 2.84346e-20 6.30376e-26 3.04544e-20 7.79766e-26 3.2562e-20 9.62753e-26 3.47604e-20 1.17531e-25 3.705e-20 1.43242e-25 3.94336e-20
11.1377 3.95553e-15 3.95553e-15 9.60432e-23 2.42807e-08 1.76681e-06 2.8026e-45 2.90102e-23 4.9414e-41 7.54428e-23 3.56573e-37 2.21367e-22 4.05728e-35 4.41306e-22 9.64538e-34 7.39628e-22 1.02529e-32 1.12074e-21 6.64044e-32 1.58902e-21 3.05005e-31 2.14878e-21 1.1187e-30 2.80434e-21 3.45642e-30 3.55979e-21 9.14564e-30 4.41931e-21 2.21844e-29 5.38701e-21 4.83613e-29 6.46693e-21 9.92599e-29 7.66316e-21 1.90147e-28 8.97946e-21 3.45667e-28 1.04198e-20 6.05354e-28 1.19883e-20 1.01125e-27 1.36889e-20 1.63417e-27 1.55252e-20 2.58794e-27 1.75008e-20 3.97497e-27 1.962e-20 5.92949e-27 2.18865e-20 8.6007e-27 2.4304e-20 1.24068e-26 2.68767e-20 1.74297e-26 2.96075e-20 2.38699e-26 3.25004e-20 3.28947e-26 3.55597e-20 4.42342e-26 3.87888e-20 5.86765e-26 4.21909e-20 7.75764e-26 4.57701e-20 1.00246e-25 4.95308e-20 1.29182e-25 5.34756e-20 1.64433e-25 5.76094e-20 2.08787e-25 6.19347e-20 2.61981e-25 6.64557e-20 3.2496e-25 7.11753e-20 4.0227e-25 7.60983e-20 4.92463e-25 8.12267e-20 6.01802e-25 8.65667e-20 7.2755e-25 9.21194e-20 8.7818e-25 9.78904e-20
11.7094 3.15841e-15 3.15841e-15 7.54744e-23 2.38963e-08 1.77716e-06 1.37327e-43 8.79718e-23 1.70862e-39 2.21982e-22 7.99039e-36 6.27584e-22 7.21553e-34 1.2223e-21 1.46949e-32 2.01472e-21 1.39179e-31 3.01383e-21 8.22832e-31 4.22874e-21 3.50828e-30 5.66847e-21 1.20766e-29 7.34207e-21 3.53132e-29 9.25814e-21 8.91032e-29 1.14255e-20 2.06984e-28 1.38528e-20 4.34374e-28 1.65485e-20 8.60781e-28 1.95212e-20 1.59744e-27 2.27789e-20 2.82046e-27 2.63298e-20 4.80607e-27 3.01825e-20 7.82995e-27 3.43453e-20 1.23601e-26 3.88257e-20 1.91395e-26 4.36313e-20 2.87878e-26 4.87709e-20 4.21127e-26 5.42523e-20 5.99851e-26 6.00832e-20 8.49964e-26 6.62724e-20 1.17442e-25 7.28254e-20 1.58385e-25 7.97511e-20 2.14877e-25 8.70578e-20 2.84802e-25 9.4753e-20 3.72613e-25 1.02843e-19 4.85963e-25 1.11336e-19 6.2016e-25 1.20242e-19 7.89338e-25 1.29565e-19 9.92965e-25 1.39317e-19 1.24619e-24 1.495e-19 1.54646e-24 1.60125e-19 1.89814e-24 1.71198e-19 2.32537e-24 1.82727e-19 2.81876e-24 1.94718e-19 3.41104e-24 2.07182e-19 4.08576e-24 2.20122e-19 4.88656e-24 2.3355e-19
12.3105 2.46632e-15 2.46632e-15 5.78579e-23 2.34592e-08 1.76787e-06 6.03539e-42 2.44361e-22 4.74844e-38 6.00746e-22 1.46992e-34 1.64226e-21 1.06539e-32 3.12935e-21 1.87284e-31 5.0765e-21 1.58941e-30 7.49995e-21 8.61577e-30 1.04167e-20 3.42238e-29 1.38437e-20 1.10909e-28 1.77983e-20 3.07758e-28 2.22967e-20 7.42232e-28 2.73559e-20 1.65467e-27 3.29925e-20 3.34904e-27 3.92227e-20 6.4187e-27 4.60631e-20 1.15576e-26 5.35287e-20 1.98477e-26 6.16356e-20 3.29517e-26 7.04002e-20 5.24201e-26 7.98382e-20 8.09246e-26 8.99641e-20 1.22664e-25 1.00792e-19 1.80859e-25 1.1234e-19 2.59704e-25 1.24621e-19 3.63587e-25 1.37651e-19 5.06495e-25 1.51446e-19 6.88876e-25 1.66017e-19 9.15571e-25 1.81381e-19 1.22377e-24 1.97553e-19 1.59985e-24 2.14548e-19 2.06583e-24 2.32377e-19 2.65955e-24 2.51057e-19 3.35381e-24 2.70604e-19 4.21874e-24 2.91029e-19 5.24792e-24 3.12351e-19 6.51358e-24 3.34579e-19 7.9983e-24 3.57728e-19 9.7195e-24 3.8181e-19 1.17897e-23 4.06845e-19 1.41576e-23 4.32837e-19 1.69736e-23 4.59813e-19 2.01526e-23 4.87774e-19 2.38928e-23 5.16744e-19
12.9424 1.92488e-15 1.92488e-15 4.31149e-23 2.23987e-08 1.69199e-06 2.15534e-40 6.36481e-22 1.09442e-36 1.53003e-21 2.2882e-33 4.0585e-21 1.34551e-31 7.57839e-21 2.05633e-30 1.21099e-20 1.57211e-29 1.7679e-20 7.84697e-29 2.43143e-20 2.914e-28 3.20453e-20 8.91657e-28 4.09021e-20 2.35395e-27 5.09135e-20 5.43827e-27 6.21095e-20 1.16583e-26 7.45197e-20 2.27978e-26 8.8173e-20 4.23277e-26 1.03099e-19 7.40587e-26 1.19325e-19 1.23866e-25 1.36879e-19 2.00618e-25 1.55791e-19 3.11993e-25 1.76088e-19 4.71542e-25 1.97798e-19 7.00386e-25 2.20944e-19 1.01328e-24 2.45558e-19 1.42953e-24 2.71666e-19 1.96874e-24 2.99294e-19 2.69853e-24 3.28473e-19 3.61553e-24 3.59219e-19 4.73904e-24 3.91564e-19 6.2452e-24 4.25535e-19 8.05829e-24 4.61159e-19 1.02763e-23 4.98454e-19 1.30676e-23 5.3745e-19 1.62932e-23 5.78179e-19 2.02669e-23 6.20654e-19 2.49438e-23 6.64916e-19 3.06347e-23 7.10974e-19 3.72424e-23 7.5886e-19 4.48282e-23 8.08591e-19 5.38661e-23 8.60203e-19 6.41093e-23 9.13704e-19 7.61832e-23 9.69143e-19 8.96968e-23 1.02652e-18 1.05464e-22 1.08588e-18
13.6067 1.53829e-15 1.53829e-15 3.08753e-23 2.00712e-08 1.53801e-06 6.4604e-39 1.59561e-21 2.16273e-35 3.76232e-21 3.11316e-32 9.71556e-21 1.50039e-30 1.78074e-20 2.00721e-29 2.80568e-20 1.38948e-28 4.04997e-20 6.41183e-28 5.51799e-20 2.23331e-27 7.21441e-20 6.47059e-27 9.14424e-20 1.62914e-26 1.13122e-19 3.613e-26 1.37232e-19 7.46228e-26 1.63824e-19 1.41224e-25 1.92947e-19 2.54402e-25 2.24651e-19 4.33123e-25 2.5898e-19 7.06447e-25 2.95984e-19 1.11757e-24 3.35715e-19 1.70093e-24 3.7822e-19 2.51944e-24 4.23543e-19 3.67055e-24 4.71726e-19 5.21545e-24 5.22823e-19 7.23535e-24 5.76878e-19 9.80999e-24 6.33938e-19 1.3241e-23 6.94055e-19 1.74889e-23 7.57253e-19 2.26226e-23 8.23588e-19 2.94135e-23 8.9311e-19 3.74834e-23 9.6586e-19 4.72367e-23 1.04187e-18 5.93664e-23 1.12119e-18 7.32277e-23 1.20388e-18 9.01213e-23 1.28996e-18 1.098e-22 1.3795e-18 1.33504e-22 1.47251e-18 1.60759e-22 1.56904e-18 1.9176e-22 1.66914e-18 2.28365e-22 1.77285e-18 2.6949e-22 1.88018e-18 3.17557e-22 1.99124e-18 3.70918e-22 2.106e-18 4.32683e-22 2.22455e-18
14.3051 1.41287e-15 1.41287e-15 2.11841e-23 1.49936e-08 1.31759e-06 1.84192e-37 4.33017e-21 4.1488e-34 1.00416e-20 4.18722e-31 2.53207e-20 1.67016e-29 4.56294e-20 1.96857e-28 7.09578e-20 1.2399e-27 1.01347e-19 5.30995e-27 1.3686e-19 1.74019e-26 1.77573e-19 4.78668e-26 2.23571e-19 1.15205e-25 2.74933e-19 2.45748e-25 3.31748e-19 4.89909e-25 3.94104e-19 8.98724e-25 4.62092e-19 1.57311e-24 5.35801e-19 2.60955e-24 6.15311e-19 4.15585e-24 7.00713e-19 6.42878e-24 7.92101e-19 9.58595e-24 8.89561e-19 1.39291e-23 9.93174e-19 1.99238e-23 1.10302e-18 2.78281e-23 1.21919e-18 3.79935e-23 1.34177e-18 5.07532e-23 1.47084e-18 6.75082e-23 1.60651e-18 8.79626e-23 1.74881e-18 1.12362e-22 1.89785e-18 1.44231e-22 2.05372e-18 1.8164e-22 2.21649e-18 2.26332e-22 2.38623e-18 2.81295e-22 2.56303e-18 3.43437e-22 2.74699e-18 4.18405e-22 2.93814e-18 5.04873e-22 3.13663e-18 6.08038e-22 3.34247e-18 7.25562e-22 3.55575e-18 8.5806e-22 3.77655e-18 1.01317e-21 4.00496e-18 1.186e-21 4.241e-18 1.38639e-21 4.48485e-18 1.60712e-21 4.73648e-18 1.86069e-21 4.99604e-18
15.0394 1.5724e-15 1.5724e-15 1.57611e-23 1.00236e-08 1.11565e-06 5.31531e-36 1.34407e-20 8.21276e-33 3.07235e-20 5.91323e-30 7.58549e-20 1.97014e-28 1.34608e-19 2.05865e-27 2.06819e-19 1.18521e-26 2.92486e-19 4.72778e-26 3.91689e-19 1.46216e-25 5.04545e-19 3.82805e-25 6.31205e-19 8.82654e-25 7.71808e-19 1.81445e-24 9.26526e-19 3.49737e-24 1.09553e-18 6.22855e-24 1.279e-18 1.06084e-23 1.47712e-18 1.71682e-23 1.69003e-18 2.67271e-23 1.91793e-18 4.04734e-23 2.16102e-18 5.9184e-23 2.41946e-18 8.44439e-23 2.69341e-18 1.18694e-22 2.98304e-18 1.631e-22 3.28855e-18 2.1932e-22 3.61012e-18 2.88864e-22 3.94791e-18 3.78911e-22 4.30213e-18 4.87379e-22 4.67286e-18 6.15175e-22 5.06031e-18 7.80085e-22 5.46469e-18 9.71412e-22 5.88615e-18 1.1975e-21 6.32479e-18 1.47259e-21 6.78082e-18 1.78046e-21 7.25448e-18 2.14831e-21 7.74581e-18 2.56862e-21 8.25511e-18 3.06553e-21 8.7824e-18 3.62662e-21 9.3279e-18 4.25391e-21 9.89172e-18 4.98231e-21 1.04741e-17 5.78753e-21 1.1075e-17 6.71402e-21 1.16949e-17 7.72702e-21 1.23337e-17 8.88243e-21 1.29917e-17
15.8114 1.81499e-15 1.81499e-15 1.30621e-23 7.1968e-09 9.56981e-07 1.34062e-34 4.09355e-20 1.44733e-31 9.24103e-20 7.55782e-29 2.23933e-19 2.12191e-27 3.91893e-19 1.97722e-26 5.95498e-19 1.04508e-25 8.34474e-19 3.89652e-25 1.1088e-18 1.14044e-24 1.41858e-18 2.84871e-24 1.76403e-18 6.30591e-24 2.14535e-18 1.25148e-23 2.56283e-18 2.33617e-23 3.01676e-18 4.04495e-23 3.50748e-18 6.71248e-23 4.03531e-18 1.06109e-22 4.60053e-18 1.61656e-22 5.20349e-18 2.3989e-22 5.84459e-18 3.44341e-22 6.52416e-18 4.82855e-22 7.24251e-18 6.67508e-22 7.99991e-18 9.03117e-22 8.79681e-18 1.19698e-21 9.63354e-18 1.55547e-21 1.05104e-17 2.01351e-21 1.1428e-17 2.55826e-21 1.23861e-17 3.19256e-21 1.33855e-17 4.00172e-21 1.44264e-17 4.93012e-21 1.55092e-17 6.01578e-21 1.6634e-17 7.3234e-21 1.78013e-17 8.77283e-21 1.90116e-17 1.04887e-20 2.0265e-17 1.24318e-20 2.1562e-17 1.47093e-20 2.29027e-17 1.72593e-20 2.42875e-17 2.00876e-20 2.57166e-17 2.33463e-20 2.71906e-17 2.69218e-20 2.87093e-17 3.10059e-20 3.02737e-17 3.544e-20 3.18836e-17 4.04631e-20 3.35396e-17
16.623 2.08587e-15 2.08587e-15 1.19432e-23 5.72575e-09 8.27316e-07 2.86073e-33 1.17695e-19 2.19606e-30 2.62809e-19 8.44846e-28 6.26384e-19 2.01555e-26 1.08252e-18 1.68421e-25 1.62837e-18 8.20707e-25 2.2626e-18 2.86952e-24 2.9846e-18 7.96957e-24 3.79419e-18 1.9037e-23 4.69144e-18 4.05367e-23 5.67649e-18 7.7802e-23 6.74968e-18 1.40876e-22 7.91142e-18 2.37468e-22 9.16219e-18 3.84446e-22 1.05025e-17 5.94282e-22 1.19328e-17 8.86968e-22 1.34536e-17 1.29109e-21 1.50656e-17 1.82084e-21 1.67694e-17 2.51148e-21 1.85655e-17 3.41746e-21 2.04544e-17 4.55597e-21 2.24368e-17 5.95596e-21 2.45134e-17 7.64136e-21 2.66848e-17 9.76761e-21 2.89517e-17 1.2266e-20 3.13142e-17 1.51426e-20 3.37733e-17 1.87723e-20 3.63296e-17 2.28931e-20 3.89838e-17 2.76643e-20 4.17361e-17 3.33557e-20 4.45873e-17 3.96066e-20 4.75384e-17 4.6942e-20 5.05894e-17 5.51786e-20 5.37417e-17 6.4753e-20 5.6995e-17 7.5388e-20 6.03503e-17 8.70941e-20 6.38077e-17 1.00483e-19 6.73686e-17 1.15068e-19 7.10324e-17 1.31614e-19 7.48012e-17 1.49457e-19 7.86743e-17 1.6954e-19 8.26531e-17
17.4762 2.30019e-15 2.30019e-15 1.16695e-23 5.07329e-09 7.2331e-07 5.01716e-32 3.08543e-19 2.78458e-29 6.82411e-19 8.01082e-27 1.60267e-18 1.63694e-25 2.73852e-18 1.23316e-24 4.08152e-18 5.56199e-24 5.62713e-18 1.8294e-23 7.37284e-18 4.83366e-23 9.31714e-18 1.10656e-22 1.14594e-17 2.27091e-22 1.37989e-17 4.22199e-22 1.63359e-17 7.42633e-22 1.90705e-17 1.22031e-21 2.20031e-17 1.92968e-21 2.51343e-17 2.92017e-21 2.84644e-17 4.27397e-21 3.19941e-17 6.10831e-21 3.57244e-17 8.47118e-21 3.96562e-17 1.15023e-20 4.37898e-17 1.54179e-20 4.8126e-17 2.02678e-20 5.26662e-17 2.61514e-20 5.74109e-17 3.3146e-20 6.23614e-17 4.18643e-20 6.75188e-17 5.19911e-20 7.28829e-17 6.35271e-20 7.84552e-17 7.79328e-20 8.4237e-17 9.41237e-20 9.02292e-17 1.12694e-19 9.64319e-17 1.34643e-19 1.02847e-16 1.5854e-19 1.09475e-16 1.8635e-19 1.16317e-16 2.17326e-19 1.23375e-16 2.53051e-19 1.30648e-16 2.92432e-19 1.38138e-16 3.35468e-19 1.45844e-16 3.84346e-19 1.53771e-16 4.37233e-19 1.61915e-16 4.96832e-19 1.70281e-16 5.60698e-19 1.78867e-16 6.32136e-19 1.87677e-16
