# 0.00025119 1 154 : grain size, compostion index, size index
# Heating and cooling timescale: 1.61376e-05 1.01659e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 4.76971e-07 2.88553e-07 1.88418e-07 0.39503 0.374187 0 0 4.51218e-43 0 4.8402e-38 0 2.20604e-35 0 1.31299e-33 0 2.74675e-32 0 3.02338e-31 0 2.13361e-30 0 1.12589e-29 0 4.6483e-29 0 1.64061e-28 0 5.01771e-28 0 1.37819e-27 0 3.346e-27 0 7.76072e-27 0 1.64799e-26 0 3.36628e-26 0 6.48547e-26 0 1.18209e-25 0 2.08697e-25 0 3.57393e-25 0 5.94426e-25 0 9.61364e-25 0 1.51353e-24 0 2.36722e-24 0 3.54121e-24 0 5.26961e-24 0 7.65776e-24 0 1.08758e-23 0 1.53833e-23 0 2.12868e-23 0 2.93518e-23 0 4.0332e-23 0 5.33436e-23 0 7.15875e-23 0 9.41676e-23 0 1.2148e-22 0 1.59003e-22 0 2.04178e-22 0 2.57346e-22 0 3.29077e-22 0
13.6067 4.36291e-07 2.74629e-07 1.61662e-07 0.370537 0.369834 0 0 5.4617e-41 0 3.32558e-36 0 1.12411e-33 0 5.48037e-32 0 9.88307e-31 0 9.67625e-30 0 6.20721e-29 0 3.02001e-28 0 1.16343e-27 0 3.86109e-27 0 1.11817e-26 0 2.92339e-26 0 6.79664e-26 0 1.51297e-25 0 3.09683e-25 0 6.10895e-25 0 1.13986e-24 0 2.01759e-24 0 3.46455e-24 0 5.77922e-24 0 9.37634e-24 0 1.48125e-23 0 2.28092e-23 0 3.49038e-23 0 5.11971e-23 0 7.47213e-23 0 1.06621e-22 0 1.48854e-22 0 2.07014e-22 0 2.8195e-22 0 3.82723e-22 0 5.178e-22 0 6.75562e-22 0 8.93681e-22 0 1.15994e-21 0 1.47787e-21 0 1.90911e-21 0 2.42176e-21 0 3.01808e-21 0 3.81329e-21 0
14.3051 3.99246e-07 2.63039e-07 1.36207e-07 0.34116 0.330498 3.78351e-44 0 5.18376e-39 0 1.84323e-34 0 4.68863e-32 0 1.89075e-30 0 2.96066e-29 0 2.59316e-28 0 1.51917e-27 0 6.84183e-27 0 2.46778e-26 0 7.72396e-26 0 2.12368e-25 0 5.29775e-25 0 1.18198e-24 0 2.53034e-24 0 5.00122e-24 0 9.54378e-24 0 1.72735e-23 0 2.9734e-23 0 4.97282e-23 0 8.09051e-23 0 1.28197e-22 0 1.98051e-22 0 2.98611e-22 0 4.47556e-22 0 6.44313e-22 0 9.23164e-22 0 1.29461e-21 0 1.77821e-21 0 2.43347e-21 0 3.26474e-21 0 4.36598e-21 0 5.82035e-21 0 7.49572e-21 0 9.78132e-21 0 1.25349e-20 0 1.57828e-20 0 2.0135e-20 0 2.52469e-20 0 3.11272e-20 0 3.88821e-20 0
15.0394 3.73144e-07 2.59199e-07 1.13945e-07 0.305364 0.276038 5.14136e-42 0 3.99515e-37 0 8.51674e-33 0 1.65309e-30 0 5.56534e-29 0 7.61928e-28 0 6.00261e-27 0 3.22577e-26 0 1.34986e-25 0 4.5732e-25 0 1.35382e-24 0 3.54294e-24 0 8.45245e-24 0 1.81337e-23 0 3.74037e-23 0 7.15097e-23 0 1.32223e-22 0 2.32481e-22 0 3.89712e-22 0 6.35606e-22 0 1.00981e-21 0 1.56453e-21 0 2.36625e-21 0 3.49689e-21 0 5.13858e-21 0 7.26718e-21 0 1.02311e-20 0 1.41128e-20 0 1.90865e-20 0 2.57228e-20 0 3.4018e-20 0 4.48517e-20 0 5.8959e-20 0 7.49981e-20 0 9.66031e-20 0 1.22308e-19 0 1.52277e-19 0 1.91971e-19 0 2.38065e-19 0 2.90528e-19 0 3.58988e-19 0
15.8114 3.67713e-07 2.66934e-07 1.00779e-07 0.27407 0.23321 5.7295e-40 0 2.56942e-35 0 3.36689e-31 0 5.0529e-29 0 1.43276e-27 0 1.72628e-26 0 1.22962e-25 0 6.08706e-25 0 2.37526e-24 0 7.58175e-24 0 2.12861e-23 0 5.31497e-23 0 1.2153e-22 0 2.51189e-22 0 5.00124e-22 0 9.26375e-22 0 1.66225e-21 0 2.84322e-21 0 4.64743e-21 0 7.4009e-21 0 1.14953e-20 0 1.74333e-20 0 2.58395e-20 0 3.74648e-20 0 5.40286e-20 0 7.51273e-20 0 1.04016e-19 0 1.41244e-19 0 1.88228e-19 0 2.50005e-19 0 3.26146e-19 0 4.24248e-19 0 5.5029e-19 0 6.91815e-19 0 8.80163e-19 0 1.1016e-18 0 1.35693e-18 0 1.6914e-18 0 2.0756e-18 0 2.50849e-18 0 3.06774e-18 0
16.623 3.7962e-07 2.8215e-07 9.74707e-08 0.256758 0.199079 5.15073e-38 0 1.36922e-33 0 1.12937e-29 0 1.32707e-27 0 3.19597e-26 0 3.41008e-25 0 2.20695e-24 0 1.01045e-23 0 3.68934e-23 0 1.11275e-22 0 2.97054e-22 0 7.09312e-22 0 1.55769e-21 0 3.10746e-21 0 5.98247e-21 0 1.07527e-20 0 1.87513e-20 0 3.12438e-20 0 4.98593e-20 0 7.76162e-20 0 1.17992e-19 0 1.7534e-19 0 2.54942e-19 0 3.62997e-19 0 5.1421e-19 0 7.03597e-19 0 9.58801e-19 0 1.28266e-18 0 1.68552e-18 0 2.2079e-18 0 2.8432e-18 0 3.65123e-18 0 4.67622e-18 0 5.81353e-18 0 7.30984e-18 0 9.04917e-18 0 1.10337e-17 0 1.36063e-17 0 1.65309e-17 0 1.97947e-17 0 2.39711e-17 0
17.4762 3.97753e-07 2.97583e-07 1.0017e-07 0.251839 0.171456 3.67411e-36 0 5.9392e-32 0 3.15414e-28 0 2.93676e-26 0 6.05504e-25 0 5.75546e-24 0 3.40025e-23 0 1.44535e-22 0 4.9539e-22 0 1.41575e-21 0 3.60251e-21 0 8.24425e-21 0 1.74227e-20 0 3.36043e-20 0 6.26587e-20 0 1.09443e-19 0 1.85741e-19 0 3.01866e-19 0 4.70855e-19 0 7.17313e-19 0 1.06838e-18 0 1.55725e-18 0 2.22321e-18 0 3.11136e-18 0 4.33314e-18 0 5.83899e-18 0 7.83754e-18 0 1.03369e-17 0 1.34037e-17 0 1.73279e-17 0 2.20399e-17 0 2.796e-17 0 3.53791e-17 0 4.35188e-17 0 5.41113e-17 0 6.62923e-17 0 8.00519e-17 0 9.77115e-17 0 1.17591e-16 0 1.39575e-16 0 1.6745e-16 0
18.3733 4.11514e-07 3.07813e-07 1.037e-07 0.251997 0.149104 2.06696e-34 0 2.08175e-30 0 7.27283e-27 0 5.42695e-25 0 9.65245e-24 0 8.21963e-23 0 4.45265e-22 0 1.76359e-21 0 5.69182e-21 0 1.54534e-20 0 3.75698e-20 0 8.25716e-20 0 1.6824e-19 0 3.14253e-19 0 5.684e-19 0 9.66128e-19 0 1.59786e-18 0 2.536e-18 0 3.87075e-18 0 5.77684e-18 0 8.43843e-18 0 1.20754e-17 0 1.69424e-17 0 2.33248e-17 0 3.1963e-17 0 4.24481e-17 0 5.61641e-17 0 7.30804e-17 0 9.35673e-17 0 1.19454e-16 0 1.50164e-16 0 1.88299e-16 0 2.35542e-16 0 2.86818e-16 0 3.52856e-16 0 4.28024e-16 0 5.12127e-16 0 6.19049e-16 0 7.38288e-16 0 8.69009e-16 0 1.03334e-15 0
19.3164 4.13765e-07 3.0923e-07 1.04535e-07 0.252643 0.132113 9.17862e-33 0 5.89421e-29 0 1.38263e-25 0 8.35828e-24 0 1.29171e-22 0 9.90745e-22 0 4.94201e-21 0 1.83019e-20 0 5.57834e-20 0 1.44245e-19 0 3.35798e-19 0 7.10186e-19 0 1.39759e-18 0 2.5321e-18 0 4.44928e-18 0 7.36923e-18 0 1.18921e-17 0 1.84533e-17 0 2.75901e-17 0 4.03793e-17 0 5.79022e-17 0 8.1421e-17 0 1.12365e-16 0 1.52298e-16 0 2.05514e-16 0 2.69176e-16 0 3.51318e-16 0 4.51294e-16 0 5.70877e-16 0 7.20179e-16 0 8.95268e-16 0 1.11029e-15 0 1.37376e-15 0 1.65681e-15 0 2.01776e-15 0 2.42463e-15 0 2.87575e-15 0 3.44412e-15 0 4.07234e-15 0 4.75539e-15 0 5.60701e-15 0
20.3079 4.00038e-07 3.00725e-07 9.93127e-08 0.248258 0.12075 3.23944e-31 0 1.35586e-27 0 2.17742e-24 0 1.07741e-22 0 1.45671e-21 0 1.01151e-20 0 4.66483e-20 0 1.62057e-19 0 4.67784e-19 0 1.15477e-18 0 2.57962e-18 0 5.25979e-18 0 1.00143e-17 0 1.76247e-17 0 3.01285e-17 0 4.86868e-17 0 7.67538e-17 0 1.16573e-16 0 1.70903e-16 0 2.45516e-16 0 3.45918e-16 0 4.78395e-16 0 6.49904e-16 0 8.67891e-16 0 1.15414e-15 0 1.49187e-15 0 1.92198e-15 0 2.43892e-15 0 3.04998e-15 0 3.80425e-15 0 4.67915e-15 0 5.74232e-15 0 7.03145e-15 0 8.40301e-15 0 1.01357e-14 0 1.20707e-14 0 1.41978e-14 0 1.68548e-14 0 1.97668e-14 0 2.29082e-14 0 2.67944e-14 0
21.3503 3.81484e-07 2.89863e-07 9.16214e-08 0.240171 0.11143 9.39375e-30 0 2.6167e-26 0 2.93066e-23 0 1.1986e-21 0 1.42708e-20 0 9.01478e-20 0 3.8584e-19 0 1.26134e-18 0 3.45728e-18 0 8.16628e-18 0 1.75405e-17 0 3.45419e-17 0 6.37302e-17 0 1.09109e-16 0 1.81697e-16 0 2.86816e-16 0 4.42222e-16 0 6.58079e-16 0 9.46927e-16 0 1.33649e-15 0 1.85178e-15 0 2.52074e-15 0 3.3736e-15 0 4.44197e-15 0 5.82541e-15 0 7.43629e-15 0 9.4624e-15 0 1.18686e-14 0 1.46811e-14 0 1.81152e-14 0 2.20573e-14 0 2.67998e-14 0 3.24934e-14 0 3.84952e-14 0 4.60098e-14 0 5.43283e-14 0 6.33974e-14 0 7.4634e-14 0 8.68502e-14 0 9.99303e-14 0 1.15992e-13 0
22.4463 3.60302e-07 2.76243e-07 8.40592e-08 0.233302 0.103425 2.25319e-28 0 4.26106e-25 0 3.3873e-22 0 1.15577e-20 0 1.21933e-19 0 7.03956e-19 0 2.80652e-18 0 8.6592e-18 0 2.25943e-17 0 5.11756e-17 0 1.05894e-16 0 2.01746e-16 0 3.61258e-16 0 6.02463e-16 0 9.78596e-16 0 1.51071e-15 0 2.28053e-15 0 3.32847e-15 0 4.70509e-15 0 6.52994e-15 0 8.90469e-15 0 1.19404e-14 0 1.57545e-14 0 2.0467e-14 0 2.64884e-14 0 3.34125e-14 0 4.20188e-14 0 5.21241e-14 0 6.38098e-14 0 7.79321e-14 0 9.39833e-14 0 1.1311e-13 0 1.35856e-13 0 1.59623e-13 0 1.89129e-13 0 2.21518e-13 0 2.56556e-13 0 2.99631e-13 0 3.46104e-13 0 3.95511e-13 0 4.55752e-13 0
23.5984 3.31324e-07 2.56503e-07 7.48209e-08 0.225824 0.0966669 4.44378e-27 0 5.81421e-24 0 3.33596e-21 0 9.58055e-20 0 9.0091e-19 0 4.77452e-18 0 1.77921e-17 0 5.19573e-17 0 1.29369e-16 0 2.81553e-16 0 5.62273e-16 0 1.03804e-15 0 1.80665e-15 0 2.93862e-15 0 4.66155e-15 0 7.04532e-15 0 1.04238e-14 0 1.49354e-14 0 2.07586e-14 0 2.83525e-14 0 3.80823e-14 0 5.03387e-14 0 6.55256e-14 0 8.40449e-14 0 1.0741e-13 0 1.33959e-13 0 1.6659e-13 0 2.04491e-13 0 2.47876e-13 0 2.99794e-13 0 3.5825e-13 0 4.27276e-13 0 5.08629e-13 0 5.92925e-13 0 6.96732e-13 0 8.09778e-13 0 9.31161e-13 0 1.07929e-12 0 1.23794e-12 0 1.40548e-12 0 1.60837e-12 0
24.8097 2.98802e-07 2.34238e-07 6.4564e-08 0.216076 0.0904805 7.33446e-26 0 6.75982e-23 0 2.84428e-20 0 6.93344e-19 0 5.84413e-18 0 2.85501e-17 0 9.97727e-17 0 2.76508e-16 0 6.5849e-16 0 1.37971e-15 0 2.66385e-15 0 4.77285e-15 0 8.08513e-15 0 1.28422e-14 0 1.99179e-14 0 2.95023e-14 0 4.28227e-14 0 6.02892e-14 0 8.24597e-14 0 1.10923e-13 0 1.46859e-13 0 1.91497e-13 0 2.46082e-13 0 3.11819e-13 0 3.93763e-13 0 4.85825e-13 0 5.97769e-13 0 7.2646e-13 0 8.72352e-13 0 1.04532e-12 0 1.23833e-12 0 1.46427e-12 0 1.7283e-12 0 1.9997e-12 0 2.33136e-12 0 2.68981e-12 0 3.07198e-12 0 3.53511e-12 0 4.0277e-12 0 4.54452e-12 0 5.16645e-12 0
26.0832 2.66633e-07 2.11899e-07 5.47347e-08 0.205281 0.0852515 1.02851e-24 0 6.79257e-22 0 2.12792e-19 0 4.43827e-18 0 3.37121e-17 0 1.52419e-16 0 5.01085e-16 0 1.32128e-15 0 3.01603e-15 0 6.09524e-15 0 1.13963e-14 0 1.98456e-14 0 3.2764e-14 0 5.08791e-14 0 7.72391e-14 0 1.12233e-13 0 1.59969e-13 0 2.21487e-13 0 2.98339e-13 0 3.95553e-13 0 5.16572e-13 0 6.64914e-13 0 8.44046e-13 0 1.05723e-12 0 1.31993e-12 0 1.61192e-12 0 1.96336e-12 0 2.36343e-12 0 2.81283e-12 0 3.34091e-12 0 3.92517e-12 0 4.60352e-12 0 5.38979e-12 0 6.19193e-12 0 7.16502e-12 0 8.20912e-12 0 9.31487e-12 0 1.06459e-11 0 1.20523e-11 0 1.35189e-11 0 1.52731e-11 0
27.4221 2.36208e-07 1.90325e-07 4.58834e-08 0.19425 0.0806468 1.23744e-23 0 5.95212e-21 0 1.40842e-18 0 2.53267e-17 0 1.74244e-16 0 7.31844e-16 0 2.27016e-15 0 5.70925e-15 0 1.25176e-14 0 2.44431e-14 0 4.43261e-14 0 7.51278e-14 0 1.21033e-13 0 1.83955e-13 0 2.73626e-13 0 3.90407e-13 0 5.46914e-13 0 7.45301e-13 0 9.89414e-13 0 1.29387e-12 0 1.66785e-12 0 2.12051e-12 0 2.66061e-12 0 3.29616e-12 0 4.07087e-12 0 4.92312e-12 0 5.93902e-12 0 7.08477e-12 0 8.36054e-12 0 9.84709e-12 0 1.14785e-11 0 1.33578e-11 0 1.55194e-11 0 1.77087e-11 0 2.03462e-11 0 2.31567e-11 0 2.61143e-11 0 2.96519e-11 0 3.33664e-11 0 3.72174e-11 0 4.17968e-11 0
28.8297 2.07809e-07 1.69748e-07 3.80614e-08 0.183156 0.0762379 1.28661e-22 0 4.57764e-20 0 8.29453e-18 0 1.2953e-16 0 8.11065e-16 0 3.17605e-15 0 9.32225e-15 0 2.24124e-14 0 4.72916e-14 0 8.9378e-14 0 1.57439e-13 0 2.60055e-13 0 4.09313e-13 0 6.09521e-13 0 8.89232e-13 0 1.24692e-12 0 1.71827e-12 0 2.30644e-12 0 3.01982e-12 0 3.89767e-12 0 4.96235e-12 0 6.2356e-12 0 7.73765e-12 0 9.48624e-12 0 1.15957e-11 0 1.38937e-11 0 1.66079e-11 0 1.9642e-11 0 2.29924e-11 0 2.6865e-11 0 3.10823e-11 0 3.59045e-11 0 4.14102e-11 0 4.69485e-11 0 5.35765e-11 0 6.05934e-11 0 6.79324e-11 0 7.6658e-11 0 8.57654e-11 0 9.51552e-11 0 1.0626e-10 0
30.3095 1.82042e-07 1.50687e-07 3.13548e-08 0.172239 0.072165 1.16668e-21 0 3.11592e-19 0 4.3801e-17 0 5.98121e-16 0 3.42433e-15 0 1.25448e-14 0 3.49353e-14 0 8.04696e-14 0 1.63717e-13 0 2.99946e-13 0 5.13949e-13 0 8.28384e-13 0 1.27528e-12 0 1.86249e-12 0 2.66755e-12 0 3.67931e-12 0 4.99139e-12 0 6.60434e-12 0 8.53402e-12 0 1.08785e-11 0 1.36877e-11 0 1.70089e-11 0 2.08849e-11 0 2.53511e-11 0 3.06861e-11 0 3.64443e-11 0 4.3186e-11 0 5.06589e-11 0 5.88456e-11 0 6.82365e-11 0 7.83881e-11 0 8.99142e-11 0 1.02982e-10 0 1.16042e-10 0 1.31573e-10 0 1.47914e-10 0 1.64906e-10 0 1.84992e-10 0 2.05839e-10 0 2.27219e-10 0 2.52372e-10 0
31.8653 1.58882e-07 1.33199e-07 2.56829e-08 0.161648 0.0682336 9.29021e-21 0 1.88879e-18 0 2.08551e-16 0 2.50661e-15 0 1.31788e-14 0 4.53138e-14 0 1.20037e-13 0 2.65455e-13 0 5.21666e-13 0 9.27906e-13 0 1.54868e-12 0 2.43866e-12 0 3.676e-12 0 5.27029e-12 0 7.41712e-12 0 1.0071e-11 0 1.34604e-11 0 1.75683e-11 0 2.24191e-11 0 2.82413e-11 0 3.51379e-11 0 4.32034e-11 0 5.25193e-11 0 6.31502e-11 0 7.57303e-11 0 8.91892e-11 0 1.04816e-10 0 1.21999e-10 0 1.40681e-10 0 1.61957e-10 0 1.84796e-10 0 2.10553e-10 0 2.39562e-10 0 2.68373e-10 0 3.02432e-10 0 3.38054e-10 0 3.74894e-10 0 4.18205e-10 0 4.62913e-10 0 5.08536e-10 0 5.61942e-10 0
33.5009 1.38378e-07 1.17413e-07 2.0965e-08 0.151505 0.064562 6.54599e-20 0 1.02669e-17 0 9.0099e-16 0 9.59115e-15 0 4.65016e-14 0 1.50534e-13 0 3.80246e-13 0 8.0893e-13 0 1.53811e-12 0 2.66004e-12 0 4.32996e-12 0 6.66878e-12 0 9.85301e-12 0 1.388e-11 0 1.92107e-11 0 2.56977e-11 0 3.38634e-11 0 4.36269e-11 0 5.5014e-11 0 6.85243e-11 0 8.43533e-11 0 1.02674e-10 0 1.2363e-10 0 1.47323e-10 0 1.75111e-10 0 2.04591e-10 0 2.38549e-10 0 2.75606e-10 0 3.15608e-10 0 3.60849e-10 0 4.09092e-10 0 4.63152e-10 0 5.23652e-10 0 5.83385e-10 0 6.53598e-10 0 7.26622e-10 0 8.01747e-10 0 8.89611e-10 0 9.79843e-10 0 1.07148e-09 0 1.17825e-09 0
35.2205 1.20329e-07 1.03263e-07 1.7066e-08 0.141828 0.0606525 4.10728e-19 0 5.03301e-17 0 3.55001e-15 0 3.3669e-14 0 1.51131e-13 0 4.6197e-13 0 1.1153e-12 0 2.28683e-12 0 4.2139e-12 0 7.09527e-12 0 1.12781e-11 0 1.70074e-11 0 2.46539e-11 0 3.41538e-11 0 4.65267e-11 0 6.13597e-11 0 7.97755e-11 0 1.01513e-10 0 1.26567e-10 0 1.55969e-10 0 1.90059e-10 0 2.29129e-10 0 2.73403e-10 0 3.23023e-10 0 3.80726e-10 0 4.41455e-10 0 5.10883e-10 0 5.86097e-10 0 6.66739e-10 0 7.57343e-10 0 8.5335e-10 0 9.6028e-10 0 1.07923e-09 0 1.19601e-09 0 1.33254e-09 0 1.47378e-09 0 1.61837e-09 0 1.78663e-09 0 1.95858e-09 0 2.13243e-09 0 2.33407e-09 0
37.0284 1.04576e-07 9.07106e-08 1.38655e-08 0.132588 0.056984 2.3102e-18 0 2.23854e-16 0 1.28268e-14 0 1.08998e-13 0 4.54677e-13 0 1.31604e-12 0 3.04342e-12 0 6.02527e-12 0 1.07762e-11 0 1.7689e-11 0 2.74879e-11 0 4.06291e-11 0 5.78375e-11 0 7.88592e-11 0 1.05818e-10 0 1.37681e-10 0 1.76724e-10 0 2.22247e-10 0 2.74133e-10 0 3.34385e-10 0 4.03558e-10 0 4.82097e-10 0 5.70311e-10 0 6.68351e-10 0 7.81445e-10 0 8.9957e-10 0 1.03365e-09 0 1.1779e-09 0 1.33156e-09 0 1.50313e-09 0 1.68384e-09 0 1.88394e-09 0 2.10527e-09 0 2.32141e-09 0 2.57279e-09 0 2.83153e-09 0 3.09513e-09 0 3.40047e-09 0 3.71107e-09 0 4.02373e-09 0 4.38482e-09 0
38.9291 9.08441e-08 7.95923e-08 1.12518e-08 0.123858 0.0535647 1.17102e-17 0 9.07611e-16 0 4.2679e-14 0 3.26695e-13 0 1.27099e-12 0 3.4928e-12 0 7.75333e-12 0 1.48464e-11 0 2.58098e-11 0 4.13534e-11 0 6.28932e-11 0 9.12038e-11 0 1.27614e-10 0 1.71383e-10 0 2.26694e-10 0 2.91187e-10 0 3.69232e-10 0 4.59178e-10 0 5.60603e-10 0 6.77219e-10 0 8.09844e-10 0 9.59089e-10 0 1.12531e-09 0 1.30859e-09 0 1.51838e-09 0 1.73593e-09 0 1.98118e-09 0 2.24332e-09 0 2.52083e-09 0 2.82884e-09 0 3.15141e-09 0 3.50665e-09 0 3.89741e-09 0 4.27708e-09 0 4.71651e-09 0 5.16661e-09 0 5.6231e-09 0 6.14952e-09 0 6.68263e-09 0 7.21709e-09 0 7.83182e-09 0
40.9273 7.89502e-08 6.98219e-08 9.12831e-09 0.115621 0.0503786 5.38135e-17 0 3.37273e-15 0 1.31416e-13 0 9.1079e-13 0 3.31598e-12 0 8.67377e-12 0 1.85189e-11 0 3.43536e-11 0 5.81312e-11 0 9.1021e-11 0 1.35626e-10 0 1.9314e-10 0 2.65848e-10 0 3.51925e-10 0 4.5919e-10 0 5.82661e-10 0 7.30311e-10 0 8.98601e-10 0 1.08645e-09 0 1.3004e-09 0 1.54155e-09 0 1.81062e-09 0 2.10791e-09 0 2.43323e-09 0 2.80291e-09 0 3.18362e-09 0 3.61003e-09 0 4.06295e-09 0 4.53964e-09 0 5.06573e-09 0 5.6137e-09 0 6.21399e-09 0 6.87092e-09 0 7.50612e-09 0 8.23787e-09 0 8.98393e-09 0 9.73738e-09 0 1.06025e-08 0 1.1475e-08 0 1.23463e-08 0 1.33445e-08 0
43.0281 6.86394e-08 6.12387e-08 7.40067e-09 0.10782 0.0472833 2.25274e-16 0 1.15361e-14 0 3.75892e-13 0 2.3702e-12 0 8.10173e-12 0 2.02202e-11 0 4.16015e-11 0 7.48798e-11 0 1.23495e-10 0 1.89179e-10 0 2.76451e-10 0 3.86947e-10 0 5.2437e-10 0 6.8471e-10 0 8.81876e-10 0 1.10607e-09 0 1.37115e-09 0 1.67011e-09 0 2.00062e-09 0 2.37366e-09 0 2.79056e-09 0 3.25201e-09 0 3.75797e-09 0 4.30764e-09 0 4.92796e-09 0 5.56261e-09 0 6.26906e-09 0 7.015e-09 0 7.7957e-09 0 8.65268e-09 0 9.5407e-09 0 1.05087e-08 0 1.15627e-08 0 1.25773e-08 0 1.37408e-08 0 1.4922e-08 0 1.611e-08 0 1.74686e-08 0 1.88332e-08 0 2.01909e-08 0 2.17407e-08 0
45.2368 5.974e-08 5.37391e-08 6.00087e-09 0.10045 0.044348 8.63599e-16 0 3.64926e-14 0 1.00308e-12 0 5.78112e-12 0 1.86099e-11 0 4.44179e-11 0 8.82234e-11 0 1.54304e-10 0 2.48343e-10 0 3.72592e-10 0 5.34484e-10 0 7.35932e-10 0 9.82609e-10 0 1.26646e-09 0 1.61112e-09 0 1.99847e-09 0 2.45158e-09 0 2.9575e-09 0 3.51167e-09 0 4.13184e-09 0 4.81932e-09 0 5.57443e-09 0 6.3964e-09 0 7.28329e-09 0 8.27756e-09 0 9.28849e-09 0 1.04072e-08 0 1.15818e-08 0 1.28046e-08 0 1.414e-08 0 1.5517e-08 0 1.70108e-08 0 1.863e-08 0 2.01815e-08 0 2.19536e-08 0 2.37449e-08 0 2.55396e-08 0 2.75841e-08 0 2.963e-08 0 3.16582e-08 0 3.39654e-08 0
47.5588 5.20786e-08 4.72115e-08 4.86712e-09 0.0934573 0.041445 3.04675e-15 0 1.07237e-13 0 2.50734e-12 0 1.32663e-11 0 4.03359e-11 0 9.22698e-11 0 1.77229e-10 0 3.01629e-10 0 4.74305e-10 0 6.97649e-10 0 9.83305e-10 0 1.33294e-09 0 1.75478e-09 0 2.23385e-09 0 2.80856e-09 0 3.44736e-09 0 4.18698e-09 0 5.00498e-09 0 5.89319e-09 0 6.87909e-09 0 7.9636e-09 0 9.14614e-09 0 1.04245e-08 0 1.17949e-08 0 1.33216e-08 0 1.48647e-08 0 1.65628e-08 0 1.83361e-08 0 2.01729e-08 0 2.21692e-08 0 2.42179e-08 0 2.64306e-08 0 2.88181e-08 0 3.10965e-08 0 3.36882e-08 0 3.62977e-08 0 3.89025e-08 0 4.18592e-08 0 4.48069e-08 0 4.77196e-08 0 5.10218e-08 0
50 4.5427e-08 4.14789e-08 3.94806e-09 0.0869102 0.0387256 9.92193e-15 0 2.93494e-13 0 5.88346e-12 0 2.86975e-11 0 8.2643e-11 0 1.81564e-10 0 3.37803e-10 0 5.60179e-10 0 8.61615e-10 0 1.24369e-09 0 1.72379e-09 0 2.30226e-09 0 2.99046e-09 0 3.76227e-09 0 4.67764e-09 0 5.68439e-09 0 6.83875e-09 0 8.1039e-09 0 9.46624e-09 0 1.09668e-08 0 1.26053e-08 0 1.43796e-08 0 1.62851e-08 0 1.83151e-08 0 2.05632e-08 0 2.28226e-08 0 2.52959e-08 0 2.78655e-08 0 3.05144e-08 0 3.33798e-08 0 3.63076e-08 0 3.9456e-08 0 4.28388e-08 0 4.60543e-08 0 4.9698e-08 0 5.3353e-08 0 5.69886e-08 0 6.11009e-08 0 6.51867e-08 0 6.9211e-08 0 7.37591e-08 0
52.5665 3.96971e-08 3.64927e-08 3.20436e-09 0.0807204 0.0360557 2.99828e-14 0 7.51717e-13 0 1.30172e-11 0 5.87661e-11 0 1.60717e-10 0 3.39778e-10 0 6.13288e-10 0 9.92209e-10 0 1.49438e-09 0 2.11873e-09 0 2.89019e-09 0 3.80593e-09 0 4.88089e-09 0 6.07215e-09 0 7.46967e-09 0 8.99136e-09 0 1.07201e-08 0 1.25984e-08 0 1.46051e-08 0 1.67991e-08 0 1.91782e-08 0 2.17374e-08 0 2.44689e-08 0 2.73617e-08 0 3.0547e-08 0 3.37313e-08 0 3.71994e-08 0 4.07851e-08 0 4.44645e-08 0 4.84273e-08 0 5.2459e-08 0 5.6777e-08 0 6.13978e-08 0 6.57735e-08 0 7.0714e-08 0 7.56519e-08 0 8.05474e-08 0 8.60664e-08 0 9.1532e-08 0 9.68989e-08 0 1.02946e-07 0
