# 5.6234e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 178993 1.09997
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.17094 1.34012e-18 1.34012e-18 1.43622e-24 1.07171e-06 3.01775e-06 0 3.51775e-22 0 5.3298e-21 0 5.5271e-20 0 2.76363e-19 0 5.52727e-19 0 8.29107e-19 0 1.10548e-18 0 1.38185e-18 0 2.76369e-18 0 5.52746e-18 0 8.29119e-18 0 1.10551e-17 0 1.3819e-17 0 1.6583e-17 0 1.9347e-17 0 2.21112e-17 0 2.48754e-17 0 2.76396e-17 0 3.04039e-17 0 3.31683e-17 0 3.59328e-17 0 3.86973e-17 0 4.14618e-17 0 4.42264e-17 0 4.69911e-17 0 4.97559e-17 0 5.25207e-17 0 5.52855e-17 0 5.80505e-17 0 6.08154e-17 0 6.35805e-17 0 6.63456e-17 0 6.91108e-17 0 7.17975e-17 0 7.46426e-17 0 7.73214e-17 0 8.00827e-17 0 8.28451e-17 0 8.56085e-17 0 8.83702e-17 0 9.11334e-17 0 9.38957e-17 0 9.66587e-17 0 9.94219e-17 0 1.02184e-16 0 1.04948e-16 0 1.0771e-16 0 1.10474e-16 0 1.13238e-16 0 1.16001e-16 0 1.18764e-16 0 1.21528e-16 0 1.24292e-16 0 1.27056e-16 0 1.29819e-16 0 1.32584e-16 0 1.35348e-16 0 1.38111e-16 0 1.40875e-16 0 1.4364e-16 0 1.46404e-16 0 1.49168e-16 0 1.51933e-16 0 1.54697e-16 0 1.57461e-16 0 1.60226e-16 0 1.62992e-16 0 1.65755e-16
1.23105 1.81802e-18 1.81802e-18 1.19679e-24 6.58294e-07 2.76671e-06 0 7.40737e-22 0 1.07829e-20 0 1.11513e-19 0 5.57579e-19 0 1.11516e-18 0 1.67277e-18 0 2.23037e-18 0 2.78796e-18 0 5.57592e-18 0 1.1152e-17 0 1.6728e-17 0 2.23042e-17 0 2.78806e-17 0 3.34571e-17 0 3.90338e-17 0 4.46105e-17 0 5.01874e-17 0 5.57644e-17 0 6.13416e-17 0 6.69188e-17 0 7.24962e-17 0 7.80736e-17 0 8.36512e-17 0 8.9229e-17 0 9.48068e-17 0 1.00385e-16 0 1.05963e-16 0 1.11541e-16 0 1.17119e-16 0 1.22698e-16 0 1.28276e-16 0 1.33855e-16 0 1.39434e-16 0 1.44861e-16 0 1.50594e-16 0 1.56006e-16 0 1.61577e-16 0 1.67151e-16 0 1.72726e-16 0 1.78298e-16 0 1.83873e-16 0 1.89447e-16 0 1.95021e-16 0 2.00596e-16 0 2.0617e-16 0 2.11746e-16 0 2.17319e-16 0 2.22894e-16 0 2.28472e-16 0 2.34045e-16 0 2.39621e-16 0 2.45197e-16 0 2.50773e-16 0 2.5635e-16 0 2.61924e-16 0 2.67502e-16 0 2.73079e-16 0 2.78654e-16 0 2.84232e-16 0 2.89808e-16 0 2.95386e-16 0 3.00962e-16 0 3.06541e-16 0 3.12117e-16 0 3.17695e-16 0 3.23272e-16 0 3.28852e-16 0 3.34427e-16
1.29424 1.63437e-18 1.63437e-18 9.96739e-25 6.09861e-07 2.53612e-06 0 1.00464e-21 0 1.40927e-20 0 1.4537e-19 0 7.26871e-19 0 1.45374e-18 0 2.18066e-18 0 2.90754e-18 0 3.63443e-18 0 7.26887e-18 0 1.45379e-17 0 2.18069e-17 0 2.90762e-17 0 3.63456e-17 0 4.36152e-17 0 5.0885e-17 0 5.81549e-17 0 6.5425e-17 0 7.26952e-17 0 7.99656e-17 0 8.72361e-17 0 9.45068e-17 0 1.01778e-16 0 1.09049e-16 0 1.1632e-16 0 1.23591e-16 0 1.30862e-16 0 1.38134e-16 0 1.45406e-16 0 1.52678e-16 0 1.5995e-16 0 1.67222e-16 0 1.74494e-16 0 1.81766e-16 0 1.88849e-16 0 1.96315e-16 0 2.03379e-16 0 2.10642e-16 0 2.17908e-16 0 2.25176e-16 0 2.3244e-16 0 2.39708e-16 0 2.46973e-16 0 2.5424e-16 0 2.61508e-16 0 2.68774e-16 0 2.76044e-16 0 2.83308e-16 0 2.90577e-16 0 2.97848e-16 0 3.05113e-16 0 3.12383e-16 0 3.19652e-16 0 3.2692e-16 0 3.3419e-16 0 3.41457e-16 0 3.48729e-16 0 3.55999e-16 0 3.63266e-16 0 3.70537e-16 0 3.77807e-16 0 3.85078e-16 0 3.92348e-16 0 3.9962e-16 0 4.06889e-16 0 4.1416e-16 0 4.21431e-16 0 4.28705e-16 0 4.35973e-16
1.36067 8.6296e-19 8.62959e-19 8.29479e-25 9.61202e-07 2.32601e-06 0 7.79025e-22 0 1.05599e-20 0 1.08672e-19 0 5.43373e-19 0 1.08675e-18 0 1.63015e-18 0 2.17353e-18 0 2.71692e-18 0 5.43384e-18 0 1.08678e-17 0 1.63017e-17 0 2.17359e-17 0 2.71701e-17 0 3.26045e-17 0 3.8039e-17 0 4.34736e-17 0 4.89083e-17 0 5.43431e-17 0 5.97781e-17 0 6.52131e-17 0 7.06483e-17 0 7.60835e-17 0 8.15189e-17 0 8.69543e-17 0 9.23899e-17 0 9.78256e-17 0 1.03261e-16 0 1.08697e-16 0 1.14133e-16 0 1.19569e-16 0 1.25006e-16 0 1.30442e-16 0 1.35878e-16 0 1.41179e-16 0 1.46754e-16 0 1.5204e-16 0 1.5747e-16 0 1.62902e-16 0 1.68335e-16 0 1.73766e-16 0 1.79199e-16 0 1.8463e-16 0 1.90063e-16 0 1.95496e-16 0 2.00928e-16 0 2.06362e-16 0 2.11793e-16 0 2.17227e-16 0 2.22662e-16 0 2.28093e-16 0 2.33527e-16 0 2.38962e-16 0 2.44395e-16 0 2.4983e-16 0 2.55262e-16 0 2.60698e-16 0 2.66133e-16 0 2.71566e-16 0 2.77001e-16 0 2.82436e-16 0 2.87871e-16 0 2.93305e-16 0 2.98742e-16 0 3.04176e-16 0 3.09611e-16 0 3.15047e-16 0 3.20484e-16 0 3.25917e-16
1.43051 5.34069e-19 5.34068e-19 6.89509e-25 1.29105e-06 2.13458e-06 0 6.90206e-22 0 9.06491e-21 0 9.30839e-20 0 4.6543e-19 0 9.30862e-19 0 1.39632e-18 0 1.86176e-18 0 2.3272e-18 0 4.6544e-18 0 9.3089e-18 0 1.39634e-17 0 1.8618e-17 0 2.32728e-17 0 2.79276e-17 0 3.25826e-17 0 3.72376e-17 0 4.18927e-17 0 4.65479e-17 0 5.12032e-17 0 5.58586e-17 0 6.05141e-17 0 6.51697e-17 0 6.98253e-17 0 7.44811e-17 0 7.91369e-17 0 8.37928e-17 0 8.84489e-17 0 9.31049e-17 0 9.77611e-17 0 1.02417e-16 0 1.07074e-16 0 1.1173e-16 0 1.16387e-16 0 1.20931e-16 0 1.25702e-16 0 1.30235e-16 0 1.34886e-16 0 1.39539e-16 0 1.44193e-16 0 1.48845e-16 0 1.53498e-16 0 1.58151e-16 0 1.62804e-16 0 1.67458e-16 0 1.72111e-16 0 1.76766e-16 0 1.81418e-16 0 1.86072e-16 0 1.90727e-16 0 1.9538e-16 0 2.00035e-16 0 2.04689e-16 0 2.09344e-16 0 2.13999e-16 0 2.18652e-16 0 2.23308e-16 0 2.27963e-16 0 2.32617e-16 0 2.37272e-16 0 2.41927e-16 0 2.46583e-16 0 2.51238e-16 0 2.55894e-16 0 2.60549e-16 0 2.65205e-16 0 2.6986e-16 0 2.74518e-16 0 2.79172e-16
1.50394 3.84961e-19 3.84961e-19 5.72732e-25 1.48776e-06 1.95734e-06 0 6.9523e-22 0 8.86914e-21 0 9.08899e-20 0 4.5446e-19 0 9.08921e-19 0 1.3634e-18 0 1.81787e-18 0 2.27234e-18 0 4.54469e-18 0 9.08947e-18 0 1.36342e-17 0 1.81792e-17 0 2.27242e-17 0 2.72693e-17 0 3.18145e-17 0 3.63598e-17 0 4.09052e-17 0 4.54506e-17 0 4.99962e-17 0 5.45418e-17 0 5.90875e-17 0 6.36333e-17 0 6.81792e-17 0 7.27251e-17 0 7.72712e-17 0 8.18173e-17 0 8.63635e-17 0 9.09098e-17 0 9.54562e-17 0 1.00003e-16 0 1.04549e-16 0 1.09096e-16 0 1.13643e-16 0 1.18084e-16 0 1.22738e-16 0 1.27169e-16 0 1.31711e-16 0 1.36254e-16 0 1.40798e-16 0 1.4534e-16 0 1.49884e-16 0 1.54427e-16 0 1.58971e-16 0 1.63515e-16 0 1.68058e-16 0 1.72603e-16 0 1.77146e-16 0 1.8169e-16 0 1.86236e-16 0 1.90779e-16 0 1.95324e-16 0 1.99869e-16 0 2.04414e-16 0 2.08959e-16 0 2.13502e-16 0 2.18049e-16 0 2.22594e-16 0 2.27138e-16 0 2.31684e-16 0 2.36229e-16 0 2.40775e-16 0 2.4532e-16 0 2.49867e-16 0 2.54412e-16 0 2.58958e-16 0 2.63504e-16 0 2.68051e-16 0 2.72596e-16
1.58114 3.00437e-19 3.00437e-19 4.75324e-25 1.58211e-06 1.79249e-06 0 7.4107e-22 0 9.20473e-21 0 9.4153e-20 0 4.70775e-19 0 9.41552e-19 0 1.41235e-18 0 1.88313e-18 0 2.35392e-18 0 4.70784e-18 0 9.41578e-18 0 1.41237e-17 0 1.88318e-17 0 2.354e-17 0 2.82482e-17 0 3.29566e-17 0 3.7665e-17 0 4.23736e-17 0 4.70822e-17 0 5.17909e-17 0 5.64997e-17 0 6.12085e-17 0 6.59175e-17 0 7.06265e-17 0 7.53356e-17 0 8.00449e-17 0 8.47541e-17 0 8.94635e-17 0 9.4173e-17 0 9.88825e-17 0 1.03592e-16 0 1.08302e-16 0 1.13012e-16 0 1.17721e-16 0 1.22326e-16 0 1.27143e-16 0 1.31738e-16 0 1.36443e-16 0 1.41149e-16 0 1.45856e-16 0 1.50562e-16 0 1.55269e-16 0 1.59975e-16 0 1.64682e-16 0 1.69389e-16 0 1.74096e-16 0 1.78804e-16 0 1.8351e-16 0 1.88217e-16 0 1.92926e-16 0 1.97632e-16 0 2.0234e-16 0 2.07049e-16 0 2.11756e-16 0 2.16465e-16 0 2.21172e-16 0 2.25881e-16 0 2.3059e-16 0 2.35297e-16 0 2.40006e-16 0 2.44714e-16 0 2.49424e-16 0 2.54132e-16 0 2.58842e-16 0 2.6355e-16 0 2.68259e-16 0 2.72968e-16 0 2.77679e-16 0 2.82386e-16
1.6623 2.43561e-19 2.4356e-19 3.94081e-25 1.618e-06 1.63958e-06 0 8.02968e-22 0 9.73242e-21 0 9.93789e-20 0 4.96905e-19 0 9.93812e-19 0 1.49074e-18 0 1.98765e-18 0 2.48457e-18 0 4.96914e-18 0 9.93838e-18 0 1.49076e-17 0 1.9877e-17 0 2.48465e-17 0 2.98161e-17 0 3.47857e-17 0 3.97555e-17 0 4.47253e-17 0 4.96953e-17 0 5.46653e-17 0 5.96354e-17 0 6.46056e-17 0 6.95759e-17 0 7.45463e-17 0 7.95167e-17 0 8.44872e-17 0 8.94579e-17 0 9.44286e-17 0 9.93994e-17 0 1.0437e-16 0 1.09341e-16 0 1.14312e-16 0 1.19283e-16 0 1.24255e-16 0 1.29119e-16 0 1.34199e-16 0 1.39053e-16 0 1.44019e-16 0 1.48987e-16 0 1.53955e-16 0 1.58922e-16 0 1.63891e-16 0 1.68858e-16 0 1.73826e-16 0 1.78795e-16 0 1.83763e-16 0 1.88732e-16 0 1.93699e-16 0 1.98668e-16 0 2.03638e-16 0 2.08606e-16 0 2.13575e-16 0 2.18545e-16 0 2.23514e-16 0 2.28484e-16 0 2.33452e-16 0 2.38423e-16 0 2.43393e-16 0 2.48361e-16 0 2.53332e-16 0 2.58301e-16 0 2.63272e-16 0 2.68241e-16 0 2.73213e-16 0 2.78182e-16 0 2.83153e-16 0 2.88123e-16 0 2.93095e-16 0 2.98064e-16
1.74763 1.98126e-19 1.98126e-19 3.26437e-25 1.64762e-06 1.50148e-06 0 8.5528e-22 0 1.01372e-20 0 1.03347e-19 0 5.16747e-19 0 1.0335e-18 0 1.55026e-18 0 2.06702e-18 0 2.58378e-18 0 5.16756e-18 0 1.03352e-17 0 1.55029e-17 0 2.06707e-17 0 2.58386e-17 0 3.10066e-17 0 3.61747e-17 0 4.13429e-17 0 4.65111e-17 0 5.16795e-17 0 5.6848e-17 0 6.20165e-17 0 6.71851e-17 0 7.23538e-17 0 7.75226e-17 0 8.26915e-17 0 8.78605e-17 0 9.30296e-17 0 9.81987e-17 0 1.03368e-16 0 1.08537e-16 0 1.13707e-16 0 1.18876e-16 0 1.24046e-16 0 1.29215e-16 0 1.34278e-16 0 1.39557e-16 0 1.44609e-16 0 1.49773e-16 0 1.54939e-16 0 1.60106e-16 0 1.65272e-16 0 1.70439e-16 0 1.75604e-16 0 1.80771e-16 0 1.85938e-16 0 1.91104e-16 0 1.96272e-16 0 2.01438e-16 0 2.06605e-16 0 2.11774e-16 0 2.1694e-16 0 2.22108e-16 0 2.27276e-16 0 2.32443e-16 0 2.37611e-16 0 2.42778e-16 0 2.47947e-16 0 2.53116e-16 0 2.58283e-16 0 2.63452e-16 0 2.6862e-16 0 2.73789e-16 0 2.78957e-16 0 2.84126e-16 0 2.89294e-16 0 2.94463e-16 0 2.99632e-16 0 3.04803e-16 0 3.0997e-16
1.83733 1.47207e-19 1.47207e-19 2.70162e-25 1.83525e-06 1.37526e-06 0 8.16079e-22 0 9.4775e-21 0 9.64788e-20 0 4.82404e-19 0 9.64809e-19 0 1.44723e-18 0 1.92964e-18 0 2.41206e-18 0 4.82412e-18 0 9.64833e-18 0 1.44725e-17 0 1.92969e-17 0 2.41213e-17 0 2.89459e-17 0 3.37705e-17 0 3.85952e-17 0 4.34199e-17 0 4.82448e-17 0 5.30697e-17 0 5.78947e-17 0 6.27198e-17 0 6.7545e-17 0 7.23702e-17 0 7.71956e-17 0 8.2021e-17 0 8.68465e-17 0 9.1672e-17 0 9.64977e-17 0 1.01323e-16 0 1.06149e-16 0 1.10975e-16 0 1.15801e-16 0 1.20627e-16 0 1.25357e-16 0 1.30281e-16 0 1.35001e-16 0 1.39822e-16 0 1.44645e-16 0 1.49469e-16 0 1.54291e-16 0 1.59115e-16 0 1.63937e-16 0 1.68761e-16 0 1.73584e-16 0 1.78407e-16 0 1.83232e-16 0 1.88054e-16 0 1.92878e-16 0 1.97703e-16 0 2.02526e-16 0 2.0735e-16 0 2.12175e-16 0 2.16999e-16 0 2.21824e-16 0 2.26647e-16 0 2.31473e-16 0 2.36297e-16 0 2.41121e-16 0 2.45947e-16 0 2.50771e-16 0 2.55597e-16 0 2.60421e-16 0 2.65247e-16 0 2.70072e-16 0 2.74897e-16 0 2.79723e-16 0 2.84549e-16 0 2.89373e-16
1.93164 1.08948e-19 1.08948e-19 2.23372e-25 2.05026e-06 1.25974e-06 0 7.61502e-22 0 8.68145e-21 0 8.82548e-20 0 4.41282e-19 0 8.82566e-19 0 1.32386e-18 0 1.76515e-18 0 2.20644e-18 0 4.4129e-18 0 8.82588e-18 0 1.32389e-17 0 1.7652e-17 0 2.20651e-17 0 2.64784e-17 0 3.08917e-17 0 3.53051e-17 0 3.97186e-17 0 4.41322e-17 0 4.85458e-17 0 5.29595e-17 0 5.73733e-17 0 6.17871e-17 0 6.6201e-17 0 7.0615e-17 0 7.5029e-17 0 7.94431e-17 0 8.38573e-17 0 8.82716e-17 0 9.26859e-17 0 9.71003e-17 0 1.01515e-16 0 1.05929e-16 0 1.10344e-16 0 1.14673e-16 0 1.19175e-16 0 1.23496e-16 0 1.27906e-16 0 1.32318e-16 0 1.3673e-16 0 1.41142e-16 0 1.45554e-16 0 1.49966e-16 0 1.54378e-16 0 1.58791e-16 0 1.63202e-16 0 1.67615e-16 0 1.72027e-16 0 1.7644e-16 0 1.80853e-16 0 1.85265e-16 0 1.89678e-16 0 1.94092e-16 0 1.98505e-16 0 2.02918e-16 0 2.0733e-16 0 2.11745e-16 0 2.16158e-16 0 2.20571e-16 0 2.24985e-16 0 2.29398e-16 0 2.33812e-16 0 2.38226e-16 0 2.4264e-16 0 2.47054e-16 0 2.51468e-16 0 2.55882e-16 0 2.60297e-16 0 2.6471e-16
2.03079 1.18826e-19 1.18826e-19 1.84523e-25 1.55288e-06 1.15247e-06 0 1.02906e-21 0 1.15366e-20 0 1.17133e-19 0 5.85674e-19 0 1.17135e-18 0 1.75704e-18 0 2.34273e-18 0 2.92841e-18 0 5.85684e-18 0 1.17138e-17 0 1.75707e-17 0 2.34278e-17 0 2.9285e-17 0 3.51423e-17 0 4.09997e-17 0 4.68572e-17 0 5.27148e-17 0 5.85725e-17 0 6.44303e-17 0 7.02882e-17 0 7.61461e-17 0 8.20042e-17 0 8.78623e-17 0 9.37206e-17 0 9.95789e-17 0 1.05437e-16 0 1.11296e-16 0 1.17154e-16 0 1.23013e-16 0 1.28872e-16 0 1.34731e-16 0 1.4059e-16 0 1.46449e-16 0 1.52198e-16 0 1.58169e-16 0 1.63908e-16 0 1.69762e-16 0 1.75617e-16 0 1.81473e-16 0 1.87328e-16 0 1.93184e-16 0 1.9904e-16 0 2.04896e-16 0 2.10752e-16 0 2.16608e-16 0 2.22465e-16 0 2.2832e-16 0 2.34177e-16 0 2.40035e-16 0 2.4589e-16 0 2.51747e-16 0 2.57605e-16 0 2.63462e-16 0 2.69319e-16 0 2.75175e-16 1.4013e-45 2.81034e-16 1.4013e-45 2.86892e-16 1.4013e-45 2.92748e-16 2.8026e-45 2.98606e-16 2.8026e-45 3.04464e-16 4.2039e-45 3.10322e-16 5.60519e-45 3.1618e-16 7.00649e-45 3.22039e-16 8.40779e-45 3.27896e-16 1.12104e-44 3.33755e-16 1.4013e-44 3.39613e-16 1.68156e-44 3.45473e-16 2.24208e-44 3.5133e-16
2.13503 1.13259e-19 1.13259e-19 1.52332e-25 1.34499e-06 1.05405e-06 0 1.19539e-21 0 1.31999e-20 0 1.33865e-19 0 6.69334e-19 0 1.33867e-18 0 2.00803e-18 0 2.67737e-18 0 3.34672e-18 0 6.69345e-18 0 1.3387e-17 0 2.00806e-17 0 2.67744e-17 0 3.34682e-17 0 4.01622e-17 0 4.68563e-17 0 5.35505e-17 0 6.02448e-17 0 6.69392e-17 0 7.36337e-17 0 8.03283e-17 0 8.7023e-17 0 9.37178e-17 0 1.00413e-16 0 1.07108e-16 0 1.13803e-16 0 1.20498e-16 0 1.27193e-16 0 1.33889e-16 0 1.40584e-16 0 1.4728e-16 0 1.53976e-16 0 1.60671e-16 0 1.67367e-16 0 1.73942e-16 0 1.80761e-16 0 1.87325e-16 0 1.94015e-16 0 2.00707e-16 0 2.074e-16 0 2.14091e-16 0 2.20784e-16 0 2.27475e-16 0 2.34168e-16 1.4013e-45 2.40861e-16 1.4013e-45 2.47553e-16 2.8026e-45 2.54247e-16 2.8026e-45 2.60939e-16 4.2039e-45 2.67632e-16 7.00649e-45 2.74327e-16 8.40779e-45 2.81019e-16 1.26117e-44 2.87713e-16 1.68156e-44 2.94407e-16 2.38221e-44 3.011e-16 3.22299e-44 3.07795e-16 4.34403e-44 3.14487e-16 5.88545e-44 3.21183e-16 7.84727e-44 3.27877e-16 1.03696e-43 3.34571e-16 1.35926e-43 3.41266e-16 1.75162e-43 3.4796e-16 2.29813e-43 3.54655e-16 2.94273e-43 3.61349e-16 3.76949e-43 3.68045e-16 4.80645e-43 3.7474e-16 6.12367e-43 3.81435e-16 7.62306e-43 3.8813e-16 9.68297e-43 3.94827e-16 1.20091e-42 4.0152e-16
2.24463 1.03286e-19 1.03286e-19 1.25654e-25 1.21656e-06 9.6449e-07 0 1.30797e-21 0 1.42476e-20 0 1.44334e-19 0 7.21683e-19 0 1.44337e-18 0 2.16507e-18 0 2.88677e-18 0 3.60846e-18 0 7.21694e-18 0 1.4434e-17 0 2.16511e-17 0 2.88684e-17 0 3.60858e-17 0 4.33033e-17 0 5.05209e-17 0 5.77386e-17 0 6.49564e-17 0 7.21744e-17 0 7.93924e-17 0 8.66106e-17 0 9.38289e-17 0 1.01047e-16 0 1.08266e-16 0 1.15484e-16 0 1.22703e-16 0 1.29922e-16 0 1.37141e-16 0 1.4436e-16 0 1.51579e-16 0 1.58798e-16 0 1.66017e-16 0 1.73237e-16 0 1.80456e-16 0 1.8755e-16 1.4013e-45 1.94898e-16 1.4013e-45 2.01979e-16 2.8026e-45 2.09193e-16 4.2039e-45 2.16408e-16 7.00649e-45 2.23625e-16 1.12104e-44 2.30839e-16 1.68156e-44 2.38056e-16 2.52234e-44 2.45271e-16 3.78351e-44 2.52487e-16 5.74532e-44 2.59704e-16 8.54792e-44 2.66919e-16 1.23314e-43 2.74136e-16 1.7236e-43 2.81351e-16 2.4803e-43 2.88569e-16 3.47522e-43 2.95787e-16 4.83448e-43 3.03002e-16 6.55808e-43 3.1022e-16 9.09443e-43 3.17437e-16 1.22614e-42 3.24654e-16 1.65213e-42 3.31872e-16 2.16501e-42 3.39089e-16 2.90209e-42 3.46308e-16 3.79051e-42 3.53526e-16 4.94238e-42 3.60743e-16 6.43336e-42 3.67961e-16 8.16396e-42 3.75179e-16 1.05924e-41 3.82398e-16 1.3402e-41 3.89616e-16 1.69333e-41 3.96835e-16 2.1367e-41 4.04053e-16 2.69259e-41 4.11272e-16 3.31169e-41 4.18491e-16 4.16284e-41 4.25711e-16 5.10871e-41 4.32928e-16
2.35984 9.33887e-20 9.33886e-20 1.03577e-25 1.1091e-06 8.82091e-07 0 1.39809e-21 0 1.50442e-20 0 1.52253e-19 0 7.6128e-19 0 1.52256e-18 0 2.28386e-18 0 3.04515e-18 0 3.80644e-18 0 7.61291e-18 0 1.52259e-17 0 2.2839e-17 0 3.04523e-17 0 3.80656e-17 0 4.56791e-17 0 5.32927e-17 0 6.09065e-17 0 6.85203e-17 0 7.61342e-17 0 8.37483e-17 0 9.13625e-17 0 9.89768e-17 0 1.06591e-16 0 1.14206e-16 0 1.2182e-16 0 1.29435e-16 0 1.3705e-16 0 1.44665e-16 0 1.5228e-16 1.4013e-45 1.59895e-16 2.8026e-45 1.6751e-16 5.60519e-45 1.75126e-16 9.80909e-45 1.82741e-16 1.82169e-44 1.90357e-16 3.08286e-44 1.97844e-16 5.32493e-44 2.0559e-16 8.82818e-44 2.13065e-16 1.44334e-43 2.20675e-16 2.28412e-43 2.28286e-16 3.60134e-43 2.35898e-16 5.66125e-43 2.43509e-16 8.61799e-43 2.51121e-16 1.27238e-42 2.58732e-16 1.87213e-42 2.66345e-16 2.74654e-42 2.73957e-16 4.01472e-42 2.81569e-16 5.70328e-42 2.89182e-16 7.8809e-42 2.96793e-16 1.11319e-41 3.04406e-16 1.52994e-41 3.1202e-16 2.0976e-41 3.19632e-16 2.80092e-41 3.27246e-16 3.82204e-41 3.34859e-16 5.08139e-41 3.42472e-16 6.74207e-41 3.50086e-16 8.72168e-41 3.57699e-16 1.15279e-40 3.65314e-16 1.48611e-40 3.72928e-16 1.91267e-40 3.80541e-16 2.45768e-40 3.88155e-16 3.08253e-40 3.9577e-16 3.94883e-40 4.03384e-16 4.9392e-40 4.10998e-16 6.16999e-40 4.18614e-16 7.6976e-40 4.26228e-16 9.59126e-40 4.33843e-16 1.16782e-39 4.41458e-16 1.45165e-39 4.49074e-16 1.76376e-39 4.56687e-16
2.48097 8.44591e-20 8.4459e-20 8.53194e-26 1.01019e-06 8.05758e-07 0 1.47393e-21 0 1.56879e-20 0 1.58624e-19 0 7.9313e-19 0 1.58626e-18 0 2.37942e-18 0 3.17256e-18 0 3.9657e-18 0 7.93142e-18 0 1.5863e-17 0 2.37946e-17 0 3.17263e-17 0 3.96582e-17 0 4.75902e-17 0 5.55223e-17 0 6.34546e-17 0 7.1387e-17 0 7.93195e-17 0 8.72521e-17 0 9.51848e-17 0 1.03118e-16 0 1.11051e-16 0 1.18984e-16 1.4013e-45 1.26917e-16 2.8026e-45 1.3485e-16 8.40779e-45 1.42783e-16 1.82169e-44 1.50717e-16 3.78351e-44 1.5865e-16 7.70714e-44 1.66584e-16 1.49939e-43 1.74518e-16 2.77457e-43 1.82452e-16 4.98862e-43 1.90386e-16 8.87022e-43 1.9832e-16 1.48257e-42 2.06125e-16 2.52934e-42 2.14191e-16 4.06797e-42 2.21983e-16 6.50763e-42 2.29912e-16 1.00908e-41 2.37841e-16 1.55726e-41 2.45772e-16 2.39216e-41 2.53701e-16 3.56813e-41 2.61632e-16 5.17191e-41 2.69562e-16 7.47102e-41 2.77493e-16 1.07552e-40 2.85424e-16 1.54312e-40 2.93354e-16 2.15493e-40 3.01286e-16 2.93087e-40 3.09216e-16 4.07056e-40 3.17147e-16 5.5086e-40 3.2508e-16 7.43703e-40 3.3301e-16 9.791e-40 3.40942e-16 1.31595e-39 3.48874e-16 1.7254e-39 3.56806e-16 2.2579e-39 3.64739e-16 2.8844e-39 3.72669e-16 3.76086e-39 3.80603e-16 4.78853e-39 3.88536e-16 6.08754e-39 3.96467e-16 7.72701e-39 4.04401e-16 9.58495e-39 4.12333e-16 1.21311e-38 4.20267e-16 1.50087e-38 4.28199e-16 1.8546e-38 4.36133e-16 2.28893e-38 4.44066e-16 2.82155e-38 4.51999e-16 3.40263e-38 4.59933e-16 4.18492e-38 4.67868e-16 5.03657e-38 4.758e-16
