# 8.9125e-08 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 60285.3 3.82961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.12075e-20 1.12075e-20 9.11585e-30 8.1337e-10 -5.38813e-09 1.57839e-17 9.11265e-19 4.00736e-17 1.8243e-18 9.07129e-17 3.64623e-18 1.3947e-16 5.46587e-18 1.85234e-16 7.28322e-18 2.28925e-16 9.09838e-18 2.69583e-16 1.09114e-17 3.08944e-16 1.27222e-17 3.4576e-16 1.4531e-17 3.80963e-16 1.63375e-17 4.15315e-16 1.81421e-17 4.47645e-16 1.99445e-17 4.79037e-16 2.17448e-17 5.09627e-16 2.3543e-17 5.38789e-16 2.53394e-17 5.67577e-16 2.71336e-17 5.94555e-16 2.89257e-17 6.21325e-16 3.07161e-17 6.4782e-16 3.25041e-17 6.73032e-16 3.42903e-17 6.97806e-16 3.60746e-17 7.21103e-16 3.78567e-17 7.44811e-16 3.96369e-17 7.67917e-16 4.14152e-17 7.90368e-16 4.31917e-17 8.12118e-16 4.49659e-17 8.33122e-16 4.67383e-17 8.54406e-16 4.85085e-17 8.74885e-16 5.02772e-17 8.94518e-16 5.20439e-17 9.14377e-16 5.38086e-17 9.3446e-16 5.55715e-17 9.53632e-16 5.73324e-17 9.71858e-16 5.90915e-17 9.9026e-16 6.08486e-17 1.00884e-15 6.26038e-17 1.02641e-15 6.4357e-17 1.04414e-15 6.61084e-17 1.06082e-15 6.78579e-17 1.07884e-15 6.96055e-17 1.09458e-15 7.1352e-17
52.5665 1.03925e-20 1.03925e-20 7.4902e-30 7.20729e-10 2.02058e-08 1.67647e-17 7.87719e-19 4.06805e-17 1.577e-18 8.85232e-17 3.1517e-18 1.33323e-16 4.7242e-18 1.7469e-16 6.29448e-18 2.13735e-16 7.86265e-18 2.49759e-16 9.42875e-18 2.84396e-16 1.09927e-17 3.16612e-16 1.25547e-17 3.47272e-16 1.41145e-17 3.77067e-16 1.56725e-17 4.05009e-16 1.72282e-17 4.32054e-16 1.8782e-17 4.58334e-16 2.03339e-17 4.83321e-16 2.18839e-17 5.0793e-16 2.34318e-17 5.30943e-16 2.49776e-17 5.53734e-16 2.65219e-17 5.76249e-16 2.80638e-17 5.97638e-16 2.9604e-17 6.1862e-16 3.11423e-17 6.38323e-16 3.26785e-17 6.58347e-16 3.42129e-17 6.77835e-16 3.57454e-17 6.96747e-16 3.72763e-17 7.15048e-16 3.88049e-17 7.327e-16 4.03318e-17 7.5057e-16 4.18566e-17 7.67746e-16 4.33799e-17 7.84197e-16 4.49013e-17 8.00822e-16 4.64207e-17 8.17619e-16 4.79385e-17 8.33641e-16 4.94544e-17 8.48859e-16 5.09684e-17 8.64213e-16 5.24806e-17 8.797e-16 5.3991e-17 8.94341e-16 5.54995e-17 9.09099e-16 5.70062e-17 9.22977e-16 5.8511e-17 9.3796e-16 6.00142e-17 9.51037e-16 6.15161e-17
55.2648 9.64993e-21 9.64993e-21 6.1551e-30 6.37839e-10 8.24298e-09 1.74991e-17 6.80157e-19 4.06761e-17 1.36168e-18 8.52611e-17 2.72115e-18 1.25924e-16 4.07849e-18 1.62893e-16 5.4337e-18 1.97415e-16 6.78687e-18 2.2901e-16 8.13805e-18 2.59194e-16 9.48717e-18 2.8712e-16 1.08343e-17 3.13579e-16 1.21795e-17 3.39194e-16 1.35228e-17 3.63135e-16 1.4864e-17 3.86239e-16 1.62033e-17 4.08629e-16 1.75407e-17 4.29867e-16 1.88763e-17 4.50737e-16 2.021e-17 4.70215e-16 2.15416e-17 4.8947e-16 2.28717e-17 5.08458e-16 2.41995e-17 5.26468e-16 2.55258e-17 5.44109e-16 2.68501e-17 5.60653e-16 2.81725e-17 5.77443e-16 2.94932e-17 5.93764e-16 3.0812e-17 6.09585e-16 3.21292e-17 6.24877e-16 3.34443e-17 6.39612e-16 3.47577e-17 6.54514e-16 3.60692e-17 6.68824e-16 3.73792e-17 6.82517e-16 3.86873e-17 6.96344e-16 3.99936e-17 7.10302e-16 4.12983e-17 7.23605e-16 4.26011e-17 7.36232e-16 4.39023e-17 7.48961e-16 4.52016e-17 7.61792e-16 4.64993e-17 7.73914e-16 4.77951e-17 7.86124e-16 4.90892e-17 7.976e-16 5.03815e-17 8.09981e-16 5.16722e-17 8.20782e-16 5.29618e-17
58.1015 8.97106e-21 8.97106e-21 5.05896e-30 5.6392e-10 3.54246e-08 1.79642e-17 5.86561e-19 4.00877e-17 1.17431e-18 8.10971e-17 2.3465e-18 1.17576e-16 3.51664e-18 1.50261e-16 4.68473e-18 1.80476e-16 5.85085e-18 2.0792e-16 7.01505e-18 2.3398e-16 8.17727e-18 2.57972e-16 9.33761e-18 2.8061e-16 1.0496e-17 3.02447e-16 1.16526e-17 3.22793e-16 1.28072e-17 3.42373e-16 1.396e-17 3.613e-16 1.5111e-17 3.79213e-16 1.62602e-17 3.96781e-16 1.74075e-17 4.13145e-16 1.8553e-17 4.29294e-16 1.96969e-17 4.45195e-16 2.08387e-17 4.60253e-16 2.19789e-17 4.74983e-16 2.31173e-17 4.88778e-16 2.42539e-17 5.02763e-16 2.53887e-17 5.16341e-16 2.65219e-17 5.29489e-16 2.76535e-17 5.42184e-16 2.8783e-17 5.54405e-16 2.9911e-17 5.66753e-16 3.10371e-17 5.786e-16 3.21618e-17 5.89928e-16 3.32847e-17 6.01356e-16 3.44058e-17 6.12884e-16 3.55254e-17 6.23863e-16 3.66433e-17 6.34276e-16 3.77595e-17 6.44767e-16 3.88741e-17 6.55336e-16 3.9987e-17 6.65313e-16 4.10981e-17 6.75357e-16 4.22077e-17 6.84792e-16 4.33156e-17 6.94965e-16 4.44219e-17 7.03834e-16 4.55271e-17
61.0839 8.34769e-21 8.34769e-21 4.15856e-30 4.98169e-10 5.08096e-08 1.81488e-17 5.05124e-19 3.89615e-17 1.01128e-18 7.62117e-17 2.02052e-18 1.08573e-16 3.02779e-18 1.37174e-16 4.0331e-18 1.63364e-16 5.03652e-18 1.86982e-16 6.03809e-18 2.09284e-16 7.03776e-18 2.29721e-16 8.03562e-18 2.4893e-16 9.03162e-18 2.67396e-16 1.00259e-17 2.84551e-16 1.10183e-17 3.01018e-16 1.20089e-17 3.169e-16 1.29977e-17 3.31898e-16 1.39849e-17 3.46579e-16 1.49703e-17 3.60231e-16 1.59539e-17 3.73682e-16 1.6936e-17 3.86906e-16 1.79161e-17 3.99412e-16 1.88947e-17 4.1163e-16 1.98716e-17 4.23059e-16 2.08466e-17 4.34632e-16 2.18201e-17 4.45856e-16 2.27919e-17 4.56713e-16 2.37623e-17 4.67187e-16 2.47307e-17 4.77261e-16 2.56976e-17 4.87431e-16 2.66627e-17 4.9718e-16 2.76265e-17 5.06494e-16 2.85886e-17 5.15885e-16 2.9549e-17 5.2535e-16 3.05079e-17 5.34359e-16 3.14652e-17 5.42898e-16 3.24209e-17 5.51495e-16 3.3375e-17 5.6015e-16 3.43276e-17 5.68316e-16 3.52785e-17 5.76533e-16 3.62279e-17 5.84247e-16 3.71758e-17 5.92559e-16 3.81221e-17 5.99804e-16 3.90673e-17
64.2193 7.77301e-21 7.77301e-21 3.41897e-30 4.39851e-10 7.08351e-08 1.80553e-17 4.34302e-19 3.73635e-17 8.6949e-19 7.07943e-17 1.73704e-18 9.91979e-17 2.60269e-18 1.23979e-16 3.46646e-18 1.46469e-16 4.32842e-18 1.66616e-16 5.1886e-18 1.85541e-16 6.04697e-18 2.02808e-16 6.90361e-18 2.18978e-16 7.75847e-18 2.34476e-16 8.61164e-18 2.48833e-16 9.46304e-18 2.62581e-16 1.03127e-17 2.75811e-16 1.11608e-17 2.88282e-16 1.20072e-17 3.00467e-16 1.28519e-17 3.11779e-16 1.36949e-17 3.22909e-16 1.45364e-17 3.33835e-16 1.53761e-17 3.44155e-16 1.62143e-17 3.54225e-16 1.70509e-17 3.63635e-16 1.78858e-17 3.73153e-16 1.87192e-17 3.82375e-16 1.9551e-17 3.91287e-16 2.03813e-17 3.99877e-16 2.12099e-17 4.08132e-16 2.2037e-17 4.16459e-16 2.28625e-17 4.24436e-16 2.36866e-17 4.32051e-16 2.45091e-17 4.39724e-16 2.53301e-17 4.47452e-16 2.61496e-17 4.54803e-16 2.69676e-17 4.61766e-16 2.77842e-17 4.68773e-16 2.85992e-17 4.75823e-16 2.94127e-17 4.82472e-16 3.02247e-17 4.89157e-16 3.10353e-17 4.95431e-16 3.18444e-17 5.02188e-16 3.2652e-17 5.08074e-16 3.34586e-17
67.5157 7.24127e-21 7.24127e-21 2.81095e-30 3.88185e-10 4.46402e-08 1.76987e-17 3.72758e-19 3.53727e-17 7.46276e-19 6.5032e-17 1.49069e-18 8.97076e-17 2.2333e-18 1.10977e-16 2.97411e-18 1.3012e-16 3.71319e-18 1.47162e-16 4.45056e-18 1.63091e-16 5.1862e-18 1.77567e-16 5.92019e-18 1.91077e-16 6.65248e-18 2.03988e-16 7.38316e-18 2.15917e-16 8.11215e-18 2.27316e-16 8.83953e-18 2.38263e-16 9.5653e-18 2.48563e-16 1.02896e-17 2.5861e-16 1.10122e-17 2.67923e-16 1.17332e-17 2.77074e-16 1.24527e-17 2.86046e-16 1.31706e-17 2.9451e-16 1.3887e-17 3.0276e-16 1.46019e-17 3.1046e-16 1.53152e-17 3.18242e-16 1.60271e-17 3.25775e-16 1.67374e-17 3.33049e-16 1.74464e-17 3.40054e-16 1.81537e-17 3.46781e-16 1.88597e-17 3.53561e-16 1.9564e-17 3.60052e-16 2.02671e-17 3.66244e-16 2.09688e-17 3.72479e-16 2.16689e-17 3.78756e-16 2.23677e-17 3.84722e-16 2.3065e-17 3.90371e-16 2.37609e-17 3.96052e-16 2.44555e-17 4.01765e-16 2.51486e-17 4.07149e-16 2.58403e-17 4.12562e-16 2.65306e-17 4.17638e-16 2.72196e-17 4.23104e-16 2.79072e-17 4.27862e-16 2.85938e-17
70.9813 6.74789e-21 6.74789e-21 2.31154e-30 3.42557e-10 5.99114e-08 1.71051e-17 3.19346e-19 3.30775e-17 6.39339e-19 5.91033e-17 1.2769e-18 8.03323e-17 1.91274e-18 9.84243e-17 2.54687e-18 1.14581e-16 3.17934e-18 1.28882e-16 3.81018e-18 1.42188e-16 4.43937e-18 1.54233e-16 5.06699e-18 1.65441e-16 5.69299e-18 1.76121e-16 6.31746e-18 1.85967e-16 6.94033e-18 1.95355e-16 7.56166e-18 2.04355e-16 8.18146e-18 2.12808e-16 8.79983e-18 2.21041e-16 9.41663e-18 2.28662e-16 1.00319e-17 2.3614e-16 1.06458e-17 2.43464e-16 1.12581e-17 2.50365e-16 1.18691e-17 2.57085e-16 1.24786e-17 2.63352e-16 1.30866e-17 2.69679e-16 1.36932e-17 2.75798e-16 1.42985e-17 2.81703e-16 1.49024e-17 2.87384e-16 1.55047e-17 2.92836e-16 1.61058e-17 2.98328e-16 1.67053e-17 3.03582e-16 1.73037e-17 3.08591e-16 1.79007e-17 3.13632e-16 1.84963e-17 3.18704e-16 1.90906e-17 3.23522e-16 1.96836e-17 3.28081e-16 2.02753e-17 3.32665e-16 2.08656e-17 3.37271e-16 2.14546e-17 3.41612e-16 2.20423e-17 3.45972e-16 2.26287e-17 3.5006e-16 2.32138e-17 3.5446e-16 2.37977e-17 3.58289e-16 2.43806e-17
74.6248 6.28849e-21 6.28849e-21 1.90092e-30 3.02286e-10 5.10213e-08 1.63072e-17 2.73039e-19 3.05656e-17 5.46622e-19 5.31634e-17 1.09156e-18 7.12575e-17 1.63485e-18 8.65151e-17 2.17651e-18 1.00042e-16 2.71659e-18 1.11951e-16 3.25512e-18 1.22983e-16 3.79209e-18 1.32936e-16 4.32756e-18 1.42169e-16 4.8615e-18 1.50946e-16 5.39398e-18 1.5902e-16 5.92494e-18 1.66703e-16 6.45445e-18 1.74056e-16 6.98252e-18 1.80951e-16 7.50922e-18 1.87657e-16 8.03445e-18 1.93857e-16 8.55823e-18 1.99934e-16 9.08074e-18 2.05878e-16 9.60172e-18 2.11474e-16 1.01214e-17 2.16917e-16 1.06398e-17 2.21989e-16 1.11567e-17 2.27105e-16 1.16723e-17 2.3205e-16 1.21867e-17 2.36817e-16 1.26997e-17 2.41402e-16 1.32114e-17 2.45798e-16 1.37218e-17 2.50224e-16 1.42308e-17 2.54455e-16 1.47387e-17 2.58487e-16 1.52453e-17 2.62543e-16 1.57506e-17 2.6662e-16 1.62547e-17 2.70493e-16 1.67575e-17 2.74155e-16 1.72591e-17 2.77835e-16 1.77595e-17 2.81532e-16 1.82587e-17 2.85014e-16 1.87566e-17 2.8851e-16 1.92534e-17 2.91787e-16 1.97489e-17 2.95312e-16 2.02432e-17 2.98379e-16 2.07367e-17
78.4553 5.85969e-21 5.85969e-21 1.56348e-30 2.6682e-10 6.21651e-08 1.53443e-17 2.32954e-19 2.7924e-17 4.66365e-19 4.73488e-17 9.31126e-19 6.26344e-17 1.39432e-18 7.53967e-17 1.85598e-18 8.66353e-17 2.31613e-18 9.64791e-17 2.77481e-18 1.05563e-16 3.23201e-18 1.13731e-16 3.68779e-18 1.21289e-16 4.14212e-18 1.28456e-16 4.59507e-18 1.35035e-16 5.04659e-18 1.41285e-16 5.49674e-18 1.47257e-16 5.94553e-18 1.52848e-16 6.39302e-18 1.5828e-16 6.83914e-18 1.63296e-16 7.2839e-18 1.68206e-16 7.72744e-18 1.73005e-16 8.16957e-18 1.77518e-16 8.61049e-18 1.81904e-16 9.05014e-18 1.85987e-16 9.48846e-18 1.90104e-16 9.92557e-18 1.94079e-16 1.03614e-17 1.97909e-16 1.07962e-17 2.0159e-16 1.12295e-17 2.05118e-16 1.16617e-17 2.08667e-16 1.20927e-17 2.12058e-16 1.25226e-17 2.15288e-16 1.29512e-17 2.18535e-16 1.33787e-17 2.21799e-16 1.3805e-17 2.24896e-16 1.42302e-17 2.27825e-16 1.46542e-17 2.30766e-16 1.50771e-17 2.33719e-16 1.54989e-17 2.365e-16 1.59195e-17 2.39291e-16 1.6339e-17 2.41906e-16 1.67574e-17 2.44718e-16 1.71747e-17 2.47164e-16 1.75912e-17
82.4824 5.45853e-21 5.45853e-21 1.28604e-30 2.35602e-10 4.31244e-08 1.42578e-17 1.98316e-19 2.52324e-17 3.97009e-19 4.17702e-17 7.92498e-19 5.4574e-17 1.1865e-18 6.5166e-17 1.57905e-18 7.4435e-17 1.97017e-18 8.25157e-17 2.3599e-18 8.99452e-17 2.74823e-18 9.66057e-17 3.13522e-18 1.02753e-16 3.52084e-18 1.0857e-16 3.90516e-18 1.139e-16 4.28814e-18 1.18955e-16 4.66983e-18 1.23777e-16 5.05023e-18 1.28287e-16 5.42942e-18 1.32663e-16 5.80732e-18 1.36698e-16 6.18394e-18 1.40646e-16 6.55943e-18 1.44499e-16 6.9336e-18 1.4812e-16 7.30663e-18 1.51637e-16 7.67849e-18 1.54908e-16 8.04909e-18 1.58204e-16 8.41858e-18 1.61385e-16 8.7869e-18 1.64447e-16 9.15415e-18 1.67388e-16 9.52015e-18 1.70205e-16 9.88507e-18 1.73038e-16 1.02488e-17 1.75744e-16 1.06116e-17 1.7832e-16 1.09732e-17 1.80908e-16 1.13337e-17 1.83508e-16 1.16932e-17 1.85974e-16 1.20516e-17 1.88305e-16 1.2409e-17 1.90646e-16 1.27652e-17 1.92995e-16 1.31205e-17 1.95206e-16 1.34747e-17 1.97425e-16 1.38279e-17 1.99503e-16 1.418e-17 2.01737e-16 1.45312e-17 2.03679e-16 1.48815e-17
86.7162 5.08249e-21 5.08249e-21 1.05781e-30 2.08127e-10 6.60204e-08 1.3089e-17 1.68439e-19 2.25613e-17 3.37186e-19 3.65126e-17 6.72934e-19 4.71511e-17 1.00728e-18 5.58767e-17 1.34024e-18 6.34679e-17 1.67186e-18 7.00574e-17 2.00217e-18 7.60951e-17 2.33116e-18 8.1493e-17 2.65889e-18 8.64633e-17 2.98533e-18 9.11574e-17 3.31055e-18 9.5451e-17 3.63451e-18 9.95168e-17 3.95726e-18 1.0339e-16 4.27881e-18 1.07008e-16 4.59922e-18 1.10514e-16 4.91842e-18 1.13745e-16 5.23645e-18 1.16902e-16 5.5534e-18 1.19982e-16 5.86913e-18 1.22873e-16 6.1838e-18 1.25679e-16 6.49737e-18 1.28287e-16 6.8098e-18 1.30913e-16 7.12117e-18 1.33446e-16 7.43147e-18 1.35883e-16 7.74077e-18 1.38222e-16 8.04892e-18 1.40462e-16 8.35607e-18 1.42713e-16 8.66214e-18 1.44862e-16 8.96729e-18 1.46907e-16 9.27141e-18 1.48961e-16 9.57447e-18 1.51024e-16 9.87661e-18 1.52979e-16 1.01777e-17 1.54827e-16 1.04779e-17 1.56682e-16 1.07771e-17 1.58543e-16 1.10754e-17 1.60294e-16 1.13726e-17 1.6205e-16 1.1669e-17 1.63694e-16 1.19644e-17 1.65462e-16 1.22589e-17 1.66998e-16 1.25526e-17
91.1674 4.72938e-21 4.72938e-21 8.70043e-31 1.83965e-10 1.05386e-07 1.18774e-17 1.4272e-19 1.99696e-17 2.85689e-19 3.16363e-17 5.70019e-19 4.04077e-17 8.53025e-19 4.75448e-17 1.13473e-18 5.37205e-17 1.41517e-18 5.90599e-17 1.69438e-18 6.39368e-17 1.97235e-18 6.82857e-17 2.24913e-18 7.22816e-17 2.52471e-18 7.60485e-17 2.79914e-18 7.94885e-17 3.07241e-18 8.27414e-17 3.34454e-18 8.58365e-17 3.61555e-18 8.87243e-17 3.88549e-18 9.15198e-17 4.15432e-18 9.40935e-17 4.42205e-18 9.66061e-17 4.68878e-18 9.90552e-17 4.95438e-18 1.01353e-16 5.219e-18 1.03581e-16 5.4826e-18 1.05651e-16 5.74515e-18 1.07734e-16 6.00672e-18 1.09742e-16 6.2673e-18 1.11673e-16 6.52695e-18 1.13526e-16 6.78555e-18 1.15299e-16 7.04324e-18 1.1708e-16 7.29993e-18 1.18779e-16 7.55576e-18 1.20396e-16 7.81066e-18 1.22019e-16 8.06459e-18 1.23648e-16 8.31767e-18 1.25193e-16 8.56983e-18 1.26652e-16 8.82111e-18 1.28115e-16 9.0715e-18 1.29583e-16 9.32101e-18 1.30964e-16 9.56965e-18 1.32349e-16 9.81744e-18 1.33645e-16 1.00644e-17 1.35037e-16 1.03105e-17 1.36248e-16 1.05559e-17
95.847 4.39775e-21 4.39775e-21 7.15616e-31 1.62723e-10 1.2817e-07 1.06592e-17 1.20639e-19 1.75056e-17 2.41475e-19 2.71816e-17 4.8167e-19 3.43611e-17 7.20619e-19 4.01599e-17 9.58346e-19 4.51526e-17 1.19488e-18 4.94532e-17 1.43027e-18 5.33699e-17 1.66449e-18 5.68542e-17 1.8976e-18 6.00496e-17 2.1296e-18 6.30566e-17 2.36052e-18 6.57986e-17 2.59035e-18 6.83882e-17 2.81913e-18 7.08493e-17 3.04687e-18 7.31432e-17 3.27362e-18 7.53617e-17 3.49933e-18 7.74024e-17 3.72403e-18 7.93932e-17 3.94781e-18 8.13322e-17 4.17055e-18 8.31501e-17 4.39238e-18 8.49119e-17 4.61326e-18 8.65479e-17 4.83318e-18 8.81929e-17 5.05221e-18 8.97778e-17 5.27032e-18 9.13014e-17 5.48758e-18 9.27626e-17 5.70388e-18 9.41602e-17 5.91935e-18 9.55637e-17 6.1339e-18 9.69023e-17 6.34767e-18 9.81753e-17 6.56058e-18 9.94528e-17 6.77261e-18 1.00735e-16 6.98387e-18 1.0195e-16 7.19429e-18 1.03097e-16 7.40391e-18 1.04247e-16 7.61272e-18 1.05401e-16 7.82073e-18 1.06486e-16 8.02795e-18 1.07573e-16 8.2344e-18 1.08591e-16 8.44007e-18 1.09684e-16 8.64499e-18 1.10634e-16 8.84929e-18
100.767 4.08562e-21 4.08562e-21 5.88469e-31 1.44034e-10 5.70843e-08 9.46411e-18 1.01716e-19 1.52028e-17 2.03584e-19 2.31641e-17 4.05965e-19 2.89995e-17 6.07175e-19 3.36807e-17 8.0724e-19 3.76924e-17 1.00619e-18 4.11363e-17 1.20406e-18 4.42643e-17 1.40086e-18 4.70411e-17 1.59661e-18 4.95828e-17 1.79133e-18 5.19711e-17 1.98505e-18 5.4146e-17 2.17776e-18 5.61975e-17 2.36949e-18 5.81452e-17 2.56027e-18 5.99588e-17 2.75012e-18 6.17113e-17 2.93903e-18 6.3322e-17 3.127e-18 6.48923e-17 3.31412e-18 6.64206e-17 3.50029e-18 6.78526e-17 3.68562e-18 6.92397e-17 3.87009e-18 7.0527e-17 4.05367e-18 7.18208e-17 4.23644e-18 7.30667e-17 4.41837e-18 7.42639e-17 4.59953e-18 7.54115e-17 4.77981e-18 7.65088e-17 4.95933e-18 7.76103e-17 5.13802e-18 7.86605e-17 5.316e-18 7.96589e-17 5.49319e-18 8.06605e-17 5.6696e-18 8.16653e-17 5.84529e-18 8.26172e-17 6.02024e-18 8.35156e-17 6.19446e-18 8.44165e-17 6.36794e-18 8.53198e-17 6.54071e-18 8.61689e-17 6.71276e-18 8.702e-17 6.88412e-18 8.78162e-17 7.05478e-18 8.86713e-17 7.22476e-18 8.9414e-17 7.39418e-18
105.939 3.79261e-21 3.79261e-21 4.84016e-31 1.27621e-10 -4.81438e-09 8.31912e-18 8.55597e-20 1.30879e-17 1.71233e-19 1.95905e-17 3.41337e-19 2.4303e-17 5.10344e-19 2.80595e-17 6.78281e-19 3.12652e-17 8.4518e-19 3.40084e-17 1.01107e-18 3.64939e-17 1.17596e-18 3.86959e-17 1.33989e-18 4.07082e-17 1.50285e-18 4.25963e-17 1.66488e-18 4.43135e-17 1.82599e-18 4.59316e-17 1.9862e-18 4.74662e-17 2.14553e-18 4.8894e-17 2.30401e-18 5.02726e-17 2.46161e-18 5.15387e-17 2.61837e-18 5.27722e-17 2.77433e-18 5.39721e-17 2.92944e-18 5.50957e-17 3.08377e-18 5.61835e-17 3.23733e-18 5.71925e-17 3.39007e-18 5.82062e-17 3.54207e-18 5.91819e-17 3.69332e-18 6.0119e-17 3.84385e-18 6.10171e-17 3.9936e-18 6.18754e-17 4.14265e-18 6.27367e-17 4.29096e-18 6.35577e-17 4.43863e-18 6.43379e-17 4.58558e-18 6.51204e-17 4.73182e-18 6.59052e-17 4.87743e-18 6.66484e-17 5.02235e-18 6.73497e-17 5.16663e-18 6.80528e-17 5.31025e-18 6.87576e-17 5.45322e-18 6.94199e-17 5.59556e-18 7.00836e-17 5.73727e-18 7.07044e-17 5.87835e-18 7.1371e-17 6.01883e-18 7.19498e-17 6.1588e-18
111.377 3.51673e-21 3.51673e-21 3.97966e-31 1.13164e-10 -1.07146e-08 7.24131e-18 7.17839e-20 1.1171e-17 1.43648e-19 1.64442e-17 2.8624e-19 2.02259e-17 4.27807e-19 2.32229e-17 5.68377e-19 2.57704e-17 7.07981e-19 2.79441e-17 8.46647e-19 2.99092e-17 9.84386e-19 3.16469e-17 1.12124e-18 3.32324e-17 1.2572e-18 3.47182e-17 1.3923e-18 3.6068e-17 1.52656e-18 3.73385e-17 1.65999e-18 3.85425e-17 1.7926e-18 3.96617e-17 1.92444e-18 4.07416e-17 2.05549e-18 4.17328e-17 2.18576e-18 4.26978e-17 2.31531e-18 4.3636e-17 2.44408e-18 4.45141e-17 2.57215e-18 4.53638e-17 2.69951e-18 4.61516e-17 2.82614e-18 4.69427e-17 2.95209e-18 4.77039e-17 3.07736e-18 4.84348e-17 3.20199e-18 4.91349e-17 3.32591e-18 4.98038e-17 3.44921e-18 5.04748e-17 3.57184e-18 5.11143e-17 3.69388e-18 5.17217e-17 3.81529e-18 5.23308e-17 3.93607e-18 5.29415e-17 4.05627e-18 5.35198e-17 4.17586e-18 5.40653e-17 4.29488e-18 5.46121e-17 4.4133e-18 5.516e-17 4.53115e-18 5.56748e-17 4.64843e-18 5.61907e-17 4.76516e-18 5.6673e-17 4.88133e-18 5.71909e-17 4.99696e-18 5.76405e-17 5.11214e-18
117.094 3.25743e-21 3.25743e-21 3.27181e-31 1.00441e-10 5.29826e-08 6.24502e-18 6.0077e-20 9.45788e-18 1.20207e-19 1.37058e-17 2.39427e-19 1.67226e-17 3.57692e-19 1.91008e-17 4.7503e-19 2.11149e-17 5.91472e-19 2.2829e-17 7.07047e-19 2.43754e-17 8.21766e-19 2.57404e-17 9.35665e-19 2.69843e-17 1.04875e-18 2.81484e-17 1.16105e-18 2.92049e-17 1.27256e-18 3.01985e-17 1.38333e-18 3.11393e-17 1.49335e-18 3.20132e-17 1.60267e-18 3.28557e-17 1.71126e-18 3.36287e-17 1.81916e-18 3.43808e-17 1.92639e-18 3.51116e-17 2.03293e-18 3.57953e-17 2.13882e-18 3.64566e-17 2.24408e-18 3.70695e-17 2.34868e-18 3.76847e-17 2.45268e-18 3.82764e-17 2.55606e-18 3.88444e-17 2.65886e-18 3.93882e-17 2.76103e-18 3.99077e-17 2.86264e-18 4.04287e-17 2.96366e-18 4.09251e-17 3.06415e-18 4.13964e-17 3.16408e-18 4.1869e-17 3.26343e-18 4.23427e-17 3.36228e-18 4.27911e-17 3.46059e-18 4.3214e-17 3.55839e-18 4.36378e-17 3.65566e-18 4.40624e-17 3.75243e-18 4.44613e-17 3.84869e-18 4.48609e-17 3.94446e-18 4.52345e-17 4.03973e-18 4.56355e-17 4.13453e-18 4.59836e-17 4.22893e-18
