# 0.00152242 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 6.70227e-07 3.55526e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 1.84098e-05 6.32481e-06 1.2085e-05 0.656444 0.638761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.86636e-44 0 5.70328e-43 0 3.65178e-42 0 1.89568e-41 0 8.44745e-41 0 3.33271e-40 0 1.1514e-39 0 3.6472e-39 0 1.04534e-38 0 2.87663e-38 0 7.22462e-38 0 1.78236e-37 0 4.03948e-37 0 8.72947e-37 0 1.86234e-36 0 3.67919e-36 0 7.19453e-36 0 1.39287e-35 0 2.51091e-35 0 4.62958e-35 0 7.97112e-35 0 1.3632e-34 0 2.31588e-34 0 3.7974e-34 0 6.19123e-34 0 9.75779e-34 0 1.53039e-33 0 2.38869e-33 0 3.61049e-33 0 5.43488e-33 0 8.14815e-33 0 1.18479e-32 0 1.71689e-32 0
21.3503 1.84851e-05 6.32171e-06 1.21634e-05 0.65801 0.630629 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.86636e-44 0 1.01034e-42 0 1.00347e-41 0 7.46233e-41 0 4.3632e-40 0 2.08972e-39 0 8.65696e-39 0 3.19399e-38 0 1.03866e-37 0 3.10999e-37 0 8.46698e-37 0 2.21764e-36 0 5.32472e-36 0 1.25699e-35 0 2.73723e-35 0 5.69684e-35 0 1.17122e-34 0 2.23818e-34 0 4.23569e-34 0 7.94006e-34 0 1.39075e-33 0 2.48879e-33 0 4.17296e-33 0 6.95194e-33 0 1.15087e-32 0 1.84209e-32 0 2.93248e-32 0 4.52026e-32 0 6.93539e-32 0 1.05923e-31 0 1.56905e-31 0 2.31519e-31 0 3.40306e-31 0 4.85865e-31 0 6.91432e-31 0
22.4463 1.85583e-05 6.34376e-06 1.22145e-05 0.658171 0.622948 0 0 0 0 0 0 0 0 9.80909e-45 0 4.51218e-43 0 9.85813e-42 0 1.27486e-40 0 1.13161e-39 0 7.63036e-39 0 4.09293e-38 0 1.81595e-37 0 7.01847e-37 0 2.42957e-36 0 7.45872e-36 0 2.11688e-35 0 5.48818e-35 0 1.37143e-34 0 3.15506e-34 0 7.14213e-34 0 1.49729e-33 0 3.00668e-33 0 5.96775e-33 0 1.10493e-32 0 2.02693e-32 0 3.6848e-32 0 6.27993e-32 0 1.09233e-31 0 1.78587e-31 0 2.90195e-31 0 4.68728e-31 0 7.33216e-31 0 1.14103e-30 0 1.72207e-30 0 2.58751e-30 0 3.87097e-30 0 5.62516e-30 0 8.14399e-30 0 1.17477e-29 0 1.64835e-29 0 2.30569e-29 0
23.5984 1.86559e-05 6.35514e-06 1.23007e-05 0.659349 0.61494 0 0 0 0 0 0 1.12104e-44 0 1.49238e-42 0 5.83276e-41 0 1.0975e-39 0 1.2526e-38 0 9.99421e-38 0 6.13945e-37 0 3.03391e-36 0 1.25164e-35 0 4.52847e-35 0 1.47539e-34 0 4.28804e-34 0 1.15657e-33 0 2.86223e-33 0 6.83962e-33 0 1.51077e-32 0 3.28621e-32 0 6.64474e-32 0 1.28966e-31 0 2.4755e-31 0 4.44759e-31 0 7.9207e-31 0 1.39851e-30 0 2.32221e-30 0 3.93154e-30 0 6.27533e-30 0 9.95822e-30 0 1.57125e-29 0 2.40475e-29 0 3.66234e-29 0 5.41731e-29 0 7.9796e-29 0 1.17052e-28 0 1.6702e-28 0 2.37479e-28 0 3.36489e-28 0 4.64393e-28 0 6.39029e-28 0
24.8097 1.87601e-05 6.39233e-06 1.23678e-05 0.65926 0.607847 0 0 0 0 1.4013e-45 0 1.71379e-42 0 1.80724e-40 0 5.9059e-39 0 9.62929e-38 0 9.75828e-37 0 7.03516e-36 0 3.95515e-35 0 1.80783e-34 0 6.9596e-34 0 2.36478e-33 0 7.27281e-33 0 2.00646e-32 0 5.15591e-32 0 1.22074e-31 0 2.79563e-31 0 5.94076e-31 0 1.24412e-30 0 2.4306e-30 0 4.56721e-30 0 8.49204e-30 0 1.48269e-29 0 2.56715e-29 0 4.40858e-29 0 7.14137e-29 0 1.17836e-28 0 1.83839e-28 0 2.85228e-28 0 4.40135e-28 0 6.5976e-28 0 9.84362e-28 0 1.4285e-27 0 2.06473e-27 0 2.97261e-27 0 4.16859e-27 0 5.82616e-27 0 8.11596e-27 0 1.10261e-26 0 1.49379e-26 0
26.0832 1.88396e-05 6.42515e-06 1.24145e-05 0.658956 0.599571 0 0 0 0 3.0268e-43 0 2.03512e-40 0 1.70986e-38 0 4.713e-37 0 6.70526e-36 0 6.0686e-35 0 3.97286e-34 0 2.05296e-33 0 8.71267e-33 0 3.14047e-32 0 1.00523e-31 0 2.92654e-31 0 7.68361e-31 0 1.88551e-30 0 4.28026e-30 0 9.41363e-30 0 1.92813e-29 0 3.89477e-29 0 7.36435e-29 0 1.34183e-28 0 2.42051e-28 0 4.1127e-28 0 6.93248e-28 0 1.1595e-27 0 1.83453e-27 0 2.95395e-27 0 4.50953e-27 0 6.84813e-27 0 1.03459e-26 0 1.52049e-26 0 2.22469e-26 0 3.17028e-26 0 4.50061e-26 0 6.36528e-26 0 8.78009e-26 0 1.20724e-25 0 1.65471e-25 0 2.21466e-25 0 2.95622e-25 0
27.4221 1.88897e-05 6.4306e-06 1.24591e-05 0.65957 0.588778 0 0 0 0 3.84558e-41 0 1.88349e-38 0 1.27461e-36 0 2.98808e-35 0 3.73432e-34 0 3.03512e-33 0 1.81279e-32 0 8.64571e-32 0 3.41917e-31 0 1.15765e-30 0 3.50089e-30 0 9.67408e-30 0 2.423e-29 0 5.69089e-29 0 1.24119e-28 0 2.62672e-28 0 5.19506e-28 0 1.01398e-27 0 1.85855e-27 0 3.28862e-27 0 5.76387e-27 0 9.54321e-27 0 1.56814e-26 0 2.55776e-26 0 3.95719e-26 0 6.22535e-26 0 9.3094e-26 0 1.38517e-25 0 2.05093e-25 0 2.95803e-25 0 4.24833e-25 0 5.95026e-25 0 8.30385e-25 0 1.15472e-24 0 1.56797e-24 0 2.12266e-24 0 2.86499e-24 0 3.78031e-24 0 4.97545e-24 0
28.8297 1.8965e-05 6.44409e-06 1.25209e-05 0.660211 0.577433 0 0 8.40779e-44 0 3.81873e-39 0 1.38224e-36 0 7.61427e-35 0 1.53022e-33 0 1.69052e-32 0 1.24039e-31 0 6.78944e-31 0 3.00028e-30 0 1.1095e-29 0 3.53936e-29 0 1.01405e-28 0 2.66648e-28 0 6.38578e-28 0 1.43859e-27 0 3.02038e-27 0 6.16225e-27 0 1.17884e-26 0 2.22696e-26 0 3.96287e-26 0 6.81946e-26 0 1.16293e-25 0 1.87863e-25 0 3.01301e-25 0 4.79845e-25 0 7.26732e-25 0 1.11826e-24 0 1.63972e-24 0 2.39291e-24 0 3.47577e-24 0 4.92422e-24 0 6.94827e-24 0 9.57305e-24 0 1.3144e-23 0 1.79859e-23 0 2.40606e-23 0 3.20942e-23 0 4.26885e-23 0 5.55696e-23 0 7.21634e-23 0
30.3095 1.90773e-05 6.462e-06 1.26153e-05 0.661273 0.566648 0 0 1.11333e-41 0 2.99506e-37 0 8.13101e-35 0 3.68286e-33 0 6.39274e-32 0 6.28084e-31 0 4.18114e-30 0 2.10633e-29 0 8.65658e-29 0 3.00319e-28 0 9.05278e-28 0 2.46376e-27 0 6.17984e-27 0 1.41819e-26 0 3.07069e-26 0 6.21774e-26 0 1.22516e-25 0 2.27067e-25 0 4.15836e-25 0 7.19448e-25 0 1.20567e-24 0 2.00315e-24 0 3.16106e-24 0 4.95423e-24 0 7.71275e-24 0 1.14467e-23 0 1.7247e-23 0 2.48212e-23 0 3.55602e-23 0 5.07193e-23 0 7.06437e-23 0 9.80193e-23 0 1.32951e-22 0 1.7974e-22 0 2.42214e-22 0 3.19451e-22 0 4.20161e-22 0 5.51127e-22 0 7.08249e-22 0 9.08082e-22 0
31.8653 1.92085e-05 6.51728e-06 1.26912e-05 0.660709 0.557725 3.08286e-44 0 1.1538e-39 0 1.88645e-35 0 3.89547e-33 0 1.46469e-31 0 2.21172e-30 0 1.94362e-29 0 1.17949e-28 0 5.49083e-28 0 2.10615e-27 0 6.8762e-27 0 1.96404e-26 0 5.09025e-26 0 1.22073e-25 0 2.69006e-25 0 5.60896e-25 0 1.09729e-24 0 2.09169e-24 0 3.76162e-24 0 6.68829e-24 0 1.1266e-23 0 1.84099e-23 0 2.9838e-23 0 4.60486e-23 0 7.06044e-23 0 1.07567e-22 0 1.56595e-22 0 2.3127e-22 0 3.2697e-22 0 4.60284e-22 0 6.45218e-22 0 8.84262e-22 0 1.20747e-21 0 1.61358e-21 0 2.14957e-21 0 2.85483e-21 0 3.71464e-21 0 4.82078e-21 0 6.24022e-21 0 7.92165e-21 0 1.00342e-20 0
33.5009 1.93098e-05 6.58566e-06 1.27242e-05 0.658947 0.548608 4.19269e-42 0 9.43947e-38 0 9.61043e-34 0 1.5298e-31 0 4.81852e-30 0 6.37286e-29 0 5.03653e-28 0 2.79885e-27 0 1.20869e-26 0 4.34169e-26 0 1.33792e-25 0 3.6306e-25 0 8.982e-25 0 2.06398e-24 0 4.37618e-24 0 8.80308e-24 0 1.66664e-23 0 3.07851e-23 0 5.37991e-23 0 9.30062e-23 0 1.52725e-22 0 2.43656e-22 0 3.85707e-22 0 5.82779e-22 0 8.75098e-22 0 1.3061e-21 0 1.86687e-21 0 2.70511e-21 0 3.76038e-21 0 5.20594e-21 0 7.17823e-21 0 9.68744e-21 0 1.30286e-20 0 1.71658e-20 0 2.25499e-20 0 2.95364e-20 0 3.79412e-20 0 4.86166e-20 0 6.21434e-20 0 7.79743e-20 0 9.76356e-20 0
35.2205 1.9359e-05 6.63027e-06 1.27287e-05 0.657509 0.536388 4.44352e-40 0 6.13325e-36 0 3.97932e-32 0 4.94532e-30 0 1.3162e-28 0 1.53459e-27 0 1.09636e-26 0 5.6032e-26 0 2.25294e-25 0 7.60293e-25 0 2.21763e-24 0 5.73151e-24 0 1.35661e-23 0 2.99328e-23 0 6.11788e-23 0 1.18938e-22 0 2.1827e-22 0 3.91274e-22 0 6.65394e-22 0 1.11997e-21 0 1.7951e-21 0 2.79932e-21 0 4.33305e-21 0 6.41634e-21 0 9.4454e-21 0 1.38245e-20 0 1.94183e-20 0 2.76324e-20 0 3.77991e-20 0 5.15052e-20 0 6.9913e-20 0 9.29808e-20 0 1.23253e-19 0 1.60221e-19 0 2.07689e-19 0 2.68475e-19 0 3.4068e-19 0 4.31284e-19 0 5.44714e-19 0 6.75949e-19 0 8.37148e-19 0
37.0284 1.93698e-05 6.63382e-06 1.2736e-05 0.657518 0.519645 3.68324e-38 0 3.19201e-34 0 1.34915e-30 0 1.32492e-28 0 3.00425e-27 0 3.10689e-26 0 2.01648e-25 0 9.51668e-25 0 3.57516e-24 0 1.13693e-23 0 3.14734e-23 0 7.76588e-23 0 1.76242e-22 0 3.74127e-22 0 7.3844e-22 0 1.38976e-21 0 2.47593e-21 0 4.31369e-21 0 7.14806e-21 0 1.17294e-20 0 1.83719e-20 0 2.80348e-20 0 4.24789e-20 0 6.17083e-20 0 8.9141e-20 0 1.28065e-19 0 1.76924e-19 0 2.47465e-19 0 3.33376e-19 0 4.47448e-19 0 5.98371e-19 0 7.84801e-19 0 1.0261e-18 0 1.31688e-18 0 1.68554e-18 0 2.15172e-18 0 2.69885e-18 0 3.3775e-18 0 4.21744e-18 0 5.17866e-18 0 6.34703e-18 0
38.9291 1.94155e-05 6.64057e-06 1.27749e-05 0.657975 0.500598 2.43207e-36 0 1.35378e-32 0 3.80635e-29 0 2.98796e-27 0 5.81753e-26 0 5.36775e-25 0 3.17982e-24 0 1.39121e-23 0 4.89933e-23 0 1.47247e-22 0 3.8785e-22 0 9.15714e-22 0 1.99664e-21 0 4.08554e-21 0 7.80061e-21 0 1.42345e-20 0 2.46546e-20 0 4.18059e-20 0 6.75876e-20 0 1.08257e-19 0 1.65889e-19 0 2.4797e-19 0 3.68183e-19 0 5.25189e-19 0 7.45162e-19 0 1.05177e-18 0 1.43029e-18 0 1.96805e-18 0 2.61299e-18 0 3.45706e-18 0 4.55797e-18 0 5.89943e-18 0 7.61297e-18 0 9.6521e-18 0 1.22062e-17 0 1.53975e-17 0 1.91002e-17 0 2.36428e-17 0 2.92041e-17 0 3.55024e-17 0 4.30822e-17 0
40.9273 1.95331e-05 6.67169e-06 1.28614e-05 0.658441 0.481908 1.29771e-34 0 4.74109e-31 0 9.04578e-28 0 5.73848e-26 0 9.66515e-25 0 8.001e-24 0 4.34544e-23 0 1.769e-22 0 5.85838e-22 0 1.6686e-21 0 4.19213e-21 0 9.49106e-21 0 1.99217e-20 0 3.93635e-20 0 7.28214e-20 0 1.29039e-19 0 2.17585e-19 0 3.59559e-19 0 5.67824e-19 0 8.88816e-19 0 1.3339e-18 0 1.95516e-18 0 2.84751e-18 0 3.99197e-18 0 5.56806e-18 0 7.72797e-18 0 1.03527e-17 0 1.40248e-17 0 1.83649e-17 0 2.39674e-17 0 3.11762e-17 0 3.98466e-17 0 5.07842e-17 0 6.3645e-17 0 7.95693e-17 0 9.92406e-17 0 1.21817e-16 0 1.49226e-16 0 1.82436e-16 0 2.19677e-16 0 2.64071e-16 0
43.0281 1.97178e-05 6.73231e-06 1.29855e-05 0.658567 0.465506 5.65905e-33 0 1.38515e-29 0 1.82766e-26 0 9.46776e-25 0 1.38925e-23 0 1.03729e-22 0 5.1869e-22 0 1.97167e-21 0 6.15876e-21 0 1.66677e-20 0 4.00335e-20 0 8.70915e-20 0 1.76306e-19 0 3.36971e-19 0 6.04942e-19 0 1.04242e-18 0 1.71346e-18 0 2.7629e-18 0 4.26697e-18 0 6.53457e-18 0 9.61438e-18 0 1.38316e-17 0 1.9778e-17 0 2.72735e-17 0 3.74284e-17 0 5.11225e-17 0 6.75148e-17 0 9.01169e-17 0 1.16461e-16 0 1.50027e-16 0 1.92661e-16 0 2.4331e-16 0 3.06446e-16 0 3.79842e-16 0 4.69731e-16 0 5.79574e-16 0 7.0434e-16 0 8.54309e-16 0 1.03424e-15 0 1.23411e-15 0 1.47024e-15 0
45.2368 1.99191e-05 6.82917e-06 1.309e-05 0.657155 0.452043 2.039e-31 0 3.40972e-28 0 3.16786e-25 0 1.35337e-23 0 1.74179e-22 0 1.17892e-21 0 5.44961e-21 0 1.94078e-20 0 5.73436e-20 0 1.47828e-19 0 3.40192e-19 0 7.12519e-19 0 1.39358e-18 0 2.58062e-18 0 4.50233e-18 0 7.55491e-18 0 1.21205e-17 0 1.90933e-17 0 2.88682e-17 0 4.32993e-17 0 6.25168e-17 0 8.83558e-17 0 1.24155e-16 0 1.68542e-16 0 2.27749e-16 0 3.06378e-16 0 3.99159e-16 0 5.25328e-16 0 6.70451e-16 0 8.5307e-16 0 1.0822e-15 0 1.35121e-15 0 1.68278e-15 0 2.06406e-15 0 2.52618e-15 0 3.08509e-15 0 3.71371e-15 0 4.46219e-15 0 5.3518e-15 0 6.33123e-15 0 7.47841e-15 0
47.5588 2.00629e-05 6.92144e-06 1.31414e-05 0.655012 0.439287 6.09133e-30 0 7.08988e-27 0 4.71817e-24 0 1.67807e-22 0 1.9064e-21 0 1.17532e-20 0 5.04166e-20 0 1.68754e-19 0 4.72922e-19 0 1.16407e-18 0 2.57203e-18 0 5.19603e-18 0 9.83521e-18 0 1.7673e-17 0 3.0007e-17 0 4.90952e-17 0 7.69676e-17 0 1.18586e-16 0 1.75714e-16 0 2.58386e-16 0 3.66435e-16 0 5.09214e-16 0 7.03747e-16 0 9.41194e-16 0 1.25327e-15 0 1.66171e-15 0 2.13716e-15 0 2.77522e-15 0 3.49994e-15 0 4.40119e-15 0 5.51886e-15 0 6.81644e-15 0 8.3986e-15 0 1.01993e-14 0 1.23604e-14 0 1.49485e-14 0 1.78322e-14 0 2.12349e-14 0 2.52434e-14 0 2.96191e-14 0 3.47027e-14 0
50 2.01102e-05 7.00161e-06 1.31086e-05 0.651838 0.424791 1.52098e-28 0 1.25418e-25 0 6.07655e-23 0 1.81537e-21 0 1.83164e-20 0 1.03327e-19 0 4.12814e-19 0 1.30262e-18 0 3.47139e-18 0 8.17701e-18 0 1.73812e-17 0 3.39286e-17 0 6.22512e-17 0 1.08704e-16 0 1.7986e-16 0 2.87284e-16 0 4.40602e-16 0 6.64669e-16 0 9.66142e-16 0 1.39421e-15 0 1.94379e-15 0 2.65812e-15 0 3.61601e-15 0 4.76791e-15 0 6.26069e-15 0 8.18751e-15 0 1.04015e-14 0 1.33357e-14 0 1.66288e-14 0 2.06782e-14 0 2.56444e-14 0 3.1349e-14 0 3.82338e-14 0 4.59932e-14 0 5.52176e-14 0 6.61625e-14 0 7.82491e-14 0 9.23895e-14 0 1.08906e-13 0 1.26791e-13 0 1.47408e-13 0
52.5665 2.00501e-05 7.03943e-06 1.30107e-05 0.648908 0.404923 3.18854e-27 0 1.89428e-24 0 6.78633e-22 0 1.71756e-20 0 1.54801e-19 0 8.02532e-19 0 2.99663e-18 0 8.93984e-18 0 2.27108e-17 0 5.13046e-17 0 1.05112e-16 0 1.98589e-16 0 3.53727e-16 0 6.011e-16 0 9.70414e-16 0 1.51497e-15 0 2.27547e-15 0 3.36443e-15 0 4.80194e-15 0 6.80656e-15 0 9.33686e-15 0 1.25745e-14 0 1.68508e-14 0 2.19207e-14 0 2.84036e-14 0 3.66617e-14 0 4.60344e-14 0 5.83088e-14 0 7.19282e-14 0 8.84971e-14 0 1.08604e-13 0 1.31467e-13 0 1.58793e-13 0 1.89304e-13 0 2.25251e-13 0 2.67527e-13 0 3.13817e-13 0 3.67534e-13 0 4.29775e-13 0 4.96652e-13 0 5.73177e-13 0
55.2648 1.99161e-05 7.03197e-06 1.28842e-05 0.646921 0.377096 5.6564e-26 0 2.46015e-23 0 6.61374e-21 0 1.42959e-19 0 1.15732e-18 0 5.53664e-18 0 1.93857e-17 0 5.48279e-17 0 1.33087e-16 0 2.88921e-16 0 5.71567e-16 0 1.04684e-15 0 1.81281e-15 0 3.00184e-15 0 4.73414e-15 0 7.23176e-15 0 1.06484e-14 0 1.54466e-14 0 2.16668e-14 0 3.01931e-14 0 4.0783e-14 0 5.41323e-14 0 7.15121e-14 0 9.18409e-14 0 1.17506e-13 0 1.49792e-13 0 1.86008e-13 0 2.32901e-13 0 2.84371e-13 0 3.46354e-13 0 4.20818e-13 0 5.04679e-13 0 6.03983e-13 0 7.13883e-13 0 8.42264e-13 0 9.91976e-13 0 1.15459e-12 0 1.34183e-12 0 1.55712e-12 0 1.78677e-12 0 2.0477e-12 0
58.1015 1.97774e-05 6.98737e-06 1.279e-05 0.646698 0.34048 8.56796e-25 0 2.77001e-22 0 5.66694e-20 0 1.05425e-18 0 7.70623e-18 0 3.41543e-17 0 1.12489e-16 0 3.02402e-16 0 7.02932e-16 0 1.46934e-15 0 2.81153e-15 0 4.99947e-15 0 8.42856e-15 0 1.36174e-14 0 2.10034e-14 0 3.14274e-14 0 4.54092e-14 0 6.46852e-14 0 8.92465e-14 0 1.22368e-13 0 1.62879e-13 0 2.13225e-13 0 2.7788e-13 0 3.5254e-13 0 4.45664e-13 0 5.61421e-13 0 6.89826e-13 0 8.54304e-13 0 1.03298e-12 0 1.24608e-12 0 1.49965e-12 0 1.78262e-12 0 2.11475e-12 0 2.47923e-12 0 2.90156e-12 0 3.39012e-12 0 3.91672e-12 0 4.51862e-12 0 5.20567e-12 0 5.93341e-12 0 6.75479e-12 0
61.0839 1.97165e-05 6.95727e-06 1.27592e-05 0.647134 0.297374 1.12469e-23 0 2.74226e-21 0 4.32663e-19 0 6.97844e-18 0 4.62889e-17 0 1.9077e-16 0 5.92789e-16 0 1.51847e-15 0 3.38727e-15 0 6.83005e-15 0 1.26615e-14 0 2.18908e-14 0 3.59763e-14 0 5.67787e-14 0 8.57416e-14 0 1.25796e-13 0 1.78525e-13 0 2.49952e-13 0 3.39483e-13 0 4.58355e-13 0 6.01638e-13 0 7.77315e-13 0 1e-12 0 1.25402e-12 0 1.56724e-12 0 1.95218e-12 0 2.37467e-12 0 2.91032e-12 0 3.48654e-12 0 4.16746e-12 0 4.97037e-12 0 5.85857e-12 0 6.89238e-12 0 8.0178e-12 0 9.31181e-12 0 1.07974e-11 0 1.23869e-11 0 1.41911e-11 0 1.62362e-11 0 1.83882e-11 0 2.08016e-11 0
64.2193 1.97605e-05 6.91571e-06 1.28448e-05 0.650024 0.249495 1.28372e-22 0 2.39331e-20 0 2.94933e-18 0 4.15309e-17 0 2.51172e-16 0 9.65997e-16 0 2.84004e-15 0 6.94842e-15 0 1.49045e-14 0 2.90416e-14 0 5.2239e-14 0 8.7935e-14 0 1.41053e-13 0 2.17709e-13 0 3.22212e-13 0 4.63968e-13 0 6.47288e-13 0 8.91498e-13 0 1.19286e-12 0 1.58711e-12 0 2.05576e-12 0 2.62303e-12 0 3.33322e-12 0 4.134e-12 0 5.1106e-12 0 6.29796e-12 0 7.58803e-12 0 9.20777e-12 0 1.0934e-11 0 1.2956e-11 0 1.53198e-11 0 1.7913e-11 0 2.09075e-11 0 2.41424e-11 0 2.78347e-11 0 3.20429e-11 0 3.65145e-11 0 4.15561e-11 0 4.72334e-11 0 5.31695e-11 0 5.9787e-11 0
67.5157 1.99378e-05 6.93169e-06 1.30061e-05 0.652334 0.201616 1.29554e-21 0 1.87121e-19 0 1.82292e-17 0 2.25598e-16 0 1.24961e-15 0 4.50004e-15 0 1.25516e-14 0 2.9396e-14 0 6.07489e-14 0 1.14577e-13 0 2.00273e-13 0 3.2866e-13 0 5.15167e-13 0 7.78464e-13 0 1.13029e-12 0 1.59885e-12 0 2.1946e-12 0 2.97571e-12 0 3.92541e-12 0 5.1505e-12 0 6.58761e-12 0 8.30597e-12 0 1.04321e-11 0 1.2803e-11 0 1.56645e-11 0 1.9108e-11 0 2.28136e-11 0 2.7423e-11 0 3.2292e-11 0 3.79482e-11 0 4.45061e-11 0 5.1644e-11 0 5.98238e-11 0 6.85965e-11 0 7.854e-11 0 8.97948e-11 0 1.01675e-10 0 1.14985e-10 0 1.2988e-10 0 1.4536e-10 0 1.62518e-10 0
70.9813 2.02321e-05 7.00786e-06 1.32242e-05 0.653626 0.156379 1.16385e-20 0 1.31863e-18 0 1.02725e-16 0 1.12435e-15 0 5.7285e-15 0 1.93783e-14 0 5.14101e-14 0 1.15503e-13 0 2.30383e-13 0 4.21266e-13 0 7.16541e-13 0 1.14779e-12 0 1.76008e-12 0 2.60657e-12 0 3.71634e-12 0 5.16864e-12 0 6.9857e-12 0 9.3323e-12 0 1.21454e-11 0 1.57259e-11 0 1.98735e-11 0 2.47755e-11 0 3.07731e-11 0 3.73912e-11 0 4.52998e-11 0 5.47245e-11 0 6.47741e-11 0 7.71653e-11 0 9.01438e-11 0 1.05102e-10 0 1.22309e-10 0 1.40898e-10 0 1.62047e-10 0 1.84573e-10 0 2.09935e-10 0 2.38455e-10 0 2.6837e-10 0 3.01685e-10 0 3.38743e-10 0 3.77039e-10 0 4.19253e-10 0
74.6248 2.05795e-05 7.11641e-06 1.34631e-05 0.654199 0.114506 9.32496e-20 0 8.38647e-18 0 5.28177e-16 0 5.14355e-15 0 2.42035e-14 0 7.71458e-14 0 1.95144e-13 0 4.21441e-13 0 8.12746e-13 0 1.44299e-12 0 2.39158e-12 0 3.74382e-12 0 5.62238e-12 0 8.16828e-12 0 1.1446e-11 0 1.56647e-11 0 2.08626e-11 0 2.74793e-11 0 3.53053e-11 0 4.51405e-11 0 5.63979e-11 0 6.95563e-11 0 8.54846e-11 0 1.02886e-10 0 1.23485e-10 0 1.47806e-10 0 1.73515e-10 0 2.04949e-10 0 2.37609e-10 0 2.74967e-10 0 3.17625e-10 0 3.6338e-10 0 4.15081e-10 0 4.69785e-10 0 5.30992e-10 0 5.99387e-10 0 6.70702e-10 0 7.49665e-10 0 8.37003e-10 0 9.26769e-10 0 1.02521e-09 0
78.4553 2.09287e-05 7.25493e-06 1.36738e-05 0.65335 0.0769505 6.69864e-19 0 4.83637e-17 0 2.48814e-15 0 2.16819e-14 0 9.45962e-14 0 2.84923e-13 0 6.888e-13 0 1.43268e-12 0 2.67572e-12 0 4.6193e-12 0 7.46939e-12 0 1.14397e-11 0 1.68421e-11 0 2.40263e-11 0 3.31175e-11 0 4.46345e-11 0 5.86193e-11 0 7.61793e-11 0 9.66848e-11 0 1.22144e-10 0 1.50956e-10 0 1.84279e-10 0 2.2421e-10 0 2.6742e-10 0 3.18115e-10 0 3.77441e-10 0 4.39636e-10 0 5.15076e-10 0 5.92862e-10 0 6.81201e-10 0 7.8136e-10 0 8.88063e-10 0 1.00785e-09 0 1.1338e-09 0 1.27388e-09 0 1.42948e-09 0 1.5908e-09 0 1.76846e-09 0 1.96389e-09 0 2.16372e-09 0 2.38178e-09 0
82.4824 2.11931e-05 7.41121e-06 1.37819e-05 0.650301 0.0436182 4.33015e-18 0 2.53685e-16 0 1.0767e-14 0 8.44136e-14 0 3.4273e-13 0 9.78197e-13 0 2.26503e-12 0 4.5457e-12 0 8.23469e-12 0 1.38422e-11 0 2.18637e-11 0 3.27954e-11 0 4.73799e-11 0 6.64281e-11 0 9.01401e-11 0 1.1973e-10 0 1.55165e-10 0 1.99083e-10 0 2.49748e-10 0 3.11932e-10 0 3.81545e-10 0 4.61256e-10 0 5.55857e-10 0 6.57302e-10 0 7.75307e-10 0 9.12247e-10 0 1.05469e-09 0 1.22615e-09 0 1.40166e-09 0 1.59963e-09 0 1.82258e-09 0 2.05857e-09 0 2.32184e-09 0 2.59703e-09 0 2.90134e-09 0 3.23747e-09 0 3.58408e-09 0 3.96378e-09 0 4.37936e-09 0 4.8022e-09 0 5.26143e-09 0
