# 3.3497e-07 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3141.74 136.591
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 5.72843e-16 5.72843e-16 1.67804e-23 2.92932e-08 2.4002e-06 0 3.48957e-25 0 7.14831e-25 0 1.49437e-24 0 2.3354e-24 0 3.23632e-24 0 4.19643e-24 0 5.21501e-24 0 6.29174e-24 0 7.42629e-24 0 8.61851e-24 0 9.86832e-24 0 1.11756e-23 0 1.25403e-23 0 1.39625e-23 0 1.54422e-23 0 1.69794e-23 0 1.85742e-23 1.4013e-45 2.02266e-23 2.8026e-45 2.19368e-23 7.00649e-45 2.3705e-23 1.54143e-44 2.5531e-23 3.36312e-44 2.74152e-23 6.5861e-44 2.93575e-23 1.28919e-43 3.13583e-23 2.43826e-43 3.34175e-23 4.38606e-43 3.55352e-23 7.83326e-43 3.77119e-23 1.33964e-42 3.99474e-23 2.27431e-42 4.2242e-23 3.76949e-42 4.45958e-23 5.99616e-42 4.70091e-23 9.48819e-42 4.94819e-23 1.49406e-41 5.20144e-23 2.26226e-41 5.46068e-23 3.47004e-41 5.72593e-23 5.12399e-41 5.99719e-23 7.66608e-41 6.2745e-23 1.1053e-40 6.55787e-23 1.58851e-40 6.84731e-23 2.27575e-40 7.14283e-23 3.19809e-40 7.44446e-23
6.42193 5.67317e-16 5.67317e-16 1.37509e-23 2.42385e-08 2.14231e-06 0 1.47715e-24 0 3.01564e-24 0 6.26432e-24 0 9.73236e-24 0 1.34128e-23 0 1.73024e-23 0 2.13976e-23 0 2.56968e-23 0 3.01982e-23 0 3.49007e-23 0 3.98038e-23 0 4.49063e-23 0 5.02082e-23 1.4013e-45 5.57088e-23 5.60519e-45 6.14079e-23 1.54143e-44 6.73055e-23 4.06377e-44 7.34016e-23 9.94922e-44 7.96955e-23 2.28412e-43 8.61877e-23 5.03066e-43 9.28787e-23 1.05518e-42 9.97677e-23 2.14399e-42 1.06856e-22 4.14644e-42 1.14142e-22 7.79542e-42 1.21628e-22 1.4261e-41 1.29314e-22 2.49543e-41 1.37198e-22 4.33464e-41 1.45282e-22 7.21823e-41 1.53567e-22 1.19461e-40 1.62052e-22 1.93177e-40 1.70738e-22 3.00335e-40 1.79625e-22 4.64727e-40 1.88713e-22 7.15755e-40 1.98003e-22 1.06202e-39 2.07496e-22 1.59538e-39 2.17191e-22 2.31142e-39 2.27089e-22 3.39079e-39 2.3719e-22 4.80229e-39 2.47496e-22 6.7806e-39 2.58006e-22 9.54504e-39 2.6872e-22 1.31926e-38 2.79639e-22
6.75157 5.63315e-16 5.63315e-16 1.11809e-23 1.98484e-08 1.90492e-06 0 5.80551e-24 0 1.18206e-23 0 2.44322e-23 0 3.77816e-23 0 5.18417e-23 0 6.6598e-23 0 8.2037e-23 0 9.81509e-23 0 1.14932e-22 0 1.32375e-22 2.8026e-45 1.50477e-22 9.80909e-45 1.69233e-22 3.78351e-44 1.88641e-22 1.23314e-43 2.08698e-22 3.65739e-43 2.29402e-22 9.96323e-43 2.50752e-22 2.55036e-42 2.72747e-22 6.03539e-42 2.95384e-22 1.32591e-41 3.18664e-22 2.81801e-41 3.42588e-22 5.69684e-41 3.67151e-22 1.11777e-40 3.92358e-22 2.0936e-40 4.18204e-22 3.81666e-40 4.44692e-22 6.77877e-40 4.71822e-22 1.15422e-39 4.99592e-22 1.95157e-39 5.28004e-22 3.16998e-39 5.57058e-22 5.11876e-39 5.86755e-22 8.08547e-39 6.17094e-22 1.23026e-38 6.48077e-22 1.86352e-38 6.79704e-22 2.81023e-38 7.11975e-22 4.0902e-38 7.44891e-22 6.02348e-38 7.78453e-22 8.57036e-38 8.12661e-22 1.23395e-37 8.47517e-22 1.71816e-37 8.83022e-22 2.38544e-37 9.19175e-22 3.30238e-37 9.55976e-22 4.49281e-37 9.93429e-22
7.09813 5.54239e-16 5.54239e-16 9.08512e-24 1.63921e-08 1.68132e-06 0 2.10096e-23 0 4.26868e-23 0 8.78783e-23 0 1.35387e-22 0 1.85114e-22 0 2.37007e-22 0 2.91016e-22 1.4013e-45 3.4711e-22 5.60519e-45 4.05262e-22 3.50325e-44 4.6545e-22 1.66755e-43 5.27659e-22 6.67018e-43 5.9187e-22 2.35138e-42 6.58075e-22 7.2321e-42 7.26261e-22 2.03679e-41 7.96419e-22 5.28037e-41 8.68543e-22 1.29043e-40 9.42626e-22 2.92748e-40 1.01866e-21 6.18913e-40 1.09664e-21 1.26789e-39 1.17656e-21 2.4765e-39 1.25842e-21 4.70182e-39 1.34222e-21 8.54082e-39 1.42795e-21 1.51202e-38 1.51562e-21 2.61123e-38 1.60521e-21 4.33211e-38 1.69673e-21 7.13931e-38 1.79018e-21 1.13251e-37 1.88555e-21 1.78645e-37 1.98285e-21 2.75955e-37 2.08207e-21 4.11367e-37 2.18322e-21 6.10605e-37 2.28629e-21 9.02524e-37 2.39129e-21 1.28974e-36 2.49821e-21 1.86379e-36 2.60706e-21 2.60659e-36 2.71783e-21 3.68673e-36 2.83053e-21 5.05114e-36 2.94516e-21 6.90139e-36 3.06172e-21 9.40369e-36 3.1802e-21 1.26026e-35 3.30062e-21
7.46248 5.46881e-16 5.46881e-16 7.20047e-24 1.31664e-08 1.46338e-06 0 7.10962e-23 0 1.44203e-22 0 2.95906e-22 0 4.54492e-22 0 6.19636e-22 0 7.91158e-22 5.60519e-45 9.68889e-22 5.46506e-44 1.15273e-21 3.92364e-43 1.34257e-21 2.15099e-42 1.53834e-21 9.54845e-42 1.73999e-21 3.56687e-41 1.94745e-21 1.1825e-40 2.16069e-21 3.44239e-40 2.37965e-21 9.21607e-40 2.60431e-21 2.28075e-39 2.83463e-21 5.33581e-39 3.0706e-21 1.16303e-38 3.31217e-21 2.37056e-38 3.55933e-21 4.68919e-38 3.81208e-21 8.86456e-38 4.07037e-21 1.63114e-37 4.33421e-21 2.87785e-37 4.60357e-21 4.95467e-37 4.87846e-21 8.33139e-37 5.15885e-21 1.34846e-36 5.44471e-21 2.16871e-36 5.73609e-21 3.36361e-36 6.03293e-21 5.18904e-36 6.33525e-21 7.84719e-36 6.64303e-21 1.14721e-35 6.95628e-21 1.67031e-35 7.27497e-21 2.4222e-35 7.59913e-21 3.40161e-35 7.92873e-21 4.82806e-35 8.26378e-21 6.64254e-35 8.60427e-21 9.23745e-35 8.9502e-21 1.2463e-34 9.30159e-21 1.67708e-34 9.6584e-21 2.25089e-34 1.00206e-20 2.97378e-34 1.03883e-20
7.84553 5.39248e-16 5.39248e-16 5.45013e-24 1.01069e-08 1.25584e-06 0 2.24895e-22 0 4.55502e-22 0 9.32204e-22 0 1.42822e-21 1.4013e-45 1.94254e-21 2.52234e-44 2.47461e-21 3.61535e-43 3.02391e-21 3.29305e-42 3.59009e-21 2.12311e-41 4.17285e-21 1.07149e-40 4.77195e-21 4.42275e-40 5.3872e-21 1.54925e-39 6.01839e-21 4.8443e-39 6.66541e-21 1.33854e-38 7.3281e-21 3.41536e-38 8.00634e-21 8.08641e-38 8.70004e-21 1.81491e-37 9.40912e-21 3.80823e-37 1.01334e-20 7.49697e-37 1.08729e-20 1.43439e-36 1.16276e-20 2.6286e-36 1.23973e-20 4.69493e-36 1.3182e-20 8.05688e-36 1.39817e-20 1.35081e-35 1.47963e-20 2.2145e-35 1.56258e-20 3.50095e-35 1.647e-20 5.50142e-35 1.73291e-20 8.35165e-35 1.82029e-20 1.26143e-34 1.90914e-20 1.86947e-34 1.99947e-20 2.68283e-34 2.09126e-20 3.83515e-34 2.18451e-20 5.46154e-34 2.27923e-20 7.54378e-34 2.37541e-20 1.05257e-33 2.47305e-20 1.42577e-33 2.57214e-20 1.95107e-33 2.67269e-20 2.59415e-33 2.77469e-20 3.44056e-33 2.87815e-20 4.55188e-33 2.98305e-20 5.93252e-33 3.08941e-20
8.24824 6.01079e-16 6.01079e-16 4.00988e-24 6.67114e-09 1.0794e-06 0 7.54596e-22 0 1.52654e-21 0 3.11717e-21 1.4013e-45 4.76578e-21 6.72623e-44 6.46912e-21 1.7222e-42 8.22533e-21 2.19555e-41 1.00327e-20 1.79334e-40 1.18901e-20 1.05549e-39 1.37966e-20 4.92211e-39 1.57512e-20 1.8958e-38 1.77534e-20 6.24658e-38 1.98025e-20 1.84747e-37 2.18981e-20 4.85766e-37 2.40396e-20 1.18405e-36 2.62267e-20 2.6879e-36 2.8459e-20 5.79924e-36 3.07361e-20 1.17361e-35 3.30577e-20 2.23524e-35 3.54236e-20 4.14332e-35 3.78336e-20 7.37161e-35 4.02873e-20 1.27987e-34 4.27847e-20 2.13921e-34 4.53254e-20 3.49722e-34 4.79094e-20 5.5966e-34 5.05365e-20 8.65212e-34 5.32062e-20 1.32993e-33 5.59189e-20 1.97821e-33 5.86742e-20 2.92832e-33 6.1472e-20 4.2573e-33 6.43122e-20 6.00273e-33 6.71947e-20 8.43261e-33 7.01193e-20 1.18032e-32 7.3086e-20 1.60481e-32 7.60947e-20 2.20304e-32 7.91454e-20 2.94025e-32 8.22378e-20 3.96241e-32 8.5372e-20 5.19565e-32 8.85481e-20 6.79652e-32 9.17657e-20 8.86978e-32 9.50247e-20 1.14115e-31 9.83254e-20
8.67162 7.30069e-16 7.30069e-16 3.47702e-24 4.76259e-09 9.39466e-07 0 2.59646e-21 0 5.24733e-21 0 1.06947e-20 7.56701e-44 1.6322e-20 4.79244e-42 2.21183e-20 1.04774e-40 2.80776e-20 1.17927e-39 3.41939e-20 8.69337e-39 4.04637e-20 4.69241e-38 4.68833e-20 2.02976e-37 5.34501e-20 7.31969e-37 6.0162e-20 2.2754e-36 6.70165e-20 6.38264e-36 7.40122e-20 1.60085e-35 8.11472e-20 3.73597e-35 8.84203e-20 8.14821e-35 9.58302e-20 1.69323e-34 1.03376e-19 3.3107e-34 1.11056e-19 6.11025e-34 1.18869e-19 1.099e-33 1.26815e-19 1.90105e-33 1.34893e-19 3.21293e-33 1.43103e-19 5.23716e-33 1.51442e-19 8.35878e-33 1.59911e-19 1.3073e-32 1.6851e-19 1.97849e-32 1.77237e-19 2.978e-32 1.86092e-19 4.34461e-32 1.95074e-19 6.30927e-32 2.04184e-19 9.00657e-32 2.1342e-19 1.24879e-31 2.22783e-19 1.72542e-31 2.32271e-19 2.37575e-31 2.41885e-19 3.18209e-31 2.51624e-19 4.30124e-31 2.61488e-19 5.66024e-31 2.71476e-19 7.51765e-31 2.81589e-19 9.72786e-31 2.91826e-19 1.25594e-30 3.02186e-19 1.61789e-30 3.12669e-19 2.05607e-30 3.23275e-19
9.11674 1.00211e-15 1.00211e-15 4.1359e-24 4.1272e-09 8.01503e-07 0 9.5289e-21 0 1.92408e-20 1.54143e-44 3.91517e-20 6.00316e-42 5.96616e-20 3.12491e-40 8.07325e-20 5.87629e-39 1.02342e-19 5.87673e-38 1.2447e-19 3.92962e-37 1.47104e-19 1.95348e-36 1.7023e-19 7.86689e-36 1.93838e-19 2.66474e-35 2.17922e-19 7.83738e-35 2.42473e-19 2.09046e-34 2.67485e-19 5.01298e-34 2.92951e-19 1.12248e-33 3.18867e-19 2.35669e-33 3.45228e-19 4.72548e-33 3.72031e-19 8.94197e-33 3.99269e-19 1.60169e-32 4.26941e-19 2.79943e-32 4.55044e-19 4.71462e-32 4.83572e-19 7.76651e-32 5.12527e-19 1.23612e-31 5.41901e-19 1.92839e-31 5.71696e-19 2.95081e-31 6.01907e-19 4.37639e-31 6.32531e-19 6.45706e-31 6.63569e-19 9.2481e-31 6.95018e-19 1.31877e-30 7.26876e-19 1.85014e-30 7.5914e-19 2.52467e-30 7.91811e-19 3.43364e-30 8.24885e-19 4.65456e-30 8.58363e-19 6.14601e-30 8.92241e-19 8.18624e-30 9.26519e-19 1.06293e-29 9.61196e-19 1.3923e-29 9.9627e-19 1.77911e-29 1.03174e-18 2.2685e-29 1.06761e-18 2.88636e-29 1.10387e-18 3.62541e-29 1.14052e-18
9.5847 1.22152e-15 1.22152e-15 5.73644e-24 4.69617e-09 7.17298e-07 0 2.93896e-20 0 5.92987e-20 1.20372e-42 1.20493e-19 3.44917e-40 1.83374e-19 1.48035e-38 2.47828e-19 2.41222e-37 3.13788e-19 2.15587e-36 3.81196e-19 1.31386e-35 4.5001e-19 6.03952e-35 5.20194e-19 2.27226e-34 5.91719e-19 7.2517e-34 6.6456e-19 2.0234e-33 7.38692e-19 5.14459e-33 8.14099e-19 1.18211e-32 8.90761e-19 2.54476e-32 9.68664e-19 5.15281e-32 1.04779e-18 9.98702e-32 1.12814e-18 1.83189e-31 1.20968e-18 3.18923e-31 1.29241e-18 5.42422e-31 1.37633e-18 8.90557e-31 1.46141e-18 1.43172e-30 1.54766e-18 2.2276e-30 1.63506e-18 3.40049e-30 1.7236e-18 5.09646e-30 1.81329e-18 7.41456e-30 1.9041e-18 1.07339e-29 1.99605e-18 1.51063e-29 2.08911e-18 2.11715e-29 2.18329e-18 2.92149e-29 2.27858e-18 3.92657e-29 2.37497e-18 5.2607e-29 2.47246e-18 7.02615e-29 2.57105e-18 9.15246e-29 2.67072e-18 1.20213e-28 2.77148e-18 1.54111e-28 2.87333e-18 1.99223e-28 2.97625e-18 2.51542e-28 3.08025e-18 3.16952e-28 3.18531e-18 3.98563e-28 3.29145e-18 4.95073e-28 3.39864e-18
10.0767 1.18239e-15 1.18239e-15 6.31094e-24 5.33743e-09 6.81114e-07 0 6.82971e-20 2.8026e-45 1.3771e-19 5.92371e-41 2.79479e-19 1.288e-38 4.24839e-19 4.60102e-37 5.7354e-19 6.54227e-36 7.25433e-19 5.25404e-35 8.80385e-19 2.93154e-34 1.03831e-18 1.25085e-33 1.19911e-18 4.41129e-33 1.36273e-18 1.33027e-32 1.52912e-18 3.5304e-32 1.69822e-18 8.57643e-32 1.86999e-18 1.89223e-31 2.04439e-18 3.92378e-31 2.22138e-18 7.67613e-31 2.40093e-18 1.44046e-30 2.58302e-18 2.56509e-30 2.7676e-18 4.34643e-30 2.95467e-18 7.20315e-30 3.14419e-18 1.15434e-29 3.33614e-18 1.81327e-29 3.53052e-18 2.76102e-29 3.72728e-18 4.12861e-29 3.92643e-18 6.06669e-29 4.12794e-18 8.66601e-29 4.33179e-18 1.2321e-28 4.53797e-18 1.7053e-28 4.74647e-18 2.35092e-28 4.95728e-18 3.19347e-28 5.17038e-18 4.2306e-28 5.38576e-18 5.58767e-28 5.6034e-18 7.35814e-28 5.82331e-18 9.46199e-28 6.04546e-18 1.22635e-27 6.26985e-18 1.55321e-27 6.49646e-18 1.98286e-27 6.7253e-18 2.47525e-27 6.95635e-18 3.08389e-27 7.1896e-18 3.83482e-27 7.42504e-18 4.71324e-27 7.66267e-18
10.5939 1.00672e-15 1.00672e-15 5.60196e-24 5.56458e-09 6.69829e-07 0 1.32784e-19 1.47136e-43 2.6758e-19 2.0914e-39 5.42456e-19 3.49657e-37 8.2376e-19 1.04896e-35 1.11102e-18 1.31022e-34 1.40397e-18 9.50465e-34 1.70235e-18 4.87625e-33 2.006e-18 1.93835e-32 2.31475e-18 6.42787e-32 2.62849e-18 1.8367e-31 2.94712e-18 4.64757e-31 3.27052e-18 1.08115e-30 3.59863e-18 2.29496e-30 3.93137e-18 4.59242e-30 4.26867e-18 8.69461e-30 4.61047e-18 1.58221e-29 4.95671e-18 2.73923e-29 5.30734e-18 4.52352e-29 5.66231e-18 7.314e-29 6.0216e-18 1.14543e-28 6.38512e-18 1.76003e-28 6.75289e-18 2.62549e-28 7.12484e-18 3.84958e-28 7.50094e-18 5.55138e-28 7.88116e-18 7.79305e-28 8.26546e-18 1.08911e-27 8.65383e-18 1.48366e-27 9.04624e-18 2.01356e-27 9.44267e-18 2.6946e-27 9.84307e-18 3.52104e-27 1.02474e-17 4.58775e-27 1.06558e-17 5.96075e-27 1.1068e-17 7.57152e-27 1.14841e-17 9.68983e-27 1.19041e-17 1.21317e-26 1.2328e-17 1.5304e-26 1.27557e-17 1.88986e-26 1.31873e-17 2.32942e-26 1.36227e-17 2.86598e-26 1.40618e-17 3.48718e-26 1.45048e-17
11.1377 8.41036e-16 8.41036e-16 4.7081e-24 5.59797e-09 6.85971e-07 0 2.41508e-19 6.68279e-42 4.86418e-19 5.96692e-38 9.8514e-19 7.7698e-36 1.49466e-18 1.97428e-34 2.01416e-18 2.17999e-33 2.54317e-18 1.43558e-32 3.08124e-18 6.79995e-32 3.62809e-18 2.52691e-31 4.18343e-18 7.90323e-31 4.74706e-18 2.14542e-30 5.3188e-18 5.18819e-30 5.89845e-18 1.15818e-29 6.48591e-18 2.36975e-29 7.08102e-18 4.58417e-29 7.68366e-18 8.4127e-29 8.29375e-18 1.4868e-28 8.91117e-18 2.506e-28 9.53581e-18 4.03824e-28 1.01676e-17 6.37797e-28 1.08065e-17 9.77199e-28 1.14524e-17 1.47037e-27 1.21053e-17 2.15099e-27 1.2765e-17 3.09547e-27 1.34315e-17 4.38481e-27 1.41048e-17 6.05432e-27 1.47848e-17 8.32402e-27 1.54715e-17 1.11697e-26 1.61647e-17 1.49346e-26 1.68646e-17 1.97037e-26 1.75709e-17 2.54127e-26 1.82838e-17 3.26865e-26 1.90031e-17 4.19294e-26 1.97288e-17 5.26416e-26 2.04609e-17 6.65627e-26 2.11993e-17 8.24271e-26 2.1944e-17 1.02808e-25 2.26949e-17 1.25655e-25 2.34522e-17 1.53308e-25 2.42156e-17 1.86721e-25 2.49852e-17 2.25027e-25 2.57609e-17
11.7094 6.75407e-16 6.75407e-16 3.68134e-24 5.45054e-09 6.90091e-07 1.26117e-44 4.03475e-19 2.37601e-40 8.12247e-19 1.36061e-36 1.64361e-18 1.39685e-34 2.49168e-18 3.03075e-33 3.35515e-18 2.97626e-32 4.23327e-18 1.78763e-31 5.12534e-18 7.84829e-31 6.03088e-18 2.73543e-30 6.94946e-18 8.09212e-30 7.88072e-18 2.09216e-29 8.8244e-18 4.84589e-29 9.78018e-18 1.04017e-28 1.07479e-17 2.05519e-28 1.17273e-17 3.84964e-28 1.27181e-17 6.85836e-28 1.37203e-17 1.17886e-27 1.47337e-17 1.93696e-27 1.5758e-17 3.04941e-27 1.67933e-17 4.70993e-27 1.78393e-17 7.06753e-27 1.88959e-17 1.04243e-26 1.99631e-17 1.4969e-26 2.10407e-17 2.11623e-26 2.21286e-17 2.94716e-26 2.32268e-17 4.00569e-26 2.4335e-17 5.42244e-26 2.54534e-17 7.17245e-26 2.65818e-17 9.45499e-26 2.77201e-17 1.23066e-25 2.88683e-17 1.56764e-25 3.00262e-17 1.99171e-25 3.11939e-17 2.52404e-25 3.23712e-17 3.13388e-25 3.35581e-17 3.9175e-25 3.47546e-17 4.80082e-25 3.59605e-17 5.92365e-25 3.71759e-17 7.16943e-25 3.84007e-17 8.66267e-25 3.96349e-17 1.04496e-24 4.08782e-17 1.24792e-24 4.21309e-17
12.3105 5.42554e-16 5.42554e-16 2.74323e-24 5.05614e-09 6.86405e-07 6.23578e-43 6.45682e-19 6.93706e-39 1.29928e-18 2.60368e-35 2.62707e-18 2.13204e-33 3.97968e-18 3.9806e-32 5.35514e-18 3.49647e-31 6.75227e-18 1.92407e-30 8.17001e-18 7.85869e-30 9.60764e-18 2.57707e-29 1.10645e-17 7.23044e-29 1.254e-17 1.78466e-28 1.40338e-17 3.96757e-28 1.55454e-17 8.20465e-28 1.70744e-17 1.56808e-27 1.86206e-17 2.84857e-27 2.01836e-17 4.93381e-27 2.17633e-17 8.25924e-27 2.33592e-17 1.32455e-26 2.49713e-17 2.03957e-26 2.65992e-17 3.08405e-26 2.82429e-17 4.537e-26 2.99021e-17 6.56611e-26 3.15767e-17 9.26362e-26 3.32664e-17 1.28768e-25 3.49712e-17 1.76452e-25 3.6691e-17 2.36262e-25 3.84254e-17 3.1513e-25 4.01746e-17 4.1118e-25 4.19383e-17 5.3477e-25 4.37164e-17 6.87155e-25 4.55088e-17 8.65031e-25 4.73155e-17 1.08626e-24 4.91362e-17 1.36076e-24 5.0971e-17 1.67178e-24 5.28197e-17 2.06716e-24 5.46822e-17 2.50824e-24 5.65584e-17 3.06327e-24 5.84484e-17 3.67311e-24 6.03519e-17 4.39733e-24 6.2269e-17 5.25607e-24 6.41994e-17 6.22275e-24 6.61433e-17
12.9424 4.93348e-16 4.93348e-16 1.99497e-24 4.04373e-09 6.56623e-07 2.69035e-41 1.12237e-18 1.90039e-37 2.25762e-18 4.7724e-34 4.56149e-18 3.15163e-32 6.90554e-18 5.10064e-31 9.28646e-18 4.02932e-30 1.17023e-17 2.04016e-29 1.41513e-17 7.77957e-29 1.66323e-17 2.4074e-28 1.91441e-17 6.42262e-28 2.16859e-17 1.51686e-27 2.4257e-17 3.2432e-27 2.68565e-17 6.47297e-27 2.9484e-17 1.19861e-26 3.21389e-17 2.11484e-26 3.48207e-17 3.56603e-26 3.7529e-17 5.82128e-26 4.02633e-17 9.12288e-26 4.30233e-17 1.37547e-25 4.58085e-17 2.03828e-25 4.86189e-17 2.94256e-25 5.14539e-17 4.18242e-25 5.43134e-17 5.80233e-25 5.7197e-17 7.93684e-25 6.01046e-17 1.07099e-24 6.30358e-17 1.41372e-24 6.59904e-17 1.85931e-24 6.89683e-17 2.3947e-24 7.19693e-17 3.07478e-24 7.49931e-17 3.90289e-24 7.80396e-17 4.85827e-24 8.11086e-17 6.03331e-24 8.41998e-17 7.47525e-24 8.73133e-17 9.09197e-24 9.04488e-17 1.11263e-23 9.36061e-17 1.33735e-23 9.67852e-17 1.61742e-23 9.99858e-17 1.9223e-23 1.03208e-16 2.28119e-23 1.06452e-16 2.70303e-23 1.09716e-16 3.17389e-23 1.13002e-16
13.6067 4.78826e-16 4.78826e-16 1.55111e-24 3.2394e-09 5.97233e-07 1.01438e-39 2.00219e-18 4.64843e-36 4.02589e-18 7.96534e-33 8.12893e-18 4.28699e-31 1.22988e-17 6.05632e-30 1.65299e-17 4.32505e-29 2.08189e-17 2.02317e-28 2.51627e-17 7.22672e-28 2.95595e-17 2.11632e-27 3.40071e-17 5.38194e-27 3.85043e-17 1.21885e-26 4.30496e-17 2.5111e-26 4.76419e-17 4.84552e-26 5.22803e-17 8.70661e-26 5.69636e-17 1.4942e-25 6.16912e-17 2.45606e-25 6.64623e-17 3.91455e-25 7.12762e-17 6.00162e-25 7.61321e-17 8.86911e-25 8.10296e-17 1.2893e-24 8.59681e-17 1.82823e-24 9.0947e-17 2.55433e-24 9.5966e-17 3.48747e-24 1.01024e-16 4.698e-24 1.06122e-16 6.24737e-24 1.11258e-16 8.13556e-24 1.16433e-16 1.05576e-23 1.21646e-16 1.34308e-23 1.26896e-16 1.70358e-23 1.32183e-16 2.13736e-23 1.37508e-16 2.63227e-23 1.42869e-16 3.23453e-23 1.48266e-16 3.96586e-23 1.537e-16 4.7777e-23 1.59169e-16 5.78935e-23 1.64674e-16 6.89641e-23 1.70215e-16 8.26361e-23 1.7579e-16 9.73882e-23 1.81401e-16 1.14608e-22 1.87046e-16 1.34682e-22 1.92726e-16 1.56908e-22 1.98439e-16
14.3051 4.76343e-16 4.76343e-16 1.2169e-24 2.55466e-09 5.11703e-07 3.23892e-38 3.52645e-18 9.83461e-35 7.08846e-18 1.17156e-31 1.43042e-17 5.19038e-30 2.16298e-17 6.44327e-29 2.9056e-17 4.18026e-28 3.6577e-17 1.81355e-27 4.4188e-17 6.08757e-27 5.18855e-17 1.69161e-26 5.96662e-17 4.11024e-26 6.75277e-17 8.94425e-26 7.54679e-17 1.77882e-25 8.34846e-17 3.32407e-25 9.15763e-17 5.80434e-25 9.97413e-17 9.70202e-25 1.07978e-16 1.55652e-24 1.16286e-16 2.425e-24 1.24663e-16 3.64114e-24 1.33109e-16 5.2792e-24 1.41622e-16 7.53545e-24 1.50201e-16 1.05046e-23 1.58846e-16 1.44389e-23 1.67557e-16 1.94163e-23 1.76331e-16 2.57781e-23 1.85168e-16 3.38058e-23 1.94068e-16 4.34592e-23 2.0303e-16 5.56846e-23 2.12053e-16 7.0011e-23 2.21138e-16 8.77781e-23 2.30282e-16 1.08916e-22 2.39486e-16 1.32778e-22 2.4875e-16 1.61525e-22 2.58072e-16 1.96085e-22 2.67452e-16 2.34086e-22 2.7689e-16 2.81005e-22 2.86386e-16 3.31893e-22 2.95939e-16 3.94193e-22 3.05548e-16 4.60854e-22 3.15213e-16 5.38048e-22 3.24935e-16 6.27322e-22 3.34711e-16 7.25417e-22 3.44543e-16
15.0394 4.99611e-16 4.99611e-16 9.82069e-25 1.96567e-09 4.33217e-07 9.0931e-37 6.31929e-18 1.86658e-33 1.26984e-17 1.57351e-30 2.56106e-17 5.79322e-29 3.87071e-17 6.35942e-28 5.19718e-17 3.76587e-27 6.53951e-17 1.52081e-26 7.89685e-17 4.81185e-26 9.2686e-17 1.27203e-25 1.06542e-16 2.95964e-25 1.20533e-16 6.20054e-25 1.34655e-16 1.19245e-24 1.48904e-16 2.16132e-24 1.63277e-16 3.67268e-24 1.77772e-16 5.98686e-24 1.92387e-16 9.38573e-24 2.07119e-16 1.43095e-23 2.21966e-16 2.10635e-23 2.36926e-16 2.99906e-23 2.51998e-16 4.20708e-23 2.6718e-16 5.77043e-23 2.8247e-16 7.8094e-23 2.97868e-16 1.03507e-22 3.13372e-16 1.35533e-22 3.2898e-16 1.75402e-22 3.44692e-16 2.22741e-22 3.60506e-16 2.81966e-22 3.76421e-16 3.50569e-22 3.92437e-16 4.34708e-22 4.08551e-16 5.33738e-22 4.24764e-16 6.44412e-22 4.41075e-16 7.76463e-22 4.57483e-16 9.33712e-22 4.73986e-16 1.10507e-21 4.90585e-16 1.31478e-21 5.07278e-16 1.54031e-21 5.24065e-16 1.81414e-21 5.40945e-16 2.10481e-21 5.57917e-16 2.43886e-21 5.74981e-16 2.82229e-21 5.92136e-16 3.24055e-21 6.09381e-16
