# 1.5e-06 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 11.4744 10209
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.75991e-14 1.75991e-14 7.10346e-20 4.03626e-06 0.000213145 6.75426e-43 5.13387e-34 1.30086e-38 2.45613e-32 9.18584e-35 1.6411e-30 1.06195e-32 2.20389e-29 2.5797e-31 1.46619e-28 2.78727e-30 0 1.81573e-29 0 8.49458e-29 0 3.12165e-28 0 9.68412e-28 0 2.63561e-27 0 6.36838e-27 0 1.40783e-26 0 2.92305e-26 0 5.61727e-26 0 1.02308e-25 0 1.80408e-25 0 3.03131e-25 0 4.95134e-25 0 7.87292e-25 0 1.19997e-24 0 1.81537e-24 0 2.63994e-24 0 3.81608e-24 0 5.39889e-24 0 7.48207e-24 0 1.0165e-23 0 1.37528e-23 0 1.85314e-23 0 2.41545e-23 0 3.18411e-23 0 4.06511e-23 0 5.17574e-23 0 6.57218e-23 0 8.32342e-23 0 1.03712e-22 0 1.28937e-22 0 1.57811e-22 0 1.92778e-22 0 2.31975e-22 0 2.82343e-22 0
10.0767 1.76289e-14 1.76288e-14 5.97183e-20 3.38753e-06 0.000210076 4.03027e-41 6.90043e-33 4.7962e-37 2.97684e-31 2.19719e-33 1.76663e-29 2.01432e-31 2.19532e-28 4.18747e-30 1.37669e-27 4.02807e-29 0 2.39459e-28 0 1.03898e-27 0 3.58304e-27 0 1.05177e-26 0 2.72592e-26 0 6.3089e-26 0 1.3417e-25 0 2.68812e-25 0 5.00366e-25 0 8.8503e-25 0 1.51802e-24 0 2.48684e-24 0 3.96585e-24 0 6.16475e-24 0 9.20477e-24 0 1.36468e-23 0 1.94858e-23 0 2.76649e-23 0 3.84822e-23 0 5.24877e-23 0 7.02496e-23 0 9.36522e-23 0 1.24369e-22 0 1.60023e-22 0 2.0812e-22 0 2.62554e-22 0 3.30368e-22 0 4.14639e-22 0 5.19103e-22 0 6.39909e-22 0 7.87134e-22 0 9.53945e-22 0 1.15399e-21 0 1.37613e-21 0 1.65893e-21 0
10.5939 1.66387e-14 1.66387e-14 5.01155e-20 3.01198e-06 0.000207315 1.83392e-39 7.799e-32 1.38027e-35 3.04152e-30 4.18978e-32 1.60763e-28 3.08068e-30 1.85187e-27 5.5224e-29 1.09617e-26 4.75633e-28 0 2.59185e-27 0 1.0468e-26 0 3.3983e-26 0 9.4645e-26 0 2.34151e-25 0 5.20168e-25 0 1.06621e-24 0 2.06492e-24 0 3.72879e-24 0 6.41426e-24 0 1.07158e-23 0 1.71368e-23 0 2.67129e-23 0 4.06394e-23 0 5.95037e-23 0 8.65391e-23 0 1.21436e-22 0 1.69483e-22 0 2.31985e-22 0 3.11656e-22 0 4.11227e-22 0 5.40579e-22 0 7.0801e-22 0 8.99837e-22 0 1.15538e-21 0 1.44113e-21 0 1.79312e-21 0 2.22568e-21 0 2.75602e-21 0 3.36287e-21 0 4.09497e-21 0 4.91643e-21 0 5.89238e-21 0 6.96651e-21 0 8.32189e-21 0
11.1377 1.54021e-14 1.5402e-14 4.18661e-20 2.71821e-06 0.000204777 6.6913e-38 7.74926e-31 3.25705e-34 2.73873e-29 6.68398e-31 1.29277e-27 3.9844e-29 1.38283e-26 6.20361e-28 7.7366e-26 4.80984e-27 0 2.41278e-26 0 9.10277e-26 0 2.78998e-25 0 7.39126e-25 0 1.74948e-24 0 3.73794e-24 0 7.398e-24 0 1.38726e-23 0 2.43384e-23 0 4.07726e-23 0 6.64301e-23 0 1.03828e-22 0 1.58377e-22 0 2.3606e-22 0 3.39261e-22 0 4.84462e-22 0 6.68669e-22 0 9.18167e-22 0 1.23765e-21 0 1.63891e-21 0 2.13345e-21 0 2.76732e-21 0 3.577e-21 0 4.49324e-21 0 5.69927e-21 0 7.03252e-21 0 8.65735e-21 0 1.0633e-20 0 1.303e-20 0 1.57454e-20 0 1.89896e-20 0 2.25964e-20 0 2.68436e-20 0 3.14785e-20 0 3.72778e-20 0
11.7094 1.34227e-14 1.34227e-14 3.50363e-20 2.61023e-06 0.000202512 1.8977e-36 6.52566e-30 6.10256e-33 2.09501e-28 8.62995e-30 8.85457e-27 4.21364e-28 8.81004e-26 5.73755e-27 4.6649e-25 4.02517e-26 0 1.86628e-25 0 6.59899e-25 0 1.91494e-24 0 4.83743e-24 0 1.09783e-23 0 2.26027e-23 0 4.3268e-23 0 7.86829e-23 0 1.34305e-22 0 2.19397e-22 0 3.49041e-22 0 5.33771e-22 0 7.97594e-22 0 1.16586e-21 0 1.64615e-21 0 2.31016e-21 0 3.13877e-21 0 4.24372e-21 0 5.63756e-21 0 7.36365e-21 0 9.46301e-21 0 1.21197e-20 0 1.54706e-20 0 1.92182e-20 0 2.40952e-20 0 2.94284e-20 0 3.58618e-20 0 4.3606e-20 0 5.29081e-20 0 6.33457e-20 0 7.57021e-20 0 8.93189e-20 0 1.05219e-19 0 1.2243e-19 0 1.43794e-19 0
12.3105 1.08352e-14 1.08352e-14 2.88964e-20 2.66689e-06 0.000200384 4.15465e-35 4.60096e-29 9.00697e-32 1.34489e-27 8.9383e-29 5.10249e-26 3.60958e-27 4.73014e-25 4.3267e-26 2.37346e-24 2.75998e-25 0 1.18733e-24 0 3.94724e-24 0 1.08738e-23 0 2.62537e-23 0 5.72446e-23 0 1.13775e-22 0 2.11001e-22 0 3.72664e-22 0 6.19717e-22 0 9.88379e-22 0 1.53718e-21 0 2.30248e-21 0 3.3737e-21 0 4.84087e-21 0 6.72094e-21 0 9.27719e-21 0 1.24175e-20 0 1.65435e-20 0 2.16745e-20 0 2.7944e-20 0 3.54736e-20 0 4.4887e-20 0 5.66189e-20 0 6.95933e-20 0 8.62958e-20 0 1.04372e-19 0 1.25968e-19 0 1.51714e-19 0 1.82349e-19 0 2.16411e-19 0 2.56385e-19 0 3.00068e-19 0 3.50668e-19 0 4.05023e-19 0 4.71977e-19 0
12.9424 8.37982e-15 8.3798e-15 2.33511e-20 2.78659e-06 0.000198324 7.32744e-34 2.82033e-28 1.09173e-30 7.52295e-27 7.7354e-28 2.56846e-25 2.60774e-26 2.22204e-24 2.76883e-25 1.05792e-23 1.61345e-24 0 6.46373e-24 0 2.02643e-23 0 5.31292e-23 0 1.22872e-22 0 2.57909e-22 0 4.95695e-22 0 8.91981e-22 0 1.53224e-21 0 2.48553e-21 0 3.87482e-21 0 5.89777e-21 0 8.66149e-21 0 1.24567e-20 0 1.75615e-20 0 2.39945e-20 0 3.26034e-20 0 4.30229e-20 0 5.65208e-20 0 7.30807e-20 0 9.30581e-20 0 1.16765e-19 0 1.46062e-19 0 1.82161e-19 0 2.21659e-19 0 2.71986e-19 0 3.25919e-19 0 3.89758e-19 0 4.65178e-19 0 5.5411e-19 0 6.52141e-19 0 7.66232e-19 0 8.89922e-19 0 1.0321e-18 0 1.18373e-18 0 1.36914e-18 0
13.6067 7.5053e-15 7.50528e-15 1.86036e-20 2.47873e-06 0.000196336 1.2691e-32 1.82373e-27 1.32353e-29 4.44881e-26 6.80663e-27 1.37014e-24 1.9325e-25 1.10795e-23 1.82835e-24 5.01135e-23 9.77563e-24 0 3.65969e-23 0 1.08509e-22 0 2.71411e-22 0 6.02517e-22 0 1.21972e-21 0 2.27068e-21 0 3.97045e-21 0 6.64262e-21 0 1.05238e-20 0 1.60543e-20 0 2.39398e-20 0 3.45045e-20 0 4.87507e-20 0 6.75863e-20 0 9.09472e-20 0 1.21742e-19 0 1.58488e-19 0 2.05456e-19 0 2.6234e-19 0 3.30135e-19 0 4.09674e-19 0 5.06892e-19 0 6.2539e-19 0 7.53737e-19 0 9.15677e-19 0 1.0876e-18 0 1.28933e-18 0 1.52558e-18 0 1.80179e-18 0 2.10375e-18 0 2.45242e-18 0 2.82757e-18 0 3.25568e-18 0 3.70906e-18 0 4.25966e-18 0
14.3051 7.59976e-15 7.59975e-15 1.49153e-20 1.9626e-06 0.000194577 2.12432e-31 1.21892e-26 1.57796e-28 2.72502e-25 5.98307e-26 7.58838e-24 1.44265e-24 5.74451e-23 1.22307e-23 2.47146e-22 6.02545e-23 0 2.11494e-22 0 5.94664e-22 0 1.42231e-21 0 3.03688e-21 0 5.93971e-21 0 1.07271e-20 0 1.82523e-20 0 2.97786e-20 0 4.61299e-20 0 6.89357e-20 0 1.00809e-19 0 1.42727e-19 0 1.98281e-19 0 2.70541e-19 0 3.58813e-19 0 4.73517e-19 0 6.08554e-19 0 7.78965e-19 0 9.82837e-19 0 1.22302e-18 0 1.50177e-18 0 1.83893e-18 0 2.24567e-18 0 2.68199e-18 0 3.22741e-18 0 3.8013e-18 0 4.46907e-18 0 5.24473e-18 0 6.14415e-18 0 7.1198e-18 0 8.23789e-18 0 9.43227e-18 0 1.07859e-17 0 1.22099e-17 0 1.3928e-17 0
15.0394 8.22924e-15 8.22923e-15 1.19904e-20 1.45704e-06 0.000192979 3.27555e-30 7.99264e-26 1.76195e-27 1.64092e-24 4.99933e-25 4.14111e-23 1.03196e-23 2.93923e-22 7.88188e-23 1.20426e-21 3.59216e-22 0 1.18588e-21 0 3.17025e-21 0 7.26651e-21 0 1.49511e-20 0 2.83001e-20 0 4.96558e-20 0 8.23256e-20 0 1.31142e-19 0 1.98857e-19 0 2.91397e-19 0 4.18295e-19 0 5.82257e-19 0 7.96013e-19 0 1.06975e-18 0 1.39936e-18 0 1.82186e-18 0 2.31291e-18 0 2.92512e-18 0 3.64903e-18 0 4.49256e-18 0 5.46147e-18 0 6.62182e-18 0 8.00794e-18 0 9.48129e-18 0 1.13067e-17 0 1.32113e-17 0 1.54099e-17 0 1.79437e-17 0 2.0859e-17 0 2.3998e-17 0 2.75696e-17 0 3.13589e-17 0 3.56251e-17 0 4.00852e-17 0 4.54328e-17 0
15.8114 8.81733e-15 8.81732e-15 9.72611e-21 1.10307e-06 0.000191561 4.33652e-29 4.77375e-25 1.71603e-26 9.01825e-24 3.69559e-24 2.06715e-22 6.58027e-23 1.37769e-21 4.55093e-22 5.38194e-21 1.92603e-21 0 5.99825e-21 0 1.52837e-20 0 3.36412e-20 0 6.68222e-20 0 1.22604e-19 0 2.09298e-19 0 3.3854e-19 0 5.27164e-19 0 7.83278e-19 0 1.12657e-18 0 1.58888e-18 0 2.17626e-18 0 2.93011e-18 0 3.88132e-18 0 5.01109e-18 0 6.44056e-18 0 8.08177e-18 0 1.01044e-17 0 1.24697e-17 0 1.51972e-17 0 1.82995e-17 0 2.19797e-17 0 2.63351e-17 0 3.09243e-17 0 3.65626e-17 0 4.23979e-17 0 4.90833e-17 0 5.67307e-17 0 6.54649e-17 0 7.48026e-17 0 8.53553e-17 0 9.64782e-17 0 1.08923e-16 0 1.21856e-16 0 1.3727e-16 0
16.623 9.44641e-15 9.4464e-15 8.03313e-21 8.5039e-07 0.000190329 5.01573e-28 2.63283e-24 1.48219e-25 4.58553e-23 2.45554e-23 9.56766e-22 3.79883e-22 5.99629e-21 2.39057e-21 2.23604e-20 9.42917e-21 0 2.77809e-20 0 6.76264e-20 0 1.43229e-19 0 2.75124e-19 0 4.90053e-19 0 8.15012e-19 0 1.28769e-18 0 1.96226e-18 0 2.85977e-18 0 4.04079e-18 0 5.60413e-18 0 7.55888e-18 0 1.00306e-17 0 1.31057e-17 0 1.67107e-17 0 2.12161e-17 0 2.6329e-17 0 3.25614e-17 0 3.9773e-17 0 4.80067e-17 0 5.72845e-17 0 6.81922e-17 0 8.09868e-17 0 9.43569e-17 0 1.10652e-16 0 1.27387e-16 0 1.46424e-16 0 1.68045e-16 0 1.92566e-16 0 2.18605e-16 0 2.47843e-16 0 2.78469e-16 0 3.12533e-16 0 3.47731e-16 0 3.89447e-16 0
17.4762 9.89479e-15 9.89479e-15 6.68728e-21 6.75838e-07 0.00018923 4.98863e-27 1.31519e-23 1.11668e-24 2.11579e-22 1.44152e-22 4.02698e-21 1.95095e-21 2.37673e-20 1.12226e-20 8.47003e-20 4.1397e-20 0 1.15699e-19 0 2.69672e-19 0 5.50603e-19 0 1.02446e-18 0 1.77406e-18 0 2.87807e-18 0 4.44684e-18 0 6.63841e-18 0 9.49843e-18 0 1.31964e-17 0 1.80121e-17 0 2.39424e-17 0 3.13356e-17 0 4.04111e-17 0 5.09195e-17 0 6.38987e-17 0 7.84664e-17 0 9.6039e-17 0 1.16169e-16 0 1.38936e-16 0 1.64363e-16 0 1.94001e-16 0 2.28475e-16 0 2.64215e-16 0 3.07444e-16 0 3.51517e-16 0 4.01309e-16 0 4.5748e-16 0 5.2076e-16 0 5.8753e-16 0 6.62038e-16 0 7.39629e-16 0 8.2544e-16 0 9.1363e-16 0 1.01759e-15 0
18.3733 1.00798e-14 1.00798e-14 5.58274e-21 5.53854e-07 0.00018823 4.27078e-26 5.93682e-23 7.34038e-24 8.83789e-22 7.4739e-22 1.53761e-20 8.90703e-21 8.55826e-20 4.70416e-20 2.91804e-19 1.62809e-19 0 4.3276e-19 0 9.67854e-19 0 1.90843e-18 0 3.44482e-18 0 5.8076e-18 0 9.20178e-18 0 1.39186e-17 0 2.03757e-17 0 2.86486e-17 0 3.91685e-17 0 5.26559e-17 0 6.90266e-17 0 8.9162e-17 0 1.13566e-16 0 1.41492e-16 0 1.756e-16 0 2.13482e-16 0 2.58727e-16 0 3.10063e-16 0 3.67602e-16 0 4.31324e-16 0 5.04998e-16 0 5.90004e-16 0 6.77474e-16 0 7.82505e-16 0 8.88848e-16 0 1.00821e-15 0 1.142e-15 0 1.29177e-15 0 1.44884e-15 0 1.62308e-15 0 1.80352e-15 0 2.00201e-15 0 2.20495e-15 0 2.44295e-15 0
19.3164 9.73041e-15 9.73041e-15 4.62874e-21 4.75698e-07 0.000187329 3.08473e-25 2.36641e-22 4.12379e-23 3.2656e-21 3.35039e-21 5.20395e-20 3.53783e-20 2.73537e-19 1.72266e-19 8.93325e-19 5.61139e-19 0 1.42203e-18 0 3.05777e-18 0 5.83277e-18 0 1.02292e-17 0 1.68112e-17 0 2.60444e-17 0 3.86067e-17 0 5.54752e-17 0 7.67122e-17 0 1.03292e-16 0 1.36868e-16 0 1.77064e-16 0 2.25874e-16 0 2.84319e-16 0 3.5045e-16 0 4.30369e-16 0 5.18245e-16 0 6.22212e-16 0 7.39109e-16 0 8.69017e-16 0 1.01173e-15 0 1.17546e-15 0 1.36293e-15 0 1.55446e-15 0 1.78286e-15 0 2.01259e-15 0 2.26886e-15 0 2.55435e-15 0 2.87201e-15 0 3.20322e-15 0 3.56863e-15 0 3.945e-15 0 4.35689e-15 0 4.77597e-15 0 5.26508e-15 0
20.3079 9.33079e-15 9.33079e-15 3.83461e-21 4.10962e-07 0.000186507 1.98177e-24 8.75535e-22 2.08608e-22 1.12195e-20 1.36737e-20 1.64089e-19 1.28691e-19 8.15647e-19 5.80023e-19 2.55424e-18 1.78351e-18 0 4.31915e-18 0 8.94664e-18 0 1.65362e-17 0 2.82158e-17 0 4.52599e-17 0 6.86353e-17 0 9.98046e-17 0 1.40896e-16 0 1.91775e-16 0 2.54498e-16 0 3.32623e-16 0 4.24935e-16 0 5.35668e-16 0 6.6674e-16 0 8.13471e-16 0 9.8901e-16 0 1.1802e-15 0 1.40437e-15 0 1.65425e-15 0 1.92969e-15 0 2.22997e-15 0 2.57194e-15 0 2.96067e-15 0 3.35512e-15 0 3.82243e-15 0 4.28951e-15 0 4.80749e-15 0 5.38119e-15 0 6.01588e-15 0 6.67399e-15 0 7.3962e-15 0 8.13632e-15 0 8.94237e-15 0 9.75866e-15 0 1.0707e-14 0
21.3503 8.97971e-15 8.97971e-15 3.17712e-21 3.53811e-07 0.000185762 1.1503e-23 3.04586e-21 9.64609e-22 3.63049e-20 5.15483e-20 4.88256e-19 4.3485e-19 2.29825e-18 1.821e-18 6.90874e-18 5.30059e-18 0 1.22939e-17 0 2.4576e-17 0 4.40822e-17 0 7.32806e-17 0 1.14866e-16 0 1.70685e-16 0 2.43702e-16 0 3.38296e-16 0 4.53579e-16 0 5.93671e-16 0 7.65838e-16 0 9.66747e-16 0 1.20497e-15 0 1.48387e-15 0 1.79293e-15 0 2.15913e-15 0 2.55438e-15 0 3.01387e-15 0 3.52186e-15 0 4.07749e-15 0 4.67883e-15 0 5.35888e-15 0 6.12659e-15 0 6.90056e-15 0 7.8118e-15 0 8.71716e-15 0 9.71556e-15 0 1.08153e-14 0 1.20252e-14 0 1.32733e-14 0 1.4636e-14 0 1.60259e-14 0 1.75324e-14 0 1.90514e-14 0 2.08083e-14 0
22.4463 8.81721e-15 8.8172e-15 2.63591e-21 2.98951e-07 0.000185063 6.16429e-23 1.01549e-20 4.16397e-21 1.1277e-19 1.83236e-19 1.39727e-18 1.39289e-18 6.23641e-18 5.43903e-18 1.80155e-17 1.50273e-17 0 3.3451e-17 0 6.4646e-17 0 1.12695e-16 0 1.82748e-16 0 2.80236e-16 0 4.08443e-16 0 5.73118e-16 0 7.82938e-16 0 1.03482e-15 0 1.33675e-15 0 1.70311e-15 0 2.12558e-15 0 2.62102e-15 0 3.19503e-15 0 3.825e-15 0 4.56464e-15 0 5.35611e-15 0 6.26874e-15 0 7.26984e-15 0 8.35679e-15 0 9.52505e-15 0 1.08374e-14 0 1.23093e-14 0 1.3784e-14 0 1.551e-14 0 1.72151e-14 0 1.90855e-14 0 2.11349e-14 0 2.3378e-14 0 2.56803e-14 0 2.8182e-14 0 3.07217e-14 0 3.34627e-14 0 3.62147e-14 0 3.93844e-14 0
23.5984 8.63183e-15 8.63183e-15 2.18801e-21 2.53482e-07 0.000184442 2.99479e-22 3.17842e-20 1.64688e-20 3.29372e-19 6.02451e-19 3.76691e-18 4.14782e-18 1.5963e-17 1.51544e-17 4.43608e-17 3.98427e-17 0 8.52923e-17 0 1.59615e-16 0 2.70802e-16 0 4.28894e-16 0 6.44103e-16 0 9.21668e-16 0 1.27205e-15 0 1.71148e-15 0 2.2315e-15 0 2.84678e-15 0 3.58434e-15 0 4.42534e-15 0 5.40127e-15 0 6.52081e-15 0 7.73824e-15 0 9.15521e-15 0 1.06591e-14 0 1.23799e-14 0 1.42534e-14 0 1.62734e-14 0 1.84303e-14 0 2.08379e-14 0 2.35212e-14 0 2.61941e-14 0 2.93048e-14 0 3.23613e-14 0 3.5697e-14 0 3.93338e-14 0 4.32946e-14 0 4.73406e-14 0 5.17172e-14 0 5.61409e-14 0 6.08952e-14 0 6.56494e-14 0 7.11035e-14 0
24.8097 8.36219e-15 8.36218e-15 1.81735e-21 2.17329e-07 0.000183876 1.31529e-21 9.29162e-20 5.94769e-20 8.99898e-19 1.82509e-18 9.51698e-18 1.14359e-17 3.83413e-17 3.92209e-17 1.02608e-16 9.83626e-17 0 2.02886e-16 0 3.68236e-16 0 6.0883e-16 0 9.42854e-16 0 1.38812e-15 0 1.95186e-15 0 2.65184e-15 0 3.5166e-15 0 4.52607e-15 0 5.70577e-15 0 7.1037e-15 0 8.68067e-15 0 1.04925e-14 0 1.25513e-14 0 1.47707e-14 0 1.73325e-14 0 2.00303e-14 0 2.30946e-14 0 2.64073e-14 0 2.99553e-14 0 3.372e-14 0 3.78972e-14 0 4.25249e-14 0 4.71092e-14 0 5.24157e-14 0 5.76029e-14 0 6.32369e-14 0 6.93501e-14 0 7.59769e-14 0 8.27155e-14 0 8.99731e-14 0 9.72785e-14 0 1.05099e-13 0 1.12889e-13 0 1.21792e-13 0
26.0832 8.01357e-15 8.01357e-15 1.52049e-21 1.8974e-07 0.000183369 5.24334e-21 2.54181e-19 1.96841e-19 2.30424e-18 5.11037e-18 2.25745e-17 2.92772e-17 8.65727e-17 9.45456e-17 2.23346e-16 2.26703e-16 0 4.51365e-16 0 7.95727e-16 0 1.28372e-15 0 1.94601e-15 0 2.81143e-15 0 3.88796e-15 0 5.20381e-15 0 6.80633e-15 0 8.65286e-15 0 1.07855e-14 0 1.32851e-14 0 1.60762e-14 0 1.92525e-14 0 2.28297e-14 0 2.66538e-14 0 3.10333e-14 0 3.56113e-14 0 4.07748e-14 0 4.63195e-14 0 5.22204e-14 0 5.84446e-14 0 6.53111e-14 0 7.28754e-14 0 8.03289e-14 0 8.89128e-14 0 9.72627e-14 0 1.0629e-13 0 1.16042e-13 0 1.26565e-13 0 1.3722e-13 0 1.48648e-13 0 1.60106e-13 0 1.72325e-13 0 1.84453e-13 0 1.98264e-13 0
27.4221 7.64444e-15 7.64444e-15 1.26316e-21 1.65238e-07 0.000182893 1.91724e-20 6.56207e-19 6.02989e-19 5.57629e-18 1.33534e-17 5.06975e-17 7.02517e-17 1.85308e-16 2.14246e-16 4.6134e-16 4.92249e-16 0 9.47662e-16 0 1.62505e-15 0 2.56114e-15 0 3.8044e-15 0 5.39843e-15 0 7.3483e-15 0 9.69629e-15 0 1.25171e-14 0 1.57276e-14 0 1.93942e-14 0 2.3647e-14 0 2.83498e-14 0 3.36536e-14 0 3.95759e-14 0 4.5857e-14 0 5.29967e-14 0 6.04076e-14 0 6.87106e-14 0 7.75698e-14 0 8.69413e-14 0 9.67704e-14 0 1.07555e-13 0 1.19371e-13 0 1.30956e-13 0 1.44233e-13 0 1.57089e-13 0 1.70927e-13 0 1.8581e-13 0 2.01803e-13 0 2.1793e-13 0 2.3516e-13 0 2.5237e-13 0 2.70657e-13 0 2.88745e-13 0 3.09273e-13 0
28.8297 7.26417e-15 7.26416e-15 1.04615e-21 1.44016e-07 0.000182455 6.4605e-20 1.60326e-18 1.71703e-18 1.27894e-17 3.26874e-17 1.08092e-16 1.58577e-16 3.77038e-16 4.57985e-16 9.06745e-16 1.01038e-15 0 1.88393e-15 0 3.14661e-15 0 4.85024e-15 0 7.06685e-15 0 9.85794e-15 0 1.32181e-14 0 1.72071e-14 0 2.19377e-14 0 2.72588e-14 0 3.32716e-14 0 4.01767e-14 0 4.77422e-14 0 5.62014e-14 0 6.55706e-14 0 7.54328e-14 0 8.65636e-14 0 9.80398e-14 0 1.10816e-13 0 1.24366e-13 0 1.38617e-13 0 1.53484e-13 0 1.6971e-13 0 1.874e-13 0 2.04659e-13 0 2.24348e-13 0 2.43328e-13 0 2.63674e-13 0 2.85466e-13 0 3.0879e-13 0 3.32217e-13 0 3.57154e-13 0 3.81972e-13 0 4.08254e-13 0 4.34164e-13 0 4.63473e-13 0
30.3095 6.88456e-15 6.88456e-15 8.65973e-22 1.25785e-07 0.000182064 2.01631e-19 3.7191e-18 4.56584e-18 2.78888e-17 7.52742e-17 2.19489e-16 3.3808e-16 7.31529e-16 9.27133e-16 1.70114e-15 1.96788e-15 0 3.55932e-15 0 5.79787e-15 0 8.75012e-15 0 1.25169e-14 0 1.7179e-14 0 2.2707e-14 0 2.91815e-14 0 3.67656e-14 0 4.52014e-14 0 5.46377e-14 0 6.53724e-14 0 7.70307e-14 0 8.99601e-14 0 1.0417e-13 0 1.19021e-13 0 1.35669e-13 0 1.52724e-13 0 1.71597e-13 0 1.91497e-13 0 2.12313e-13 0 2.33917e-13 0 2.57382e-13 0 2.82836e-13 0 3.0756e-13 0 3.3564e-13 0 3.62594e-13 0 3.91375e-13 0 4.22083e-13 0 4.54821e-13 0 4.87584e-13 0 5.22333e-13 0 5.568e-13 0 5.9318e-13 0 6.28935e-13 0 6.69255e-13 0
31.8653 6.51408e-15 6.51408e-15 7.30424e-22 1.1213e-07 0.000181724 5.85542e-19 8.21535e-18 1.13859e-17 5.79899e-17 1.63707e-16 4.25701e-16 6.83263e-16 1.35731e-15 1.78369e-15 3.0551e-15 3.64937e-15 0 6.41241e-15 0 1.01994e-14 0 1.50867e-14 0 2.12073e-14 0 2.86599e-14 0 3.73698e-14 0 4.74404e-14 0 5.90996e-14 0 7.19308e-14 0 8.6146e-14 0 1.02172e-13 0 1.19433e-13 0 1.38427e-13 0 1.59148e-13 0 1.80658e-13 0 2.04615e-13 0 2.2901e-13 0 2.55851e-13 0 2.83996e-13 0 3.13285e-13 0 3.43534e-13 0 3.76234e-13 0 4.11544e-13 0 4.4569e-13 0 4.84312e-13 0 5.21235e-13 0 5.60514e-13 0 6.02268e-13 0 6.46619e-13 0 6.90848e-13 0 7.376e-13 0 7.83823e-13 0 8.3246e-13 0 8.80119e-13 0 9.33704e-13 0
33.5009 6.13885e-15 6.13885e-15 6.09354e-22 9.92619e-08 0.000181394 1.58391e-18 1.72723e-17 2.66448e-17 1.14917e-16 3.36349e-16 7.88173e-16 1.30923e-15 2.407e-15 3.26138e-15 5.24915e-15 6.44346e-15 0 1.10146e-14 0 1.71271e-14 0 2.48543e-14 0 3.43615e-14 0 4.57589e-14 0 5.88972e-14 0 7.39032e-14 0 9.10835e-14 0 1.098e-13 0 1.30347e-13 0 1.53314e-13 0 1.77853e-13 0 2.04657e-13 0 2.33697e-13 0 2.63645e-13 0 2.96797e-13 0 3.3036e-13 0 3.67089e-13 0 4.05399e-13 0 4.45071e-13 0 4.85853e-13 0 5.29743e-13 0 5.76928e-13 0 6.2237e-13 0 6.73563e-13 0 7.22319e-13 0 7.74001e-13 0 8.28746e-13 0 8.86693e-13 0 9.44288e-13 0 1.00497e-12 0 1.06479e-12 0 1.12754e-12 0 1.18886e-12 0 1.25761e-12 0
35.2205 5.76462e-15 5.76462e-15 5.06564e-22 8.78746e-08 0.000181089 4.00577e-18 3.46404e-17 5.87107e-17 2.1751e-16 6.54833e-16 1.39609e-15 2.38527e-15 4.08854e-15 5.68291e-15 8.64702e-15 1.08605e-14 0 1.80856e-14 0 2.75225e-14 0 3.92202e-14 0 5.33717e-14 0 7.00875e-14 0 8.91062e-14 0 1.10577e-13 0 1.34899e-13 0 1.61143e-13 0 1.89701e-13 0 2.21365e-13 0 2.54942e-13 0 2.9136e-13 0 3.30554e-13 0 3.70725e-13 0 4.14936e-13 0 4.59449e-13 0 5.07909e-13 0 5.58204e-13 0 6.10041e-13 0 6.63095e-13 0 7.19951e-13 0 7.80818e-13 0 8.39207e-13 0 9.04738e-13 0 9.66924e-13 0 1.03262e-12 0 1.10197e-12 0 1.17514e-12 0 1.24763e-12 0 1.32378e-12 0 1.39862e-12 0 1.47691e-12 0 1.5532e-12 0 1.63852e-12 0
