# 3.55e-08 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 4.38397e+06 0.020145
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 6.36165e-22 6.36165e-22 2.08106e-36 3.27126e-15 1.65001e-06 3.04174e-21 3.87517e-25 3.91382e-21 7.59232e-25 4.94653e-21 1.43246e-24 5.63233e-21 2.14284e-24 6.1554e-21 2.85281e-24 6.58761e-21 3.56236e-24 6.9525e-21 4.2715e-24 7.27554e-21 4.98023e-24 7.56258e-21 5.68855e-24 7.81984e-21 6.39646e-24 8.05731e-21 7.10396e-24 8.27818e-21 7.81106e-24 8.48222e-21 8.51775e-24 8.67278e-21 9.22403e-24 8.85324e-21 9.92992e-24 9.02352e-21 1.06354e-23 9.18352e-21 1.13405e-23 9.33673e-21 1.20452e-23 9.47953e-21 1.27494e-23 9.62258e-21 1.34533e-23 9.75154e-21 1.41568e-23 9.8807e-21 1.48599e-23 1.00029e-20 1.55626e-23 1.01252e-20 1.62649e-23 1.02405e-20 1.69669e-23 1.03487e-20 1.76684e-23 1.0457e-20 1.83695e-23 1.05619e-20 1.90703e-23 1.06632e-20 1.97706e-23 1.0761e-20 2.04706e-23 1.08553e-20 2.11702e-23 1.09497e-20 2.18694e-23 1.10368e-20 2.25682e-23 1.11277e-20 2.32667e-23 1.12114e-20 2.39648e-23 1.12988e-20 2.46624e-23 1.1379e-20 2.53598e-23 1.14592e-20 2.60567e-23 1.15395e-20 2.67532e-23 1.16162e-20 2.74494e-23 1.16929e-20 2.81452e-23
552.648 5.79953e-22 5.79953e-22 1.70313e-36 2.93667e-15 -2.60398e-06 2.41695e-21 3.18378e-25 3.08497e-21 6.23381e-25 3.872e-21 1.17887e-24 4.3929e-21 1.76023e-24 4.78946e-21 2.34122e-24 5.11673e-21 2.92182e-24 5.39278e-21 3.50204e-24 5.63699e-21 4.08189e-24 5.85386e-21 4.66136e-24 6.04813e-21 5.24045e-24 6.22738e-21 5.81917e-24 6.39404e-21 6.39751e-24 6.54796e-21 6.97549e-24 6.69166e-21 7.55309e-24 6.82771e-21 8.13032e-24 6.95606e-21 8.70718e-24 7.07663e-21 9.28368e-24 7.19207e-21 9.85981e-24 7.29963e-21 1.04356e-23 7.40738e-21 1.1011e-23 7.50449e-21 1.1586e-23 7.60174e-21 1.21607e-23 7.69371e-21 1.2735e-23 7.78579e-21 1.3309e-23 7.87256e-21 1.38826e-23 7.954e-21 1.44558e-23 8.03552e-21 1.50287e-23 8.11441e-21 1.56012e-23 8.19064e-21 1.61734e-23 8.26422e-21 1.67452e-23 8.33514e-21 1.73167e-23 8.40611e-21 1.78878e-23 8.47168e-21 1.84586e-23 8.54003e-21 1.9029e-23 8.60295e-21 1.9599e-23 8.66866e-21 2.01688e-23 8.72894e-21 2.07382e-23 8.78925e-21 2.13072e-23 8.8496e-21 2.18759e-23 8.90724e-21 2.24442e-23 8.96492e-21 2.30122e-23
581.015 5.31215e-22 5.31215e-22 1.39349e-36 2.62322e-15 -4.28944e-07 1.92253e-21 2.62881e-25 2.43545e-21 5.14227e-25 3.03692e-21 9.77065e-25 3.4338e-21 1.45464e-24 3.73544e-21 1.93185e-24 3.98409e-21 2.40872e-24 4.19365e-21 2.88525e-24 4.37891e-21 3.36142e-24 4.54335e-21 3.83725e-24 4.6906e-21 4.31273e-24 4.8264e-21 4.78787e-24 4.95262e-21 5.26267e-24 5.06916e-21 5.73712e-24 5.17793e-21 6.21124e-24 5.28089e-21 6.68501e-24 5.378e-21 7.15845e-24 5.46921e-21 7.63155e-24 5.55651e-21 8.10432e-24 5.63786e-21 8.57675e-24 5.71932e-21 9.04885e-24 5.79273e-21 9.52061e-24 5.86624e-21 9.99205e-24 5.93575e-21 1.04632e-23 6.00534e-21 1.09339e-23 6.07091e-21 1.14044e-23 6.13243e-21 1.18745e-23 6.19402e-21 1.23443e-23 6.25361e-21 1.28138e-23 6.31119e-21 1.32829e-23 6.36676e-21 1.37517e-23 6.42032e-21 1.42202e-23 6.47391e-21 1.46884e-23 6.52342e-21 1.51563e-23 6.57503e-21 1.56238e-23 6.62254e-21 1.6091e-23 6.67214e-21 1.65579e-23 6.71764e-21 1.70245e-23 6.76317e-21 1.74908e-23 6.80872e-21 1.79568e-23 6.85222e-21 1.84224e-23 6.89575e-21 1.88877e-23
610.839 4.86122e-22 4.86122e-22 1.14044e-36 2.34599e-15 -1.36863e-06 1.52257e-21 2.17058e-25 1.91518e-21 4.23946e-25 2.37362e-21 8.12091e-25 2.67527e-21 1.20361e-24 2.90419e-21 1.5948e-24 3.0927e-21 1.98568e-24 3.25145e-21 2.37624e-24 3.39172e-21 2.76648e-24 3.51615e-21 3.15641e-24 3.62753e-21 3.54602e-24 3.73022e-21 3.93532e-24 3.82564e-21 4.32431e-24 3.91371e-21 4.71299e-24 3.9959e-21 5.10135e-24 4.07367e-21 5.48941e-24 4.14702e-21 5.87716e-24 4.21589e-21 6.2646e-24 4.28181e-21 6.65174e-24 4.34321e-21 7.03858e-24 4.4047e-21 7.42511e-24 4.4601e-21 7.81133e-24 4.51557e-21 8.19726e-24 4.56802e-21 8.58289e-24 4.62052e-21 8.96822e-24 4.66998e-21 9.35325e-24 4.71639e-21 9.73798e-24 4.76284e-21 1.01224e-23 4.80778e-21 1.05066e-23 4.8512e-21 1.08904e-23 4.8931e-21 1.1274e-23 4.93348e-21 1.16572e-23 4.97389e-21 1.20402e-23 5.01121e-21 1.24229e-23 5.05012e-21 1.28053e-23 5.08593e-21 1.31874e-23 5.12332e-21 1.35692e-23 5.15761e-21 1.39507e-23 5.19192e-21 1.43319e-23 5.22625e-21 1.47129e-23 5.25903e-21 1.50936e-23 5.29183e-21 1.5474e-23
642.193 4.46167e-22 4.46167e-22 9.33689e-37 2.09269e-15 1.41772e-05 1.20547e-21 1.80112e-25 1.50628e-21 3.50915e-25 1.85616e-21 6.807e-25 2.0858e-21 1.00222e-24 2.25983e-21 1.32346e-24 2.40301e-21 1.6444e-24 2.52349e-21 1.96505e-24 2.6299e-21 2.28542e-24 2.72425e-21 2.6055e-24 2.80868e-21 2.92529e-24 2.88649e-21 3.2448e-24 2.95877e-21 3.56403e-24 3.02547e-21 3.88297e-24 3.0877e-21 4.20163e-24 3.14658e-21 4.52002e-24 3.20209e-21 4.83812e-24 3.25421e-21 5.15595e-24 3.30409e-21 5.4735e-24 3.35054e-21 5.79077e-24 3.39706e-21 6.10777e-24 3.43897e-21 6.42449e-24 3.48092e-21 6.74094e-24 3.52058e-21 7.05712e-24 3.56028e-21 7.37303e-24 3.59767e-21 7.68867e-24 3.63276e-21 8.00404e-24 3.66787e-21 8.31914e-24 3.70184e-21 8.63397e-24 3.73466e-21 8.94854e-24 3.76633e-21 9.26284e-24 3.79685e-21 9.57688e-24 3.82738e-21 9.89065e-24 3.85559e-21 1.02042e-23 3.88498e-21 1.05174e-23 3.91204e-21 1.08304e-23 3.94029e-21 1.11431e-23 3.9662e-21 1.14556e-23 3.99212e-21 1.17678e-23 4.01805e-21 1.20798e-23 4.04281e-21 1.23915e-23 4.06759e-21 1.27029e-23
675.157 4.10217e-22 4.10217e-22 7.64178e-37 1.86286e-15 -1.75352e-05 9.53204e-22 1.50258e-25 1.18366e-21 2.9158e-25 1.45078e-21 5.75918e-25 1.62569e-21 8.4007e-25 1.75808e-21 1.10396e-24 1.8669e-21 1.36758e-24 1.95842e-21 1.63095e-24 2.03921e-21 1.89406e-24 2.11081e-21 2.1569e-24 2.17486e-21 2.41949e-24 2.23388e-21 2.68182e-24 2.28869e-21 2.9439e-24 2.33925e-21 3.20572e-24 2.38642e-21 3.46729e-24 2.43104e-21 3.7286e-24 2.4731e-21 3.98966e-24 2.51259e-21 4.25048e-24 2.55037e-21 4.51104e-24 2.58556e-21 4.77135e-24 2.62078e-21 5.03141e-24 2.65252e-21 5.29123e-24 2.68428e-21 5.5508e-24 2.71431e-21 5.81013e-24 2.74436e-21 6.06921e-24 2.77267e-21 6.32805e-24 2.79922e-21 6.58665e-24 2.8258e-21 6.845e-24 2.85151e-21 7.10312e-24 2.87634e-21 7.36099e-24 2.90031e-21 7.61863e-24 2.9234e-21 7.87602e-24 2.9465e-21 8.13318e-24 2.96784e-21 8.39011e-24 2.99008e-21 8.6468e-24 3.01054e-21 8.90325e-24 3.03191e-21 9.15947e-24 3.05151e-21 9.41546e-24 3.07111e-21 9.67122e-24 3.09073e-21 9.92674e-24 3.10946e-21 1.0182e-23 3.12819e-21 1.04371e-23
709.813 3.77862e-22 3.77862e-22 6.25304e-37 1.65485e-15 -1.94175e-05 7.52977e-22 1.26313e-25 9.29577e-22 2.43569e-25 1.13361e-21 4.92964e-25 1.26693e-21 7.10056e-25 1.36773e-21 9.26911e-25 1.45052e-21 1.14353e-24 1.5201e-21 1.35992e-24 1.5815e-21 1.57607e-24 1.6359e-21 1.79199e-24 1.68455e-21 2.00767e-24 1.72936e-21 2.22313e-24 1.77097e-21 2.43836e-24 1.80935e-21 2.65335e-24 1.84514e-21 2.86812e-24 1.87899e-21 3.08267e-24 1.9109e-21 3.29698e-24 1.94085e-21 3.51107e-24 1.96951e-21 3.72494e-24 1.99619e-21 3.93858e-24 2.0229e-21 4.152e-24 2.04696e-21 4.3652e-24 2.07104e-21 4.57818e-24 2.09381e-21 4.79094e-24 2.11658e-21 5.00348e-24 2.13804e-21 5.2158e-24 2.15817e-21 5.4279e-24 2.17831e-21 5.63979e-24 2.19779e-21 5.85146e-24 2.21661e-21 6.06292e-24 2.23477e-21 6.27416e-24 2.25226e-21 6.48519e-24 2.26976e-21 6.69601e-24 2.28593e-21 6.90661e-24 2.30278e-21 7.11701e-24 2.31828e-21 7.32719e-24 2.33447e-21 7.53717e-24 2.34931e-21 7.74694e-24 2.36416e-21 7.9565e-24 2.37901e-21 8.16585e-24 2.3932e-21 8.375e-24 2.40739e-21 8.58394e-24
746.248 3.48361e-22 3.48361e-22 5.11936e-37 1.46956e-15 -1.8091e-05 5.9374e-22 1.07194e-25 7.28983e-22 2.04721e-25 8.84776e-22 4.2736e-25 9.86386e-22 6.05635e-25 1.06312e-21 7.83699e-25 1.12611e-21 9.61552e-25 1.17902e-21 1.1392e-24 1.22569e-21 1.31663e-24 1.26703e-21 1.49386e-24 1.30398e-21 1.67088e-24 1.33802e-21 1.84769e-24 1.36961e-21 2.0243e-24 1.39874e-21 2.2007e-24 1.42591e-21 2.37691e-24 1.45161e-21 2.5529e-24 1.47582e-21 2.7287e-24 1.49855e-21 2.9043e-24 1.52028e-21 3.07969e-24 1.54053e-21 3.25489e-24 1.56079e-21 3.42989e-24 1.57904e-21 3.60469e-24 1.5973e-21 3.77929e-24 1.61456e-21 3.9537e-24 1.63183e-21 4.12791e-24 1.6481e-21 4.30193e-24 1.66336e-21 4.47575e-24 1.67863e-21 4.64938e-24 1.6934e-21 4.82282e-24 1.70766e-21 4.99607e-24 1.72143e-21 5.16913e-24 1.73469e-21 5.342e-24 1.74796e-21 5.51468e-24 1.76021e-21 5.68717e-24 1.77297e-21 5.85947e-24 1.78472e-21 6.03159e-24 1.79699e-21 6.20352e-24 1.80824e-21 6.37526e-24 1.81949e-21 6.54682e-24 1.83075e-21 6.7182e-24 1.84149e-21 6.88939e-24 1.85225e-21 7.0604e-24
784.553 3.2154e-22 3.2154e-22 4.19095e-37 1.3034e-15 -6.66644e-06 4.67554e-22 9.21632e-26 5.71106e-22 1.73563e-25 6.90073e-22 3.75942e-25 7.67532e-22 5.22244e-25 8.25974e-22 6.68359e-25 8.73913e-22 8.14287e-25 9.14169e-22 9.6003e-25 9.49659e-22 1.10559e-24 9.81085e-22 1.25096e-24 1.00917e-21 1.39615e-24 1.03503e-21 1.54115e-24 1.05904e-21 1.68598e-24 1.08117e-21 1.83062e-24 1.1018e-21 1.97508e-24 1.12132e-21 2.11936e-24 1.1397e-21 2.26347e-24 1.15696e-21 2.40739e-24 1.17346e-21 2.55114e-24 1.18883e-21 2.69471e-24 1.2042e-21 2.83811e-24 1.21805e-21 2.98133e-24 1.23191e-21 3.12438e-24 1.24501e-21 3.26725e-24 1.25812e-21 3.40995e-24 1.27046e-21 3.55247e-24 1.28204e-21 3.69483e-24 1.29363e-21 3.83702e-24 1.30483e-21 3.97903e-24 1.31565e-21 4.12088e-24 1.32609e-21 4.26255e-24 1.33615e-21 4.40406e-24 1.34622e-21 4.54541e-24 1.35551e-21 4.68658e-24 1.36519e-21 4.82759e-24 1.3741e-21 4.96844e-24 1.38341e-21 5.10912e-24 1.39194e-21 5.24963e-24 1.40047e-21 5.38998e-24 1.409e-21 5.53017e-24 1.41715e-21 5.6702e-24 1.42531e-21 5.81007e-24
824.824 2.97011e-22 2.97011e-22 3.43033e-37 1.15495e-15 3.64462e-05 3.67603e-22 8.05212e-26 4.46852e-22 1.48724e-25 5.37679e-22 3.35704e-25 5.96722e-22 4.55621e-25 6.41231e-22 5.75372e-25 6.77721e-22 6.94959e-25 7.08349e-22 8.14382e-25 7.35342e-22 9.33641e-25 7.59239e-22 1.05274e-24 7.8059e-22 1.17167e-24 8.00246e-22 1.29045e-24 8.18487e-22 1.40906e-24 8.35303e-22 1.52751e-24 8.5098e-22 1.64581e-24 8.65803e-22 1.76395e-24 8.79768e-22 1.88192e-24 8.92872e-22 1.99975e-24 9.05405e-22 2.11741e-24 9.17073e-22 2.23492e-24 9.2875e-22 2.35228e-24 9.39266e-22 2.46948e-24 9.49788e-22 2.58653e-24 9.59732e-22 2.70342e-24 9.69682e-22 2.82017e-24 9.79051e-22 2.93676e-24 9.87839e-22 3.0532e-24 9.96631e-22 3.16949e-24 1.00513e-21 3.28563e-24 1.01335e-21 3.40162e-24 1.02127e-21 3.51746e-24 1.0289e-21 3.63316e-24 1.03654e-21 3.74871e-24 1.04359e-21 3.86411e-24 1.05094e-21 3.97937e-24 1.0577e-21 4.09448e-24 1.06476e-21 4.20945e-24 1.07123e-21 4.32427e-24 1.0777e-21 4.43895e-24 1.08418e-21 4.55349e-24 1.09036e-21 4.66788e-24 1.09654e-21 4.78214e-24
867.163 2.74077e-22 2.74077e-22 2.80743e-37 1.02432e-15 3.03998e-05 2.88093e-22 7.15719e-26 3.48612e-22 1.2888e-25 4.17822e-22 3.03679e-25 4.62749e-22 4.01659e-25 4.9659e-22 4.99494e-25 5.24319e-22 5.97186e-25 5.47585e-22 6.94733e-25 5.68084e-22 7.92138e-25 5.86226e-22 8.89401e-25 6.02433e-22 9.86522e-25 6.1735e-22 1.0835e-24 6.31192e-22 1.18034e-24 6.4395e-22 1.27704e-24 6.55843e-22 1.37361e-24 6.67087e-22 1.47003e-24 6.77679e-22 1.56632e-24 6.87617e-22 1.66246e-24 6.97121e-22 1.75848e-24 7.05969e-22 1.85435e-24 7.14822e-22 1.9501e-24 7.22795e-22 2.0457e-24 7.30772e-22 2.14118e-24 7.38311e-22 2.23652e-24 7.45853e-22 2.33172e-24 7.52955e-22 2.4268e-24 7.59616e-22 2.52174e-24 7.6628e-22 2.61655e-24 7.72725e-22 2.71124e-24 7.78949e-22 2.80579e-24 7.84954e-22 2.90021e-24 7.90738e-22 2.9945e-24 7.96525e-22 3.08867e-24 8.01867e-22 3.18271e-24 8.07435e-22 3.27662e-24 8.12558e-22 3.3704e-24 8.17906e-22 3.46406e-24 8.22809e-22 3.55759e-24 8.27714e-22 3.651e-24 8.3262e-22 3.74429e-24 8.37304e-22 3.83745e-24 8.41989e-22 3.93048e-24
911.674 2.52632e-22 2.52632e-22 2.2989e-37 9.0998e-16 -3.09178e-05 2.25061e-22 6.4834e-26 2.7118e-22 1.13152e-25 3.23815e-22 2.77885e-25 3.57939e-22 3.57667e-25 3.83624e-22 4.37324e-25 4.04661e-22 5.16856e-25 4.22306e-22 5.96264e-25 4.37847e-22 6.75547e-25 4.51599e-22 7.54708e-25 4.63881e-22 8.33746e-25 4.75185e-22 9.12662e-25 4.85672e-22 9.91456e-25 4.95337e-22 1.07013e-24 5.04345e-22 1.14868e-24 5.12861e-22 1.22712e-24 5.20883e-22 1.30543e-24 5.28409e-22 1.38363e-24 5.35605e-22 1.46171e-24 5.42304e-22 1.53967e-24 5.49007e-22 1.61751e-24 5.55043e-22 1.69523e-24 5.61082e-22 1.77285e-24 5.66788e-22 1.85034e-24 5.72497e-22 1.92772e-24 5.77873e-22 2.00499e-24 5.82915e-22 2.08214e-24 5.87958e-22 2.15918e-24 5.92836e-22 2.2361e-24 5.97547e-22 2.31292e-24 6.02091e-22 2.38962e-24 6.06468e-22 2.46621e-24 6.10846e-22 2.54269e-24 6.14889e-22 2.61906e-24 6.19102e-22 2.69532e-24 6.22978e-22 2.77147e-24 6.27025e-22 2.84751e-24 6.30735e-22 2.92344e-24 6.34445e-22 2.99927e-24 6.38157e-22 3.07498e-24 6.41701e-22 3.15059e-24 6.45245e-22 3.2261e-24
958.471 2.3316e-22 2.3316e-22 1.88231e-37 8.07306e-16 -1.56617e-05 1.757e-22 6.00061e-26 2.10857e-22 1.01e-25 2.50908e-22 2.57255e-25 2.76842e-22 3.22142e-25 2.96351e-22 3.86921e-25 3.12323e-22 4.51593e-25 3.25714e-22 5.16157e-25 3.37507e-22 5.80615e-25 3.47939e-22 6.44966e-25 3.57255e-22 7.09212e-25 3.65828e-22 7.73353e-25 3.7378e-22 8.37389e-25 3.81108e-22 9.01322e-25 3.87938e-22 9.6515e-25 3.94393e-22 1.02888e-24 4.00474e-22 1.0925e-24 4.06178e-22 1.15602e-24 4.11633e-22 1.21944e-24 4.16709e-22 1.28276e-24 4.21789e-22 1.34597e-24 4.26363e-22 1.40909e-24 4.30939e-22 1.47211e-24 4.35263e-22 1.53503e-24 4.39588e-22 1.59784e-24 4.43661e-22 1.66057e-24 4.47481e-22 1.72319e-24 4.51302e-22 1.78571e-24 4.54997e-22 1.84814e-24 4.58565e-22 1.91047e-24 4.62007e-22 1.97271e-24 4.65323e-22 2.03485e-24 4.6864e-22 2.09689e-24 4.71702e-22 2.15884e-24 4.74892e-22 2.2207e-24 4.77829e-22 2.28246e-24 4.80893e-22 2.34413e-24 4.83703e-22 2.4057e-24 4.86513e-22 2.46718e-24 4.89324e-22 2.52857e-24 4.92008e-22 2.58987e-24 4.94692e-22 2.65108e-24
1007.67 2.14876e-22 2.14876e-22 1.54077e-37 7.17051e-16 -1.44358e-05 1.36716e-22 5.6495e-26 1.63454e-22 9.14046e-26 1.93865e-22 2.3961e-25 2.13536e-22 2.92171e-25 2.28325e-22 3.44639e-25 2.40427e-22 3.97015e-25 2.50572e-22 4.493e-25 2.59503e-22 5.01493e-25 2.67403e-22 5.53596e-25 2.74456e-22 6.05609e-25 2.80946e-22 6.57532e-25 2.86965e-22 7.09366e-25 2.92512e-22 7.61111e-25 2.9768e-22 8.12767e-25 3.02565e-22 8.64336e-25 3.07166e-22 9.15817e-25 3.11482e-22 9.67211e-25 3.15609e-22 1.01852e-24 3.19449e-22 1.06974e-24 3.23292e-22 1.12087e-24 3.26752e-22 1.17192e-24 3.30213e-22 1.22289e-24 3.33484e-22 1.27377e-24 3.36756e-22 1.32456e-24 3.39836e-22 1.37527e-24 3.42725e-22 1.4259e-24 3.45615e-22 1.47644e-24 3.48409e-22 1.52691e-24 3.51108e-22 1.57729e-24 3.53711e-22 1.62758e-24 3.56218e-22 1.6778e-24 3.58726e-22 1.72793e-24 3.61041e-22 1.77799e-24 3.63454e-22 1.82796e-24 3.65674e-22 1.87785e-24 3.67991e-22 1.92767e-24 3.70115e-22 1.9774e-24 3.7224e-22 2.02706e-24 3.74365e-22 2.07663e-24 3.76394e-22 2.12613e-24 3.78424e-22 2.17555e-24
1059.39 1.98775e-22 1.98775e-22 1.26132e-37 6.34546e-16 -5.53712e-05 1.06601e-22 5.42123e-26 1.26997e-22 8.4202e-26 1.50161e-22 2.2503e-25 1.6513e-22 2.67652e-25 1.76378e-22 3.10194e-25 1.85579e-22 3.52659e-25 1.9329e-22 3.95046e-25 2.00077e-22 4.37355e-25 2.0608e-22 4.79587e-25 2.11438e-22 5.21742e-25 2.16368e-22 5.63821e-25 2.2094e-22 6.05824e-25 2.25152e-22 6.47751e-25 2.29077e-22 6.89603e-25 2.32787e-22 7.3138e-25 2.3628e-22 7.73083e-25 2.39557e-22 8.14711e-25 2.4269e-22 8.56266e-25 2.45606e-22 8.97747e-25 2.48523e-22 9.39155e-25 2.5115e-22 9.8049e-25 2.53777e-22 1.02175e-24 2.5626e-22 1.06294e-24 2.58743e-22 1.10406e-24 2.61081e-22 1.14511e-24 2.63274e-22 1.18609e-24 2.65467e-22 1.227e-24 2.67588e-22 1.26783e-24 2.69636e-22 1.3086e-24 2.71611e-22 1.34929e-24 2.73514e-22 1.38992e-24 2.75417e-22 1.43048e-24 2.77174e-22 1.47097e-24 2.79005e-22 1.51139e-24 2.80689e-22 1.55174e-24 2.82448e-22 1.59203e-24 2.8406e-22 1.63224e-24 2.85672e-22 1.67239e-24 2.87284e-22 1.71248e-24 2.88824e-22 1.7525e-24 2.90364e-22 1.79245e-24
1113.77 1.8347e-22 1.8347e-22 1.03286e-37 5.62957e-16 -1.9734e-05 8.27993e-23 5.24815e-26 9.83132e-23 7.83024e-26 1.15908e-22 2.11197e-25 1.27268e-22 2.45586e-25 1.358e-22 2.79908e-25 1.42778e-22 3.14165e-25 1.48623e-22 3.48355e-25 1.53768e-22 3.8248e-25 1.58317e-22 4.1654e-25 1.62378e-22 4.50536e-25 1.66113e-22 4.84467e-25 1.69577e-22 5.18334e-25 1.72768e-22 5.52137e-25 1.75741e-22 5.85877e-25 1.78551e-22 6.19553e-25 1.81197e-22 6.53167e-25 1.83679e-22 6.86718e-25 1.86052e-22 7.20207e-25 1.8826e-22 7.53634e-25 1.90469e-22 7.87e-25 1.92458e-22 8.20304e-25 1.94448e-22 8.53547e-25 1.96327e-22 8.8673e-25 1.98207e-22 9.19852e-25 1.99978e-22 9.52914e-25 2.01638e-22 9.85916e-25 2.03298e-22 1.01886e-24 2.04904e-22 1.05174e-24 2.06454e-22 1.08457e-24 2.0795e-22 1.11733e-24 2.0939e-22 1.15004e-24 2.10831e-22 1.18269e-24 2.12161e-22 1.21528e-24 2.13547e-22 1.24781e-24 2.14822e-22 1.28029e-24 2.16153e-22 1.31271e-24 2.17373e-22 1.34507e-24 2.18593e-22 1.37738e-24 2.19814e-22 1.40963e-24 2.20979e-22 1.44182e-24 2.22144e-22 1.47396e-24
1170.94 1.68906e-22 1.68906e-22 8.45602e-38 5.00634e-16 8.77861e-05 6.40487e-23 5.10055e-26 7.58107e-23 7.32599e-26 8.9134e-23 1.97497e-25 9.77295e-23 2.25093e-25 1.04182e-22 2.52633e-25 1.09458e-22 2.80118e-25 1.13877e-22 3.07548e-25 1.17765e-22 3.34923e-25 1.21203e-22 3.62244e-25 1.24271e-22 3.89511e-25 1.27093e-22 4.16724e-25 1.2971e-22 4.43883e-25 1.32121e-22 4.70989e-25 1.34367e-22 4.98042e-25 1.36489e-22 5.25042e-25 1.38487e-22 5.5199e-25 1.40362e-22 5.78886e-25 1.42154e-22 6.0573e-25 1.43821e-22 6.32522e-25 1.4549e-22 6.59262e-25 1.46991e-22 6.85952e-25 1.48494e-22 7.1259e-25 1.49913e-22 7.39178e-25 1.51333e-22 7.65715e-25 1.52669e-22 7.92202e-25 1.53923e-22 8.18639e-25 1.55176e-22 8.45027e-25 1.56388e-22 8.71365e-25 1.57559e-22 8.97654e-25 1.58688e-22 9.23893e-25 1.59775e-22 9.50085e-25 1.60863e-22 9.76227e-25 1.61867e-22 1.00232e-24 1.62913e-22 1.02837e-24 1.63876e-22 1.05437e-24 1.6488e-22 1.08032e-24 1.65801e-22 1.10622e-24 1.66723e-22 1.13208e-24 1.67644e-22 1.15789e-24 1.68523e-22 1.18365e-24 1.69403e-22 1.20937e-24
1231.05 1.55455e-22 1.55455e-22 6.92109e-38 4.45215e-16 3.10662e-05 4.94597e-23 4.96684e-26 5.83696e-23 6.88919e-26 6.84511e-23 1.84041e-25 7.49504e-23 2.06115e-25 7.98276e-23 2.28143e-25 8.3814e-23 2.50125e-25 8.71525e-23 2.72061e-25 9.00896e-23 2.93952e-25 9.26861e-23 3.15797e-25 9.50033e-23 3.37598e-25 9.71344e-23 3.59354e-25 9.91102e-23 3.81066e-25 1.0093e-22 4.02733e-25 1.02626e-22 4.24357e-25 1.04228e-22 4.45936e-25 1.05737e-22 4.67472e-25 1.07152e-22 4.88965e-25 1.08505e-22 5.10415e-25 1.09763e-22 5.31822e-25 1.11022e-22 5.53186e-25 1.12156e-22 5.74507e-25 1.1329e-22 5.95787e-25 1.14361e-22 6.17024e-25 1.15432e-22 6.3822e-25 1.16441e-22 6.59374e-25 1.17387e-22 6.80486e-25 1.18333e-22 7.01557e-25 1.19248e-22 7.22588e-25 1.20131e-22 7.43577e-25 1.20983e-22 7.64526e-25 1.21804e-22 7.85434e-25 1.22624e-22 8.06302e-25 1.23382e-22 8.2713e-25 1.24171e-22 8.47919e-25 1.24898e-22 8.68668e-25 1.25656e-22 8.89377e-25 1.2635e-22 9.10047e-25 1.27045e-22 9.30678e-25 1.27741e-22 9.5127e-25 1.28404e-22 9.71823e-25 1.29068e-22 9.92338e-25
